11.5615	278
11.5626	278
11.5631	278
11.5636	278
11.5642	278
11.5647	278
11.5668	278
11.5673	278
11.5684	278
11.5689	278
11.5699	278
11.5705	278
11.571	278
11.5715	278
11.572	278
11.5726	278
11.5731	278
11.5736	278
11.5741	278
11.5747	278
11.5752	278
11.5778	278
11.5794	278
11.58	278
11.5805	278
11.581	278
11.5815	278
11.5821	278
11.5826	278
11.5836	278
11.5841	278
11.5857	278
11.5862	278
11.5868	278
11.5937	278
11.5977	278
11.6104	278
11.6154	278
11.6175	278
11.618	278
11.6185	278
11.62	278
11.6206	278
11.6232	278
11.6353	278
11.6358	278
11.6363	278
11.6369	278
11.6374	278
11.6379	278
11.6384	278
11.639	278
11.6411	278
11.6594	278
11.66	278
11.6615	278
11.6621	278
11.6626	278
11.6636	278
11.6642	278
11.6647	278
11.6652	278
11.6657	278
11.6678	278
11.6684	278
11.6694	278
11.6699	278
11.671	278
11.6715	278
11.672	278
11.6726	278
11.6731	278
11.6736	278
11.6741	278
11.6747	278
11.6752	278
11.6757	278
11.6762	278
11.6789	278
11.6805	278
11.681	278
11.6815	278
11.6821	278
11.6826	278
11.6831	278
11.6836	278
11.6846	278
11.6852	278
11.6867	278
11.6873	278
11.6878	278
11.6947	278
11.6987	278
11.7114	278
11.7165	278
11.7185	278
11.719	278
11.7196	278
11.7211	278
11.7216	278
11.7242	278
11.7363	278
11.7368	278
11.7374	278
11.7379	278
11.7384	278
11.7389	278
11.7395	278
11.74	278
11.7421	278
11.7605	278
11.761	278
11.7626	278
11.7631	278
11.7636	278
11.7647	278
11.7652	278
11.7657	278
11.7662	278
11.7668	278
11.7689	278
11.7694	278
11.7705	278
11.771	278
11.772	278
11.7726	278
11.7731	278
11.7736	278
11.7741	278
11.7747	278
11.7752	278
11.7757	278
11.7762	278
11.7768	278
11.7773	278
11.7799	278
11.7815	278
11.782	278
11.7826	278
11.7831	278
11.7836	278
11.7841	278
11.7847	278
11.7857	278
11.7862	278
11.7878	278
11.7883	278
11.7888	278
11.7958	278
11.7997	278
11.8125	278
11.8175	278
11.8196	278
11.8201	278
11.8206	278
11.8221	278
11.8226	278
11.8253	278
11.8374	278
11.8379	278
11.8384	278
11.8389	278
11.8395	278
11.84	278
11.8405	278
11.841	278
11.8431	278
11.8615	278
11.862	278
11.8636	278
11.8641	278
11.8647	278
11.8657	278
11.8662	278
11.8668	278
11.8673	278
11.8678	278
11.8699	278
11.8705	278
11.8715	278
11.872	278
11.8731	278
11.8736	278
11.8741	278
11.8746	278
11.8752	278
11.8757	278
11.8762	278
11.8767	278
11.8773	278
11.8778	278
11.8783	278
11.881	278
11.8826	278
11.8831	278
11.8836	278
11.8841	278
11.8847	278
11.8852	278
11.8857	278
11.8867	278
11.8873	278
11.8888	278
11.8894	278
11.8899	278
11.8968	278
11.9008	278
11.9135	278
11.9186	278
11.9206	278
11.9211	278
11.9216	278
11.9232	278
11.9237	278
11.9263	278
11.9384	278
11.9389	278
11.9395	278
11.94	278
11.9405	278
11.941	278
11.9416	278
11.9421	278
11.9442	278
11.9626	278
11.9631	278
11.9647	278
11.9652	278
11.9657	278
11.9668	278
11.9673	278
11.9678	278
11.9683	278
11.9689	278
11.971	278
11.9715	278
11.9725	278
11.9731	278
11.9741	278
11.9746	278
11.9752	278
11.9757	278
11.9762	278
11.9767	278
11.9773	278
11.9778	278
11.9783	278
11.9788	278
11.9794	278
11.982	278
11.9836	278
11.9841	278
11.9847	278
11.9852	278
11.9857	278
11.9862	278
11.9868	278
11.9878	278
11.9883	278
11.9899	278
11.9904	278
11.9909	278
11.9979	278
12.0018	278
12.0146	278
12.0196	278
12.0216	278
12.0222	278
12.0516	1
12.1526	2
12.2537	3
12.2542	8
12.3547	9
12.3552	12
12.3558	14
12.3563	16
12.3568	17
12.3574	20
12.3579	22
12.3584	24
12.4558	25
12.4563	30
12.4568	38
12.4573	40
12.4579	40
12.4584	40
12.4589	40
12.4595	40
12.46	40
12.4605	40
12.461	40
12.4616	40
12.4621	40
12.4626	41
12.4633	41
12.4638	41
12.4643	41
12.4653	41
12.4663	41
12.4673	41
12.4684	41
12.4695	41
12.4705	41
12.4715	42
12.5568	42
12.5573	42
12.5578	42
12.5584	42
12.5589	42
12.5595	42
12.5603	42
12.5608	42
12.5613	42
12.5618	43
12.5623	43
12.5628	43
12.5633	43
12.564	43
12.5645	43
12.565	43
12.5655	43
12.566	43
12.5665	44
12.5672	44
12.5677	44
12.5682	44
12.5687	44
12.5692	44
12.5697	44
12.5702	44
12.571	44
12.5715	45
12.572	45
12.5725	45
12.573	45
12.5735	45
12.5742	45
12.5747	45
12.5752	45
12.5762	45
12.5772	45
12.5783	46
12.5788	46
12.5799	46
12.5809	46
12.582	46
12.5825	46
12.583	46
12.584	47
12.585	47
12.5861	47
12.5868	47
12.5878	47
12.5888	47
12.5893	48
12.5898	48
12.5908	48
12.5919	48
12.5924	48
12.5929	48
12.594	48
12.595	48
12.5961	48
12.5966	49
12.5976	49
12.5986	49
12.5996	49
12.6002	49
12.6012	49
12.6024	49
12.6034	49
12.6044	49
12.6055	49
12.6065	49
12.6075	50
12.609	51
12.6112	52
12.6132	53
12.6152	54
12.6174	55
12.6578	56
12.6589	57
12.6599	58
12.661	59
12.662	60
12.6631	61
12.6642	62
12.6652	63
12.6662	64
12.6675	65
12.6685	66
12.6695	67
12.6705	68
12.6717	69
12.6727	70
12.6737	71
12.6749	72
12.6759	73
12.6769	74
12.6784	75
12.6794	75
12.6804	75
12.6814	75
12.6826	75
12.6836	75
12.6846	76
12.6858	76
12.6868	76
12.6878	76
12.6888	76
12.6901	76
12.6911	76
12.6921	76
12.6933	76
12.6943	76
12.6953	77
12.6963	77
12.698	77
12.6995	77
12.7011	77
12.7031	77
12.7053	77
12.7074	77
12.7089	77
12.7099	77
12.712	78
12.713	78
12.715	78
12.7161	78
12.7176	78
12.7197	78
12.7217	78
12.7232	78
12.7249	78
12.7264	78
12.7279	79
12.73	79
12.732	79
12.7341	79
12.7359	79
12.7379	79
12.7399	79
12.7437	79
12.7458	79
12.7498	79
12.754	80
12.7561	80
12.7598	80
12.7608	80
12.7645	80
12.7682	80
12.7729	80
12.7781	80
12.7808	80
12.7844	80
12.7892	81
12.795	81
12.7993	81
12.8044	81
12.8065	81
12.8454	81
12.8464	81
12.8475	81
12.8485	81
12.8496	81
12.8506	82
12.8517	82
12.8527	82
12.8538	82
12.8548	82
12.8559	82
12.8569	82
12.858	82
12.859	82
12.8601	82
12.8611	83
12.8622	83
12.8632	83
12.8643	83
12.8653	83
12.8664	83
12.8674	83
12.8685	83
12.8695	83
12.8706	83
12.8717	84
12.8727	84
12.8738	84
12.8748	84
12.8759	84
12.8769	84
12.878	84
12.879	84
12.8801	84
12.8811	84
12.8822	85
12.8832	85
12.8843	85
12.8853	85
12.8874	85
12.8885	85
12.8906	85
12.8932	85
12.8953	85
12.8974	85
12.8984	86
12.8995	86
12.9016	86
12.9026	86
12.9047	86
12.9058	86
12.9079	86
12.91	86
12.9121	86
12.9132	86
12.9153	87
12.9163	87
12.9174	87
12.9195	87
12.9221	87
12.9242	87
12.9263	87
12.9273	87
12.9294	87
12.9315	87
12.9357	88
12.9378	88
12.9426	88
12.9468	88
12.9489	88
12.952	88
12.9531	88
12.9568	88
12.961	88
12.9662	88
12.972	89
12.9741	89
12.9783	89
12.9793	89
12.9835	89
12.9904	89
12.9946	89
12.9998	89
13.0025	89
13.0429	89
13.044	90
13.045	90
13.0461	90
13.0471	90
13.0482	90
13.0492	90
13.0503	90
13.0513	90
13.0524	90
13.0534	90
13.0545	91
13.0555	91
13.0566	91
13.0576	91
13.0587	91
13.0597	91
13.0608	91
13.0618	91
13.0629	91
13.0639	91
13.065	92
13.066	92
13.0671	92
13.0681	92
13.0692	92
13.0702	92
13.0713	92
13.0723	92
13.0734	92
13.0744	92
13.0755	93
13.0765	93
13.0776	93
13.0786	93
13.0797	93
13.0807	93
13.0818	93
13.0828	93
13.0839	93
13.0849	93
13.087	94
13.0881	94
13.0902	94
13.0923	94
13.0949	94
13.097	94
13.0981	94
13.0991	94
13.1012	94
13.1023	94
13.1044	95
13.1054	95
13.1075	95
13.1096	95
13.1117	95
13.1128	95
13.1138	95
13.1159	95
13.117	95
13.118	95
13.1201	96
13.1238	96
13.1259	96
13.128	96
13.1291	96
13.1312	96
13.1333	96
13.1375	96
13.1396	96
13.1443	96
13.1485	97
13.1506	97
13.1538	97
13.1548	97
13.1595	97
13.1637	97
13.169	97
13.17	97
13.1758	97
13.1779	97
13.1821	98
13.1832	98
13.1874	98
13.1953	98
13.1995	98
13.2052	98
13.2073	98
13.2493	98
13.2499	98
13.2504	67
13.2509	67
13.2514	67
13.252	67
13.2525	67
13.253	67
13.2535	67
13.2541	67
13.2546	67
13.2551	67
13.2556	67
13.2562	67
13.2567	67
13.2572	67
13.2577	67
13.2583	67
13.2588	67
13.2593	67
13.2598	67
13.2604	67
13.2609	67
13.2614	67
13.2619	67
13.2625	67
13.263	67
13.2635	67
13.264	67
13.2646	67
13.2651	67
13.2656	67
13.2669	67
13.2683	67
13.2696	67
13.2709	67
13.2722	67
13.2736	67
13.2749	67
13.2762	67
13.2775	67
13.2789	67
13.2802	67
13.2815	67
13.2828	67
13.2855	67
13.2868	67
13.2881	67
13.2895	67
13.2908	67
13.2921	67
13.2934	67
13.2948	67
13.2961	67
13.2974	67
13.2987	67
13.3001	67
13.3014	67
13.3027	67
13.304	67
13.3054	67
13.3067	67
13.308	67
13.3093	67
13.3107	67
13.3133	67
13.3146	67
13.316	67
13.3173	67
13.3186	67
13.3199	67
13.3213	67
13.3226	67
13.3239	67
13.3252	67
13.3266	67
13.3279	67
13.3292	67
13.3305	67
13.3319	67
13.3332	67
13.3345	67
13.3358	67
13.3372	67
13.3385	67
13.3398	67
13.3411	67
13.3425	67
13.3438	67
13.3451	67
13.3464	67
13.3478	67
13.3491	67
13.3504	67
13.3517	67
13.3531	67
13.3544	67
13.3557	67
13.357	67
13.3584	67
13.3597	67
13.361	67
13.3623	67
13.3637	67
13.365	67
13.3663	67
13.3676	67
13.369	67
13.3703	67
13.3716	67
13.3729	67
13.3743	67
13.3756	67
13.3769	67
13.3796	67
13.3809	67
13.3822	67
13.3835	67
13.3849	67
13.3862	67
13.3875	67
13.3888	67
13.3902	67
13.3915	67
13.3928	67
13.3941	67
13.3955	67
13.3968	67
13.3981	67
13.3994	67
13.4008	67
13.4021	67
13.4034	67
13.4047	67
13.4061	67
13.4074	67
13.4087	67
13.41	67
13.4114	67
13.4127	67
13.4153	67
13.4167	67
13.418	67
13.4193	67
13.4206	67
13.422	67
13.4233	67
13.4246	67
13.4272	67
13.4287	67
13.4301	67
13.4315	67
13.4329	67
13.4358	67
13.4372	67
13.4386	67
13.4415	67
13.4429	67
13.4443	67
13.4457	67
13.4472	67
13.4486	67
13.45	67
13.4514	67
13.4529	67
13.4543	67
13.4557	67
13.4571	67
13.4586	67
13.46	67
13.4614	67
13.4628	67
13.4642	67
13.4657	67
13.4671	67
13.4685	67
13.4699	67
13.4714	67
13.4728	67
13.4742	67
13.4756	67
13.4771	67
13.4785	67
13.4799	67
13.4813	67
13.4827	67
13.4842	67
13.4856	67
13.487	67
13.4884	67
13.4899	67
13.4913	67
13.4927	67
13.4941	67
13.4956	67
13.497	67
13.4984	67
13.4998	67
13.5012	67
13.5027	67
13.5041	67
13.5055	67
13.5069	67
13.5084	67
13.5098	67
13.5112	67
13.5126	67
13.5141	67
13.5155	67
13.5169	67
13.5183	67
13.5197	67
13.5212	67
13.5226	67
13.524	67
13.5254	67
13.5269	67
13.5283	67
13.5297	67
13.5311	67
13.5326	67
13.534	67
13.5354	67
13.5368	67
13.5382	67
13.5397	67
13.5411	67
13.5425	67
13.5439	67
13.5454	67
13.5468	67
13.5482	67
13.5496	67
13.5511	67
13.5525	67
13.5539	67
13.5553	67
13.5567	67
13.5582	67
13.5596	67
13.5608	67
13.562	67
13.5632	67
13.5644	67
13.5656	67
13.5668	67
13.568	67
13.5692	67
13.5704	67
13.5716	67
13.5728	67
13.574	67
13.5752	67
13.5763	67
13.5775	67
13.5787	67
13.5799	67
13.5811	67
13.5823	67
13.5835	67
13.5847	67
13.5859	67
13.5871	67
13.5883	67
13.5895	67
13.5907	67
13.5919	67
13.5931	67
13.5943	67
13.5955	67
13.5967	67
13.5979	67
13.5991	67
13.6003	67
13.6015	67
13.6027	67
13.6039	67
13.6051	67
13.6063	67
13.6075	67
13.6087	67
13.6099	67
13.6111	67
13.6123	67
13.6146	67
13.617	67
13.6194	67
13.6218	67
13.6242	67
13.6266	67
13.629	67
13.6314	67
13.6338	67
13.6362	67
13.6386	67
13.641	67
13.6434	67
13.6458	67
13.6482	67
13.6505	67
13.6529	67
13.6553	67
13.6577	67
13.6601	67
13.6625	67
13.6649	67
13.6673	67
13.6697	67
13.6721	67
13.6745	67
13.6769	67
13.6793	67
13.6817	67
13.6841	67
13.6864	67
13.6888	67
13.6912	67
13.6936	67
13.6955	67
13.6974	67
13.6993	67
13.7012	67
13.7031	67
13.705	67
13.7069	67
13.7088	67
13.7107	67
13.7125	67
13.7144	67
13.7163	67
13.7182	67
13.7201	67
13.722	67
13.7239	67
13.7258	67
13.7277	67
13.7296	67
13.7315	67
13.7334	67
13.7352	67
13.7371	67
13.739	67
13.7409	67
13.7428	67
13.7447	67
13.7466	67
13.7485	67
13.7504	67
13.7523	67
13.7542	67
13.7561	67
13.7579	67
13.7598	67
13.7626	67
13.7652	67
13.7673	67
13.7704	67
13.7725	67
13.7752	67
13.7778	67
13.781	67
13.7831	67
13.7862	67
13.7883	67
13.7904	67
13.7936	67
13.7957	67
13.7988	67
13.8009	67
13.8041	67
13.8067	67
13.8093	67
13.8112	67
13.8131	67
13.8161	67
13.8182	67
13.8214	67
13.8246	67
13.8267	67
13.8298	67
13.833	67
13.8351	67
13.8382	67
13.8401	67
13.842	67
13.844	67
13.8466	67
13.8492	67
13.8511	67
13.853	67
13.855	67
13.8576	67
13.8598	67
13.8619	67
13.864	67
13.8661	67
13.8682	67
13.8703	67
13.8724	67
13.8745	67
13.8766	67
13.8787	67
13.8813	67
13.8834	67
13.8855	67
13.8876	67
13.8897	67
13.8923	67
13.8949	67
13.8968	67
13.8992	67
13.9013	67
13.9031	67
13.905	67
13.9069	67
13.9088	67
13.9107	67
13.9126	67
13.9145	67
13.9164	67
13.9191	67
13.9228	67
13.9249	67
13.928	67
13.9301	67
13.9322	67
13.9354	67
13.9386	67
13.9407	67
13.9438	67
13.9459	67
13.948	67
13.9512	67
13.9533	67
13.9569	67
13.959	67
13.9622	67
13.9643	67
13.9674	67
13.9693	67
13.9712	67
13.9737	67
13.9758	67
13.979	67
13.9822	67
13.984	67
13.9859	67
13.9885	67
13.9916	67
13.9937	67
13.9974	67
13.9995	67
14.0016	67
14.0037	67
14.0058	67
14.0089	67
14.0109	67
14.0129	67
14.0149	67
14.0173	67
14.0195	67
14.0216	67
14.0237	67
14.0258	67
14.0279	67
14.03	67
14.0321	67
14.0342	67
14.0363	67
14.0389	67
14.041	67
14.0431	67
14.0452	67
14.0473	67
14.0494	67
14.0525	67
14.0546	67
14.0567	67
14.0589	67
14.061	67
14.0629	67
14.0649	67
14.0669	67
14.0688	67
14.0708	67
14.0728	67
14.0748	67
14.0767	67
14.0787	67
14.0807	67
14.0846	67
14.0867	67
14.0898	67
14.0919	67
14.094	67
14.0972	67
14.1004	67
14.1025	67
14.1056	67
14.1082	67
14.1103	67
14.1135	67
14.1156	67
14.1187	67
14.1208	67
14.124	67
14.1261	67
14.1292	67
14.1313	67
14.1333	67
14.1355	67
14.1377	67
14.1413	67
14.1445	67
14.1466	67
14.1486	67
14.1505	67
14.1525	67
14.155	67
14.1571	67
14.1613	67
14.1634	67
14.1655	67
14.1676	67
14.1697	67
14.1728	67
14.1748	67
14.1768	67
14.1788	67
14.1818	67
14.1839	67
14.186	67
14.1881	67
14.1902	67
14.1923	67
14.1944	67
14.1965	67
14.1986	67
14.2007	67
14.2028	67
14.2049	67
14.207	67
14.2096	67
14.2117	67
14.2138	67
14.217	67
14.2191	67
14.2212	67
14.2233	67
14.2254	67
14.2274	67
14.2293	67
14.2313	67
14.2333	67
14.2352	67
14.2372	67
14.2392	67
14.2412	67
14.2431	67
14.2451	67
14.2471	67
14.2511	67
14.2532	67
14.2564	67
14.2585	67
14.2606	67
14.2637	67
14.2669	67
14.269	67
14.2721	67
14.2742	67
14.2763	67
14.28	67
14.2821	67
14.2853	67
14.2874	67
14.2905	67
14.2926	67
14.2958	67
14.2979	67
14.2998	67
14.3021	67
14.3042	67
14.3084	67
14.3121	67
14.3142	67
14.3161	67
14.3181	67
14.3201	67
14.3221	67
14.324	67
14.326	67
14.3299	67
14.332	67
14.3341	67
14.3362	67
14.3383	67
14.3415	67
14.3435	67
14.3454	67
14.3474	67
14.3499	67
14.352	67
14.3546	67
14.3567	67
14.3588	67
14.3609	67
14.363	68
14.366	68
14.3679	68
14.3699	68
14.3719	68
14.3739	68
14.3758	68
14.3788	68
14.3809	68
14.383	68
14.3861	68
14.3882	68
14.3909	68
14.393	68
14.3951	68
14.397	68
14.399	68
14.401	68
14.403	68
14.4049	68
14.4069	68
14.4089	69
14.4118	69
14.4138	69
14.4158	69
14.4177	69
14.4197	69
14.4217	69
14.4237	69
14.4266	69
14.4292	69
14.4313	69
14.4345	69
14.4376	69
14.4397	69
14.4429	69
14.445	69
14.4471	69
14.4513	69
14.4534	69
14.4565	70
14.4595	70
14.4623	70
14.4644	70
14.4676	70
14.4697	70
14.4716	70
14.4739	70
14.476	70
14.4802	70
14.4833	70
14.4854	70
14.4874	70
14.4894	70
14.4913	70
14.4933	70
14.4953	70
14.4973	70
14.4992	70
14.5028	70
14.5049	71
14.5078	71
14.5098	71
14.5118	71
14.5143	71
14.5164	71
14.5185	71
14.5206	71
14.5227	71
14.5248	71
14.528	71
14.5301	71
14.5322	71
14.5343	71
14.5364	71
14.5385	71
14.5406	71
14.5432	71
14.5453	71
14.5474	71
14.5495	71
14.5527	71
14.5548	72
14.5577	72
14.56	72
14.5621	72
14.5642	72
14.5663	72
14.5684	72
14.5704	72
14.5724	72
14.5743	72
14.5763	72
14.5783	72
14.5803	72
14.5822	72
14.5842	72
14.5862	72
14.5881	72
