11.2062	408
11.2062	408
11.2062	408
11.2062	408
11.2062	408
11.2062	408
11.2062	408
11.2062	408
11.2062	408
11.2062	408
11.2062	408
11.2076	408
11.2076	408
11.2076	408
11.2076	408
11.2076	408
11.2076	408
11.2076	408
11.2076	408
11.2076	408
11.2076	408
11.2076	408
11.2076	408
11.2076	408
11.2076	408
11.2076	408
11.2076	408
11.2076	408
11.2076	408
11.2076	408
11.2076	408
11.2091	408
11.2091	408
11.2091	408
11.2091	408
11.2091	408
11.2091	408
11.2091	408
11.2091	408
11.2091	408
11.2091	408
11.2091	408
11.2091	408
11.2091	408
11.2091	408
11.2091	408
11.2091	408
11.2091	408
11.2091	408
11.2091	408
11.2091	408
11.2106	408
11.2106	408
11.2106	408
11.2106	408
11.2106	408
11.2106	408
11.2106	408
11.2106	408
11.2106	408
11.2106	408
11.2106	408
11.2106	408
11.2106	408
11.2106	408
11.2106	408
11.2106	408
11.2106	408
11.2106	408
11.2106	408
11.2106	408
11.212	408
11.212	408
11.212	408
11.2135	408
11.2164	408
11.2194	408
11.2223	408
11.2238	408
11.2253	408
11.2282	408
11.2311	408
11.2341	408
11.2355	408
11.237	408
11.24	408
11.2434	408
11.2469	408
11.2486	408
11.2503	408
11.2538	408
11.2573	408
11.2607	408
11.2625	408
11.2642	408
11.2677	408
11.2711	408
11.2746	408
11.2763	408
11.278	408
11.2815	408
11.285	408
11.2884	408
11.2902	408
11.2919	408
11.2954	408
11.2988	408
11.3023	408
11.304	408
11.3058	408
11.3092	408
11.3127	408
11.3161	408
11.3179	408
11.3196	408
11.3231	408
11.3265	408
11.33	408
11.3317	408
11.3335	408
11.3369	408
11.3404	408
11.3438	408
11.3456	408
11.3473	408
11.3508	408
11.3542	408
11.3553	408
11.3558	408
11.3563	408
11.3573	408
11.3584	408
11.3594	408
11.3599	408
11.3605	408
11.3615	408
11.3625	408
11.3636	408
11.3641	408
11.3646	408
11.3656	408
11.3667	408
11.3677	408
11.3682	408
11.3688	408
11.3698	408
11.3708	408
11.3719	408
11.3724	408
11.3729	408
11.3739	408
11.375	408
11.376	408
11.3765	408
11.377	408
11.3781	408
11.3791	408
11.3802	408
11.3807	408
11.3812	408
11.3822	408
11.3833	408
11.3843	408
11.3848	408
11.3853	408
11.3864	408
11.3874	408
11.3885	408
11.389	408
11.3895	408
11.3905	408
11.3916	408
11.3926	408
11.3931	408
11.3936	408
11.3947	408
11.3957	408
11.3967	408
11.3973	408
11.3978	408
11.3988	408
11.3999	408
11.4009	408
11.4014	408
11.4019	408
11.4066	408
11.4071	408
11.4076	408
11.4081	408
11.4087	408
11.4092	408
11.4097	408
11.4102	408
11.4107	408
11.4113	408
11.4118	408
11.4123	408
11.4128	408
11.4133	408
11.4139	408
11.4144	408
11.4149	408
11.4154	408
11.4159	408
11.4164	408
11.417	408
11.4175	408
11.418	408
11.4185	408
11.419	408
11.4196	408
11.4201	408
11.4206	408
11.4211	408
11.4216	408
11.4221	408
11.4227	408
11.4232	408
11.4237	408
11.4242	408
11.4247	408
11.4253	408
11.4258	408
11.4263	408
11.4268	408
11.4273	408
11.4278	408
11.4284	408
11.4289	408
11.4294	408
11.4299	408
11.4304	408
11.431	408
11.4315	408
11.432	408
11.4325	408
11.433	408
11.4336	408
11.4341	408
11.4346	408
11.4351	408
11.4356	408
11.4361	408
11.4367	408
11.4372	408
11.4377	408
11.4382	408
11.4387	408
11.4393	408
11.4398	408
11.4403	408
11.4408	408
11.4413	408
11.4418	408
11.4424	408
11.4429	408
11.4434	408
11.4439	408
11.4444	408
11.445	408
11.4455	408
11.446	408
11.4465	408
11.447	408
11.4475	408
11.4481	408
11.4486	408
11.4491	408
11.4496	408
11.4501	408
11.4507	408
11.4512	408
11.4517	408
11.4522	408
11.4527	408
11.4532	408
11.4538	408
11.4543	408
11.4548	408
11.4553	408
11.4558	408
11.4564	408
11.4569	408
11.4574	408
11.4579	408
11.4584	408
11.459	408
11.4595	408
11.46	408
11.4605	408
11.461	408
11.4615	408
11.4621	408
11.4626	408
11.4631	408
11.4636	408
11.4641	408
11.4647	408
11.4652	408
11.4657	408
11.4662	408
11.4667	408
11.4672	408
11.4678	408
11.4683	408
11.4688	408
11.4693	408
11.4698	408
11.4704	408
11.4709	408
11.4714	408
11.4719	408
11.4724	408
11.4729	408
11.4735	408
11.474	408
11.4745	408
11.475	408
11.4755	408
11.4761	408
11.4766	408
11.4771	408
11.4776	408
11.4781	408
11.4786	408
11.4792	408
11.4797	408
11.4802	408
11.4807	408
11.4812	408
11.4818	408
11.4823	408
11.4828	408
11.4833	408
11.4838	408
11.4844	408
11.4849	408
11.4854	408
11.4859	408
11.4864	408
11.4869	408
11.4875	408
11.488	408
11.4885	408
11.489	408
11.4895	408
11.4901	408
11.4906	408
11.4911	408
11.4916	408
11.4921	408
11.4926	408
11.4932	408
11.4937	408
11.4942	408
11.4947	408
11.4952	408
11.4958	408
11.4963	408
11.4968	408
11.4973	408
11.4978	408
11.4983	408
11.4989	408
11.4994	408
11.4999	408
11.5004	408
11.5009	408
11.5015	408
11.502	408
11.5025	408
11.503	408
11.5035	408
11.5041	408
11.5046	408
11.5051	408
11.5056	408
11.5061	408
11.5066	408
11.5072	408
11.5077	408
11.5082	408
11.5087	408
11.5092	408
11.5098	408
11.5103	408
11.5108	408
11.5113	408
11.5118	408
11.5123	408
11.5129	408
11.5134	408
11.5139	408
11.5144	408
11.5149	408
11.5155	408
11.516	408
11.5165	408
11.517	408
11.5175	408
11.518	408
11.5186	408
11.5191	408
11.5196	408
11.5201	408
11.5206	408
11.5212	408
11.5222	408
11.5232	408
11.5243	408
11.5253	408
11.5263	408
11.5274	408
11.5284	408
11.5295	408
11.5305	408
11.5315	408
11.5326	408
11.5336	408
11.5346	408
11.5357	408
11.5367	408
11.5377	408
11.5388	408
11.5398	408
11.5409	408
11.5419	408
11.5429	408
11.544	408
11.545	408
11.546	408
11.5471	408
11.5481	408
11.5491	408
11.5502	408
11.5512	408
11.5523	408
11.5533	408
11.5543	408
11.5554	408
11.5564	408
11.5574	408
11.5585	408
11.5595	408
11.5605	408
11.5615	408
11.5625	408
11.5635	408
11.5645	408
11.5655	408
11.5666	408
11.5676	408
11.5686	408
11.5696	408
11.5706	408
11.5716	408
11.5726	408
11.5737	408
11.5747	408
11.5757	408
11.5767	408
11.5777	408
11.5787	408
11.5797	408
11.5807	408
11.5818	408
11.5828	408
11.5838	408
11.5848	408
11.5858	408
11.5868	408
11.5878	408
11.5888	408
11.5899	408
11.5909	408
11.5919	408
11.5929	408
11.5939	408
11.5949	408
11.5959	408
11.5969	408
11.598	408
11.599	408
11.6	408
11.601	408
11.602	408
11.603	408
11.604	408
11.6051	408
11.6061	408
11.6071	408
11.6081	408
11.6091	408
11.6101	408
11.6111	408
11.6121	408
11.6132	408
11.6142	408
11.6152	408
11.6162	408
11.6172	408
11.6182	408
11.6192	408
11.6202	408
11.6213	408
11.6223	408
11.6233	409
11.6248	409
11.6258	409
11.6268	409
11.6278	409
11.6289	409
11.6299	409
11.6309	409
11.6319	409
11.6329	409
11.6339	409
11.6349	409
11.6359	409
11.637	409
11.638	409
11.639	409
11.64	409
11.641	409
11.642	409
11.643	409
11.644	409
11.6451	409
11.6461	409
11.6471	409
11.6481	409
11.6491	409
11.6501	409
11.6511	409
11.6522	409
11.6532	409
11.6542	409
11.6552	409
11.6562	409
11.6572	409
11.6582	409
11.6592	409
11.6603	409
11.6613	409
11.6623	409
11.6633	409
11.6643	409
11.6653	409
11.6663	409
11.6673	409
11.6683	409
11.6693	409
11.6703	409
11.6713	409
11.6723	409
11.6733	409
11.6743	409
11.6754	409
11.6764	409
11.6774	409
11.6784	409
11.6794	409
11.6804	410
11.6819	410
11.6829	410
11.6839	410
11.6849	410
11.6859	410
11.6869	410
11.6879	410
11.6889	410
11.6899	410
11.6909	410
11.6919	410
11.6929	410
11.6939	410
11.6949	410
11.6959	410
11.697	410
11.698	410
11.699	410
11.7	410
11.701	410
11.702	410
11.703	410
11.704	410
11.705	410
11.706	410
11.707	410
11.708	410
11.709	410
11.71	410
11.711	410
11.712	410
11.713	411
11.7145	411
11.7155	411
11.7165	411
11.7175	411
11.7186	411
11.7196	411
11.7206	411
11.7216	411
11.7226	411
11.7236	411
11.7246	411
11.7256	411
11.7266	411
11.7276	411
11.7286	411
11.7296	411
11.7306	411
11.7316	411
11.7326	411
11.7336	411
11.7346	411
11.7356	411
11.7366	411
11.7376	411
11.7386	411
11.7397	411
11.7407	411
11.7417	411
11.7427	411
11.7437	411
11.7447	411
11.7457	411
11.7467	411
11.7477	412
11.7492	412
11.7502	412
11.7512	412
11.7522	412
11.7532	412
11.7542	412
11.7552	412
11.7562	412
11.7572	412
11.7582	412
11.7592	412
11.7602	412
11.7613	412
11.7623	412
11.7633	412
11.7643	412
11.7653	412
11.7663	412
11.7673	412
11.7683	412
11.7693	412
11.7703	412
11.7713	412
11.7723	412
11.7733	412
11.7743	412
11.7754	412
11.7764	412
11.7774	413
11.779	413
11.78	413
11.7811	413
11.7821	413
11.7832	413
11.7842	413
11.7853	413
11.7863	413
11.7873	413
11.7884	413
11.7894	413
11.7905	413
11.7915	413
11.7925	413
11.7936	413
11.7946	413
11.7957	413
11.7967	413
11.7978	413
11.7988	413
11.7998	413
11.8009	413
11.8019	413
11.803	413
11.804	413
11.8051	414
11.8066	414
11.8077	414
11.8087	414
11.8097	414
11.8108	414
11.8118	414
11.8129	414
11.8139	414
11.815	414
11.816	414
11.817	414
11.8181	414
11.8191	414
11.8202	414
11.8212	414
11.8222	414
11.8233	414
11.8243	414
11.8254	414
11.8264	414
11.8275	414
11.8285	414
11.8295	415
11.8311	415
11.8321	415
11.8332	415
11.8342	415
11.8353	415
11.8363	415
11.8374	415
11.8384	415
11.8394	415
11.8405	415
11.8415	415
11.8426	415
11.8436	415
11.8447	415
11.8457	415
11.8467	415
11.8478	415
11.8488	415
11.8499	415
11.8509	415
11.8519	415
11.853	415
11.854	416
11.8556	416
11.8566	416
11.8577	416
11.8587	416
11.8598	416
11.8608	416
11.8618	416
11.8629	416
11.8639	416
11.865	416
11.866	416
11.8671	416
11.8681	416
11.8691	416
11.8702	416
11.8712	416
11.8723	416
11.8733	416
11.8743	416
11.8754	417
11.877	417
11.878	417
11.879	417
11.8801	417
11.8811	417
11.8822	417
11.8832	417
11.8842	417
11.8853	417
11.8863	417
11.8874	417
11.8884	417
11.8895	417
11.8905	417
11.8915	417
11.8926	417
11.8936	417
11.8947	417
11.8957	417
11.8967	417
11.8978	418
11.8993	418
11.9004	418
11.9014	418
11.9024	418
11.9035	418
11.9045	418
11.9055	418
11.9066	418
11.9076	418
11.9086	418
11.9097	418
11.9107	418
11.9118	418
11.9128	418
11.9138	418
11.9149	418
11.9159	418
11.9169	418
11.918	418
11.919	419
11.9206	419
11.9216	419
11.9226	419
11.9237	419
11.9247	419
11.9257	419
11.9268	419
11.9278	419
11.9289	419
11.9299	419
11.9309	419
11.932	419
11.933	419
11.934	419
11.9351	419
11.9361	419
11.9371	419
11.9382	420
11.9397	420
11.9408	420
11.9418	420
11.9428	420
11.9439	420
11.9449	420
11.946	420
11.947	420
11.948	420
11.9491	420
11.9501	420
11.9511	420
11.9522	420
11.9532	420
11.9542	420
11.9553	420
11.9563	420
11.9574	420
11.9584	421
11.9599	421
11.961	421
11.962	421
11.9631	421
11.9641	421
11.9651	421
11.9662	421
11.9672	421
11.9682	421
11.9693	421
11.9703	421
11.9713	421
11.9724	421
11.9734	421
11.9745	421
11.9755	421
11.9765	421
11.9776	421
11.9786	422
11.9802	422
11.9812	422
11.9822	422
11.9833	422
11.9843	422
11.9853	422
11.9864	422
11.9874	422
11.9884	422
11.9895	422
11.9905	422
11.9916	422
11.9926	422
11.9936	422
11.9947	422
11.9957	422
11.9967	423
11.9983	423
11.9993	423
12.0004	423
12.0014	423
12.0024	423
12.0035	423
12.0045	423
12.0055	423
12.0066	423
12.0076	423
12.0087	423
12.0097	423
12.0107	423
12.0118	423
12.0128	423
12.0138	423
12.0149	423
12.0159	424
12.0175	424
12.0185	424
12.0195	424
12.0206	424
12.0216	424
12.0226	424
12.0237	424
12.0247	424
12.0258	424
12.0268	424
12.0278	424
12.0289	424
12.0299	424
12.0309	424
12.032	424
12.033	424
12.034	425
12.0356	425
12.0366	425
12.0377	425
12.0387	425
12.0397	425
12.0408	425
12.0418	425
12.0429	425
12.0439	425
12.0449	425
12.046	425
12.047	425
12.048	425
12.0491	425
12.0501	425
12.0511	425
12.0522	425
12.0532	426
12.0548	426
12.0558	426
12.0568	426
12.0579	426
12.0589	426
12.06	426
12.061	426
12.062	426
12.0631	426
12.0641	426
12.0651	426
12.0662	426
12.0672	426
12.0682	426
12.0693	426
12.0703	426
12.0714	427
12.0729	427
12.0739	427
12.075	427
12.076	427
12.0771	427
12.0781	427
12.0791	427
12.0802	427
12.0812	427
12.0822	427
12.0833	427
12.0843	427
12.0853	427
12.0864	427
12.0874	427
12.0885	427
12.0895	427
12.0905	428
12.0921	428
12.0931	428
12.0942	428
12.0952	428
12.0962	428
12.0973	428
12.0983	428
12.0993	428
12.1004	428
12.1014	428
12.1024	428
12.1035	428
12.1045	428
12.1055	428
12.1066	428
12.1076	428
12.1087	429
12.1102	429
12.1112	429
12.1123	429
12.1133	429
12.1144	429
12.1154	429
12.1164	429
12.1175	429
12.1185	429
12.1195	429
12.1206	429
12.1216	429
12.1226	429
12.1237	429
12.1247	430
12.1263	430
12.1273	430
12.1283	430
12.1294	430
12.1304	430
12.1315	430
12.1325	430
12.1335	430
12.1346	430
12.1356	430
12.1366	430
12.1377	430
12.1387	430
12.1397	430
12.1408	430
12.1418	430
12.1429	431
12.1444	431
12.1454	431
12.1465	431
12.1475	431
12.1486	431
12.1496	431
12.1506	431
12.1517	431
12.1527	431
12.1537	431
12.1548	431
12.1558	431
12.1568	431
12.1579	431
12.1589	431
12.16	432
12.1615	432
12.1625	432
12.1636	432
12.1646	432
12.1657	432
12.1667	432
12.1677	432
12.1688	432
12.1698	432
12.1708	432
12.1719	432
12.1729	432
12.1739	432
12.175	432
12.176	432
12.1771	432
12.1781	433
12.1796	433
12.1807	433
12.1817	433
12.1828	433
12.1838	433
12.1848	433
12.1859	433
12.1869	433
12.1879	433
12.189	433
12.19	433
12.191	433
12.1921	433
12.1931	433
12.1942	433
12.1952	434
12.1967	434
12.1978	434
12.1988	434
12.1999	434
12.2009	434
12.2019	434
12.203	434
12.204	434
12.205	434
12.2061	434
12.2071	434
12.2081	434
12.2092	434
12.2102	434
12.2113	434
12.2123	434
12.2133	435
12.2149	435
12.2159	435
12.217	435
12.218	435
12.219	435
12.2201	435
12.2211	435
12.2221	435
12.2232	435
12.2242	435
12.2252	435
12.2263	435
12.2273	435
12.2284	435
12.2294	435
12.2304	436
12.232	436
12.233	436
12.2341	436
12.2351	436
12.2361	436
12.2372	436
12.2382	436
12.2392	436
12.2403	436
12.2413	436
12.2423	436
12.2434	436
12.2444	436
12.2455	436
12.2465	436
12.2475	436
12.2486	437
12.2501	437
12.2512	437
12.2522	437
12.2532	437
12.2543	437
12.2553	437
12.2563	437
12.2574	437
12.2584	437
12.2594	437
12.2605	437
12.2615	437
12.2626	437
12.2636	437
12.2646	437
12.2657	438
12.2672	438
12.2683	438
12.2693	438
12.2703	438
12.2714	438
12.2724	438
12.2734	438
12.2745	438
12.2755	438
12.2765	438
12.2776	438
12.2786	438
12.2797	438
12.2807	438
12.2817	438
12.2828	438
12.2838	439
12.2854	439
12.2864	439
12.2874	439
12.2885	439
12.2895	439
12.2905	439
12.2916	439
12.2926	439
12.2936	439
12.2947	439
12.2957	439
12.2968	439
12.2978	439
12.2988	439
12.2999	439
12.3009	440
12.3025	440
12.3035	440
12.3045	440
12.3056	440
12.3066	440
12.3076	440
12.3087	440
12.3097	440
12.3107	440
12.3118	440
12.3128	440
12.3139	440
12.3149	440
12.3159	440
12.317	440
12.318	440
12.319	441
12.3206	441
12.3216	441
12.3227	441
12.3237	441
12.3247	441
12.3258	441
12.3268	441
12.3278	441
12.3289	441
12.3299	441
12.331	441
12.332	441
12.333	441
12.3341	441
12.3351	441
12.3361	442
12.3377	442
12.3387	442
12.3398	442
12.3408	442
12.3418	442
12.3429	442
12.3439	442
12.3449	442
12.346	442
12.347	442
12.3481	442
12.3491	442
12.3501	442
12.3512	442
12.3522	442
12.3532	442
12.3543	443
12.3558	443
12.3569	443
12.3579	443
12.3589	443
12.36	443
12.361	443
12.362	443
12.3631	443
12.3641	443
12.3652	443
12.3662	443
12.3672	443
12.3683	443
12.3693	443
12.3703	443
12.3714	443
12.3724	444
12.374	444
12.375	444
12.376	444
12.3771	444
12.3781	444
12.3792	444
12.3802	444
12.3813	444
12.3823	444
12.3834	444
12.3844	444
12.3855	444
12.3865	444
12.3876	444
12.3886	444
12.3897	444
12.3907	445
12.3923	445
12.3933	445
12.3944	445
12.3954	445
12.3965	445
12.3975	445
12.3986	445
12.3996	445
12.4007	445
12.4017	445
12.4028	445
12.4038	445
12.4049	445
12.4059	445
12.407	445
12.408	445
12.409	446
12.4106	446
12.4117	446
12.4127	446
12.4138	446
12.4148	446
12.4159	446
12.4169	446
12.418	446
12.419	446
12.4201	446
12.4211	446
12.4221	446
12.4232	446
12.4242	446
12.4253	446
12.4263	446
12.4274	447
12.429	447
12.43	447
12.4311	447
12.4321	447
12.4332	447
12.4342	447
12.4352	447
12.4363	447
12.4373	447
12.4384	447
12.4394	447
12.4405	447
12.4415	447
12.4426	447
12.4436	447
12.4447	447
12.4457	448
12.4473	448
12.4483	448
12.4494	448
12.4504	448
12.4515	448
12.4525	448
12.4536	448
12.4546	448
12.4557	448
12.4567	448
12.4578	448
12.4588	448
12.4599	448
12.4609	448
12.462	448
12.463	448
12.4641	449
12.4656	449
12.4667	449
12.4677	449
12.4688	449
12.4698	449
12.4709	449
12.4719	449
12.473	449
12.474	449
12.4751	449
12.4761	449
12.4772	449
12.4782	449
12.4793	449
12.4803	449
12.4814	449
12.4824	450
12.484	450
12.485	450
12.4861	450
12.4871	450
12.4882	450
12.4892	450
12.4903	450
12.4913	450
12.4924	450
12.4934	450
12.4945	450
12.4955	450
12.4966	450
12.4976	450
12.4986	450
12.4997	450
12.5007	451
12.5023	451
12.5034	451
12.5045	451
12.5055	451
