10.7387	134.773
10.7392	134.773
10.7398	134.773
10.7403	135.802
10.7408	135.802
10.7413	135.802
10.7419	135.802
10.7424	136.826
10.7429	136.826
10.7434	136.826
10.744	136.826
10.7445	137.848
10.745	137.848
10.7455	137.848
10.7461	137.848
10.7466	138.867
10.7471	138.867
10.7476	138.867
10.7482	138.867
10.7487	139.883
10.7492	139.883
10.7497	139.883
10.7503	139.883
10.7508	140.898
10.7513	140.898
10.7518	140.898
10.7524	140.898
10.7529	141.911
10.7534	141.911
10.7539	141.911
10.7545	141.911
10.755	142.922
10.7555	142.922
10.756	142.922
10.7566	142.922
10.7571	144.056
10.7576	144.056
10.7581	144.056
10.7587	144.056
10.7592	145.174
10.7597	145.174
10.7602	145.174
10.7608	145.174
10.7613	146.277
10.7618	146.277
10.7623	146.277
10.7629	146.277
10.7634	147.368
10.7639	147.368
10.7644	147.368
10.765	147.368
10.7655	148.447
10.766	148.447
10.7665	148.447
10.7671	148.447
10.7676	149.516
10.7681	149.516
10.7686	149.516
10.7692	149.516
10.7697	150.576
10.7702	150.576
10.7707	150.576
10.7713	150.576
10.7718	151.629
10.7723	151.629
10.7728	151.629
10.7734	151.629
10.7739	152.55
10.7744	152.55
10.7749	152.55
10.7755	152.55
10.776	153.482
10.7765	153.482
10.777	153.482
10.7776	153.482
10.7781	154.546
10.7786	154.546
10.7791	154.546
10.7797	154.546
10.7802	155.603
10.7807	155.603
10.7812	155.603
10.7818	155.603
10.7823	156.653
10.7828	156.653
10.7834	156.653
10.7839	156.653
10.7844	157.696
10.7849	157.696
10.7855	157.696
10.786	157.696
10.7865	158.734
10.787	158.734
10.7876	158.734
10.7881	158.734
10.7886	159.767
10.7891	159.767
10.7897	159.767
10.7902	159.767
10.7907	160.796
10.7912	160.796
10.7918	160.796
10.7923	160.796
10.7928	161.822
10.7933	161.822
10.7939	161.822
10.7944	161.822
10.7949	162.844
10.7954	162.844
10.796	162.844
10.7965	162.844
10.797	163.988
10.7975	163.988
10.7981	163.988
10.7986	163.988
10.7991	165.115
10.7996	165.115
10.8002	165.115
10.8007	165.115
10.8012	166.225
10.8017	166.225
10.8023	166.225
10.8028	166.225
10.8033	167.322
10.8038	167.322
10.8044	167.322
10.8049	167.322
10.8054	168.407
10.8059	168.407
10.8065	168.407
10.807	168.407
10.8075	166.231
10.808	166.231
10.8086	166.231
10.8091	166.231
10.8096	164.452
10.8101	164.452
10.8107	164.452
10.8112	164.452
10.8117	163.02
10.8122	163.02
10.8128	163.02
10.8133	163.02
10.8138	161.893
10.8143	161.893
10.8149	161.893
10.8154	161.893
10.8159	161.031
10.8164	161.031
10.817	161.031
10.8175	161.031
10.818	160.527
10.8185	160.527
10.8191	160.527
10.8196	160.527
10.8201	160.211
10.8206	160.211
10.8212	160.211
10.8217	160.211
10.8222	160.06
10.8227	160.06
10.8233	160.06
10.8238	160.06
10.8243	160.052
10.8249	160.052
10.8254	160.052
10.8259	160.052
10.8264	160.171
10.827	160.171
10.8275	160.171
10.828	160.171
10.8285	160.399
10.8291	160.399
10.8296	160.399
10.8301	160.399
10.8306	160.724
10.8312	160.724
10.8317	160.724
10.8322	160.724
10.8327	161.134
10.8333	161.134
10.8338	161.134
10.8343	161.134
10.8348	161.617
10.8354	161.617
10.8359	161.617
10.8364	161.617
10.8369	162.165
10.8375	162.165
10.838	162.165
10.8385	162.165
10.839	162.894
10.8396	162.894
10.8401	162.894
10.8406	162.894
10.8411	163.532
10.8417	163.532
10.8422	163.532
10.8427	163.532
10.8432	164.216
10.8438	164.216
10.8443	164.216
10.8448	164.216
10.8453	164.939
10.8459	164.939
10.8464	164.939
10.8469	164.939
10.8474	165.696
10.848	165.696
10.8485	165.696
10.849	165.696
10.8495	166.484
10.8501	166.484
10.8506	166.484
10.8511	166.484
10.8516	167.299
10.8522	167.299
10.8527	167.299
10.8532	167.299
10.8537	168.136
10.8543	168.136
10.8548	168.136
10.8553	168.136
10.8558	168.994
10.8564	168.994
10.8569	168.994
10.8574	168.994
10.8579	169.87
10.8585	169.87
10.859	169.87
10.8595	169.87
10.86	170.886
10.8606	170.886
10.8611	170.886
10.8616	170.886
10.8621	171.9
10.8627	171.9
10.8632	171.9
10.8637	171.9
10.8643	172.913
10.8648	172.913
10.8653	172.913
10.8658	172.913
10.8664	173.923
10.8669	173.923
10.8674	173.923
10.8679	173.923
10.8685	174.933
10.869	174.933
10.8695	174.933
10.87	174.933
10.8706	175.941
10.8711	175.941
10.8716	175.941
10.8721	175.941
10.8727	176.949
10.8732	176.949
10.8737	176.949
10.8742	176.949
10.8748	177.955
10.8753	177.955
10.8758	177.955
10.8763	177.955
10.8769	178.96
10.8774	178.96
10.8779	178.96
10.8784	178.96
10.879	179.965
10.8795	179.965
10.88	179.965
10.8805	179.965
10.8811	181.095
10.8816	181.095
10.8821	181.095
10.8827	181.095
10.8832	182.083
10.8837	182.083
10.8842	182.083
10.8848	182.083
10.8853	183.072
10.8858	183.072
10.8863	183.072
10.8869	183.072
10.8874	184.063
10.8879	184.063
10.8884	184.063
10.889	184.063
10.8895	185.055
10.89	185.055
10.8905	185.055
10.8911	185.055
10.8916	186.048
10.8921	186.048
10.8926	186.048
10.8932	186.048
10.8937	187.042
10.8942	187.042
10.8947	187.042
10.8953	187.042
10.8958	188.037
10.8963	188.037
10.8968	188.037
10.8974	188.037
10.8979	189.032
10.8984	189.032
10.8989	189.032
10.8995	189.032
10.9	190.028
10.9005	190.028
10.901	190.028
10.9016	190.028
10.9021	191.15
10.9026	191.15
10.9031	191.15
10.9037	191.15
10.9042	192.256
10.9047	192.256
10.9052	192.256
10.9058	192.256
10.9063	193.349
10.9068	193.349
10.9073	193.349
10.9079	193.349
10.9084	194.43
10.9089	194.43
10.9094	194.43
10.91	194.43
10.9105	195.501
10.911	195.501
10.9115	195.501
10.9121	195.501
10.9126	196.564
10.9131	196.564
10.9136	196.564
10.9142	196.564
10.9147	197.618
10.9152	197.618
10.9157	197.618
10.9163	197.618
10.9173	198.791
10.9178	199.692
10.9183	199.692
10.9194	200.605
10.9199	201.155
10.9204	201.155
10.9215	201.76
10.922	202.29
10.9225	202.29
10.9236	202.754
10.9241	203.159
10.9246	203.159
10.9257	203.514
10.9262	203.825
10.9267	203.825
10.9278	204.097
10.9283	204.335
10.9288	204.335
10.9299	204.543
10.9304	204.725
10.9309	204.725
10.932	204.884
10.9325	205.024
10.933	205.024
10.9341	205.271
10.9346	205.362
10.9351	205.362
10.9362	205.566
10.9367	205.621
10.9372	205.621
10.9383	205.793
10.9388	205.819
10.9393	205.819
10.9404	205.966
10.9409	205.845
10.9415	205.845
10.9425	205.865
10.943	205.882
10.9436	205.882
10.9446	205.896
10.9451	205.909
10.9457	205.909
10.9467	205.921
10.9472	205.93
10.9478	205.93
10.9488	205.939
10.9493	205.947
10.9499	205.947
10.9509	205.953
10.9514	205.959
10.952	205.959
10.953	206.089
10.9535	206.078
10.9541	206.078
10.9551	206.193
10.9556	206.169
10.9562	206.169
10.9572	206.273
10.9577	206.239
10.9583	206.239
10.9593	206.334
10.9598	206.292
10.9604	206.292
10.9614	206.38
10.9619	206.208
10.9625	206.208
10.9635	206.057
10.964	206.057
10.9646	205.925
10.9651	205.925
10.9656	205.809
10.9661	205.809
10.9667	205.708
10.9672	205.708
10.9677	205.619
10.9682	205.619
10.9688	205.542
10.9693	205.542
10.9698	205.474
10.9703	205.474
10.9709	205.415
10.9714	205.415
10.9719	205.363
10.9724	205.363
10.973	205.363
10.9735	205.442
10.974	205.512
10.9745	205.512
10.9751	205.573
10.9756	205.573
10.9761	205.626
10.9766	205.626
10.9772	205.673
10.9777	205.673
10.9782	205.714
10.9787	205.714
10.9793	205.749
10.9798	205.749
10.9803	205.781
10.9809	205.781
10.9814	205.808
10.9819	205.808
10.9824	205.707
10.983	205.707
10.9835	205.707
10.984	205.744
10.9845	205.651
10.9851	205.651
10.9856	205.569
10.9861	205.569
10.9866	205.498
10.9872	205.498
10.9877	205.436
10.9882	205.436
10.9887	205.381
10.9893	205.381
10.9898	205.333
10.9903	205.333
10.9908	205.292
10.9914	205.292
10.9919	205.255
10.9924	205.255
10.9929	205.223
10.9935	205.223
10.994	205.223
10.9945	205.32
10.995	205.405
10.9956	205.405
10.9961	205.479
10.9966	205.479
10.9971	205.544
10.9977	205.544
10.9982	205.601
10.9987	205.601
10.9992	205.651
10.9998	205.651
11.0003	205.695
11.0008	205.695
11.0013	205.733
11.0019	205.733
11.0024	205.641
11.0029	205.641
11.0034	205.561
11.004	205.561
11.0045	205.561
11.005	205.616
11.0055	205.539
11.0061	205.539
11.0066	205.471
11.0071	205.471
11.0076	205.412
11.0082	205.412
11.0087	205.361
11.0092	205.361
11.0097	205.316
11.0103	205.316
11.0108	205.276
11.0113	205.276
11.0118	205.241
11.0124	205.241
11.0129	205.211
11.0134	205.211
11.0139	205.185
11.0145	205.185
11.015	205.185
11.0155	205.287
11.016	205.376
11.0166	205.376
11.0171	205.454
11.0176	205.454
11.0181	205.522
11.0187	205.522
11.0192	205.582
11.0197	205.582
11.0203	205.634
11.0208	205.634
11.0213	205.68
11.0218	205.68
11.0224	205.72
11.0234	205.63
11.0239	205.63
11.0244	205.551
11.025	205.551
11.0255	205.551
11.026	205.607
11.027	205.656
11.0281	205.699
11.0286	205.699
11.0291	205.736
11.0296	205.736
11.0302	205.769
11.0307	205.769
11.0312	205.798
11.0317	205.798
11.0323	205.823
11.0328	205.823
11.0333	205.845
11.0338	205.845
11.0344	205.865
11.0349	205.865
11.0354	205.881
11.0359	205.881
11.0365	205.881
11.037	205.896
11.038	206.034
11.039	206.155
11.0396	206.155
11.0401	206.26
11.0406	206.26
11.0411	206.353
11.0417	206.353
11.0422	206.434
11.0427	206.434
11.0432	206.504
11.0438	206.504
11.0443	206.566
11.0448	206.566
11.0453	206.495
11.0459	206.495
11.0464	206.433
11.0469	206.433
11.0474	206.433
11.048	206.379
11.049	206.332
11.05	206.415
11.0505	206.415
11.0511	206.488
11.0516	206.488
11.0521	206.552
11.0526	206.552
11.0532	206.608
11.0537	206.608
11.0542	206.657
11.0547	206.657
11.0553	206.7
11.0558	206.7
11.0563	206.737
11.0569	206.737
11.0574	206.77
11.0579	206.77
11.0584	206.77
11.059	206.799
11.06	206.824
11.061	206.971
11.0615	206.971
11.0621	207.099
11.0626	207.099
11.0631	207.212
11.0636	207.212
11.0642	207.31
11.0647	207.31
11.0652	207.396
11.0657	207.396
11.0663	207.472
11.0668	207.472
11.0673	207.413
11.0678	207.413
11.0684	207.361
11.0689	207.361
11.0694	207.361
11.0699	207.316
11.071	207.276
11.072	207.242
11.0725	207.242
11.073	207.336
11.0736	207.336
11.0741	207.419
11.0746	207.419
11.0751	207.492
11.0757	207.492
11.0762	207.555
11.0767	207.555
11.0772	207.611
11.0778	207.611
11.0783	207.659
11.0788	207.659
11.0793	207.702
11.0799	207.702
11.0804	207.702
11.0809	207.739
11.0814	207.772
11.082	207.772
11.0825	207.8
11.083	207.8
11.0835	207.825
11.0841	207.825
11.0846	207.847
11.0851	207.847
11.0856	207.866
11.0862	207.866
11.0867	207.883
11.0872	207.883
11.0877	207.772
11.0883	207.772
11.0888	207.676
11.0893	207.676
11.0898	207.591
11.0904	207.591
11.0909	207.591
11.0914	207.642
11.0919	207.562
11.0925	207.562
11.093	207.492
11.0935	207.492
11.0941	207.555
11.0946	207.555
11.0951	207.611
11.0956	207.611
11.0962	207.659
11.0967	207.659
11.0972	207.702
11.0977	207.702
11.0983	207.739
11.0988	207.739
11.0993	207.772
11.0998	207.772
11.1004	207.8
11.1009	207.8
11.1014	207.8
11.1019	207.825
11.1025	207.847
11.103	207.847
11.1035	207.866
11.104	207.866
11.1046	207.883
11.1051	207.883
11.1056	207.897
11.1061	207.897
11.1067	207.91
11.1072	207.91
11.1077	207.921
11.1082	207.921
11.1088	207.806
11.1093	207.806
11.1098	207.705
11.1103	207.705
11.1109	207.617
11.1114	207.617
11.1119	207.617
11.1124	207.665
11.113	207.582
11.1135	207.582
11.114	207.634
11.1145	207.634
11.1151	207.68
11.1156	207.68
11.1161	207.72
11.1166	207.72
11.1172	207.755
11.1177	207.755
11.1182	207.785
11.1187	207.785
11.1193	207.812
11.1198	207.812
11.1203	207.835
11.1208	207.835
11.1214	207.856
11.1219	207.856
11.1224	207.856
11.1229	207.874
11.1235	207.89
11.124	207.89
11.1245	207.778
11.125	207.778
11.1256	207.778
11.1261	207.806
11.1266	202.83
11.1271	202.83
11.1277	202.83
11.1282	198.601
11.1287	198.601
11.1292	198.601
11.1298	198.601
11.1303	195.026
11.1308	195.026
11.1313	195.026
11.1319	195.026
11.1324	192.023
11.1329	192.023
11.1335	192.023
11.134	192.023
11.1345	189.52
11.135	189.52
11.1356	189.52
11.1361	189.52
11.1366	187.455
11.1371	187.455
11.1377	185.648
11.1382	185.648
11.1387	185.648
11.1392	185.648
11.1398	185.648
11.1403	185.648
11.1408	184.317
11.1413	184.317
11.1419	183.152
11.1424	182.133
11.1429	181.116
11.1434	180.227
11.144	180.227
11.1445	179.448
11.145	178.767
11.1455	178.046
11.1461	177.415
11.1466	176.738
11.1471	176.146
11.1476	175.503
11.1482	174.94
11.1487	174.94
11.1492	174.447
11.1497	173.891
11.1503	173.405
11.1508	172.854
11.1513	172.854
11.1518	172.247
11.1524	171.716
11.1529	171.716
11.1534	171.252
11.1539	170.72
11.1545	170.255
11.155	169.723
11.1555	169.258
11.156	168.85
11.1566	168.369
11.1571	168.369
11.1576	167.948
11.1581	167.579
11.1587	167.132
11.1592	166.74
11.1597	166.273
11.1602	165.864
11.1608	165.381
11.1613	165.381
11.1618	164.958
11.1623	164.958
11.1629	164.463
11.1634	164.03
11.1639	163.526
11.1644	163.085
11.165	162.575
11.1655	162.575
11.166	162.253
11.1665	161.846
11.1671	161.49
11.1676	161.054
11.1681	160.672
11.1686	160.213
11.1692	159.811
11.1697	159.811
11.1702	159.46
11.1707	159.027
11.1713	158.649
11.1718	158.193
11.1723	157.794
11.1729	157.319
11.1734	157.319
11.1739	156.904
11.1744	156.541
11.175	156.098
11.1755	155.711
11.176	155.372
11.1765	154.951
11.1771	154.582
11.1776	154.134
11.1781	154.134
11.1786	153.742
11.1792	153.399
11.1797	152.974
11.1802	152.602
11.1807	152.152
11.1813	151.758
11.1818	151.288
11.1823	151.288
11.1828	150.877
11.1834	150.517
11.1839	150.078
11.1844	150.078
11.1849	149.568
11.1855	149.122
11.186	148.607
11.1865	148.607
11.187	148.281
11.1876	147.871
11.1881	147.512
11.1886	147.073
11.1891	146.688
11.1897	146.227
11.1902	145.824
11.1907	145.824
11.1912	145.471
11.1918	145.037
11.1923	144.657
11.1928	144.2
11.1933	143.8
11.1939	143.325
11.1944	142.909
11.1949	142.909
11.1954	142.909
11.196	142.421
11.1965	141.993
11.197	141.619
11.1975	141.166
11.1981	140.77
11.1986	140.299
11.1991	140.299
11.1996	139.887
11.2002	139.526
11.2007	139.085
11.2012	138.699
11.2017	138.237
11.2023	137.832
11.2028	137.832
11.2033	137.478
11.2038	137.043
11.2044	136.663
11.2049	136.205
11.2054	135.804
11.2059	135.329
11.2065	135.329
11.207	134.787
11.2075	134.787
11.208	134.439
11.2086	134.009
11.2091	133.633
11.2096	133.179
11.2101	132.781
11.2107	132.309
11.2112	131.895
11.2117	131.408
11.2123	131.408
11.2128	130.982
11.2133	130.609
11.2138	130.158
11.2144	129.763
11.2149	129.293
11.2154	128.881
11.2159	128.396
11.2165	128.396
11.217	127.971
11.2175	127.971
11.218	127.6
11.2186	127.6
11.2191	127.15
11.2196	126.631
11.2201	126.177
11.2207	126.177
11.2212	125.78
11.2217	125.307
11.2222	124.894
11.2228	124.407
11.2233	123.981
11.2238	123.483
11.2243	123.048
11.2249	123.048
11.2254	122.667
11.2259	122.208
11.2264	121.807
11.227	121.331
11.2275	120.915
11.228	120.55
11.2285	120.55
11.2291	120.232
11.2296	120.232
11.2301	119.828
11.2306	119.349
11.2312	118.93
11.2317	118.439
11.2322	118.009
11.2327	117.508
11.2333	117.508
11.2338	117.069
11.2343	116.686
11.2348	116.225
11.2354	115.822
11.2359	115.344
11.2364	114.926
11.2369	114.435
11.2375	114.435
11.238	114.006
11.2385	113.505
11.239	113.067
11.2396	113.067
11.2401	112.433
11.2406	112.433
11.2411	111.629
11.2417	110.675
11.2422	109.841
11.2427	108.861
11.2432	108.003
11.244	107.253
11.2455	106.471
11.2469	105.787
11.2484	105.189
11.2499	104.665
11.2514	104.207
11.2528	103.806
11.2543	103.455
11.2558	103.148
11.2572	102.88
11.2587	102.645
11.2602	102.439
11.2616	102.259
11.2622	102.259
11.2646	102.102
11.2651	102.102
11.2675	101.964
11.269	101.843
11.2705	101.738
11.2719	101.645
11.2734	101.565
11.2749	101.494
11.2763	101.432
11.2778	101.378
11.2793	101.331
11.2807	101.289
11.2822	101.253
11.2837	101.221
11.2852	101.194
11.2866	101.169
11.2881	101.148
11.2896	101.13
11.291	101.238
11.2925	101.208
11.293	101.208
11.2954	101.182
11.2969	101.16
11.2984	101.14
11.2999	101.122
11.3013	101.107
11.3028	101.093
11.3043	101.082
11.3057	101.071
11.3072	101.062
11.3077	101.062
11.3082	101.062
11.309	101.062
11.3095	101.062
11.31	101.062
11.3105	101.062
11.311	101.062
11.3115	101.062
11.312	101.062
11.3125	101.062
11.3136	101.062
11.3142	101.062
11.3147	101.804
11.3152	101.804
11.3161	101.804
11.3166	101.804
11.3171	101.804
11.3176	101.804
11.3181	101.804
11.3186	101.804
11.3193	101.804
11.3198	101.804
11.3203	101.804
11.3208	101.804
11.3213	101.804
11.3218	101.804
11.3224	101.804
11.3229	101.804
11.3234	101.804
11.3239	101.804
11.3244	101.804
11.3249	101.804
11.3254	101.804
11.3259	103.579
11.3264	103.579
11.3269	103.579
11.3274	103.579
11.3279	103.579
11.3284	103.579
11.3289	103.579
11.3294	103.579
11.3299	103.579
11.3304	103.579
11.3309	103.579
11.3315	103.579
11.332	103.579
11.3325	103.579
11.333	103.579
11.3335	103.579
11.334	103.579
11.3345	103.579
11.335	103.579
11.3355	103.579
11.336	103.579
11.3365	106.381
11.337	106.381
11.3375	106.381
11.338	106.381
11.3385	106.381
11.339	106.381
11.3395	106.381
11.34	106.381
11.3405	106.381
11.341	106.381
11.3415	106.381
11.342	109.334
11.3425	111.792
11.343	111.792
11.3436	113.693
11.3441	113.693
11.3446	113.693
11.3451	115.231
11.3456	116.202
11.3461	117.052
11.3466	117.545
11.3471	117.545
11.3476	117.727
11.3482	117.727
11.3487	117.636
11.3492	117.636
11.3498	117.307
11.3503	117.018
11.3508	116.516
11.3513	116.516
11.3519	116.516
11.3524	116.076
11.3529	115.192
11.3534	115.192
11.354	114.168
11.3545	113.147
11.355	112.128
11.3555	112.128
11.3561	110.987
11.3566	110.987
11.3583	109.739
11.3588	109.739
11.3618	108.646
11.3635	107.69
11.3652	106.854
11.3687	106.122
11.3722	105.482
11.3756	104.922
11.3774	104.431
11.3791	104.002
11.3826	103.627
11.386	103.424
11.3895	103.121
11.3912	102.855
11.3929	102.623
11.3964	102.42
11.3999	102.243
11.4033	102.087
11.4051	101.951
11.4068	101.832
11.4103	101.728
11.4137	101.637
11.4172	101.557
11.4189	101.488
11.4206	101.427
11.4241	101.373
11.4276	101.327
11.431	101.411
11.4328	101.359
11.4345	101.314
11.438	101.275
11.4414	101.241
11.4449	101.21
11.4466	101.184
11.4484	101.161
11.4518	101.141
11.4553	101.123
11.4563	101.108
11.4568	101.108
11.4574	101.094
11.4584	101.082
11.4594	101.072
11.4605	101.063
11.461	101.063
11.4615	101.055
11.4625	101.048
11.4636	101.042
11.4646	101.037
11.4651	101.032
11.4657	101.032
11.4667	101.028
11.4677	101.024
11.4688	101.021
11.4693	101.019
11.4698	101.019
11.4708	101.016
11.4719	101.014
11.4729	101.012
11.4734	101.011
11.474	101.011
11.475	101.009
11.476	101.133
11.4771	101.116
11.4776	101.116
11.4781	101.102
11.4791	101.089
11.4802	101.078
11.4812	101.068
11.4817	101.068
11.4823	101.059
11.4833	101.052
11.4843	101.045
11.4853	101.04
