39.4944	18.928
39.5553	18.7017
39.6162	18.9233
39.6773	18.8537
39.7373	18.7867
39.7986	18.4128
39.8599	18.4128
39.9211	18.4128
39.9824	18.3966
40.0436	18.0391
40.1048	18.0391
40.1651	17.1239
40.2262	16.8969
40.2867	16.2586
40.3468	15.5771
40.4077	15.3817
40.4682	14.6684
40.5282	14.7857
40.5894	15.5066
40.6505	16.2933
40.7114	17.7314
40.7722	17.7793
40.8327	17.8516
40.8928	18.3628
40.9532	18.2749
41.0143	18.077
41.0743	17.9942
41.1347	18.0807
41.1951	17.6802
41.2555	17.8745
41.3159	18.0731
41.3764	17.6759
41.4371	17.7739
41.4985	16.8043
41.5599	16.8043
41.6203	15.9002
41.6815	15.8853
41.7419	14.9027
41.8029	14.5561
41.8636	14.6223
41.924	14.7205
41.9844	15.4987
42.0455	16.0905
42.1061	17.4412
42.1671	17.69
42.2283	18.0532
42.2883	17.9965
42.3485	17.9262
42.4096	17.6855
42.4699	17.4975
42.5303	17.4975
42.5906	17.4975
42.651	17.4975
42.7113	17.6964
42.7725	17.073
42.8328	16.5104
42.8931	16.1125
42.9541	15.3472
43.0145	15.1166
43.0758	14.4742
43.1371	13.7096
43.1984	13.6987
43.2598	13.6716
43.3201	14.3466
43.3801	15.3841
43.4402	16.1917
43.5002	16.7941
43.5603	17.159
43.6204	17.1652
43.6806	17.1665
43.7411	17.0436
43.8012	16.7665
43.8613	16.7665
43.9215	16.7665
43.9816	16.7665
44.0428	15.887
44.1039	15.1217
44.1651	14.8845
44.2264	12.9323
44.2876	12.9323
44.3498	11.5822
44.4119	10.8285
44.472	10.7828
44.5323	10.9328
44.5934	13.1683
44.6537	14.3208
44.714	16.3107
44.7754	16.4255
44.8362	16.5812
44.8963	16.3713
44.9568	16.2645
45.0182	16.0286
45.0784	15.9539
45.1385	15.9539
45.1987	15.9539
45.2595	15.7924
45.3207	15.6751
45.3819	15.2966
45.4425	14.6642
45.5034	14.5841
45.5645	13.7335
45.6257	13.7335
45.6857	13.1977
45.7461	13.1064
45.8068	13.458
45.8682	13.6701
45.9294	15.484
45.9901	15.2367
46.0514	15.6502
46.1118	15.909
46.1732	16.0226
46.234	15.7774
46.295	15.7524
46.3563	15.6502
46.4177	15.8459
46.479	15.4546
46.5403	15.6502
46.6017	15.6502
46.663	15.6502
46.7239	14.9724
46.7854	14.8274
46.8459	14.2896
46.9066	13.8405
46.9684	13.787
47.0297	12.729
47.091	12.9242
47.1522	13.1173
47.213	13.2262
47.2734	14.3226
47.3341	15.0115
47.3951	15.3523
47.4563	15.6879
47.5174	15.7
47.5784	15.732
47.6387	15.7307
47.6998	15.1295
47.761	16.0648
47.8212	16.5533
47.8812	16.1987
47.9426	16.4169
48.0038	16.4795
48.065	16.4518
48.1264	16.4184
48.1873	16.575
48.2478	16.6544
48.3083	16.6546
48.3688	16.8528
48.4294	16.6545
48.4899	16.4562
48.5513	16.4219
48.6114	15.152
48.6716	15.152
48.733	14.0912
48.7931	13.1692
48.8532	13.1692
48.9153	11.2053
48.976	11.0829
49.037	11.0134
49.0971	11.1781
49.1573	14.3662
49.2183	14.9415
49.2786	15.9189
49.3396	16.1296
49.4002	16.2294
49.4611	16.3701
49.5219	15.9696
49.5826	15.835
49.6432	16.0329
49.7038	15.637
49.7644	15.835
49.8245	15.5976
49.8846	15.5552
49.9454	15.0147
50.006	14.6446
50.0665	14.293
50.1277	13.3327
50.1891	13.2903
50.2498	12.8446
50.3103	12.4825
50.3721	13.2084
50.4324	13.9465
50.4938	15.2224
50.5548	15.3652
50.6154	15.4296
50.6758	15.9041
50.7363	15.8739
50.7971	15.7707
50.8584	15.6765
50.9187	15.5045
50.9791	15.7033
51.0395	15.3057
51.0999	15.6874
51.1605	15.2511
51.2214	15.5627
51.2819	14.4739
51.3425	14.6721
51.4027	13.9527
51.4635	13.8125
51.5248	13.503
51.5858	12.7785
51.6466	13.0433
51.707	13.3105
51.7678	13.6075
51.8289	14.3446
51.8902	15.0768
51.951	15.3866
52.0125	15.62
52.0739	15.63
52.1353	15.6366
52.1968	15.2198
52.2572	15.099
52.3185	15.2545
52.3797	15.2889
52.441	15.4849
52.5022	15.0929
52.5626	15.0859
52.6234	15.0147
52.6842	14.6078
52.7448	14.2422
52.8065	14.0018
52.8674	13.4129
52.9285	13.357
52.9903	12.805
53.052	12.843
53.1136	13.2359
53.1749	13.7074
53.2353	14.7117
53.2964	14.9194
53.357	15.2412
53.4179	15.1724
53.4788	15.5837
53.5398	15.1303
53.6013	15.4187
53.6621	14.7988
53.723	14.9962
53.7838	15.1935
53.8446	14.7988
53.9054	14.9962
53.9665	15.1128
54.0275	14.3769
54.0884	14.5739
54.1492	13.8223
54.21	13.8013
54.2718	13.3987
54.3327	12.8052
54.3943	12.8652
54.4544	12.7777
54.5162	13.2066
54.577	13.4221
54.6384	14.8521
54.6997	15.0669
54.7602	14.4822
54.8213	14.9335
54.8814	15.3683
54.9427	14.6823
55.0029	14.7628
55.0643	14.8471
55.1256	14.8663
55.187	14.8663
55.2483	14.8663
55.3097	14.8663
55.371	14.8663
55.4325	14.449
55.4931	14.2569
55.5536	13.8752
55.6145	13.397
55.6763	13.2105
55.7376	12.5375
55.7988	12.5298
55.8605	12.4557
55.9214	12.6199
55.9816	13.3388
56.0417	13.7913
56.1021	14.9045
56.1633	14.6975
56.2243	14.9416
56.2849	15.0485
56.3461	14.9101
56.4072	14.5359
56.4681	14.5906
56.5284	14.9045
56.5888	14.507
56.6492	14.7058
56.7096	14.7058
56.77	14.7058
56.8305	14.8806
56.891	13.8819
56.9515	13.6836
57.0127	13.3228
57.073	13.1324
57.1334	12.7243
57.1937	12.3408
57.2553	12.4554
57.3163	12.5879
57.3776	13.5153
57.4389	13.5045
57.5	14.5509
57.5605	14.6695
57.6217	14.8951
57.6829	15.1007
57.7441	14.716
57.8051	14.5505
57.8667	14.4027
57.9278	14.7299
57.9888	14.379
58.0497	14.576
58.1106	14.576
58.1723	14.4056
58.2326	14.315
58.2926	13.9936
58.3543	13.6301
58.4149	13.4631
58.4765	12.8555
58.5383	12.816
58.5991	12.234
58.6598	12.2484
58.7203	12.893
58.7812	12.8099
58.8416	13.9202
58.9025	14.1884
58.9625	14.3865
59.0231	14.665
59.0835	14.9014
59.1441	14.4491
59.2053	14.5212
59.2661	14.192
59.3267	14.2563
59.3868	14.3865
59.4468	14.3865
59.5069	14.3865
59.567	14.3754
59.6273	14.3294
59.6876	14.5284
59.7481	13.2898
59.8086	13.4882
59.8698	12.9349
59.9301	12.739
59.9903	12.5688
60.0503	11.798
60.1116	12.1266
60.1722	12.4848
60.2322	12.9904
60.2939	13.6259
60.3545	14.2598
60.4146	14.3548
60.4756	14.5754
60.5365	14.7756
60.5974	14.384
60.6582	14.2171
60.7195	14.0819
60.7803	14.2199
60.8409	14.2598
60.9014	14.2598
60.962	14.2598
61.0233	14.1043
61.0849	14.0179
61.1462	13.7025
61.2074	13.3459
61.2675	13.1693
61.3287	12.5522
61.39	12.5247
61.4514	12.1258
61.5125	12.1652
61.5738	12.5458
61.6346	13.2208
61.6948	13.754
61.756	14.3056
61.8169	14.1892
61.8782	14.2984
61.9395	14.4716
61.9999	14.3006
62.0605	14.2664
62.1214	14.1892
62.1823	14.1892
62.2432	14.1892
62.3041	14.1892
62.365	14.1892
62.4262	14.1151
62.4876	13.6726
62.549	13.6726
62.6097	13.0566
62.6705	13.216
62.7324	12.219
62.7936	12.1558
62.855	12.1201
62.9165	12.0944
62.9774	12.6173
63.0389	12.868
63.1005	14.0421
63.1619	14.0606
63.2232	14.2893
63.2837	14.2805
63.3438	14.3884
63.4054	13.8243
63.4657	14.1317
63.5273	13.838
63.5888	14.0421
63.6503	14.0421
63.7118	14.0421
63.7734	14.0421
63.8349	14.0421
63.8963	13.6844
63.9579	13.6395
64.018	13.1659
64.0791	12.9701
64.1399	12.8303
64.2005	12.0734
64.2614	12.2125
64.3229	12.1069
64.3829	12.3914
64.4431	12.9548
64.5033	13.3621
64.5636	13.9282
64.6237	13.9861
64.6851	14.062
64.7456	14.2948
64.8068	14.1173
64.8673	13.8761
64.9276	13.9324
64.9876	13.9861
65.0477	13.9861
65.1078	13.9861
65.1678	13.9861
65.2279	13.9861
65.2886	13.8369
65.3494	13.6207
65.4104	13.1843
65.4706	12.7398
65.5309	12.7398
65.5923	12.1294
65.6523	11.9915
65.7127	11.9264
65.7732	11.8987
65.8341	12.6108
65.8953	12.9443
65.9557	13.8999
66.0158	13.9869
66.0771	14.0916
66.1381	14.1609
66.199	14.1878
66.2597	13.8362
66.3206	13.7921
66.3811	13.8937
66.4415	13.8999
66.5019	13.8999
66.5624	13.8999
66.6228	13.8999
66.6832	13.8999
66.7441	13.6123
66.8058	13.0284
66.8672	12.893
66.9283	12.7563
66.9886	12.149
67.0493	11.8589
67.1099	11.878
67.1702	12.1403
67.2307	12.1086
67.2919	13.1306
67.3523	13.3185
67.4132	13.7832
67.4748	14.0387
67.5362	14.0519
67.5976	14.0785
67.6581	13.889
67.7193	13.7147
67.7804	13.7513
67.8414	13.7758
67.9024	13.7758
67.9634	13.7758
68.0243	13.7758
68.0853	13.7758
68.1456	13.7326
68.2074	13.0078
68.2681	13.0533
68.3294	12.7253
68.3908	12.3115
68.4516	11.846
68.5123	11.846
68.5732	11.8284
68.6338	11.8818
68.6943	12.7042
68.7547	13.0985
68.8158	13.7552
68.8769	13.7455
68.938	13.7411
68.9995	14.0574
69.0612	14.0115
69.1228	13.6216
69.1844	13.653
69.2455	13.7443
69.3066	13.9406
69.3677	13.7443
69.4288	13.5479
69.4899	13.7443
69.5511	13.7443
69.6125	12.8992
69.6739	13.0947
69.7342	12.1286
69.7955	12.1402
69.8564	12.0097
69.9168	11.5406
69.9786	11.4403
70.04	11.7293
70.1005	12.896
70.1611	12.8756
70.2224	13.6953
70.2833	13.7958
70.3433	13.9959
70.4035	13.9588
70.4638	13.9277
70.5248	13.773
70.5861	13.6936
70.6475	13.8892
70.7088	13.6936
70.7702	13.498
70.8315	13.6936
70.8924	13.3967
70.953	13.0777
71.0143	12.9095
71.0747	12.321
71.1351	12.321
71.1955	11.5288
71.256	11.5024
71.3168	11.4486
71.3776	11.4374
71.4394	12.4276
71.4995	12.7931
71.5595	13.5863
71.6206	13.7453
71.6813	13.8534
71.7419	13.8609
71.8025	13.8622
71.863	13.4912
71.9234	13.494
71.9835	13.5863
72.0435	13.5863
72.1036	13.5863
72.1637	13.7861
72.2237	13.3865
72.2838	13.5863
72.3445	13.0544
72.4062	12.8359
72.4677	12.4836
72.5291	12.107
72.5894	12.147
72.6498	11.5311
72.7099	11.3763
72.7711	11.7506
72.8321	12.1995
72.8936	12.8808
72.9547	13.3554
73.015	13.543
73.0758	13.8155
73.1366	13.8172
73.1973	13.8216
73.2589	13.6355
73.3199	13.3951
73.3805	13.4646
73.4408	13.5349
73.501	13.5349
73.5613	13.5349
73.6222	13.4093
73.6826	13.1173
73.7432	13.0699
73.8033	12.3776
73.8634	12.3776
73.9247	11.7432
73.9849	11.5629
74.046	11.3966
74.1076	11.2974
74.1685	12.0201
74.2299	11.9132
74.2906	13.6328
74.3514	13.2342
74.4122	13.426
74.4738	13.6216
74.535	13.7259
74.5959	13.4075
74.657	13.5505
74.7178	13.2149
74.7787	13.4158
74.8395	13.4158
74.9003	13.4158
74.9611	13.6131
75.022	13.2185
75.0831	12.9546
75.1449	13.0078
75.2066	12.26
75.2678	12.1542
75.3281	11.9365
75.3888	11.4575
75.4497	11.4417
75.5108	11.3815
75.5723	11.7087
75.6327	12.3204
75.6937	12.9925
75.7548	13.3567
75.8151	13.527
75.8753	13.5495
75.937	13.6165
75.9975	13.4795
76.0591	13.2641
76.1204	13.304
76.1815	13.5455
76.2426	13.1529
76.3038	13.3492
76.3649	13.3492
76.426	13.5455
76.4862	12.9727
76.5462	12.7827
76.6065	12.7389
76.6679	12.3119
76.7293	11.9211
76.7896	11.5391
76.8504	11.4518
76.9112	11.4468
76.972	11.4453
77.033	12.2092
77.0943	12.5304
77.1557	13.2864
77.2168	13.356
77.2776	13.617
77.338	13.3109
77.3983	13.5296
77.4601	13.2068
77.5218	13.4074
77.5834	13.0653
77.6449	13.2603
77.7065	13.2603
77.768	13.2603
77.8295	13.4553
77.8911	13.0653
77.9518	12.6518
78.0126	12.6331
78.0738	12.146
78.1339	11.9853
78.1956	11.6733
78.2565	11.4133
78.3173	11.4571
78.3778	11.5044
78.4395	12.0581
78.4996	12.3859
78.5597	13.1747
78.6211	13.2772
78.682	13.4128
78.7428	13.4262
78.8035	13.4382
78.8637	13.1607
78.9245	13.0262
78.9848	13.1277
79.0449	13.1662
79.1051	13.1662
79.1652	13.1662
79.2254	13.1662
79.2856	13.1662
79.3471	13.0696
79.4085	12.3035
79.4687	12.3611
79.5296	11.8187
79.5905	11.8187
79.6523	11.276
79.714	11.276
79.7749	11.4322
79.8368	11.6273
79.8983	12.4796
79.9602	12.8115
80.0206	13.1064
80.0819	13.3102
80.143	13.349
80.2041	13.3698
80.2656	13.2556
80.3266	12.9894
80.3874	13.2286
80.4478	12.9062
80.5082	13.1048
80.5687	13.1048
80.6291	13.1048
80.6895	13.1048
80.7502	13.0565
80.8104	12.3515
80.8707	12.3515
80.9319	11.7688
80.9938	11.8255
81.0553	11.2997
81.1159	11.106
81.1777	11.2498
81.2391	11.144
81.2997	12.2771
81.3608	12.7563
81.4216	12.8401
81.4818	13.1634
81.543	13.5133
81.6047	13.0307
81.6648	13.1815
81.7254	13.0679
81.7862	13.0376
81.8469	13.0376
81.9077	13.2352
81.9686	12.8021
82.0296	12.9867
82.0903	12.6453
82.1521	12.4219
82.2133	12.1586
82.2748	11.7075
82.3369	11.607
82.398	11.1902
82.4591	10.9913
82.5205	10.958
82.5807	10.9524
82.6411	11.924
82.7029	12.428
82.7642	12.9096
82.8248	13.0839
82.8851	13.1248
82.9469	13.2182
83.0072	13.3154
83.0688	12.6587
83.1304	12.8766
83.1917	12.9174
83.253	12.9174
83.3143	12.9174
83.3756	12.9174
83.4369	12.9174
83.4988	12.9967
83.5598	11.9999
83.6208	12.1966
83.6808	11.5926
83.7411	11.7494
83.8012	10.9765
83.8621	11.0331
83.9222	11.1829
83.984	11.2552
84.045	12.1965
84.1067	12.4628
84.1681	12.8854
84.2289	13.2244
84.2892	12.9483
84.3498	13.0715
84.4105	13.0473
84.4718	12.9048
84.5333	12.8854
84.5948	12.8829
84.6563	12.8827
84.7177	12.8827
84.7792	12.8827
84.8402	12.6023
84.9013	12.5517
84.9626	12.1448
85.0229	11.9321
85.0849	11.6291
85.1467	11.2553
85.2069	11.1644
85.2681	10.9774
85.3281	11.1946
85.3884	11.5478
85.4487	12.3368
85.5105	12.8185
85.5722	12.842
85.6335	12.9225
85.6936	13.1755
85.7543	13.2407
85.8158	12.6726
85.8774	12.8739
85.9389	13.0743
86.0003	12.684
86.0618	12.8792
86.1233	12.8792
86.1848	12.8792
86.2456	12.8451
86.3064	12.0302
86.3677	12.135
86.428	11.5456
86.4883	11.5456
86.5491	11.0526
86.6102	10.9963
86.6711	11.0301
86.732	11.0358
86.7937	12.2629
86.854	12.1248
86.9158	13.0107
86.9769	12.7605
87.0377	13.0281
87.0984	13.2551
87.1591	12.839
87.2197	12.6799
87.2802	12.6947
87.3419	12.8391
87.4036	12.8391
87.4653	12.8391
87.527	12.8391
87.5885	12.4762
87.6501	12.4762
87.7104	11.9313
87.7714	11.8024
87.8324	11.4149
87.8931	11.0756
87.9545	10.9366
88.0151	10.695
88.0766	10.9208
88.1383	11.2893
88.1989	12.2798
88.2592	12.737
88.3195	12.737
88.3812	12.8239
88.442	13.2259
88.5034	12.709
88.5635	12.7752
88.6237	12.7525
88.684	12.737
88.7443	12.737
88.8046	12.737
88.8649	12.737
88.9252	12.737
88.9864	12.5572
89.0472	12.425
89.1086	11.9304
89.1705	11.6225
89.2325	11.6225
89.2936	10.9974
89.3547	10.9974
89.4162	10.9257
89.4776	10.9396
89.5377	11.5826
89.598	11.9364
89.6584	12.713
89.719	12.6817
89.7797	12.663
89.8409	13.1323
89.902	12.7524
89.9626	12.6907
90.0231	12.6942
90.0835	12.713
90.1439	12.713
90.2043	12.713
90.2647	12.713
90.3251	12.713
90.3855	12.713
90.4469	12.325
90.5086	11.8531
90.5707	11.5993
90.6318	11.3875
90.6923	11.1158
90.7544	10.8181
90.8162	10.878
90.8775	10.9588
90.9376	11.5701
90.9977	11.9784
91.0587	12.6061
91.119	12.7228
91.1804	12.8972
91.2419	13.0759
91.3035	12.6663
91.3638	12.7441
91.4244	12.6748
91.485	12.6748
91.5455	12.6748
91.6063	12.6503
91.667	12.6335
91.729	12.3963
91.7905	12.1042
91.8507	11.9629
91.9115	11.4294
91.9724	11.4294
92.033	10.6922
92.0938	10.6657
92.1551	10.5671
92.2166	10.7402
92.2781	11.1105
92.3396	11.7128
92.4008	12.5503
92.4616	12.642
92.522	12.6977
92.5838	12.834
92.6455	12.8237
92.7068	12.5372
92.768	12.5484
92.8289	12.5971
92.8899	12.5971
92.9509	12.5971
93.0119	12.5836
93.072	12.3842
93.1321	12.3842
93.1928	12.0603
93.254	11.5674
93.3151	11.387
93.3754	11.1354
93.4368	10.9551
93.4974	10.8857
93.5595	10.8192
93.6206	10.8032
93.6818	11.7688
93.7428	12.1953
93.8041	12.7274
93.865	12.4165
93.925	12.9983
93.9853	12.5215
94.0461	12.8406
94.1071	12.3836
94.1684	12.7387
94.2296	12.3467
94.2908	12.7387
94.3521	12.3467
94.4133	12.7387
94.4736	12.1394
94.5347	12.175
94.5949	11.9592
94.6552	11.7488
94.7157	11.5036
94.7772	10.916
94.8388	10.916
94.8997	10.4385
94.9608	10.6136
95.0209	11.1703
95.0815	11.489
95.1428	12.7299
95.2042	12.3026
95.2658	12.6648
95.3261	12.5463
95.3861	12.9897
95.4473	12.3516
95.5085	12.7442
95.5697	12.355
95.6309	12.7472
95.6921	12.355
95.7533	12.7472
95.8145	12.355
95.8757	12.7472
95.9363	11.6809
95.9971	11.8336
96.0585	11.3498
96.1188	11.1448
96.1805	10.877
96.2418	10.5836
96.3024	10.8842
96.3645	10.8175
96.4253	11.4515
96.4862	11.619
96.5477	12.4935
96.6087	12.5893
96.6688	12.779
96.7289	12.773
96.7891	12.767
96.8504	12.5311
96.9104	12.3936
96.9718	12.5179
97.0328	12.584
97.0938	12.584
97.1549	12.584
97.2168	12.3998
97.2777	12.2208
97.3396	12.011
97.4	11.5273
97.4605	11.6999
97.5226	10.8258
97.5847	10.6325
97.6463	10.5092
97.7082	10.4709
97.7691	11.0254
97.8302	11.404
97.8918	12.6556
97.9534	12.2662
98.0151	12.6556
98.0754	12.5314
98.1356	12.9493
98.1963	12.4675
98.257	12.8519
98.3179	12.4088
98.3788	12.8028
98.4397	12.4088
98.5007	12.8028
98.5616	12.4088
98.6225	12.8028
98.6833	11.645
98.7445	11.7632
98.806	11.3124
98.8668	11.0535
98.9269	10.7948
98.987	10.3817
99.0489	10.468
99.1098	10.645
99.1711	11.3446
99.2316	11.8965
99.2934	12.4378
99.3545	12.5679
99.4146	12.7836
99.4748	12.7584
99.5351	12.7219
99.596	12.6197
99.6573	12.5192
99.7187	12.5192
99.78	12.5192
99.8415	12.4989
99.903	12.4825
99.9635	12.2977
100.024	11.9774
100.084	12.1096
100.145	11.1496
100.207	11.3452
100.267	10.9531
100.328	10.4864
100.389	10.604
100.45	10.5813
100.512	11.3133
100.573	11.6386
100.635	12.4812
100.696	12.5343
100.757	12.576
100.818	12.6636
100.878	12.684
100.94	12.4146
101.002	12.4121
101.064	12.5025
101.125	12.5025
101.186	12.5025
101.248	12.5025
101.308	12.3031
101.369	12.4948
101.43	11.6173
101.491	11.6749
101.553	11.3042
101.614	11.0199
101.676	10.8374
101.737	10.567
101.798	10.726
101.859	10.9661
101.921	11.8075
101.983	11.8313
102.045	12.6129
102.106	12.3177
102.167	12.8941
102.227	12.4269
102.289	12.7579
102.35	12.2813
102.412	12.6262
102.474	12.2377
102.536	12.6262
102.597	12.2377
102.659	12.6262
102.72	11.9659
102.78	11.9976
102.842	11.7515
102.903	11.3495
102.965	11.2468
103.026	10.6452
103.087	10.6369
103.149	10.4257
103.21	10.7173
103.271	11.1157
103.332	11.4721
103.393	12.3669
103.453	12.5406
103.513	12.1338
103.574	12.6562
103.635	12.5961
103.695	12.3421
103.755	12.5482
103.816	12.1695
103.876	12.369
103.936	12.369
103.996	12.3469
104.057	12.1448
104.119	12.1448
104.18	11.6385
104.241	11.5848
104.301	11.1516
104.362	10.9246
104.423	10.7141
104.485	10.6907
104.545	10.4723
104.607	10.8363
104.669	11.6551
104.729	11.9547
104.79	12.3203
104.851	12.6169
104.912	12.4007
104.974	12.7405
105.035	12.3174
105.095	12.3633
105.156	12.3203
105.216	12.3203
105.276	12.3203
105.337	12.3203
105.397	12.3203
105.459	12.2715
105.519	11.7083
105.581	11.6814
105.642	11.3116
105.705	11.1864
105.766	10.6225
105.827	10.6161
105.889	10.6448
105.95	10.3421
106.011	11.0604
106.071	11.5642
106.132	12.2511
106.193	12.1678
106.254	12.1514
106.316	12.5321
106.377	12.484
106.437	12.3425
106.498	12.3549
106.558	12.5811
106.618	12.1817
106.678	12.3814
106.738	12.5811
106.798	12.1817
106.858	12.3814
106.92	11.9128
106.981	11.4982
107.041	11.1366
107.103	11.119
107.164	10.4309
107.225	10.2792
107.285	10.3103
107.345	10.3603
107.407	10.8833
107.469	11.3115
107.53	12.2113
107.59	12.3649
107.651	12.7306
107.712	12.3596
107.773	12.7735
107.834	12.137
107.895	12.2074
107.955	12.3014
108.015	12.3467
108.076	12.3467
108.136	12.3467
108.197	12.1796
108.257	11.9826
108.318	12.0307
108.38	11.078
108.441	11.2724
108.503	10.7754
108.564	10.3591
108.625	10.2844
108.686	10.4187
108.748	10.8214
108.808	11.1557
108.869	12.0178
108.93	12.1671
108.991	12.3182
109.053	12.2655
109.114	12.7317
109.174	12.1871
109.234	12.3798
109.295	12.332
109.355	12.332
109.415	12.332
109.476	12.332
109.536	12.332
109.596	12.332
109.658	11.762
109.72	11.6276
109.782	11.2042
109.843	10.8823
109.904	10.671
109.965	10.2722
110.026	10.2949
110.086	10.3571
110.146	10.7968
110.207	11.5985
110.268	11.8802
110.329	12.3021
110.39	12.5316
110.452	12.4988
110.513	12.4273
110.574	12.2767
110.635	12.3156
110.696	12.0158
110.757	12.2901
110.817	12.4884
110.878	12.0919
110.939	12.1553
111	12.0797
111.061	11.6368
111.123	11.2057
111.185	11.2057
111.246	10.614
111.308	10.4882
111.368	10.3
111.429	10.2031
111.49	10.8952
111.552	10.9228
111.613	11.9718
111.674	12.1517
111.735	12.3177
111.795	12.1969
111.856	12.5534
111.917	12.3527
111.977	12.3148
112.038	12.4637
112.098	12.0629
112.159	12.2607
112.22	12.4584
112.281	12.0629
112.341	12.2607
112.402	12.0418
112.464	11.4225
112.525	11.3462
112.586	10.9846
112.648	10.8559
112.711	10.6015
112.773	10.2199
112.835	10.43
112.895	10.7731
112.956	11.4113
113.016	11.9317
113.077	12.4071
113.138	12.1223
113.198	12.3288
113.258	12.3288
113.319	12.2776
113.38	12.1544
113.442	12.1544
113.503	12.1544
113.564	12.1544
113.625	12.1544
113.687	12.0624
113.748	11.7573
113.809	11.9319
113.87	11.1587
113.93	10.9595
113.991	10.6532
114.052	10.517
114.114	10.4202
114.175	10.572
114.235	10.5786
114.296	10.9278
114.358	12.3011
114.419	11.8642
114.48	11.9609
114.54	12.4324
114.602	12.2466
114.663	12.2251
114.724	12.1636
114.785	12.1694
114.846	12.3666
114.908	11.974
114.969	12.1703
115.03	12.3666
115.091	11.974
115.152	11.7817
115.212	11.5966
115.274	11.2925
115.335	10.888
115.396	10.7831
115.457	10.2172
115.518	10.2119
115.58	10.081
115.641	10.2465
115.702	11.2021
115.762	11.3522
115.823	12.112
115.884	12.2867
115.944	12.3298
116.004	12.3351
116.065	12.2676
116.127	12.0417
116.189	12.0628
116.25	12.3024
116.311	11.9118
116.373	12.1071
116.435	12.2367
116.496	11.6288
116.557	11.7891
116.618	11.2963
116.68	11.2963
116.74	10.7433
116.801	10.678
116.863	10.7039
116.925	10.258
116.985	10.7111
117.045	10.7876
117.107	12.0595
117.168	12.101
117.23	12.0863
117.291	12.2571
117.351	12.3835
117.412	12.2231
117.473	12.3735
117.534	11.9943
117.595	12.1924
117.656	12.3891
117.717	11.9958
117.778	12.218
117.838	12.2208
117.899	11.9303
117.96	11.8599
118.02	11.5297
118.082	11.2748
118.142	11.0591
118.203	10.6299
118.265	10.5879
118.327	10.5999
118.388	10.3753
118.449	10.9819
118.511	11.888
118.572	12.0237
118.633	12.2208
118.693	12.4565
118.755	12.2656
118.815	12.5434
118.877	11.9431
118.938	12.175
118.999	12.4161
119.059	12.0219
119.12	12.219
119.181	12.219
119.242	12.219
119.304	12.0721
119.365	11.9228
119.427	11.4693
119.487	11.1212
119.548	11.1212
119.609	10.588
119.671	10.5004
119.732	10.475
119.794	10.4677
119.855	11.1286
119.916	11.4151
119.977	12.2122
120.037	12.4421
120.098	12.0735
120.158	12.3983
120.22	12.4292
120.281	12.1621
120.342	12.3631
120.403	12.0152
120.464	12.2122
120.525	12.4092
