10.7493	119.786
10.7504	120.313
10.7514	120.774
10.7525	121.302
10.7535	121.764
10.7546	122.293
10.7556	122.757
10.7567	123.287
10.7577	123.751
10.7588	124.282
10.7598	124.747
10.7609	125.278
10.7619	125.744
10.763	126.276
10.764	126.866
10.7651	127.508
10.7661	128.069
10.7672	128.685
10.7682	129.225
10.7693	129.822
10.7703	130.344
10.7714	130.926
10.7724	131.435
10.7735	132.006
10.7745	132.505
10.7756	133.067
10.7766	133.558
10.7777	134.113
10.7788	134.599
10.7798	135.149
10.7809	135.63
10.7819	136.177
10.783	136.529
10.784	137.088
10.7851	137.577
10.7861	138.13
10.7872	138.614
10.7882	139.162
10.7893	139.642
10.7903	140.186
10.7914	140.663
10.7924	141.205
10.7935	141.679
10.7945	142.219
10.7956	142.692
10.7966	143.23
10.7977	143.701
10.7987	144.239
10.7998	144.709
10.8008	145.245
10.8019	145.714
10.8029	146.25
10.804	146.719
10.805	147.379
10.8061	147.956
10.8071	148.587
10.8082	149.138
10.8092	149.746
10.8103	150.278
10.8113	150.868
10.8124	151.384
10.8134	151.961
10.8145	152.466
10.8155	153.033
10.8166	153.529
10.8176	154.087
10.8187	154.576
10.8197	155.129
10.8208	155.613
10.8218	156.161
10.8229	156.516
10.8239	156.952
10.825	157.333
10.826	157.916
10.8271	158.426
10.8281	158.998
10.8292	159.498
10.8302	160.061
10.8313	160.553
10.8323	161.109
10.8334	161.595
10.8344	162.146
10.8355	162.628
10.8365	163.174
10.8376	163.652
10.8386	164.196
10.8397	164.671
10.8407	165.212
10.8418	165.686
10.8428	166.225
10.8439	166.697
10.8449	167.235
10.846	167.705
10.847	168.367
10.8481	168.946
10.8491	169.578
10.8502	170.13
10.8512	170.739
10.8523	171.272
10.8533	171.863
10.8544	172.38
10.8554	172.957
10.8565	173.462
10.8576	174.03
10.8586	171.276
10.8597	168.991
10.8607	166.992
10.8618	165.368
10.8628	163.947
10.8639	162.829
10.8649	161.85
10.866	161.119
10.867	160.604
10.8681	160.278
10.8691	159.993
10.8702	159.869
10.8712	159.76
10.8723	159.79
10.8733	159.816
10.8744	159.964
10.8754	160.094
10.8765	160.332
10.8775	160.54
10.8786	160.848
10.8796	161.117
10.8807	161.477
10.8817	161.792
10.8828	162.193
10.8838	162.544
10.8849	162.976
10.8859	163.354
10.887	163.81
10.888	164.333
10.8891	164.917
10.8901	165.302
10.8912	165.764
10.8922	166.169
10.8933	166.647
10.8943	167.066
10.8954	167.558
10.8964	167.988
10.8975	168.49
10.8985	168.928
10.8996	169.437
10.9006	169.883
10.9017	170.397
10.9027	170.847
10.9038	171.366
10.9048	171.821
10.9059	172.343
10.9069	172.8
10.908	173.325
10.909	173.909
10.9101	174.546
10.9111	175.102
10.9122	175.714
10.9132	176.25
10.9143	176.844
10.9153	177.363
10.9164	177.943
10.9174	178.45
10.9185	179.019
10.9195	179.516
10.9206	180.077
10.9216	180.567
10.9227	181.121
10.9237	181.606
10.9248	182.155
10.9258	182.636
10.9269	183.181
10.9279	183.658
10.929	184.201
10.93	184.801
10.9311	185.451
10.9321	185.894
10.9332	186.407
10.9342	186.856
10.9353	187.374
10.9364	187.827
10.9374	188.349
10.9385	188.805
10.9395	189.33
10.9406	189.788
10.9416	190.315
10.9427	190.775
10.9437	191.303
10.9448	191.765
10.9458	192.295
10.9469	192.758
10.9479	193.288
10.949	193.752
10.95	194.408
10.9511	194.982
10.9521	195.609
10.9532	196.158
10.9542	196.763
10.9553	197.293
10.9563	197.881
10.9574	198.396
10.9584	198.971
10.9595	199.475
10.9605	200.04
10.9616	200.535
10.9626	201.093
10.9637	201.582
10.9647	202.134
10.9658	202.617
10.9673	203.29
11.5712	190.629
11.5722	179.55
11.5733	169.856
11.5743	161.374
11.5753	153.952
11.5764	147.458
11.5774	141.776
11.5784	136.804
11.5795	132.453
11.5805	128.647
11.5816	125.316
11.5826	122.401
11.5836	119.851
11.5847	117.619
11.5857	115.667
11.5867	113.959
11.5878	112.464
11.5888	111.156
11.5899	110.011
11.5909	109.01
11.5919	108.133
11.593	107.367
11.594	106.821
11.595	106.343
11.5961	105.925
11.5971	105.434
11.5981	105.005
11.5992	104.629
11.6002	104.301
11.6013	104.013
11.6023	103.761
11.6033	103.541
11.6044	103.348
11.6054	103.18
11.6064	103.032
11.6075	102.903
11.6085	102.79
11.6095	102.691
11.6105	102.605
11.6115	102.529
11.6125	102.463
11.6136	102.405
11.6146	102.354
11.6156	102.31
11.6166	102.271
11.6176	102.237
11.6186	102.208
11.6196	102.307
11.6206	102.393
11.6217	102.469
11.6227	102.535
11.6237	102.593
11.6247	102.644
11.6257	102.688
11.6267	102.602
11.6277	102.527
11.6288	102.461
11.6298	102.403
11.6308	102.353
11.6318	102.309
11.6328	102.27
11.6338	102.236
11.6348	102.207
11.6358	102.181
11.6369	102.158
11.6379	102.138
11.6389	102.121
11.6399	102.106
11.6409	102.092
11.6419	102.081
11.6429	102.071
11.6439	102.062
11.645	102.054
11.646	102.047
11.647	102.041
11.648	102.161
11.649	102.391
11.65	102.592
11.651	102.768
11.652	102.922
11.6531	103.057
11.6541	103.174
11.6551	103.153
11.6561	103.133
11.6571	103.117
11.6581	103.102
11.6591	103.089
11.6602	103.078
11.6612	103.068
11.6622	103.06
11.6632	103.052
11.6642	103.046
11.6652	103.04
11.6662	103.035
11.6672	103.03
11.6683	103.026
11.6693	103.023
11.6703	103.02
11.6713	103.018
11.6723	103.015
11.6733	103.013
11.6748	103.012
11.6759	103.135
11.6769	103.243
11.6779	103.338
11.6789	103.42
11.6799	103.493
11.6809	103.556
11.6819	103.612
11.6829	103.66
11.684	103.702
11.685	103.74
11.686	103.772
11.687	103.801
11.688	103.95
11.689	104.082
11.69	104.321
11.691	104.531
11.6921	104.715
11.6931	104.875
11.6941	105.141
11.6951	105.373
11.6961	105.576
11.6971	105.754
11.6981	105.91
11.6991	106.046
11.7002	106.04
11.7012	106.035
11.7022	106.031
11.7032	106.027
11.7042	106.023
11.7052	106.02
11.7062	106.018
11.7073	106.016
11.7083	106.014
11.7093	106.012
11.7103	106.01
11.7113	106.009
11.7123	106.008
11.7133	106.007
11.7143	106.006
11.7153	106.005
11.7163	106.004
11.7173	106.129
11.7184	106.238
11.7194	106.333
11.7204	106.416
11.7214	106.489
11.7224	106.553
11.7234	106.609
11.7244	106.658
11.7254	106.7
11.7264	106.738
11.7274	106.77
11.7284	106.799
11.7294	106.824
11.7304	106.846
11.7319	106.865
11.7329	106.882
11.7339	106.897
11.7349	106.91
11.7359	106.921
11.7369	106.931
11.7379	106.939
11.7389	106.947
11.74	106.953
11.741	106.959
11.742	106.964
11.743	106.969
11.744	106.972
11.745	106.976
11.746	106.979
11.747	106.981
11.748	106.984
11.749	106.986
11.75	107.112
11.751	107.223
11.752	107.445
11.753	107.64
11.754	107.81
11.755	107.958
11.756	108.213
11.757	108.437
11.758	108.507
11.759	108.569
11.76	108.622
11.7611	108.67
11.7621	108.711
11.7631	108.747
11.7646	108.778
11.7656	108.806
11.7666	108.83
11.7676	108.851
11.7686	108.87
11.7696	108.886
11.7706	108.9
11.7716	108.913
11.7726	108.924
11.7736	108.933
11.7746	108.941
11.7756	108.949
11.7766	108.955
11.7776	108.961
11.7786	108.965
11.7796	108.97
11.7806	108.973
11.7816	108.977
11.7827	108.98
11.7837	108.982
11.7847	108.984
11.7857	109.111
11.7867	109.222
11.7877	109.319
11.7887	109.404
11.7897	109.479
11.7907	109.544
11.7917	109.601
11.7927	109.651
11.7937	109.694
11.7947	109.732
11.7957	109.766
11.7967	109.795
11.7977	109.696
11.7992	109.734
11.8002	109.767
11.8012	109.796
11.8022	109.821
11.8032	109.844
11.8043	109.863
11.8053	109.88
11.8063	109.895
11.8073	109.908
11.8083	109.92
11.8093	110.055
11.8103	110.173
11.8113	110.276
11.8123	110.366
11.8133	110.446
11.8143	110.515
11.8153	110.575
11.8163	110.628
11.8173	110.675
11.8183	110.715
11.8193	110.751
11.8203	110.907
11.8213	111.044
11.8223	111.163
11.8233	111.268
11.8243	111.359
11.8254	111.439
11.8264	111.509
11.8275	111.57
11.829	111.624
11.8301	111.671
11.8311	111.712
11.8322	111.748
11.8332	111.779
11.8342	111.807
11.8353	111.831
11.8363	111.852
11.8374	111.871
11.8384	111.887
11.8395	111.901
11.8405	111.913
11.8415	111.924
11.8426	111.933
11.8436	111.942
11.8447	111.949
11.8457	111.955
11.8468	111.961
11.8478	111.966
11.8488	111.97
11.8499	111.974
11.8509	111.977
11.852	111.98
11.853	112.107
11.854	112.219
11.8551	112.316
11.8567	112.527
11.8577	112.711
11.8587	112.872
11.8598	113.013
11.8608	113.136
11.8619	113.244
11.8629	113.338
11.8639	113.296
11.865	113.259
11.866	113.352
11.8671	113.433
11.8681	113.503
11.8692	113.565
11.8702	113.62
11.8712	113.667
11.8723	113.709
11.8733	113.745
11.8744	113.777
11.8754	113.805
11.8764	113.829
11.8775	113.85
11.8785	113.869
11.8796	113.885
11.8811	114.025
11.8822	114.146
11.8832	114.253
11.8843	114.346
11.8853	114.428
11.8863	114.499
11.8874	114.562
11.8884	114.617
11.8895	114.665
11.8905	114.706
11.8916	114.743
11.8926	114.775
11.8936	114.803
11.8947	114.828
11.8957	114.849
11.8968	114.868
11.8978	114.884
11.8989	114.899
11.8999	114.911
11.9009	114.922
11.902	114.932
11.903	115.065
11.9041	115.307
11.9056	115.394
11.9067	115.469
11.9077	115.536
11.9088	115.594
11.9098	115.644
11.9108	115.689
11.9119	115.728
11.9129	115.762
11.914	115.791
11.915	115.817
11.916	115.84
11.9171	115.86
11.9181	115.877
11.9192	115.893
11.9202	115.906
11.9213	115.918
11.9223	115.928
11.9233	115.937
11.9244	115.945
11.9254	115.952
11.927	115.958
11.928	116.088
11.9291	116.202
11.9301	116.301
11.9312	116.389
11.9322	116.465
11.9332	116.532
11.9343	116.59
11.9353	116.641
11.9364	116.686
11.9374	116.725
11.9385	116.76
11.9395	116.79
11.9405	116.816
11.9416	116.839
11.9426	116.859
11.9437	117.001
11.9447	117.126
11.9457	117.235
11.9468	117.206
11.9478	117.18
11.9494	117.283
11.9504	117.372
11.9514	117.451
11.9525	117.519
11.9535	117.579
11.9545	117.632
11.9556	117.678
11.9566	117.718
11.9576	117.753
11.9587	117.784
11.9597	117.811
11.9608	117.834
11.9618	117.855
11.9628	117.873
11.9639	117.889
11.9649	117.903
11.9659	117.915
11.967	117.925
11.968	118.06
11.969	118.177
11.9706	118.03
11.9716	118.026
11.9727	118.023
11.9737	118.02
11.9747	118.017
11.9758	118.015
11.9768	118.013
11.9779	118.011
11.9789	118.01
11.9799	118.009
11.981	118.008
11.982	118.007
11.983	118.131
11.9841	118.114
11.9851	118.1
11.9861	118.212
11.9872	118.311
11.9882	118.397
11.9898	118.347
11.9908	118.304
11.9918	118.266
11.9929	118.232
11.9939	118.203
11.995	118.178
11.996	118.156
11.997	118.261
11.9981	118.353
11.9991	118.309
12.0001	118.27
12.0012	118.237
12.0022	118.207
12.0032	118.181
12.0043	118.158
12.0053	118.138
12.0064	118.121
12.0074	118.106
12.0084	118.093
12.01	118.081
12.011	118.196
12.0121	118.296
12.0131	118.384
12.0141	118.461
12.0152	118.528
12.0162	118.587
12.0172	118.639
12.0183	118.684
12.0193	118.723
12.0203	118.758
12.0214	118.663
12.0224	118.58
12.0234	118.508
12.0245	118.444
12.0255	118.388
12.0266	118.34
12.0276	118.297
12.0286	118.385
12.0302	118.587
12.0312	118.763
12.0323	118.918
12.0333	119.053
12.0343	119.046
12.0354	119.041
12.0364	119.035
12.0374	119.031
12.0385	119.027
12.0395	119.024
12.0405	119.021
12.0416	119.018
12.0426	119.016
12.0437	119.014
12.0447	119.012
12.0457	119.01
12.0468	118.884
12.0483	118.898
12.0494	118.911
12.0504	118.922
12.0514	118.932
12.0525	118.94
12.0535	118.948
12.0545	118.954
12.0556	118.96
12.0566	118.965
12.0576	118.969
12.0587	118.973
12.0597	118.976
12.0608	118.979
12.0618	118.982
12.0628	118.984
12.0639	118.986
12.0649	118.988
12.0659	118.989
12.0675	118.865
12.0685	118.882
12.0696	118.897
12.0706	118.91
12.0716	118.921
12.0727	118.931
12.0737	118.939
12.0747	118.947
12.0758	118.953
12.0768	118.959
12.0779	118.964
12.0789	118.969
12.0799	118.972
12.081	118.976
12.082	119.104
12.083	119.216
12.0841	119.314
12.0856	119.399
12.0867	119.474
12.0877	119.415
12.0887	119.363
12.0898	119.318
12.0908	119.278
12.0918	119.243
12.0929	119.213
12.0939	119.186
12.095	119.163
12.096	119.142
12.097	119.249
12.0981	119.343
12.0991	119.425
12.1001	119.497
12.1012	119.56
12.1022	119.49
12.1032	119.429
12.1048	119.375
12.1058	119.328
12.1069	119.412
12.1079	119.485
12.1089	119.55
12.11	119.606
12.111	119.78
12.1121	119.932
12.1131	120.066
12.1141	120.183
12.1152	120.285
12.1162	120.374
12.1172	120.327
12.1183	120.286
12.1193	120.25
12.1203	120.219
12.1214	120.192
12.1229	120.043
12.124	120.037
12.125	120.157
12.126	120.263
12.1271	120.355
12.1281	120.435
12.1292	120.506
12.1302	120.568
12.1312	120.497
12.1323	120.434
12.1333	120.38
12.1343	120.333
12.1354	120.291
12.1364	120.254
12.1374	120.223
12.1385	120.195
12.1395	120.17
12.1406	120.149
12.1421	120.13
12.1431	120.114
12.1442	120.1
12.1452	120.212
12.1463	120.311
12.1473	120.397
12.1483	120.472
12.1494	120.538
12.1504	120.471
12.1514	120.412
12.1525	120.36
12.1535	120.315
12.1545	120.276
12.1556	120.241
12.1566	120.211
12.1577	120.185
12.1587	120.161
12.1602	120.266
12.1613	120.358
12.1623	120.438
12.1634	120.508
12.1644	120.57
12.1654	120.623
12.1665	120.67
12.1675	120.712
12.1685	120.623
12.1696	120.545
12.1706	120.476
12.1716	120.417
12.1727	120.365
12.1737	120.319
12.1748	120.279
12.1763	120.369
12.1773	120.448
12.1784	120.517
12.1794	120.577
12.1805	120.63
12.1815	120.676
12.1825	120.717
12.1836	120.752
12.1846	120.783
12.1856	120.935
12.1867	121.068
12.1877	121.184
12.1887	121.161
12.1898	121.141
12.1908	121.123
12.1919	121.108
12.1929	121.094
12.1944	121.083
12.1955	121.072
12.1965	121.063
12.1976	121.055
12.1986	121.048
12.1996	121.042
12.2007	121.162
12.2017	121.266
12.2027	121.358
12.2038	121.313
12.2048	121.274
12.2058	121.24
12.2069	121.21
12.2079	121.183
12.209	121.16
12.21	121.14
12.2115	121.123
12.2126	121.107
12.2136	121.094
12.2147	121.082
12.2157	121.072
12.2167	121.063
12.2178	120.93
12.2188	120.814
12.2198	120.712
12.2209	120.623
12.2219	120.545
12.2229	120.477
12.224	120.417
12.225	120.615
12.2261	120.788
12.2271	120.939
12.2281	121.072
12.2297	121.188
12.2307	121.289
12.2318	121.378
12.2328	121.331
12.2338	121.289
12.2349	121.253
12.2359	121.221
12.2369	121.194
12.238	121.169
12.239	121.273
12.24	121.364
12.2411	121.443
12.2421	121.513
12.2432	121.574
12.2442	121.627
12.2452	121.674
12.2468	121.589
12.2478	121.516
12.2489	121.451
12.2499	121.395
12.2509	121.345
12.252	121.302
12.253	121.389
12.254	121.465
12.2551	121.532
12.2561	121.591
12.2571	121.642
12.2582	121.686
12.2592	121.726
12.2603	121.76
12.2613	121.79
12.2623	121.816
12.2634	121.714
12.2649	121.625
12.266	121.546
12.267	121.478
12.268	121.543
12.2691	121.6
12.2701	121.65
12.2711	121.694
12.2722	121.732
12.2732	121.766
12.2742	121.795
12.2753	121.82
12.2763	121.968
12.2774	122.097
12.2784	122.21
12.2794	122.308
12.2805	122.395
12.282	122.345
12.2831	122.302
12.2841	122.264
12.2851	122.231
12.2862	122.202
12.2872	122.177
12.2882	122.155
12.2893	122.135
12.2903	122.118
12.2913	122.103
12.2924	122.09
12.2934	122.079
12.2945	122.069
12.2955	122.06
12.2965	122.053
12.2976	121.921
12.2986	121.806
12.3002	121.83
12.3012	121.851
12.3022	121.87
12.3033	121.886
12.3043	121.9
12.3053	122.038
12.3064	122.158
12.3074	122.263
12.3084	122.355
12.3095	122.436
12.3105	122.506
12.3116	122.568
12.3126	122.622
12.3136	122.669
12.3147	122.71
12.3157	122.746
12.3173	122.778
12.3183	122.806
12.3193	122.83
12.3204	122.851
12.3214	122.87
12.3224	122.886
12.3235	122.9
12.3245	122.913
12.3255	122.923
12.3266	122.933
12.3276	122.941
12.3287	122.949
12.3297	122.955
12.3307	122.96
12.3318	122.965
12.3328	122.97
12.3338	122.848
12.3354	122.742
12.3364	122.649
12.3375	122.568
12.3385	122.497
12.3395	122.435
12.3406	122.38
12.3416	122.333
12.3426	122.291
12.3437	122.255
12.3447	122.348
12.3458	122.429
12.3468	122.501
12.3478	122.438
12.3489	122.383
12.3499	122.335
12.3509	122.293
12.3525	122.381
12.3535	122.459
12.3546	122.526
12.3556	122.585
12.3566	122.637
12.3577	122.683
12.3587	122.722
12.3597	122.757
12.3608	122.787
12.3618	122.689
12.3629	122.603
12.3639	122.527
12.3649	122.461
12.366	122.403
12.367	122.478
12.368	122.543
12.3691	122.6
12.3706	122.65
12.3717	122.694
12.3727	122.732
12.3737	122.765
12.3748	122.795
12.3758	122.695
12.3768	122.608
12.3779	122.532
12.3789	122.466
12.38	122.407
12.381	122.356
12.382	122.437
12.3831	122.507
12.3841	122.569
12.3851	122.748
12.3862	122.904
12.3877	122.916
12.3888	122.926
12.3898	122.936
12.3908	123.069
12.3919	123.06
12.3929	123.052
12.3939	123.046
12.395	123.04
12.396	123.16
12.3971	123.265
12.3981	123.357
12.3991	123.437
12.4002	123.507
12.4012	123.569
12.4022	123.623
12.4033	123.67
12.4043	123.711
12.4059	123.497
12.4069	123.31
12.4079	123.146
12.409	123.003
12.41	123.002
12.411	123.002
12.4121	123.002
12.4131	123.001
12.4142	123.001
12.4152	123.001
12.4162	123.001
12.4173	123.001
12.4183	123
12.4193	123
12.4204	123
12.4214	123
12.4224	122.875
12.424	122.891
12.425	122.904
12.4261	123.041
12.4271	123.161
12.4282	123.266
12.4292	123.357
12.4303	123.438
12.4313	123.508
12.4324	123.569
12.4334	123.623
12.4345	123.67
12.4355	123.711
12.4366	123.747
12.4376	123.779
12.4386	123.806
12.4397	123.831
12.4407	123.727
12.4423	123.761
12.4434	123.791
12.4444	123.817
12.4455	123.84
12.4465	123.86
12.4476	123.877
12.4486	123.892
12.4497	123.906
12.4507	123.917
12.4517	123.928
12.4528	123.937
12.4538	123.945
12.4549	123.951
12.4559	123.957
12.457	123.963
12.458	124.092
12.4591	124.081
12.4607	123.946
12.4617	123.827
12.4628	123.724
12.4638	123.633
12.4648	123.554
12.4659	123.485
12.4669	123.549
12.468	123.605
12.469	123.78
12.4701	123.932
12.4711	124.066
12.4722	124.182
12.4732	124.284
12.4743	124.374
12.4753	124.452
12.4764	124.395
12.4774	124.346
12.479	124.303
12.48	124.39
12.4811	124.466
12.4821	124.533
12.4832	124.591
12.4842	124.642
12.4853	124.687
12.4863	124.726
12.4874	124.76
12.4884	124.79
12.4895	124.816
12.4905	124.839
12.4916	124.734
12.4926	124.642
12.4937	124.562
12.4947	124.492
12.4958	124.43
12.4973	124.376
12.4984	124.329
12.4994	124.288
12.5005	124.252
12.5015	124.22
12.5026	124.193
12.5036	124.169
12.5047	124.147
12.5057	124.004
12.5068	123.878
12.5078	123.894
12.5089	123.907
12.5099	123.918
12.511	123.929
12.512	124.062
12.5131	124.18
12.5141	124.282
12.5157	124.372
12.5167	124.45
12.5178	124.519
12.5188	124.579
12.5199	124.631
12.5209	124.552
12.522	124.483
12.523	124.548
12.5241	124.604
12.5251	124.654
12.5262	124.697
12.5272	124.735
12.5282	124.768
12.5293	124.797
12.5303	124.822
12.5314	124.844
12.5324	124.864
12.534	124.756
12.5351	124.661
12.5361	124.578
12.5372	124.506
12.5382	124.443
12.5393	124.387
12.5403	124.339
12.5413	124.296
12.5424	124.259
12.5434	124.227
12.5445	124.198
12.5455	124.174
12.5466	124.152
12.5476	124.008
12.5487	124.007
12.5497	124.006
12.5508	124.005
12.5524	124.129
12.5534	124.238
12.5545	124.333
12.5556	124.417
12.5566	124.489
12.5577	124.553
12.5587	124.609
12.5598	124.658
12.5609	124.701
12.5619	124.738
12.563	124.771
12.564	124.924
12.5651	125.059
12.5662	125.176
12.5672	125.154
12.5683	125.135
12.5693	125.118
12.5709	124.978
12.572	124.856
12.5731	124.874
12.5741	124.889
12.5752	124.903
12.5762	124.915
12.5773	124.926
12.5784	124.935
12.5794	124.943
12.5805	124.95
12.5815	124.956
12.5826	124.837
12.5837	124.732
12.5847	124.64
12.5858	124.56
12.5868	124.49
12.5879	124.429
12.5895	124.375
12.5906	124.453
12.5916	124.522
12.5927	124.581
12.5937	124.509
12.5948	124.445
12.5959	124.389
12.5969	124.341
12.598	124.298
12.599	124.386
12.6001	124.462
12.6012	124.529
12.6022	124.588
12.6033	124.64
12.6043	124.56
12.6054	124.49
12.6065	124.428
12.6081	124.5
12.6091	124.562
12.6102	124.617
12.6112	124.665
12.6123	124.707
12.6134	124.743
12.6144	124.775
12.6155	124.803
12.6165	124.828
12.6176	124.849
12.6187	124.868
12.6197	124.884
12.6208	124.899
12.6218	124.786
12.6229	124.688
12.624	124.602
12.625	124.652
12.6266	124.57
12.6277	124.499
12.6287	124.436
12.6298	124.382
12.6309	124.334
12.6319	124.292
12.633	124.381
12.634	124.583
12.6351	124.76
12.6362	124.915
12.6372	124.926
12.6383	124.935
12.6394	124.943
12.6404	124.95
12.6415	124.956
12.6425	124.962
12.6436	124.966
12.6447	124.97
12.6462	124.974
12.6473	124.852
12.6484	124.746
12.6494	124.652
12.6505	124.571
12.6515	124.499
12.6526	124.437
12.6537	124.382
12.6547	124.334
12.6558	124.293
12.6569	124.256
12.6579	124.099
12.659	123.961
12.66	123.966
12.6611	123.97
12.6622	123.974
12.6632	123.977
12.6648	123.98
12.6659	123.982
12.6669	123.985
12.668	123.986
12.6691	124.113
12.6701	124.224
12.6712	124.321
12.6722	124.406
12.6733	124.48
12.6744	124.545
12.6754	124.727
12.6765	124.886
12.6776	124.9
12.6786	124.912
12.6797	124.923
12.6808	124.933
12.6819	124.941
12.6829	124.948
12.6845	124.955
12.6856	124.96
12.6867	124.965
12.6878	124.97
12.6888	124.848
12.6899	124.742
12.691	124.649
12.6921	124.693
12.6931	124.731
12.6942	124.765
12.6953	124.794
12.6964	124.82
12.6974	124.717
12.6985	124.628
12.6996	124.549
12.7007	124.48
12.7017	124.42
12.7033	124.368
12.7044	124.322
12.7055	124.281
12.7066	124.246
12.7076	124.215
12.7087	124.188
12.7098	124.165
12.7109	124.144
12.7119	124.126
12.713	124.11
12.7141	124.096
12.7151	124.084
12.7162	124.074
12.7173	124.064
12.7184	124.181
12.7194	124.284
12.7205	124.373
12.7216	124.451
12.7232	124.395
12.7243	124.345
12.7253	124.302
12.7264	124.264
12.7275	124.231
12.7286	124.202
12.7296	124.177
12.7307	124.155
12.7318	124.01
12.7329	123.884
12.7339	123.773
12.735	123.802
12.7361	123.826
12.7372	123.848
12.7382	123.867
12.7393	123.884
12.7409	123.773
12.742	123.676
12.7431	123.717
12.7441	123.752
12.7452	123.783
12.7463	123.81
12.7474	123.834
12.7484	123.729
12.7495	123.638
12.7506	123.558
12.7517	123.489
12.7527	123.427
12.7538	123.374
12.7549	123.327
12.756	123.286
12.757	123.25
12.7581	123.219
12.7597	123.067
12.7608	123.058
12.7619	123.051
12.7629	123.044
12.764	123.164
12.7651	123.268
12.7662	123.36
12.7672	123.44
12.7683	123.51
12.7694	123.446
12.7705	123.39
12.7715	123.341
12.7726	123.299
12.7737	123.261
12.7747	123.228
12.7758	123.2
12.7769	123.175
12.778	123.153
12.7796	123.259
12.7807	123.226
12.7817	123.198
12.7828	123.048
12.7839	122.917
12.7849	122.802
12.786	122.827
12.7871	122.849
12.7882	122.867
12.7892	122.884
12.7903	122.898
12.7914	122.786
12.7925	122.688
12.7935	122.602
12.7946	122.526
12.7957	122.461
12.7968	122.403
12.7984	122.477
12.7994	122.543
12.8005	122.6
12.8016	122.65
12.8027	122.694
12.8038	122.732
12.8048	122.64
12.8059	122.685
12.807	122.599
12.8081	122.649
12.8091	122.693
12.8102	122.731
12.8113	122.765
12.8124	122.794
12.8135	122.82
12.8145	122.717
12.8156	122.628
12.8167	122.549
12.8183	122.605
12.8194	122.655
12.8205	122.698
12.8215	122.736
12.8226	122.769
12.8237	122.797
12.8248	122.573
12.8259	122.376
12.8269	122.204
12.828	122.178
12.8291	122.156
12.8302	122.136
12.8312	122.119
12.8323	122.104
