31.1706	2.22501
31.1726	2.22027
31.1727	2.6726
31.1732	2.68157
31.1732	2.59699
31.1737	2.49712
31.1737	2.27856
31.1737	2.07461
31.1742	1.94433
31.1747	1.95
31.1748	1.67115
31.2283	13.3522
31.2309	13.0126
31.2309	12.8303
31.233	13.1434
31.234	13.1345
31.2361	12.7049
31.2361	12.7246
31.2387	13.022
31.2392	13.1355
31.2408	13.2293
31.2424	13.4366
31.2445	13.225
31.246	13.3402
31.2491	13.8445
31.2497	13.9736
31.2544	13.3908
31.2544	13.4461
31.256	13.7699
31.258	13.9752
31.2591	13.9752
31.2621	14.8041
31.2773	12.15
31.2773	11.9859
31.2778	12.0624
31.2778	12.0737
31.2799	11.8005
31.2799	11.8038
31.2815	11.5388
31.2815	11.3552
31.282	11.2582
31.282	11.2535
31.2831	11.2469
31.2831	11.3296
31.2841	11.1356
31.2841	11.1148
31.2852	10.9146
31.2852	10.999
31.2867	10.7938
31.2868	10.9469
31.2883	10.9392
31.2888	10.8249
31.2909	11.035
31.2925	10.9392
31.3051	9.0109
31.3051	8.80666
31.3057	9.0014
31.3057	8.77855
31.3062	8.72115
31.3062	8.48686
31.3067	8.54706
31.3067	8.37211
31.3078	8.50939
31.3078	8.45837
31.3083	8.31184
31.3083	8.06119
31.3093	8.1265
31.3109	8.32605
31.3151	9.49945
31.3156	9.37295
31.3167	9.37295
31.3177	9.58233
31.3188	9.58233
31.3204	9.7877
31.3219	9.71468
31.3225	9.60199
31.3377	14.8174
31.3403	15.4435
31.3419	15.6522
31.3517	13.5864
31.3517	13.6175
31.357	12.8124
31.357	12.9265
31.3575	13.1164
31.3575	13.1579
31.3581	13.2753
31.3783	13.09
31.3783	12.9372
31.3794	12.8555
31.3794	12.6958
31.3799	12.6047
31.3799	12.4375
31.381	12.2428
31.381	12.0676
31.3825	11.7843
31.3825	11.7876
31.3836	11.5993
31.3836	11.4098
31.3846	11.2181
31.3846	11.0194
31.3856	10.8191
31.3856	10.6982
31.3866	10.5032
31.3866	10.2841
31.3878	10.055
31.3878	9.82509
31.3894	9.53161
31.3894	9.37131
31.3904	9.16001
31.3915	8.94722
31.3925	8.74364
31.3936	8.53107
31.4062	6.9898
31.4062	6.79584
31.4072	6.61287
31.4072	6.35742
31.4082	6.17133
31.4082	5.89862
31.4092	5.71582
31.4092	5.62556
31.4123	6.65929
31.4177	7.474
31.4184	7.31145
31.4196	7.08532
31.4204	6.90078
31.4225	6.84122
31.4245	7.04428
31.4388	9.79491
31.4402	9.73554
31.4413	9.61632
31.4429	9.82019
31.4441	9.7878
31.4449	9.82019
31.4471	9.64438
31.4471	9.5935
31.4486	9.53806
31.4496	9.83034
31.451	9.97831
31.4521	9.98857
31.4531	9.98857
31.4541	9.99885
31.4665	12.3406
31.4673	12.3666
31.4684	12.3602
31.4695	12.3506
31.4705	12.3506
31.4714	12.3592
31.4801	10.9676
31.4802	10.9412
31.4809	10.9867
31.4809	11.0527
31.482	10.9856
31.482	10.9188
31.4836	10.7639
31.4836	10.7316
31.4846	10.7371
31.4846	10.7039
31.4856	10.7039
31.4871	10.6068
31.4882	10.6145
31.4908	10.5978
31.4908	10.5163
31.4927	10.5039
31.5078	8.89034
31.5078	8.85134
31.5099	8.57123
31.5099	8.52742
31.5104	8.62532
31.5104	8.58112
31.5109	8.52512
31.5109	8.49934
31.5114	8.6187
31.5114	8.63524
31.5123	8.44513
31.5124	8.23327
31.5134	8.2252
31.5134	8.16339
31.5144	8.15517
31.5166	8.09072
31.5186	8.03108
31.5186	7.76057
31.5211	7.86708
31.5222	7.86306
31.5248	7.71125
31.5248	7.64569
31.5264	7.44352
31.5269	7.51038
31.529	7.49082
31.5306	7.42835
31.5306	7.35677
31.5411	8.2778
31.5421	8.38863
31.5442	8.52386
31.5458	8.44636
31.5458	8.39248
31.5474	8.37292
31.549	8.50804
31.5516	8.51062
31.5529	8.38908
31.5558	8.24482
31.5689	10.0974
31.57	10.2781
31.571	10.0683
31.5731	9.9587
31.5752	9.78452
31.5752	9.74908
31.5768	10.0475
31.5794	10.1558
31.581	9.86332
31.5826	9.84618
31.5826	9.8166
31.5864	10.0272
31.5865	10.08
31.5888	9.65226
31.6042	7.87619
31.6042	7.88031
31.6068	7.77308
31.6068	7.6575
31.6093	7.49783
31.6093	7.43988
31.6128	7.29508
31.6128	7.38845
31.6153	7.06028
31.6153	6.92149
31.6184	6.7759
31.6184	6.75594
31.6219	6.39517
31.6219	6.36697
31.6244	6.23075
31.6244	6.15356
31.6275	5.98153
31.6275	5.98826
31.631	5.86415
31.631	5.64816
31.634	5.52853
31.634	5.48136
31.6365	5.26593
31.6366	5.17346
31.6391	5.06034
31.6391	5.04156
31.6416	4.92841
31.6416	4.83072
31.6692	3.41325
31.6692	3.36127
31.6737	3.12295
31.674	3.02245
31.6767	2.98046
31.6767	2.90364
31.6792	2.86928
31.6793	2.7748
31.6818	2.64528
31.6818	2.5828
31.6843	2.99161
31.6843	2.93374
31.6873	2.90778
31.6873	2.88379
31.6899	2.8763
31.6899	2.82961
31.6924	2.86188
31.6924	2.79104
31.6964	2.74241
31.6964	2.7062
31.6989	2.71845
31.699	2.63552
31.7015	2.62653
31.7045	2.60563
31.7307	11.0597
31.7354	11.2285
31.7381	11.713
31.7407	11.8994
31.7458	11.6169
31.7458	11.8967
31.7512	11.453
31.7512	11.7269
31.7835	7.8859
31.7835	8.11171
31.7896	7.78823
31.7896	7.87424
31.7951	7.65124
31.7951	7.64646
31.8032	6.95065
31.8133	6.2294
31.8193	5.82775
31.8193	5.65753
31.8238	5.36595
31.8239	5.19513
31.8334	4.71822
31.8334	4.55243
31.8339	4.46161
31.8339	4.29132
31.8344	4.19808
31.8344	4.02311
31.835	3.92735
31.835	3.7475
31.8355	3.6491
31.8355	3.46417
31.836	3.36304
31.836	3.17281
31.8365	3.06881
31.8365	2.9882
31.8371	3.01201
31.8371	2.95821
31.8376	2.9981
31.8376	2.95649
31.8381	2.84221
31.8381	2.76654
31.8386	2.77553
31.8386	2.69717
31.8392	2.70597
31.8392	2.69452
31.8397	2.83574
31.8439	5.61935
31.8497	6.69725
31.856	7.44123
31.8654	8.08469
31.8744	8.86678
31.8801	9.32812
31.8843	9.58712
31.8948	10.2564
31.8949	10.0253
31.8975	9.55935
31.8975	9.31827
31.8996	8.94562
31.8996	8.69418
31.9011	8.41028
31.9014	8.1091
31.9032	7.79489
31.9033	7.52139
31.9059	7.11866
31.9059	6.83599
31.908	6.61803
31.9096	6.56412
31.9117	6.50849
31.9117	6.42228
31.9143	6.25212
31.9143	6.21542
31.9159	6.15386
31.918	6.10171
31.918	6.00856
31.9201	5.94873
31.9227	5.84645
31.9248	5.90067
31.9269	5.95112
31.929	6.00244
31.9311	5.94635
31.9332	5.94873
31.9348	6.05219
31.9753	3.68072
31.9753	3.63624
31.9852	3.36001
31.9852	3.31229
31.9941	3.10049
31.9941	3.03427
32.0332	2.26705
32.0332	2.22417
32.0415	2.12614
32.0415	2.0669
32.042	2.09301
32.0421	2.03973
32.0426	2.05051
32.0426	1.99502
32.0429	1.94106
32.0436	1.95633
32.0441	1.9672
32.0457	1.97122
32.0457	1.919
32.0462	1.93011
32.0462	1.86786
32.0478	1.87108
32.0478	1.81449
32.0493	1.81757
32.0503	1.8286
32.0504	1.76108
32.0509	1.77985
32.0509	1.70898
32.0524	1.70448
32.054	2.54041
32.055	2.85606
32.056	3.21123
32.0934	9.26971
32.1018	9.68032
32.1044	9.22997
32.1045	9.18406
32.1071	8.90047
32.1086	8.77016
32.1102	8.76661
32.1128	8.55155
32.1129	8.43627
32.1155	8.29038
32.1155	8.24051
32.1186	7.96219
32.1212	7.96219
32.1213	7.83358
32.1239	7.62681
32.1239	7.55979
32.1255	7.48716
32.1255	7.41415
32.127	7.40583
32.1297	7.22467
32.1297	7.00483
32.1312	6.99928
32.1348	6.72035
32.1348	6.64621
32.1379	6.42577
32.14	6.36689
32.1416	6.31561
32.1416	6.23505
32.1426	6.27591
32.1426	6.24052
32.1452	5.9338
32.1453	5.93766
32.1458	6.04012
32.1678	4.50991
32.1678	4.4472
32.1747	4.16385
32.1747	4.09617
32.181	3.87438
32.181	3.92501
32.2062	3.08298
32.2062	3.01406
32.213	2.89226
32.213	2.85023
32.2156	2.81703
32.2156	2.74485
32.2162	2.79526
32.2162	2.74852
32.2172	2.80143
32.2172	2.75255
32.2198	2.74672
32.2199	2.66495
32.2204	2.68894
32.2204	2.63399
32.2209	2.65787
32.2209	2.62993
32.2219	2.6875
32.222	2.6158
32.224	2.59873
32.2241	2.48433
32.34	1.03596
32.34	0.914381
32.3405	1.0223
32.3405	0.991868
32.441	0.630284
32.441	0.646762
32.4415	0.662047
32.4415	0.616521
32.4421	0.560728
32.4421	0.513257
32.4421	0.404346
32.4421	0.351675
32.4421	0.299942
32.4427	0.631156
32.5422	1.24656
32.5422	1.01351
32.5432	0.87035
32.5432	0.763712
32.5437	0.639897
32.5437	0.388128
32.6619	5.26317
32.6619	5.20802
32.663	5.09239
32.663	4.93517
32.6635	4.95687
32.6635	4.79645
32.6635	4.72671
32.6635	4.57407
32.6636	4.40504
32.6636	4.3423
32.6636	4.20204
32.6636	4.00232
32.6636	3.93369
32.6636	3.76847
32.6636	3.58041
32.6636	3.50533
32.6643	3.40803
32.6653	3.27137
32.6663	3.27137
32.6668	3.18551
32.6673	3.08337
32.6678	3.08921
32.6678	2.87432
32.6679	2.78805
32.6689	2.67913
32.6699	2.55608
32.6699	2.44878
32.67	2.24237
32.671	2.11554
32.6715	2.12723
32.6725	2.01148
32.722	16.8846
32.723	16.8886
32.7245	16.7133
32.7255	16.9226
32.7265	17.1291
32.7281	16.981
32.7301	16.8363
32.7306	16.9822
32.7311	17.1249
32.7326	17.1319
32.7336	17.1319
32.7346	16.9249
32.7362	17.1263
32.7372	17.1263
32.7387	16.9719
32.7402	17.0268
32.7413	17.024
32.7428	16.9621
32.7443	16.9601
32.7453	16.7522
32.7474	16.9561
32.7484	16.7445
32.7509	17.0129
32.7519	16.8065
32.7529	16.9508
32.755	16.8024
32.756	16.9468
32.7575	16.9476
32.7585	16.7393
32.7606	16.758
32.7616	16.5524
32.7626	16.7512
32.7641	16.6069
32.7652	16.4002
32.7672	16.5972
32.7682	16.7345
32.7692	16.7345
32.7707	16.7316
32.7718	16.7316
32.7728	16.7286
32.7738	16.52
32.7753	16.5268
32.7763	16.5268
32.7773	16.3212
32.7784	16.1158
32.7794	16.3212
32.7814	16.1774
32.7824	16.3181
32.784	16.3746
32.785	16.3048
32.786	16.3016
32.787	16.0963
32.7885	16.0963
32.7906	16.295
32.7916	16.0897
32.7926	16.2883
32.7941	16.2883
32.7951	16.2883
32.7961	16.2883
32.7982	16.1481
32.7987	16.2883
32.7997	16.2883
32.8007	16.2883
32.8017	16.2883
32.8027	16.4937
32.8038	16.2883
32.8048	16.2883
32.8058	16.4937
32.8073	16.3516
32.8084	16.3516
32.8089	16.4937
32.8104	16.3516
32.8114	16.2883
32.8124	16.4937
32.8139	16.3516
32.815	16.3516
32.8155	16.4937
32.817	16.3516
32.818	16.2883
32.819	16.4937
32.82	16.2883
32.821	16.295
32.8221	16.4937
32.8236	16.3516
32.8246	16.2883
32.8256	16.4937
32.8267	16.2883
32.8277	16.2883
32.8287	16.4937
32.8302	16.3516
32.8312	16.2883
32.8322	16.4937
32.8333	16.2883
32.8343	16.2883
32.8353	16.4937
32.8363	16.295
32.8378	16.2883
32.8388	16.4937
32.8399	16.2883
32.8409	16.2883
32.8419	16.4937
32.8429	16.2883
32.8444	16.2883
32.8454	16.4937
32.8465	16.2883
32.8475	16.2883
32.8485	16.487
32.8495	16.2883
32.8511	16.2883
32.8521	16.4937
32.8531	16.2883
32.8541	16.2817
32.8561	16.3516
32.8572	16.1481
32.8582	16.1481
32.8587	16.2883
32.8597	16.0831
32.8607	16.0171
32.8622	16.2883
32.8633	16.0831
32.8643	16.0831
32.8653	16.2883
32.8663	16.0831
32.8673	16.0171
32.8688	16.2883
32.8699	16.0831
32.8709	16.0831
32.8719	16.2883
32.8729	16.0831
32.874	16.0171
32.876	16.1546
32.8765	16.0831
32.8775	16.0831
32.8785	16.2883
32.8795	16.0831
32.8806	16.0831
32.8811	16.2173
32.8826	16.0831
32.8836	16.0171
32.8851	16.2883
32.8861	16.0831
32.8871	16.0897
32.8881	16.295
32.8896	16.1612
32.8911	16.1677
32.8916	16.3083
32.8926	16.1094
32.8937	16.1094
32.8952	16.1808
32.8957	16.116
32.8972	16.1808
32.8982	16.3216
32.8997	16.1808
32.9002	16.3216
32.9018	16.3848
32.9028	16.1874
32.9033	16.3283
32.9043	16.5342
32.9058	16.3981
32.9078	16.2707
32.9088	16.2773
32.9093	16.2136
32.9103	16.2202
32.9108	16.3617
32.9118	16.1622
32.9138	16.0354
32.9143	16.1754
32.9153	15.9692
32.9163	16.1754
32.9173	16.3818
32.9188	16.4514
32.9198	16.3953
32.9208	16.6021
32.9218	16.3953
32.9239	16.2598
32.9244	16.402
32.9254	16.402
32.9264	16.6089
32.9274	16.8188
32.9284	16.8188
32.9299	16.8257
32.9309	16.8356
32.9319	16.8356
32.9335	16.8978
32.934	17.0457
32.9355	16.7061
32.9365	16.7091
32.9375	16.8652
32.9396	16.5818
32.9406	16.5885
32.9411	16.7325
32.9431	16.2582
32.9457	15.8521
32.9467	15.8583
32.9497	15.1799
32.9528	14.6518
32.9548	14.4243
32.9574	13.9226
32.96	13.5436
32.962	13.2735
33.0005	8.60884
33.0005	8.58362
33.001	8.55025
33.001	8.40735
33.0015	8.44666
33.0015	8.30271
33.0015	8.19601
33.0016	8.04396
33.0016	8.01123
33.0016	7.97585
33.0016	7.81691
33.0016	7.65473
33.0016	7.61457
33.0016	7.52634
33.0016	7.48352
33.0016	7.34904
33.0017	7.2101
33.0017	7.16185
33.0017	7.11251
33.0017	6.9659
33.0017	6.77215
33.0017	6.57385
33.0017	6.40913
33.0018	6.34611
33.0018	6.13318
33.0018	6.06712
33.0018	5.99939
33.0019	5.92804
33.0026	5.7942
33.0031	5.67616
33.0036	5.55065
33.0041	5.42942
33.0046	5.30659
33.0051	5.34193
33.0051	5.25297
33.0056	5.12469
33.0061	5.02525
33.0066	4.96244
33.0066	4.86286
33.0071	4.71754
33.0076	4.64684
33.0077	4.5451
33.0082	4.50116
33.0082	4.50492
33.0087	4.54036
33.0097	4.90203
33.0132	6.06536
33.0153	6.67393
33.0178	7.49164
33.0204	8.31943
33.022	8.81193
33.0609	20.8696
33.0619	20.6609
33.0677	18.9664
33.0677	18.8936
33.0682	18.8496
33.0682	18.7711
33.0688	18.7251
33.0688	18.6427
33.0688	18.5552
33.0698	18.5399
33.0708	18.5399
33.0718	18.5399
33.0728	18.5376
33.0738	18.5376
33.0753	18.5806
33.0763	18.5784
33.0773	18.5762
33.0783	18.5762
33.0871	16.4308
33.0872	16.3185
33.0877	16.252
33.0877	16.1341
33.0882	16.0646
33.0882	15.9408
33.0887	15.8678
33.0887	15.7376
33.0892	15.6611
33.0895	15.4517
33.0896	15.2998
33.0906	15.0919
33.0925	14.8557
33.0935	14.6513
33.0945	14.4467
33.0955	14.2416
33.0965	14.0363
33.0975	13.8306
33.0985	13.6246
33.099	13.5298
33.1	13.5212
33.101	13.5126
33.102	13.504
33.103	13.4954
33.1045	13.5738
33.1055	13.5653
33.1066	13.5653
33.1072	13.5886
33.1086	13.3496
33.1093	13.3773
33.1107	13.3385
33.112	13.1705
33.1125	13.2945
33.1141	13.1749
33.1151	12.9675
33.1211	14.0191
33.1221	14.2245
33.1282	16.3544
33.1292	16.3482
33.1317	16.0826
33.1327	15.887
33.1337	15.6914
33.1347	15.4958
33.1357	15.3002
33.1362	15.2287
33.1367	15.1561
33.1377	15.1561
33.1387	15.1561
33.1473	17.2359
33.1483	17.0303
33.1493	16.8243
33.1518	16.6844
33.1533	16.8013
33.1538	16.9409
33.1548	17.1404
33.1558	17.3398
33.1568	17.5393
33.1578	17.7387
33.1588	17.9382
33.1598	17.9382
33.1608	17.9382
33.1618	17.9382
33.1628	17.9382
33.1643	17.5854
33.1648	17.5321
33.1658	17.3327
33.1673	16.9865
33.1683	16.8601
33.1693	17.0632
33.1708	17.3499
33.1723	17.5798
33.1743	17.7785
33.1753	17.7785
33.1763	17.7785
33.1773	17.9779
33.1789	18.0202
33.2407	9.27763
33.2408	9.15846
33.2413	9.09203
33.2413	8.96978
33.2418	8.90485
33.2418	8.77946
33.2418	8.65194
33.2418	8.52221
33.2418	8.38345
33.2418	8.24902
33.2419	8.11222
33.2419	8.11825
33.2419	8.0872
33.2419	8.05557
33.2419	8.02337
33.2419	7.99056
33.2419	7.84296
33.2419	7.69255
33.242	7.53926
33.242	7.38301
33.242	7.2237
33.242	7.13424
33.242	6.96739
33.242	6.79642
33.2421	6.81937
33.2421	6.67691
33.2421	6.6241
33.2421	6.57017
33.2422	6.55117
33.2422	6.39639
33.2422	6.20087
33.2422	6.00097
33.2423	5.79652
33.2423	5.58737
33.2423	5.37336
33.2423	5.15432
33.2424	4.93007
33.2424	4.70041
33.2424	4.46515
33.2424	4.27957
33.2432	4.16698
33.2437	4.22163
33.2442	4.2495
33.2447	4.11826
33.2452	3.98526
33.2457	3.85047
33.2457	3.58286
33.2462	3.44194
33.2462	3.33153
33.2467	3.35431
33.2467	3.23914
33.2472	3.08981
33.2477	2.96135
33.2482	2.80726
33.3013	13.8124
33.3447	8.01221
33.3447	7.80235
33.3452	7.72111
33.3452	7.56322
33.358	6.65717
33.358	6.49728
33.3585	6.41705
33.3585	6.25665
33.359	6.17019
33.359	6.00519
33.3591	5.83706
33.3591	5.6657
33.3591	5.49102
33.3591	5.31292
33.3591	5.1313
33.3591	4.95068
33.3591	4.7618
33.3591	4.56907
33.3597	4.46574
33.3602	4.3667
33.3608	4.26666
33.3613	4.16558
33.3618	4.06347
33.3623	3.9603
33.3623	3.75644
33.3628	3.64428
33.3628	3.43385
33.3633	3.31813
33.3633	3.23037
33.3638	3.24745
33.3643	3.13422
33.3648	3.15142
33.3648	3.05941
33.3654	2.94221
33.3659	3.15506
33.3659	3.2327
33.3664	3.5872
33.3664	3.69152
33.405	10.2413
33.4182	13.0008
33.4192	12.7869
33.4465	8.72149
33.4465	8.54781
33.4476	8.4032
33.4476	8.21459
33.4638	6.83194
33.4638	6.65825
33.4643	6.56437
33.4643	6.38065
33.4649	6.27926
33.4649	6.0894
33.4654	5.98467
33.4654	5.78835
33.4659	5.68011
33.4659	6.54051
33.4664	6.57862
33.4664	6.5101
33.467	6.48249
33.467	6.41449
33.468	6.41664
33.468	6.3468
33.469	6.34241
33.469	6.10309
33.4701	5.93246
33.4701	5.68419
33.4711	5.51148
33.4711	5.68461
33.4722	5.48751
33.4722	5.19193
33.4732	5.40861
33.4732	5.30526
33.4743	5.01733
33.4743	4.91283
33.5013	3.31602
33.5014	3.08034
33.5076	2.901
33.5077	2.67107
33.5203	2.36491
33.5203	3.08468
33.548	2.25875
33.548	2.55145
33.5496	2.38024
33.5496	2.11563
33.5649	1.67433
33.5649	1.5613
33.5654	1.57002
33.5654	1.46108
33.5659	1.46312
33.5659	1.35116
33.5664	1.35241
33.5664	1.2373
33.567	1.72934
33.568	2.08872
33.6024	2.61002
33.6087	3.53386
33.6213	2.98952
33.6491	2.54478
33.6491	2.28055
33.6507	2.10885
33.6507	1.83746
33.6659	1.55538
33.6659	1.45307
33.6664	1.45505
33.6664	1.34363
33.6669	1.34501
33.667	1.23029
33.6675	1.23104
33.6675	1.55841
33.6691	2.08872
33.7993	1.20433
33.7993	1.3469
33.9003	0.807988
33.9003	0.809224
33.9008	0.754648
33.9009	0.652269
33.9014	0.59696
33.9014	0.54501
33.9014	0.497865
33.9014	0.447708
33.9014	0.397094
33.9014	0.346018
33.9014	0.294456
33.9015	0.242437
33.9015	0.416481
33.9606	24.0001
33.9616	24.0001
33.9631	24.0001
33.9641	24.0001
33.9651	24.0001
33.9661	24.0001
33.9671	23.995
33.9681	24.0001
33.9691	24.0001
33.9702	24.0001
33.9712	24.0001
33.9722	24.0001
33.9732	23.9949
33.9742	24
33.9752	24
33.9767	24
33.9777	24
33.9787	24
33.9797	24
33.9807	24
33.9817	24
33.9827	24
33.9837	24
33.9847	24
33.9857	24
33.9867	24
33.9877	24
33.9887	24
33.9897	24
33.9907	24
33.9917	24
33.9927	24
33.9937	24
33.9947	24
33.9957	24
33.9967	24
33.9977	24
33.9987	24
33.9997	24
34.0007	24
34.0017	24
34.0027	24
34.0037	24
34.0047	24
34.0057	24
34.0067	24
34.0077	24
34.0087	24
34.0097	24
34.0107	24
34.0117	24
34.0127	24
34.0137	24
34.0147	24
34.0157	24
34.0167	24
34.0177	24
34.0187	24
34.0197	24
34.0207	24
34.0217	24
34.0227	24
34.0237	24
34.0247	24
34.0257	24
34.0267	24
34.0277	24
34.0287	24
34.0297	24
34.0307	24
34.0317	24
34.0327	24
34.0337	24
34.0347	24
34.0357	24
34.0367	24
34.0377	24
34.0387	24
34.0397	24
34.0407	24
34.0417	24
34.0427	24
34.0437	24
34.0448	24
34.0458	24
34.0468	24
34.0478	24
34.0488	24
34.0498	24
34.0508	24
34.0518	24
34.0528	24
34.0538	24
34.0548	24
34.0558	24
34.0568	24
34.0578	24
34.0588	24
34.0598	24
34.0608	24
34.0618	24
34.0628	24
34.0638	24
34.0648	24
34.0658	24
34.1014	15.1169
34.1014	15.0264
34.1424	10.4371
34.1424	10.3383
34.1793	8.0695
34.1793	7.97727
34.1798	7.92865
34.1798	7.83475
34.1803	7.78527
34.1803	7.68968
34.1813	7.61666
34.1813	7.51947
34.1824	7.44517
34.1824	7.34636
34.1834	7.27163
34.1834	7.17116
34.1849	7.07344
34.185	6.97147
34.186	6.89613
34.186	6.79244
34.1865	6.73798
34.1865	6.63234
34.187	6.57687
34.187	6.46923
34.1875	6.41273
34.1876	6.30303
34.1881	6.24547
34.1881	6.13364
34.1886	6.07499
34.1886	5.96098
34.1906	5.84398
34.1906	5.72848
34.1958	5.50067
34.1958	5.38534
34.1984	5.25556
34.1984	5.1391
34.1989	5.0782
34.1989	4.9595
34.2015	4.83352
34.2015	4.7137
34.202	4.65111
34.202	4.52897
34.203	4.45078
34.203	4.32657
34.204	4.24764
34.204	4.12132
34.2051	4.04191
34.2051	3.91344
34.2066	3.82052
34.2066	3.6902
34.2076	3.6101
34.2077	3.47755
34.2082	3.40848
34.2082	3.27326
34.2133	3.10571
34.2133	2.97132
34.2138	2.90138
34.2139	2.76433
34.2144	2.69302
34.2144	2.54966
34.2149	3.33162
34.2149	5.05211
34.2402	14.2864
34.2407	14.2019
34.2417	14.1997
34.2428	14.4041
34.2438	14.6083
34.2454	15.0188
34.2464	15.2227
34.2475	15.2227
34.2484	15.0442
34.251	15.2438
34.2562	17.0969
34.2584	17.8702
34.2618	18.3732
34.3248	9.11134
34.3248	9.08882
34.3253	9.1231
34.3253	9.13994
34.3258	9.17504
34.3258	9.41812
34.3263	9.34542
34.3264	9.21097
34.3269	9.13622
34.3269	9.03511
34.3274	8.95809
34.3274	8.81538
34.3279	8.73612
34.3279	8.5891
34.3284	8.5075
34.3285	8.35597
34.329	8.27192
34.329	8.14486
34.3306	8.14001
34.3306	7.98023
34.3311	7.89167
34.3311	7.72677
34.3316	7.63544
34.3316	7.46517
34.3327	7.33141
34.3327	7.15605
34.3342	6.98297
34.3342	6.82496
34.3348	6.93058
34.3348	6.78039
34.3353	6.67709
34.3353	6.48375
34.3358	6.37691
34.3358	6.17672
34.3363	6.06614
