24.6908	22.8427
24.7513	22.8427
24.8117	22.8427
24.8721	22.8427
24.9325	22.8427
24.9929	22.8427
25.0533	22.8427
25.1137	22.8427
25.1742	22.8427
25.2346	22.8427
25.295	22.8427
25.3554	22.8427
25.4158	22.8427
25.4762	22.8427
25.5366	22.8427
25.597	22.8427
25.6575	22.8427
25.7179	22.8427
25.7783	22.8427
25.8387	22.8427
25.8991	22.8427
25.9595	22.8427
26.0199	22.8427
26.0803	22.8427
26.1408	22.8427
26.2012	22.8427
26.2616	22.8427
26.322	22.8427
26.3824	22.8427
26.4428	22.8427
26.5032	22.8427
26.5637	22.8427
26.6241	22.8427
26.6845	22.8427
26.7449	22.8427
26.8053	22.8427
26.8657	22.8427
26.9261	22.8427
26.9865	22.8427
27.047	22.8427
27.1079	22.4483
27.1685	20.5914
27.229	21.2146
27.2894	22.8427
27.3499	22.8427
27.4103	22.8427
27.4707	22.8427
27.5311	22.8427
27.5915	22.8427
27.6519	22.8427
27.7123	22.8427
27.7727	22.8427
27.8332	22.8427
27.8936	22.8427
27.954	22.8427
28.0144	22.8427
28.0748	22.8427
28.1352	22.8427
28.1956	22.8427
28.2561	22.8427
28.3165	22.8427
28.3769	22.8427
28.4373	22.8427
28.4977	22.8427
28.5581	22.8427
28.6185	22.8427
28.6789	22.8427
28.7394	22.8427
28.7998	22.8427
28.8602	22.8427
28.9206	22.8427
28.981	22.8427
29.0414	22.8427
29.1018	22.8427
29.1623	22.8427
29.2227	22.8427
29.2831	22.8427
29.3435	22.8427
29.4039	22.8427
29.4643	22.8427
29.5247	22.8427
29.5851	22.8427
29.6456	22.8427
29.706	22.8427
29.7664	22.8427
29.8268	22.8427
29.8872	22.8427
29.9476	22.8427
30.008	22.8427
30.0685	22.8427
30.1289	22.8354
30.1893	22.8427
30.2497	20.8502
30.3101	22.8427
30.3706	19.2673
30.431	22.8427
30.4914	15.6919
30.5518	22.8427
30.6122	20.4591
30.6726	10.9248
30.733	22.8427
30.7934	19.6646
30.8538	11.137
30.9141	18.503
30.9756	22.4522
31.0363	8.30324
31.0965	16.9391
31.1569	22.8427
31.2178	12.0121
31.2783	11.1039
31.3414	8.37566
31.4098	1.05294
31.47	6.3756
31.5301	8.19297
31.5903	12.9358
31.6506	19.9063
31.7265	15.3372
31.8233	2.97476
31.8838	13.4917
31.9442	17.8769
32.0046	22.2468
32.0654	14.0193
32.126	14.6611
32.1862	19.1233
32.2466	20.8564
32.3069	22.0964
32.3699	12.5855
32.4312	7.42725
32.4915	7.96223
32.5522	17.0189
32.6126	15.6983
32.673	20.0373
32.7331	4.99492
32.7934	7.36609
32.8536	7.37457
32.9148	4.70609
32.9748	6.79541
33.0488	4.05512
33.1092	10.141
33.1738	1.48446
33.2339	20.3686
33.294	5.59299
33.3781	9.98485
33.4386	13.8799
33.5035	6.66574
33.5802	11.8812
33.6407	7.54107
33.7055	8.51072
33.7823	11.8812
34.1258	0.908274
34.2273	0.118255
34.3295	0.234772
34.4351	0.568226
34.5475	1.17416
34.6768	2.22856
34.7514	1.44778
34.8249	1.3053
34.8916	2.87782
34.9552	2.26539
35.0156	2.38359
35.0771	2.73331
35.1454	2.45998
35.2094	4.68088
35.2798	2.89795
35.3497	3.43499
35.4101	3.57538
35.4795	2.07661
35.5399	2.18403
35.607	1.78724
35.6709	2.06567
35.7348	2.2549
35.801	3.08195
35.8667	3.47209
35.9323	3.47209
35.9954	3.61676
36.0574	3.67806
36.1209	3.58687
36.1834	3.4552
36.2449	3.7095
36.3053	3.97264
36.3657	3.97264
36.4272	4.09997
36.4897	3.64715
36.5501	4.17128
36.6106	3.77268
36.6791	2.62745
36.7454	2.17184
36.8098	3.1677
36.8742	3.53893
36.9346	4.17128
36.9982	3.96444
37.0623	3.93194
37.1253	3.99747
37.1868	4.09997
37.2472	4.36991
37.3102	4.18783
37.3743	4.30641
37.4384	4.30641
37.5014	4.37818
37.5624	4.33224
37.6238	4.49044
37.6879	4.30641
37.7483	4.56854
37.8145	4.1697
37.8765	4.45239
37.9409	4.28699
38.0045	3.96064
38.0646	4.19504
38.1255	4.52916
38.1865	4.52916
38.2479	4.49044
38.311	4.37818
38.3714	4.9658
38.436	4.45711
38.4964	4.56854
38.5605	4.68088
38.623	4.79889
38.6861	4.7589
38.7481	5.03314
38.8122	4.68088
38.8741	4.83955
38.9361	4.83955
38.9981	4.83955
39.0596	5.07616
39.1221	4.79889
39.1825	4.9658
39.2435	4.923
39.3066	4.75235
39.3687	4.63387
39.4315	4.78247
39.4925	5.11298
39.555	4.99084
39.6159	5.31683
39.679	4.94925
39.7399	5.11991
39.8024	4.99084
39.8634	5.51375
39.9259	5.1828
39.9873	5.27139
40.0478	5.36307
40.1082	5.76033
40.1686	5.16444
40.229	5.36307
40.2905	5.46663
40.3519	5.27139
40.4155	5.4747
40.4764	5.71067
40.54	5.28591
40.6017	5.24952
40.6649	4.9345
40.7263	5.27869
40.7867	5.5617
40.8477	5.71067
40.9107	5.52032
40.9727	5.61388
41.0347	5.80747
41.0977	5.52032
41.1581	5.95896
41.2201	5.61388
41.2805	5.95896
41.341	5.95896
41.4014	5.5617
41.4618	6.1576
41.5222	5.76033
41.5852	5.71067
41.6462	5.90759
41.7097	5.85226
41.7702	6.1576
41.8306	5.76033
41.8941	5.85226
41.9551	5.70941
42.018	5.15216
42.0798	5.82245
42.1416	5.62889
42.2039	6.17071
42.2643	5.76033
42.3247	6.1576
42.3867	5.80747
42.4492	6.14257
42.5122	6.09139
42.5732	6.30143
42.6357	6.14257
42.6966	6.49835
42.7591	6.14257
42.8195	6.55486
42.881	6.44281
42.9414	6.55486
43.0029	6.44281
43.0638	6.69527
43.1242	6.35623
43.1867	6.9104
43.2482	6.44281
43.3119	6.78493
43.3725	5.94132
43.4338	6.64787
43.4949	6.68789
43.5553	7.34939
43.6167	6.83329
43.6771	7.34939
43.7378	7.11718
43.798	7.38423
43.8584	7.34939
43.9204	7.54971
43.9818	7.419
44.0428	7.67987
44.1037	7.48295
44.1647	7.67987
44.2251	7.34939
44.2881	7.80459
44.3496	7.419
44.41	7.94529
44.4733	7.38666
44.5357	5.38825
44.5978	5.41241
44.6585	6.32341
44.7199	6.83653
44.7804	7.54802
44.8408	7.34939
44.9012	7.34939
44.9632	7.74329
45.0233	7.37874
45.085	7.77905
45.1455	7.74665
45.2059	7.54802
45.2663	7.74665
45.3272	7.67987
45.3876	7.54802
45.4486	7.48295
45.5111	7.87017
45.5715	7.94529
45.6324	7.67987
45.6934	7.48295
45.7538	7.74665
45.8142	7.74665
45.8773	7.23082
45.9391	6.984
46.0005	7.82545
46.063	7.87017
46.1234	7.74665
46.1838	7.74665
46.2458	7.74329
46.3083	7.87017
46.3703	7.74329
46.4326	7.90054
46.4943	7.97353
46.5568	7.87017
46.6188	7.93687
46.6792	7.94529
46.7422	7.80459
46.8037	8.00471
46.8652	7.80947
46.9256	8.14392
46.9865	7.87679
47.0475	7.87679
47.1079	8.14392
47.1688	7.67987
47.2322	7.57691
47.2937	7.21469
47.3539	7.97185
47.4148	7.87679
47.4753	8.14392
47.5388	7.74009
47.6008	6.96896
47.6639	6.85281
47.7258	6.96896
47.7878	6.96896
47.8488	6.69527
47.9097	6.69527
47.9712	6.63805
48.0337	6.71844
48.0957	6.77538
48.1561	7.74665
48.2176	7.80947
48.2795	7.54971
48.3415	7.74329
48.4025	7.67987
48.4634	7.67987
48.5259	7.67822
48.5884	7.67822
48.6499	7.419
48.7124	8.06213
48.7744	7.54971
48.8353	7.28603
48.8963	7.67987
48.9588	7.29431
49.0213	7.48626
49.0853	5.24822
49.1475	5.79202
49.2095	6.18823
49.2706	8.0549
49.3321	7.61423
49.393	7.67987
49.454	7.67987
49.5159	7.74329
49.5764	7.74665
49.6378	7.61423
49.6998	7.74329
49.7613	7.80947
49.8238	7.87017
49.8842	7.74665
49.9446	7.94529
50.0056	7.48295
50.066	7.94529
50.1264	7.74665
50.1868	7.94529
50.2472	7.74665
50.3082	7.87679
50.3698	7.97411
50.4302	6.55804
50.4918	7.41224
50.5543	7.67552
50.6147	8.14392
50.6772	7.87017
50.7382	7.87679
50.7986	8.14392
50.859	7.94529
50.9194	7.94529
50.9803	7.87679
51.0423	7.93687
51.1048	8.06213
51.1653	8.14392
51.2278	7.87017
51.2882	8.14392
51.3502	7.93687
51.4127	8.06213
51.4731	8.14392
51.5356	7.87017
51.596	7.94529
51.6575	8.19994
51.7184	7.87679
51.7791	7.71254
51.8397	7.32998
51.9016	8.14351
51.962	8.14392
52.0234	8.00471
52.0844	8.07371
52.1453	8.07371
52.2057	8.14392
52.2667	8.27063
52.3281	8.19994
52.3891	8.27063
52.4511	8.13045
52.5115	8.14392
52.5735	8.13045
52.6344	8.27063
52.6948	8.34255
52.7563	8.19994
52.8172	8.27063
52.8792	8.13045
52.9402	8.27063
53.0011	8.27063
53.062	8.27063
53.123	8.27063
53.1841	7.84811
53.2448	8.10558
53.305	8.18111
53.367	8.32403
53.4274	8.34255
53.4878	8.14392
53.5487	8.46755
53.6091	8.34255
53.6695	8.14392
53.73	8.34255
53.7904	8.54118
53.8513	8.46755
53.9117	8.54118
53.9737	8.32403
54.0341	8.34255
54.0966	8.44604
54.1571	8.54118
54.219	8.32403
54.2816	8.63799
54.342	8.54118
54.4034	8.39518
54.4659	8.25408
54.5264	8.54118
54.588	8.17499
54.6499	8.14633
54.7108	8.46755
54.7718	8.46755
54.8322	8.54118
54.8926	8.54118
54.954	8.39518
55.016	8.51762
55.0775	8.59042
55.1379	8.73981
55.1989	8.66447
55.2598	8.66447
55.3207	8.66447
55.3822	8.59042
55.4437	8.59042
55.5051	8.78565
55.5661	8.66447
55.6275	8.39518
55.6879	8.73981
55.7499	8.51762
55.8103	8.73981
55.8713	8.66447
55.9333	8.51762
55.9933	8.18999
56.0551	7.97012
56.1155	8.73981
56.1764	8.66447
56.2379	8.59042
56.2999	8.51762
56.3603	8.73981
56.4218	8.78565
56.4827	8.66447
56.5452	8.63799
56.6061	8.86139
56.6666	8.73981
56.727	8.73981
56.7874	8.73981
56.8478	8.73981
56.9082	8.73981
56.9691	8.66447
57.0317	8.63799
57.0926	8.66447
57.153	8.93845
57.2134	8.54118
57.2738	8.73981
57.3343	8.73981
57.3951	8.08007
57.4572	8.32067
57.5172	8.78884
57.5776	8.73981
57.6381	8.73981
57.699	8.86139
57.761	8.7112
57.8214	8.93845
57.8839	8.63799
57.9443	8.93845
58.0058	8.78565
58.0662	8.93845
58.1277	8.78565
58.1881	8.93845
58.2495	8.78565
58.3115	8.90478
58.372	8.93845
58.4339	8.90478
58.4959	8.7112
58.5579	8.90478
58.6204	8.82995
58.6808	9.13708
58.7418	8.86139
58.8027	8.2688
58.8628	8.59457
58.9229	8.9854
58.9843	8.78565
59.0447	9.13708
59.1052	8.93845
59.1661	9.05831
59.2276	8.78565
59.2885	9.05831
59.35	8.98089
59.412	9.09836
59.4724	8.93845
59.5333	9.05831
59.5942	9.05831
59.6552	9.05831
59.7161	9.05831
59.7771	9.05831
59.838	9.05831
59.8995	8.98089
59.9609	9.17613
60.0213	9.13708
60.0818	8.93845
60.1427	9.05831
60.2027	8.79437
60.2637	8.26328
60.3241	9.14832
60.3844	8.74885
60.4451	9.29187
60.5052	8.98082
60.5662	9.05831
60.6276	9.17613
60.6881	8.93845
60.7485	9.13708
60.8089	9.13708
60.8693	9.33571
60.9302	9.05831
60.9917	9.17613
61.0526	9.05831
61.113	9.33571
61.1735	8.93845
61.2339	9.13708
61.2943	9.13708
61.3547	9.33571
61.4151	8.93845
61.4755	9.33571
61.5359	8.93845
61.5969	9.25523
61.6571	8.76537
61.7172	8.78586
61.7776	9.13708
61.838	9.13708
61.8985	9.13708
61.9589	9.13708
62.0203	9.17613
62.0813	9.05831
62.1417	9.33571
62.2031	9.17613
62.2641	9.25523
62.3245	9.13708
62.3865	9.09836
62.4485	9.29194
62.511	9.21386
62.5714	9.33571
62.6339	9.02191
62.6943	9.33571
62.7558	9.17613
62.8162	9.33571
62.8777	9.17613
62.9386	9.25523
63.0003	9.14798
63.0613	8.64878
63.1229	8.9648
63.1833	9.33571
63.2448	9.17613
63.3073	9.21386
63.3677	9.53434
63.4286	9.05831
63.489	9.33571
63.5505	9.17613
63.612	9.37136
63.6724	9.33571
63.7338	9.17613
63.7953	9.37136
63.8568	9.37136
63.9172	9.53434
63.9781	9.05831
64.0401	9.29194
64.1021	9.48553
64.1636	9.17613
64.225	9.37136
64.286	9.45215
64.3464	9.33571
64.4068	9.33571
64.468	9.21964
64.5291	8.82735
64.5906	9.37136
64.6515	9.45215
64.7125	9.45215
64.7729	9.33571
64.8333	9.33571
64.8948	9.37136
64.9562	9.37136
65.0172	9.45215
65.0776	9.33571
65.138	9.33571
65.1995	9.5666
65.2599	9.33571
65.3213	9.37136
65.3823	9.45215
65.4437	9.37136
65.5047	9.45215
65.5662	9.37136
65.6276	9.37136
65.6896	9.48553
65.7505	9.25523
65.8115	9.45215
65.8716	8.97481
65.9317	9.186
65.9939	9.07858
66.0548	9.45215
66.1157	9.45215
66.1772	9.37136
66.2381	9.64907
66.2986	9.33571
66.3595	9.45215
66.421	9.37136
66.4819	9.45215
66.5423	9.53434
66.6032	9.45215
66.6642	9.45215
66.7262	9.48553
66.7866	9.53434
66.8486	9.48553
66.91	9.37136
66.9705	9.73298
67.0319	9.37136
67.0923	9.53434
67.1527	9.33571
67.2137	9.45215
67.2742	9.1191
67.3344	9.16795
67.3952	9.47845
67.4561	9.45215
67.5171	9.45215
67.5775	9.73298
67.6384	9.25523
67.6994	9.64907
67.7608	9.5666
67.8218	9.45215
67.8827	9.45215
67.9431	9.73298
68.0035	9.73298
68.065	9.37136
68.1254	9.53434
68.1858	9.73298
68.2473	9.5666
68.3077	9.73298
68.3697	9.48553
68.4301	9.53434
68.4905	9.73298
68.5509	9.53434
68.6129	9.48553
68.6733	9.73298
68.7338	8.92659
68.7948	9.44447
68.8552	9.73298
68.9156	9.53434
68.9766	9.64907
69.037	9.73298
69.0979	9.45215
69.1583	9.73298
69.2188	9.73298
69.2802	9.5666
69.3427	9.78973
69.4042	9.5666
69.4662	9.67911
69.5266	9.73298
69.587	9.73298
69.648	9.45215
69.7084	9.73298
69.7704	9.48553
69.8318	9.76184
69.8922	9.73298
69.9537	9.5666
70.0141	9.73298
70.0744	9.35502
70.1344	8.79473
70.1946	9.976
70.256	9.37136
70.3175	9.76184
70.3779	9.73298
70.4394	9.5666
70.5008	9.76184
70.5623	9.76184
70.6227	9.73298
70.6831	9.73298
70.7435	9.73298
70.804	9.73298
70.8644	9.73298
70.9248	9.73298
70.9852	9.93161
71.0456	9.53434
71.106	9.73298
71.167	9.64907
71.2284	9.76184
71.2899	9.76184
71.3514	9.76184
71.4114	9.59133
71.4723	8.86608
71.5326	9.55222
71.5926	9.5984
71.653	9.73298
71.7135	9.73298
71.7744	9.64907
71.8348	9.93161
71.8952	9.73298
71.9567	9.5666
72.0187	9.67911
72.0796	9.84599
72.1405	9.84599
72.2015	9.84599
72.2619	9.73298
72.3234	9.5666
72.3854	9.67911
72.4463	9.84599
72.5072	9.84599
72.5682	9.84599
72.6286	9.73298
72.689	9.73298
72.7499	9.84599
72.8114	9.76184
72.8727	9.20579
72.934	9.59248
72.9944	9.93161
73.0548	9.73298
73.1157	9.84599
73.1767	9.64907
73.2376	10.0429
73.298	9.73298
73.359	10.0429
73.4194	9.93161
73.4803	9.84599
73.5412	9.84599
73.6016	9.93566
73.6621	9.92755
73.7225	9.93161
73.7834	9.64907
73.8438	10.1302
73.9042	9.73298
73.9657	9.76184
74.0261	9.93161
74.0871	9.84599
74.1475	10.1302
74.2087	9.20601
74.2705	9.32743
74.3315	9.83288
74.393	9.76184
74.4534	10.1302
74.5143	9.64907
74.5747	10.1302
74.6352	9.93161
74.6956	9.93161
74.756	9.93161
74.8169	9.84599
74.8784	9.95707
74.9388	9.93161
74.9992	9.93161
75.0596	10.1302
75.12	9.93161
75.181	10.0429
75.243	9.87269
75.3039	10.0429
75.3648	9.84599
75.4253	10.1302
75.4857	9.73298
75.5461	10.1302
75.6083	9.45719
75.6693	9.43238
75.731	9.7241
75.792	9.84599
75.8521	10.1707
75.9128	9.89226
75.9743	9.95707
76.0352	10.0429
76.0972	9.87269
76.1576	10.1302
76.218	9.73298
76.2784	10.1302
76.3399	9.95707
76.4008	10.0429
76.4628	9.87269
76.5232	10.1302
76.5842	10.2398
76.6446	9.73298
76.705	10.1302
76.7665	9.95707
76.8269	9.93161
76.8889	10.0663
76.9493	9.93161
77.0097	10.1302
77.0697	9.39835
77.1303	9.89821
77.1913	9.83437
77.2517	10.1302
77.3132	9.95707
77.3736	10.1302
77.4351	9.95707
77.4955	10.1302
77.5559	10.1302
77.6163	10.1302
77.6767	10.1302
77.7382	9.76184
77.7997	10.1523
77.8611	10.1523
77.9215	10.1302
77.9819	9.93161
78.0424	10.1302
78.1028	10.1302
78.1637	10.0429
78.2241	9.93161
78.2856	10.1523
78.3471	10.1523
78.4075	10.1302
78.4684	9.64602
78.5293	9.85975
78.5896	10.1446
78.6505	10.0429
78.711	10.3289
78.7719	9.84599
78.8334	10.1523
78.8948	10.1523
78.9558	10.2398
79.0172	10.3475
79.0787	9.95707
79.1396	10.2398
79.2	10.1302
79.2605	10.1302
79.3214	10.2398
79.3818	10.1302
79.4422	10.1302
79.5026	10.1302
79.563	10.1302
79.6245	10.1523
79.6865	10.0663
79.7469	10.3289
79.8073	10.1302
79.8678	10.1279
79.9283	9.71625
79.9888	10.1167
80.0497	10.2398
80.1106	10.2398
80.1711	10.1302
80.2315	10.1302
80.2924	10.2398
80.3533	10.2398
80.4143	10.2398
80.4752	10.2398
80.5362	10.2398
80.5971	10.2398
80.658	10.2398
80.7184	10.3289
80.7799	10.1523
80.8414	10.1523
80.9018	10.3289
80.9635	10.1055
81.0237	10.3778
81.0846	10.2398
81.145	10.5275
81.2054	10.1302
81.2664	10.2398
81.3274	9.44162
81.3875	10.3818
81.4479	10.5275
81.5088	10.0429
81.5692	10.3289
81.6297	10.5275
81.6901	10.1302
81.751	10.4367
81.8114	10.3289
81.8729	10.3475
81.9333	10.3289
81.9937	10.3289
82.0541	10.3289
82.1156	10.5428
82.176	10.5275
82.2364	10.3289
82.2968	10.3289
82.3572	10.3289
82.4182	10.4367
82.4791	10.4367
82.5395	10.3289
82.6014	10.275
82.6615	9.18228
82.7221	10.502
82.7827	10.0988
82.8431	10.3289
82.9035	10.5275
82.964	10.3289
83.0254	10.3475
83.0858	10.5275
83.1473	10.3475
83.2077	10.5275
83.2681	10.3289
83.329	10.441
83.3895	10.3247
83.4504	10.4367
83.5108	10.5275
83.5712	10.1302
83.6322	10.4367
83.6936	10.3475
83.7546	10.4367
83.815	10.3289
83.8765	10.5428
83.9369	10.5275
83.9973	10.1302
84.0581	10.0692
84.119	10.0453
84.1799	10.6337
84.2403	10.5275
84.3007	10.1302
84.3612	10.5275
84.4221	10.4367
84.483	10.4367
84.5445	10.3475
84.6049	10.5275
84.6659	10.4367
84.7268	10.6337
84.7872	10.3289
84.8476	10.5275
84.908	10.5275
84.9689	10.441
85.0304	10.3434
85.0919	10.5428
85.1528	10.4367
85.2138	10.4367
85.2742	10.5275
85.3346	10.3289
85.3961	10.5428
85.4574	9.97667
85.5189	10.1537
85.5793	10.5275
85.6407	10.3475
85.7017	10.6337
85.7626	10.4367
85.8241	10.5428
85.8855	10.3475
85.946	10.5275
86.0064	10.5275
86.0668	10.5275
86.1282	10.3475
86.1887	10.5275
86.2501	10.3475
86.3105	10.5275
86.3715	10.4367
86.4319	10.3289
86.4934	10.738
86.5553	10.2599
86.6168	10.5428
86.6772	10.5275
86.7387	10.3475
86.8007	10.0603
86.8612	10.3227
86.9226	10.5428
86.983	10.7261
87.044	10.2398
87.1054	10.5428
87.1674	10.4534
87.2289	10.738
87.2893	10.5275
87.3502	10.6337
87.4112	10.6337
87.4716	10.5275
87.532	10.5275
87.5929	10.6337
87.6539	10.6337
87.7153	10.5428
87.7763	10.6337
87.8378	10.5428
87.8982	10.5275
87.9586	10.5275
88.0195	10.6337
88.0805	10.6337
88.1416	10.2005
88.2019	9.96162
88.2634	10.1475
88.3238	10.5275
88.3847	10.6337
88.4456	10.6337
88.5061	10.5275
88.567	10.6337
88.6274	10.5275
88.6878	10.5275
88.7482	10.5275
88.8092	10.4367
88.8696	10.7261
88.9305	10.6337
88.9925	10.4534
89.0535	10.6337
89.1139	10.9248
89.1753	10.3475
89.2357	10.9248
89.2977	10.2599
89.3581	10.7261
89.4191	10.6337
89.4795	10.5275
89.5395	10.5986
89.5996	9.98498
89.6612	10.5125
89.7216	10.5275
89.7821	10.7261
89.8435	10.738
89.9039	10.5275
89.9649	10.6337
90.0258	10.6337
90.0868	10.6337
90.1472	10.7261
90.2081	10.6337
90.269	10.6337
90.3295	10.5275
90.3904	10.6337
90.4519	10.5428
90.5128	10.6337
90.5732	10.7261
90.6347	10.5428
90.6956	10.6337
90.7566	10.6337
90.8175	10.6337
90.879	10.738
90.9405	10.3383
91.0015	10.0308
91.0625	10.8193
91.124	10.738
91.1844	10.5275
91.2453	10.6337
91.3057	10.7261
91.3661	10.7261
91.4276	10.738
91.4885	10.8306
91.55	10.5428
91.6104	10.7261
91.6713	10.6337
91.7318	10.9248
91.7922	10.7261
91.8526	10.9248
91.9135	10.6337
91.9739	10.9248
92.0344	10.5275
92.0948	10.7261
92.1552	10.7261
92.2156	10.9248
92.2757	10.3881
92.336	9.93627
92.3963	10.5462
92.4573	10.6337
92.5182	10.8306
92.5802	10.647
92.6412	10.8306
92.7016	10.7261
92.763	10.738
92.8234	10.7261
92.8849	10.9333
92.9458	10.6337
93.0063	10.9248
93.0667	10.7261
93.1281	10.738
93.1886	10.7261
93.2495	10.6337
93.3099	10.9248
93.3714	10.738
93.4318	10.7261
93.4922	10.7261
93.5526	10.9248
93.6135	10.4367
93.6736	10.5868
93.734	10.1308
93.7955	10.9249
93.856	10.7261
93.9164	10.7261
93.9773	10.8306
94.0388	10.738
94.0997	10.6337
94.1601	10.9248
94.2216	10.738
94.2825	10.835
94.344	10.7337
94.4044	10.9248
94.4648	10.7261
94.5252	10.7261
94.5856	11.1234
94.6466	10.6337
94.707	10.9248
94.7679	10.8306
94.8283	10.9248
94.8898	10.5428
94.9502	10.7261
95.0117	10.9333
95.0717	10.3906
95.132	10.3518
95.193	10.6337
95.2534	10.9248
95.3148	10.738
95.3752	10.9248
95.4357	10.9248
95.4966	10.6337
95.557	10.9248
95.6185	10.738
95.6789	10.7261
95.7404	10.9333
95.8013	10.8306
95.8622	10.8306
95.9232	10.6337
95.9836	10.7261
96.0456	10.8406
96.106	10.7261
96.1669	11.0275
96.2279	10.6337
96.2883	10.9248
96.3497	10.738
96.4104	10.6776
96.4707	9.94974
96.5311	10.9313
96.5926	10.738
96.653	10.9248
96.7134	10.5275
96.7738	10.7261
96.8353	10.9333
96.8957	10.9248
96.9561	10.9248
97.017	10.6337
97.0774	10.9248
97.1389	10.738
97.1993	10.7261
97.2608	10.9333
97.3217	11.0275
97.3827	10.8306
