102.897	12.1166
102.957	11.8152
103.018	12.0121
103.079	11.8152
103.14	11.8152
103.201	12.1166
103.262	11.8081
103.322	11.105
103.382	11.5477
103.444	11.9094
103.505	11.8152
103.566	11.8152
103.627	11.8152
103.688	11.8152
103.749	11.8152
103.81	11.7142
103.872	12.0021
103.933	11.8152
103.993	11.9179
104.054	11.8152
104.116	11.9094
104.177	11.9094
104.238	11.8152
104.299	11.8152
104.36	12.1166
104.42	11.7193
104.481	12.0121
104.541	11.7193
104.602	11.8152
104.663	11.6334
104.725	11.5131
104.786	11.7754
104.847	11.8152
104.907	12.1166
104.968	11.8152
105.028	11.7193
105.089	12.1166
105.149	11.7193
105.211	11.9094
105.271	11.7193
105.332	11.8152
105.393	11.8152
105.453	11.9179
105.514	11.9179
105.575	11.6183
105.635	11.9179
105.696	11.7193
105.757	11.8152
105.819	11.8085
105.879	11.8152
105.94	12.0121
106.001	11.7193
106.062	11.1985
106.122	11.522
106.184	11.9094
106.244	11.7193
106.305	11.7193
106.366	11.6183
106.427	11.8152
106.487	12.0121
106.548	11.7193
106.609	11.8152
106.67	11.8152
106.731	11.8152
106.792	11.8152
106.853	11.8152
106.913	11.8152
106.974	11.8152
107.036	11.9094
107.097	11.8152
107.157	11.7193
107.218	11.9179
107.278	11.7193
107.338	11.9179
107.399	11.5016
107.461	10.7201
107.521	11.4739
107.583	11.7025
107.644	11.8152
107.704	11.9179
107.765	11.9179
107.825	11.9179
107.885	11.7193
107.946	11.6183
108.007	11.8152
108.068	11.8152
108.129	11.8152
108.19	11.7193
108.25	11.7193
108.31	11.7193
108.372	11.9094
108.432	11.7193
108.493	11.9179
108.554	11.6183
108.615	11.7142
108.675	11.9179
108.737	11.9094
108.798	11.0114
108.859	11.278
108.919	11.8805
108.98	11.7193
109.041	11.6183
109.101	11.7193
109.161	11.9179
109.222	11.8152
109.283	11.7193
109.344	11.8152
109.405	11.8152
109.466	11.8152
109.526	11.7193
109.586	11.7193
109.647	11.8152
109.708	11.8152
109.769	11.7193
109.829	11.9179
109.89	11.6183
109.951	11.8152
110.012	11.7142
110.073	11.8152
110.134	11.8194
110.195	10.621
110.256	11.4127
110.317	11.9179
110.377	11.7193
110.437	11.7193
110.498	11.8152
110.559	11.6183
110.62	11.7193
110.682	11.6149
110.743	11.8152
110.803	11.7193
110.864	11.9179
110.924	11.6183
110.985	11.9179
111.046	11.4213
111.107	11.8152
111.168	11.8152
111.228	11.7193
111.289	11.7193
111.349	11.7193
111.41	11.8152
111.47	11.7193
111.53	11.1794
111.592	10.9563
111.652	11.9101
111.713	11.7193
111.774	11.519
111.834	11.7193
111.895	11.8152
111.956	11.7193
112.017	11.8152
112.078	11.8152
112.139	11.9094
112.2	11.7193
112.26	11.7193
112.32	11.7193
112.382	11.7142
112.442	11.9179
112.503	11.7193
112.563	11.9179
112.624	11.6183
112.685	11.8152
112.745	11.7193
112.806	11.8152
112.867	11.7193
112.928	11.0407
112.988	11.3933
113.048	11.5207
113.109	11.6183
113.17	11.7142
113.231	11.7193
113.292	11.6183
113.354	11.8085
113.415	11.6183
113.476	11.6183
113.536	11.7193
113.598	11.6149
113.659	11.7193
113.719	11.7193
113.78	11.6183
113.841	11.6183
113.903	11.6149
113.963	11.7193
114.024	11.9179
114.084	11.5207
114.145	11.6183
114.205	11.7193
114.266	11.68
114.327	10.8702
114.388	11.5465
114.449	11.8152
114.51	11.426
114.57	11.7145
114.631	11.6183
114.693	11.7142
114.753	11.7193
114.814	11.7193
114.874	11.7193
114.935	11.519
114.996	11.7193
115.057	11.519
115.118	11.7193
115.179	11.6183
115.239	11.5207
115.299	11.7193
115.361	11.519
115.421	11.7193
115.483	11.519
115.543	11.7193
115.605	11.519
115.666	11.2916
115.726	10.7858
115.787	10.9654
115.848	11.8152
115.908	11.7193
115.968	11.7193
116.03	11.519
116.09	11.7193
116.152	11.519
116.212	11.7193
116.274	11.519
116.334	11.7193
116.395	11.6183
116.455	11.7193
116.516	11.7193
116.577	11.3682
116.638	11.7688
116.699	11.5207
116.76	11.7142
116.82	11.7193
116.881	11.7193
116.942	11.519
117.003	11.6183
117.064	11.611
117.125	11.3389
117.185	11.7193
117.245	11.7193
117.306	11.7193
117.366	11.7661
117.426	11.5753
117.487	11.6183
117.547	11.7193
117.608	11.9179
117.669	11.8152
117.729	11.7193
117.79	11.7193
117.85	11.7193
117.91	11.7193
117.971	11.7193
118.031	11.7193
118.092	11.7193
118.152	11.7193
118.213	11.8152
118.273	11.7193
118.334	11.7193
118.394	11.7193
118.455	11.6183
118.516	11.111
118.577	11.9051
118.638	11.7193
118.698	11.7193
118.758	11.7193
118.819	11.7193
118.879	11.7193
118.94	11.7193
119	11.7193
119.061	11.8152
119.122	11.7142
119.183	11.7193
119.243	11.7193
119.304	11.9179
119.364	11.7193
119.426	11.519
119.487	11.8152
119.547	11.7193
119.607	11.9179
