10.7378	351
10.7388	353
10.7399	355
10.7409	357
10.742	359
10.743	361
10.7441	363
10.7451	365
10.7462	367
10.7472	369
10.7483	371
10.7493	373
10.7504	375
10.7514	377
10.7525	379
10.7535	381
10.7546	383
10.7556	385
10.7567	387
10.7577	389
10.7588	391
10.7598	393
10.7609	395
10.7619	397
10.763	399
10.764	401
10.7651	403
10.7661	405
10.7672	407
10.7682	409
10.7693	411
10.7703	413
10.7714	415
10.7724	417
10.7735	419
10.7745	421
10.7756	423
10.7766	425
10.7777	427
10.7788	429
10.7798	431
10.7809	433
10.7819	435
10.783	437
10.784	439
10.7851	441
10.7861	443
10.7872	445
10.7882	447
10.7893	449
10.7903	451
10.7914	453
10.7924	455
10.7935	457
10.7945	459
10.7956	461
10.7966	463
10.7977	465
10.7987	467
10.7998	469
10.8008	471
10.8019	473
10.8029	475
10.804	477
10.805	479
10.8061	481
10.8166	482
10.8271	483
10.8376	484
10.8481	485
10.8586	486
10.8691	487
10.8796	488
10.8901	489
10.9006	490
10.9111	491
10.9216	492
10.9321	493
10.9427	494
10.9532	495
10.9637	496
10.9684	345
11.5707	346
11.5712	347
11.5722	348
11.5878	349
11.6176	350
11.647	351
11.6723	352
11.6981	353
11.7204	354
11.743	355
11.7656	356
11.7877	357
11.8053	358
11.8254	359
11.8457	360
11.8671	361
11.8884	362
11.9098	363
11.9301	364
11.9494	365
11.967	366
11.9861	367
12.0053	368
12.0245	369
12.0437	370
12.0639	371
12.083	372
12.1032	373
12.1229	374
12.1431	375
12.1623	376
12.1825	377
12.2017	378
12.2219	379
12.2411	380
12.2613	381
12.282	382
12.3022	383
12.3224	384
12.3426	385
12.3629	386
12.3831	387
12.4033	388
12.424	389
12.4444	390
12.4659	391
12.4863	392
12.5078	393
12.5282	394
12.5497	395
12.5709	396
12.5937	397
12.6165	398
12.6372	399
12.6611	400
12.6829	401
12.7076	402
12.7296	403
12.7538	404
12.778	405
12.8005	406
12.8259	407
12.8479	408
12.8722	409
12.8981	410
12.9222	411
12.9471	412
12.9709	413
12.9963	414
13.0212	415
13.0458	416
13.0701	417
13.095	418
13.1194	419
13.1438	420
13.1681	421
13.193	422
13.2174	423
13.2417	424
13.2692	425
13.2946	426
13.3237	427
13.3511	428
13.3796	429
13.4076	430
13.4361	431
13.4636	432
13.4921	433
13.5206	434
13.5497	435
13.5782	436
13.6067	437
13.6352	438
13.6653	439
13.6969	440
13.7296	441
13.7638	442
13.7964	443
13.8301	444
13.8628	445
13.897	446
13.9297	447
13.9634	448
13.997	449
14.0313	450
14.065	451
14.0987	452
14.136	453
14.1717	454
14.2117	455
14.251	456
14.2921	457
14.3326	458
14.3735	459
14.415	460
14.4561	461
14.4976	462
14.541	463
14.5828	464
14.6264	465
14.6757	466
14.7264	467
14.7755	468
14.826	469
14.8742	470
14.9235	471
14.9733	472
15.0225	473
15.0769	474
15.134	475
15.1957	476
15.2589	477
15.3206	478
15.3833	479
15.4455	480
15.5083	481
15.5912	482
15.655	483
15.7395	484
15.8235	485
15.9082	486
15.9941	487
16.102	488
16.2122	489
16.344	490
16.4748	491
16.6033	492
16.7412	493
16.988	494
17.117	495
17.3746	496
20.0554	497
20.4088	498
20.6561	499
20.8524	500
21.0195	501
21.1642	502
21.2943	503
21.4124	504
21.5218	505
21.6224	506
21.7162	507
21.8059	508
21.8891	509
21.9693	510
22.0458	511
22.118	512
22.1876	513
22.2552	514
22.3821	515
22.4422	516
22.5579	517
22.6196	518
22.7087	519
22.7756	520
22.843	521
22.9109	522
22.9653	523
23.0192	524
23.0737	525
23.1291	526
23.1799	527
23.2209	528
23.2655	529
23.3116	530
23.3577	531
23.4033	532
23.4499	533
23.4906	534
23.5309	535
23.5719	536
23.6135	537
23.655	538
23.6964	539
23.7334	540
23.7716	541
23.8081	542
23.8461	543
23.8831	544
23.9211	545
23.9523	546
23.9819	547
24.0146	548
24.047	549
24.0792	550
24.1108	551
24.1435	552
24.1751	553
24.2077	554
24.2378	555
24.2653	556
24.2938	557
24.3233	558
24.3513	559
24.3809	560
24.4104	561
24.44	562
24.4695	563
24.4975	564
24.5229	565
24.5493	566
24.5768	567
24.6027	568
24.6302	569
24.6566	570
24.6841	571
24.7105	572
24.7354	573
24.7598	574
24.7852	575
24.8096	576
24.8344	577
24.8598	578
24.8852	579
24.9106	580
24.934	581
24.9568	582
24.9801	583
25.0038	584
25.0276	585
25.0525	586
25.0758	587
25.1007	588
25.1238	589
25.1471	590
25.1705	591
25.1933	592
25.2167	593
25.2401	594
25.2606	595
25.2823	596
25.3045	597
25.3262	598
25.349	599
25.3707	600
25.3924	601
25.4124	602
25.4341	603
25.4547	604
25.4764	605
25.4963	606
25.5166	607
25.5364	608
25.5562	609
25.5749	610
25.5946	611
25.6122	612
25.6314	613
25.6506	614
25.6698	615
25.6889	616
25.7081	617
25.7268	618
25.746	619
25.7631	620
25.7812	621
25.7994	622
25.8175	623
25.8351	624
25.8533	625
25.8714	626
25.8895	627
25.9077	628
25.9253	629
25.9424	630
25.9606	631
25.9777	632
25.9958	633
26.0129	634
26.0305	635
26.0476	636
26.0658	637
26.0819	638
26.099	639
26.115	640
26.1316	641
26.1487	642
26.1658	643
26.1829	644
26.2	645
26.2166	646
26.2311	647
26.2467	648
26.2622	649
26.2778	650
26.2933	651
26.3099	652
26.3255	653
26.3421	654
26.3576	655
26.3742	656
26.3898	657
26.4043	658
26.4188	659
26.4343	660
26.4499	661
26.4654	662
26.481	663
26.4965	664
26.5121	665
26.5276	666
26.5412	667
26.5563	668
26.5726	669
26.5877	670
26.604	671
26.6191	672
26.6353	673
26.6494	674
26.6645	675
26.6799	676
26.696	677
26.7121	678
26.7282	679
26.7431	680
26.7592	681
26.7742	682
26.7902	683
26.8052	684
26.8206	685
26.8367	686
26.8528	687
26.8676	688
26.8837	689
26.8986	690
26.9147	691
26.9296	692
26.9444	693
26.9594	694
26.9744	695
26.9894	696
27.0032	697
27.0182	698
27.0332	699
27.0482	700
27.0631	701
27.0758	702
27.0897	703
27.1025	704
27.1164	705
27.1291	706
27.143	707
27.1557	708
27.168	709
27.1794	710
27.1908	711
27.2022	712
27.2136	713
27.225	714
27.2374	715
27.2489	716
27.2613	717
27.2725	718
27.2846	719
27.2957	720
27.3079	721
27.319	722
27.3311	723
27.3422	724
27.3544	725
27.3655	726
27.3775	727
27.3886	728
27.4006	729
27.4117	730
27.4237	731
27.4348	732
27.4468	733
27.4579	734
27.4699	735
27.481	736
27.4922	737
27.5034	738
27.5155	739
27.5267	740
27.5389	741
27.5501	742
27.5622	743
27.5734	744
27.5856	745
27.5969	746
27.6094	747
27.6197	748
27.6311	749
27.6425	750
27.6539	751
27.6653	752
27.6767	753
27.6881	754
27.6996	755
27.711	756
27.7224	757
27.7338	758
27.7452	759
27.7566	760
27.768	761
27.7794	762
27.7908	763
27.8022	764
27.8136	765
27.825	766
27.8353	767
27.8467	768
27.8571	769
27.8685	770
27.8799	771
27.8913	772
27.9027	773
27.913	774
27.9244	775
27.9348	776
27.9462	777
27.9566	778
27.968	779
27.9783	780
27.9897	781
28.0001	782
28.0115	783
28.0219	784
28.0333	785
28.0436	786
28.055	787
28.0654	788
28.0768	789
28.0872	790
28.0965	791
28.1069	792
28.1172	793
28.1276	794
28.1379	795
28.1483	796
28.1587	797
28.169	798
28.1804	799
28.1898	800
28.2001	801
28.2105	802
28.2209	803
28.2312	804
28.2416	805
28.2519	806
28.2623	807
28.2727	808
28.283	809
28.2934	810
28.3038	811
28.3142	812
28.3248	813
28.3353	814
28.3448	815
28.3553	816
28.3648	817
28.3754	818
28.3848	819
28.3954	820
28.4059	821
28.4154	822
28.426	823
28.4355	824
28.4462	825
28.4559	826
28.4666	827
28.4763	828
28.487	829
28.4967	830
28.5074	831
28.5171	832
28.5278	833
28.5375	834
28.5471	835
28.5568	836
28.5666	837
28.5775	838
28.5874	839
28.5973	840
28.6071	841
28.617	842
28.6269	843
28.6367	844
28.6466	845
28.6564	846
28.6663	847
28.6762	848
28.686	849
28.6958	850
28.7056	851
28.7154	852
28.7252	853
28.735	854
28.7448	855
28.7546	856
28.7644	857
28.7731	858
28.7829	859
28.7917	860
28.8014	861
28.8099	862
28.8195	863
28.828	864
28.8376	865
28.8461	866
28.8557	867
28.8642	868
28.8737	869
28.8823	870
28.8918	871
28.9003	872
28.9099	873
28.9183	874
28.9276	875
28.9359	876
28.9453	877
28.9536	878
28.9629	879
28.9712	880
28.9805	881
28.9888	882
28.9981	883
29.0064	884
29.0158	885
29.0241	886
29.0334	887
29.0417	888
29.051	889
29.0593	890
29.0687	891
29.0769	892
29.0863	893
29.0946	894
29.1039	895
29.1122	896
29.1215	897
29.1298	898
29.1371	899
29.1454	900
29.1537	901
29.163	902
29.1713	903
29.1806	904
29.1889	905
29.1983	906
29.2055	907
29.2138	908
29.2221	909
29.2304	910
29.2387	911
29.247	912
29.2553	913
29.2636	914
29.2719	915
29.2802	916
29.2884	917
29.2967	918
29.305	919
29.3133	920
29.3216	921
29.3299	922
29.3382	923
29.3465	924
29.3548	925
29.3631	926
29.3714	927
29.3797	928
29.388	929
29.3963	930
29.4046	931
29.4129	932
29.4212	933
29.4294	934
29.4377	935
29.446	936
29.4543	937
29.4626	938
29.4709	939
29.4792	940
29.4875	941
29.4958	942
29.5041	943
29.5124	944
29.5207	945
29.529	946
29.5373	947
29.5456	948
29.5539	949
29.5621	950
29.5704	951
29.5777	952
29.586	953
29.5933	954
29.6015	955
29.6088	956
29.6171	957
29.6244	958
29.6326	959
29.6399	960
29.6482	961
29.6555	962
29.6637	963
29.671	964
29.6793	965
29.6866	966
29.6949	967
29.7021	968
29.7104	969
29.7177	970
29.726	971
29.7332	972
29.7415	973
29.7488	974
29.7571	975
29.7643	976
29.7726	977
29.7799	978
29.7882	979
29.7954	980
29.8037	981
29.811	982
29.8193	983
29.8265	984
29.8348	985
29.8421	986
29.8504	987
29.8576	988
29.866	989
29.8733	990
29.8817	991
29.889	992
29.8974	993
29.9047	994
29.9131	995
29.9204	996
29.9288	997
29.9361	998
29.9445	999
29.9518	1000
29.9581	1001
29.9654	1002
29.9727	1003
29.98	1004
29.9874	1005
29.9959	1006
30.0034	1007
30.0108	1008
30.0182	1009
30.0257	1010
30.0331	1011
30.0405	1012
30.048	1013
30.0554	1014
30.0628	1015
30.0703	1016
30.0777	1017
30.0851	1018
30.0926	1019
30.1	1020
30.1075	1021
30.115	1022
30.1226	1023
30.1301	1024
30.1377	1025
30.1452	1026
30.1528	1027
30.1604	1028
30.1679	1029
30.1755	1030
30.183	1031
30.1906	1032
30.1981	1033
30.2057	1034
30.2132	1035
30.2208	1036
30.2284	1037
30.236	1038
30.2436	1039
30.2512	1040
30.2588	1041
30.2664	1042
30.2741	1043
30.2817	1044
30.2893	1045
30.2958	1046
30.3034	1047
30.31	1048
30.3176	1049
30.3241	1050
30.3318	1051
30.3394	1052
30.3459	1053
30.3535	1054
30.36	1055
30.3675	1056
30.3739	1057
30.3815	1058
30.3879	1059
30.3954	1060
30.4018	1061
30.4093	1062
30.4158	1063
30.4233	1064
30.4297	1065
30.4372	1066
30.4437	1067
30.4512	1068
30.4576	1069
30.4651	1070
30.4715	1071
30.479	1072
30.4855	1073
30.4931	1074
30.4996	1075
30.5073	1076
30.5138	1077
30.5215	1078
30.528	1079
30.5357	1080
30.5422	1081
30.5499	1082
30.5564	1083
30.5641	1084
30.5706	1085
30.5783	1086
30.5848	1087
30.5925	1088
30.5991	1089
30.6067	1090
30.6133	1091
30.6209	1092
30.6275	1093
30.6351	1094
30.642	1095
30.65	1096
30.6569	1097
30.6649	1098
30.6718	1099
30.6798	1100
30.6855	1101
30.6924	1102
30.6993	1103
30.7061	1104
30.713	1105
30.7199	1106
30.7267	1107
30.7336	1108
30.7405	1109
30.7474	1110
30.7542	1111
30.7611	1112
30.768	1113
30.7749	1114
30.7817	1115
30.7886	1116
30.7955	1117
30.8024	1118
30.8092	1119
30.8163	1120
30.8242	1121
30.8321	1122
30.84	1123
30.8478	1124
30.8557	1125
30.8636	1126
30.8715	1127
30.8794	1128
30.8873	1129
30.8952	1130
30.9031	1131
30.911	1132
30.9189	1133
30.9268	1134
30.9347	1135
30.9425	1136
30.9491	1137
30.957	1138
30.9636	1139
30.9715	1140
30.9781	1141
30.986	1142
30.9925	1143
31.0004	1144
31.007	1145
31.0149	1146
31.0241	1147
31.0352	1148
31.0444	1149
31.0555	1150
31.0647	1151
31.0758	1152
31.0851	1153
31.0943	1154
31.1035	1155
31.1128	1156
31.122	1157
31.1312	1158
31.1404	1159
31.1497	1160
31.1599	485
31.772	486
31.772	487
31.7846	488
31.8012	489
31.8177	490
31.8329	491
31.8453	492
31.8591	493
31.8715	494
31.884	495
31.895	496
31.9074	497
31.9185	498
31.9296	499
31.9408	500
31.9507	501
31.9619	502
31.9717	503
31.9806	350
32.5492	351
32.5498	352
32.5943	353
32.6324	354
32.6701	355
32.7072	356
32.739	357
32.7698	358
32.7937	244
34.0748	1
34.1759	2
34.2773	3
34.2792	5
34.3796	6
34.3815	7
34.3834	9
34.3862	10
34.3881	11
34.4852	12
34.487	13
34.4889	14
34.4908	15
34.4926	16
34.4945	17
34.4963	18
34.4982	20
34.501	22
34.5038	23
34.5057	24
34.5976	25
34.6148	26
34.6321	27
34.6493	29
34.6665	30
34.6838	31
34.701	32
34.7183	33
34.7355	34
34.7451	35
34.7547	36
34.7644	38
34.774	39
34.7836	43
34.7932	44
34.8028	45
34.8125	46
34.8221	47
34.8317	48
34.8413	49
34.851	50
34.8606	51
34.8702	52
34.8798	53
34.8894	54
34.8989	55
34.9085	56
34.918	57
34.9276	58
34.9371	60
34.9467	62
34.9563	63
34.9658	64
34.9754	65
34.9849	66
34.9945	67
35.004	68
35.0136	69
35.0231	70
35.0327	73
35.0422	74
35.0524	75
35.0626	76
35.0727	80
35.0829	89
35.1032	91
35.1185	93
35.1338	95
35.149	97
35.1643	99
35.1795	101
35.1948	103
35.21	105
35.2281	107
35.2461	109
35.2642	111
35.2823	113
35.3003	115
35.3184	116
35.3364	117
35.4598	118
35.5955	119
35.7006	120
35.764	121
35.8248	122
35.8856	123
35.9464	124
36.0094	125
36.0726	126
36.1347	127
36.1955	128
36.2563	129
36.3302	130
36.4093	131
36.4989	132
36.5974	133
36.7019	134
36.781	135
36.8422	136
36.8993	137
36.9588	138
37.0181	139
37.0761	140
37.1341	141
37.19	142
37.2458	143
37.3017	144
37.3576	145
37.4141	146
37.4725	147
37.5308	148
37.5918	149
37.6532	150
37.7169	151
37.7824	152
37.8483	153
37.9144	154
37.9755	155
38.0347	156
38.0868	157
38.139	158
38.1926	159
38.2463	160
38.2982	161
38.3501	162
38.4016	163
38.4529	164
38.5039	165
38.5538	166
38.6038	167
38.6536	168
38.7033	169
38.7531	170
38.8057	171
38.8584	172
38.9118	173
38.9671	174
39.0225	175
39.0801	176
39.1382	177
39.1967	178
39.2556	179
39.3113	180
39.3645	181
39.4138	182
39.4599	183
39.5065	184
39.5536	185
39.6006	186
39.6466	187
39.6927	188
39.7382	189
39.7832	190
39.8283	191
39.8734	192
39.9185	193
39.9636	194
40.008	195
40.0523	196
40.0966	197
40.1443	198
40.1928	199
40.2413	200
40.2921	201
40.3431	202
40.3946	203
40.4485	204
40.5025	205
40.5554	206
40.6082	207
40.6549	208
40.7011	209
40.745	210
40.7874	211
40.8298	212
40.8723	213
40.9147	214
40.957	215
40.999	216
41.041	217
41.0823	218
41.1234	219
41.1646	220
41.2057	221
41.2469	222
41.288	223
41.329	224
41.37	225
41.411	226
41.4529	227
41.4964	228
41.5398	229
41.5836	230
41.63	231
41.6763	232
41.7231	233
41.7732	234
41.8234	235
41.8733	236
41.923	237
41.9709	238
42.0157	239
42.0601	240
42.1	241
42.1398	242
42.1798	243
42.22	244
42.2602	245
42.2997	246
42.3352	247
42.3707	248
42.4024	249
42.4285	250
42.4601	251
42.4843	252
42.5122	253
42.5383	254
42.5625	255
42.5848	256
42.609	257
42.6332	258
42.6551	259
42.6789	260
42.6972	261
42.7209	262
42.7392	263
42.763	264
42.7839	265
42.8034	266
42.8249	267
42.8444	268
42.8659	269
42.8854	270
42.9068	271
42.9271	272
42.9498	273
42.9664	274
42.9871	275
43.0057	276
43.0264	277
43.045	278
43.0666	279
43.087	280
43.1098	281
43.1302	282
43.1484	283
43.1666	284
43.1871	285
43.2049	286
43.2248	287
43.2425	288
43.2602	289
43.2802	290
43.2979	291
43.3168	292
43.3328	293
43.3448	294
43.3628	295
43.3748	296
43.3909	297
43.4089	298
43.4223	299
43.4324	300
43.4475	301
43.4576	302
43.4727	303
43.4828	304
43.4963	305
43.5114	306
43.5249	307
43.5384	308
43.5536	309
43.5671	310
43.5789	311
43.5924	312
43.6059	313
43.621	314
43.6338	315
43.6481	316
43.6608	317
43.6736	318
43.6847	319
43.6975	320
43.707	321
43.7213	322
43.7341	323
43.7483	324
43.761	325
43.7736	326
43.7878	327
43.8005	328
43.8099	329
43.8242	330
43.8368	331
43.851	332
43.8637	333
43.8763	334
43.8904	335
43.8998	336
43.914	337
43.9266	338
43.9391	339
43.9533	340
43.9658	341
43.98	342
43.9894	343
43.9988	344
44.013	345
44.0261	346
44.0415	347
44.0518	348
44.0672	349
44.0775	350
44.0929	351
44.1031	352
44.1185	353
44.1288	354
44.1442	355
44.1545	356
44.1699	357
44.1807	358
44.1984	359
44.2122	360
44.228	361
44.2417	362
44.2595	363
44.2713	364
44.289	365
44.3028	366
44.3205	367
44.3323	368
44.3531	369
44.3693	370
44.3854	371
44.4016	372
44.4154	373
44.4316	374
44.4477	375
44.4639	376
44.48	377
44.4961	378
44.5098	379
44.5259	380
44.542	381
44.5581	382
44.573	383
44.5849	384
44.5969	385
44.6071	386
44.6208	387
44.6327	388
44.6447	389
44.6566	390
44.6686	391
44.6796	392
44.6903	393
44.7011	394
44.7118	395
44.7225	396
44.7332	397
44.7439	398
44.7546	399
44.7653	400
44.776	401
44.7864	402
44.7968	403
44.8072	404
44.8175	405
44.8279	406
44.8383	407
44.8487	408
44.8591	409
44.8695	410
44.8799	411
44.8903	412
44.9007	413
44.911	414
44.9214	415
44.9318	416
44.9422	417
44.9526	418
44.963	419
44.9734	420
44.9838	421
44.9942	422
45.0046	423
45.0151	424
45.0255	425
45.036	426
45.0465	427
45.057	428
45.0674	429
45.0779	430
45.0884	431
45.0989	432
45.1093	433
45.1198	434
45.1303	435
45.1408	436
45.1512	437
45.1617	438
45.1722	439
45.1827	440
45.1931	441
45.2036	442
45.2141	443
45.2246	444
45.2351	445
45.2455	446
45.256	447
45.2666	448
45.2775	449
45.2884	450
45.2992	451
45.3101	452
45.321	453
45.3318	454
45.3427	455
45.3489	456
45.3598	457
45.3707	458
45.3815	459
45.3893	460
45.397	461
45.4084	462
45.42	463
45.4266	464
45.4382	465
45.4465	466
45.4581	467
45.4664	468
45.4779	469
45.4846	470
45.4961	471
45.5044	472
45.516	473
45.5243	474
45.5359	475
45.5427	476
45.5552	477
45.5641	478
45.5766	479
45.5855	480
45.5979	481
45.6068	482
45.6193	483
45.6282	484
45.6407	485
45.6496	486
45.662	487
45.671	488
45.6835	489
45.6925	490
45.7052	491
45.7142	492
45.7269	493
45.7359	494
45.7485	495
45.7576	496
45.7702	497
45.7792	498
45.7919	499
45.8007	500
45.8126	501
45.8212	502
45.8331	503
45.8416	504
45.8535	505
45.8621	506
45.874	507
45.8825	508
45.8945	509
45.9025	510
45.9127	511
45.9201	512
45.9303	513
45.9377	514
45.9479	515
45.9552	516
45.9655	517
45.9728	518
45.9831	519
45.9904	520
46.0006	521
46.0081	522
46.0186	523
46.0261	524
46.0366	525
46.0441	526
46.0546	527
46.0621	528
46.0726	529
46.08	530
46.0905	531
46.098	532
46.1084	533
46.1156	534
46.1257	535
46.133	536
46.1431	537
46.1503	538
46.1604	539
46.1677	540
46.1778	541
46.185	542
46.1951	543
46.2023	544
46.2125	545
46.2197	546
46.2299	547
46.2372	548
46.2475	549
46.2548	550
46.265	551
46.2723	552
46.2825	553
46.2898	554
46.3001	555
46.3074	556
46.3176	557
46.3249	558
46.3351	559
46.3423	560
46.3524	561
46.3596	562
46.3697	563
46.377	564
46.3871	565
46.3943	566
46.4044	567
46.4116	568
46.4217	569
46.4289	570
46.439	571
46.4462	572
46.4563	573
46.4635	574
46.4736	575
46.4809	576
46.491	577
46.4982	578
46.5083	579
46.5155	580
46.5256	581
46.5328	582
46.5429	583
46.5501	584
46.5602	585
46.5674	586
46.5775	587
46.5847	588
46.5949	589
46.6021	590
46.6122	591
46.6194	592
46.6309	593
46.6381	594
46.6482	595
46.6555	596
46.6656	597
46.6728	598
46.6829	599
46.6901	600
46.6973	601
46.7045	602
46.7161	603
46.7218	604
46.7262	605
46.7387	606
46.7466	607
46.7528	608
46.7575	609
46.7654	610
46.7779	611
46.7858	612
46.7889	613
46.7967	614
46.8046	615
46.8171	616
46.8203	617
46.8281	618
46.8359	619
46.8438	620
46.8516	621
46.8595	622
46.8673	623
46.8757	624
46.8841	625
46.8925	626
46.9009	627
46.9093	628
46.9177	629
46.926	630
46.9344	631
46.9428	632
46.9512	633
46.9596	634
46.968	635
46.9764	636
46.9848	637
46.9932	638
47.0016	639
47.0101	640
47.0189	641
47.0277	642
47.0365	643
47.0452	644
47.054	645
47.0628	646
47.0716	647
47.0803	648
47.0891	649
47.0979	650
47.1067	651
47.1155	652
47.1242	653
47.1329	654
47.1414	655
47.1499	656
47.1585	657
47.167	658
47.1755	659
47.184	660
47.1925	661
47.2011	662
47.2096	663
47.2181	664
47.2266	665
47.2351	666
47.2427	667
47.2502	668
47.2577	669
47.2652	670
47.2727	671
47.2802	672
47.2878	673
47.2953	674
47.3028	675
47.3103	676
47.3178	677
47.3253	678
47.3328	679
47.3402	680
47.3473	681
47.3545	682
47.3616	683
47.3688	684
47.3759	685
47.383	686
47.3902	687
47.3973	688
47.4044	689
47.4116	690
47.4187	691
47.4258	692
47.433	693
47.4401	694
47.4472	695
47.4542	696
47.4612	697
47.4683	698
47.4753	699
47.4824	700
47.4894	701
47.4965	702
47.5035	703
47.5106	704
47.5176	705
47.5247	706
47.5317	707
47.5388	708
47.5458	709
47.5529	710
47.56	711
47.567	712
47.5741	713
47.5812	714
47.5883	715
47.5954	716
47.6024	717
47.6095	718
47.6166	719
47.6237	720
47.6307	721
47.6378	722
47.6449	723
47.652	724
47.6591	725
47.6661	726
47.6732	727
47.6803	728
47.6874	729
47.6945	730
47.7016	731
47.7087	732
47.7158	733
47.7229	734
47.7299	735
47.737	736
47.7441	737
47.7512	738
47.7583	739
47.7654	740
47.7725	741
47.7796	742
47.7867	743
47.7938	744
47.8008	745
47.8079	746
47.815	747
47.8221	748
47.8292	749
47.8363	750
47.8434	751
47.8505	752
47.8576	753
47.8646	754
47.8717	755
47.8788	756
47.8859	757
47.893	758
47.9001	759
47.9072	760
47.9143	761
47.9214	762
47.9285	763
47.9355	764
47.9426	765
47.9497	766
47.9568	767
47.9639	768
47.971	769
47.9781	770
47.9852	771
47.9924	772
47.9996	773
48.0068	774
48.014	775
48.0212	776
48.0284	777
48.0342	778
48.0399	779
48.0457	780
48.0515	781
48.0572	782
48.063	783
48.0687	784
48.0745	785
48.0803	786
48.086	787
48.0918	788
48.0975	789
48.1031	790
48.1088	791
48.1145	792
48.1202	793
48.1258	794
48.1315	795
48.1372	796
48.1428	797
48.1485	798
48.1542	799
48.1599	800
48.1655	801
48.1712	802
48.1769	803
48.1825	804
48.1882	805
48.1939	806
48.1996	807
48.2052	808
48.2109	809
48.2166	810
48.2222	811
48.2279	812
48.2336	813
48.2393	814
48.2449	815
48.2506	816
48.2563	817
48.2619	818
48.2676	819
48.2733	820
48.279	821
48.2846	822
48.2903	823
48.296	824
48.3016	825
48.3073	826
48.313	827
48.3187	828
48.3243	829
48.33	830
48.3357	831
48.3413	832
48.347	833
48.3527	834
48.3584	835
48.364	836
48.3697	837
48.3754	838
48.381	839
48.3867	840
48.3924	841
48.3981	842
48.4037	843
48.4094	844
48.4151	845
48.4207	846
48.4264	847
48.4321	848
48.4378	849
48.4434	850
48.4491	851
48.4548	852
48.4604	853
48.4661	854
48.4718	855
48.4776	856
48.4835	857
48.4894	858
48.4953	859
48.5012	860
48.5071	861
48.513	862
48.5189	863
48.5248	864
48.5307	865
48.5366	866
48.5425	867
48.5484	868
48.5543	869
48.5602	870
48.5662	871
48.5721	872
48.578	873
48.5839	874
48.5898	875
48.5957	876
48.6016	877
48.6075	878
48.6134	879
48.6193	880
48.6252	881
48.6317	882
48.6387	883
48.6457	884
48.6528	885
48.6598	886
48.6669	887
48.6739	888
48.6809	889
48.688	890
48.695	891
48.702	892
48.7091	893
48.7161	894
48.7231	895
48.7302	896
48.7372	897
48.7442	898
48.7513	899
48.7583	900
48.7653	901
48.7724	902
48.7794	903
48.7864	904
48.7941	905
48.8025	906
48.8109	907
48.8193	908
48.8276	909
48.836	910
48.8444	911
48.8527	912
48.8611	913
48.8695	914
48.8778	915
48.8862	916
48.8946	917
48.9029	918
48.9113	919
48.9197	920
48.928	921
48.9364	922
48.9457	923
48.9551	924
48.9644	925
48.9737	926
48.983	927
48.9877	928
48.997	929
49.0017	930
49.011	931
49.0157	932
49.025	933
49.0297	934
49.039	935
49.0437	936
49.0523	937
49.0564	938
49.0644	939
49.0684	940
49.0764	941
49.0804	942
49.0884	943
49.0925	944
49.1005	945
49.1045	946
49.1125	947
