11.3305	9.46529
11.331	9.33054
11.3435	14.4054
11.388	8.36316
11.388	8.2153
11.3961	7.57407
11.3961	7.97874
11.3966	7.89008
11.3966	7.72499
11.3971	7.63354
11.3971	7.46307
11.3977	7.37712
11.3977	7.20977
11.3977	7.03019
11.3982	7.59548
11.3987	7.50023
11.3987	7.30264
11.3987	7.11008
11.3993	7.00189
11.3998	6.89453
11.3998	6.68714
11.4003	6.56943
11.4003	7.07092
11.4008	6.95172
11.4008	6.70601
11.4013	6.57558
11.4014	6.32502
11.4019	6.19524
11.4019	5.92687
11.4024	5.78458
11.4024	5.51037
11.4029	5.35453
11.4029	5.05978
11.4216	3.82771
11.4216	3.57377
11.4221	3.43411
11.4221	3.17002
11.4227	3.02484
11.4484	11.2682
11.489	9.22522
11.489	9.06155
11.4971	8.27885
11.4971	8.11514
11.4992	7.89946
11.4993	7.73179
11.5003	7.5979
11.5003	9.13894
11.5008	9.03287
11.5008	8.83041
11.5013	8.72488
11.5014	8.51892
11.5019	8.39882
11.5019	8.18909
11.5024	8.06925
11.5024	7.84491
11.5029	7.71986
11.5029	7.48541
11.5034	8.07948
11.5035	7.82161
11.504	7.67741
11.504	7.40611
11.5248	5.44157
11.5248	5.20459
11.5253	5.06788
11.5253	4.82715
11.5279	4.56791
11.5279	4.31629
11.5284	4.17762
11.5285	3.91565
11.5305	3.69559
11.5306	3.42715
11.5316	3.25717
11.5316	2.97907
11.5494	6.05145
11.5901	5.56227
11.5901	5.55872
11.5982	5.15247
11.5982	4.95347
11.6003	4.76541
11.6003	4.56228
11.6013	5.59803
11.6014	5.50209
11.6019	5.48003
11.6019	5.39007
11.6024	5.42309
11.6024	5.1467
11.6029	5.6582
11.6029	5.44476
11.604	5.43601
11.6258	4.38164
11.6258	4.31699
11.6263	4.1783
11.6263	4.10634
11.629	3.85626
11.629	3.58998
11.6295	3.63218
11.6295	3.35537
11.6316	3.13688
11.6316	2.85325
11.6505	6.05145
11.6911	5.56227
11.6911	5.55872
11.6992	5.15247
11.6992	4.95347
11.7013	4.76541
11.7013	4.56228
11.7024	5.59803
11.7024	5.50209
11.7029	5.48003
11.7029	5.39007
11.7034	5.42309
11.7034	5.1467
11.704	5.6582
11.704	5.44476
11.705	5.43601
11.7269	4.38164
11.7269	4.31699
11.7274	4.1783
11.7274	4.10634
11.73	3.85626
11.73	3.58998
11.7305	3.63218
11.7305	3.35537
11.7326	3.13688
11.7326	2.85325
11.7515	6.05145
11.7922	5.56227
11.7922	5.55872
11.8003	5.15247
11.8003	4.95347
11.8024	4.76541
11.8024	4.56228
11.8034	5.59803
11.8034	5.50209
11.804	5.48003
11.804	5.39007
11.8045	5.42309
11.8045	5.1467
11.805	5.6582
11.805	5.44476
11.8061	5.43601
11.8279	4.38164
11.8279	4.31699
11.8284	4.1783
11.8284	4.10634
11.831	3.85626
11.8311	3.58998
11.8316	3.63218
11.8316	3.35537
11.8337	3.13688
11.8337	2.85325
11.8526	6.05145
11.8932	5.56227
11.8932	5.55872
11.9013	5.15247
11.9013	4.95347
11.9034	4.76541
11.9034	4.56228
11.9045	5.59803
11.9045	5.50209
11.905	5.48003
11.905	5.39007
11.9055	5.42309
11.9055	5.1467
11.906	5.6582
11.9061	5.44476
11.9071	5.43601
11.9289	4.38164
11.929	4.31699
11.9295	4.1783
11.9295	4.10634
11.9321	3.85626
11.9321	3.58998
11.9326	3.63218
11.9326	3.35537
11.9347	3.13688
11.9347	2.85325
11.9536	6.05145
11.9942	5.56227
11.9943	5.55872
12.0023	5.15247
12.0024	4.95347
12.0045	4.76541
12.0045	4.56228
12.0055	5.59803
12.0055	5.50209
12.006	5.48003
12.0061	5.39007
12.0066	5.42309
12.0066	5.1467
12.0071	5.6582
12.0071	5.44476
12.0081	5.43601
12.03	4.38164
12.03	4.31699
12.0305	4.1783
12.0305	4.10634
12.0331	3.85626
12.0331	3.58998
12.0337	3.63218
12.0337	3.35537
12.0358	3.13688
12.0358	2.85325
12.0547	6.05145
12.0953	5.56227
12.0953	5.55872
12.1034	5.15247
12.1034	4.95347
12.1055	4.76541
12.1055	4.56228
12.1066	5.59803
12.1066	5.50209
12.1071	5.48003
12.1071	5.39007
12.1076	5.42309
12.1076	5.1467
12.1081	5.6582
12.1081	5.44476
12.1092	5.43601
12.131	4.38164
12.131	4.31699
12.1316	4.1783
12.1316	4.10634
12.1342	3.85626
12.1342	3.58998
12.1347	3.63218
12.1347	3.35537
12.1368	3.13688
12.1368	2.85325
12.2558	2.3571
12.2558	2.4035
12.2563	2.42509
12.2563	2.36167
12.3589	1.35468
12.3589	1.2619
12.3594	1.21176
12.3594	1.21698
12.3599	1.17273
12.36	1.07613
12.36	1.02707
12.36	0.97754
12.36	0.870247
12.36	0.841718
12.36	0.733375
12.36	0.619802
12.36	0.566832
12.3601	0.513196
12.3601	0.396184
12.3601	0.545826
12.4648	1.54815
12.4648	1.3286
12.4658	1.15471
12.4658	0.939451
12.4668	0.823346
12.4668	0.602842
12.4679	0.485325
12.5757	3.97838
12.5757	3.90576
12.5767	3.9008
12.5767	3.82937
12.5777	3.82435
12.5778	3.74421
12.5794	3.72221
12.5794	3.64079
12.5804	3.52373
12.5804	3.32653
12.5814	3.20345
12.5815	2.99614
12.5835	2.83967
12.5835	2.63345
12.5845	2.46829
12.5845	2.26615
12.5856	2.1492
12.5856	1.94218
12.5873	1.79223
12.5873	1.58096
12.5883	1.4636
12.6359	14.3657
12.6369	14.5613
12.6383	14.8099
12.6398	15.2345
12.6408	15.4301
12.6415	15.5835
12.644	16.2457
12.645	16.4413
12.646	16.6506
12.6475	17.0946
12.6485	17.2915
12.6505	17.8881
12.6515	18.0855
12.6535	18.6983
12.6975	10.8953
12.6975	10.8859
12.6985	10.935
12.6985	10.9258
12.7005	10.8134
12.7006	10.8651
12.7016	10.8739
12.7016	10.8639
12.7026	10.8592
12.7026	10.8489
12.7026	10.8384
12.7038	10.8184
12.7048	10.8713
12.7048	10.8609
12.7058	10.8458
12.7058	10.8281
12.7068	10.8266
12.7068	10.819
12.7068	10.8112
12.7079	10.8082
12.7104	10.632
12.7104	10.5973
12.7114	10.5959
12.7114	10.4543
12.7135	10.2072
12.7135	10.0277
12.7145	9.89483
12.7145	9.74384
12.7166	9.46642
12.7169	9.28112
12.7181	9.12532
12.7181	8.93576
12.7191	8.79793
12.7191	8.63167
12.7192	8.42218
12.7192	8.24738
12.7192	8.06853
12.7202	7.89524
12.7212	7.75442
12.7222	7.61361
12.7243	7.31102
12.7244	7.12058
12.7254	6.97833
12.7254	6.74128
12.7274	6.51933
12.7274	6.31695
12.7284	6.17288
12.7284	5.96399
12.7294	5.81827
12.7295	5.60261
12.7295	5.38169
12.7305	5.23011
12.7315	5.08187
12.7315	4.85192
12.7325	4.70109
12.7326	4.46354
12.7576	11.9479
12.7587	11.943
12.7613	12.0327
12.7618	12.1326
12.7629	12.1277
12.7639	12.3522
12.765	12.3615
12.766	12.5561
12.7676	12.6499
12.7687	12.6402
12.7708	13.1703
12.7718	13.3647
12.7739	13.7667
12.775	13.9695
12.7766	14.2945
12.7787	14.5713
12.7792	14.6988
12.7813	14.6427
12.7818	14.7636
12.7823	14.8866
12.785	15.1834
12.7855	15.3098
12.7876	15.9194
12.7886	15.9129
12.7897	15.913
12.7907	16.1124
12.7918	16.3214
12.7928	16.5207
12.7945	16.5913
12.7955	16.6863
12.7965	16.8891
12.7976	17.0947
12.7986	17.0905
12.7998	17.1103
12.8008	17.3163
12.8018	17.5225
12.8028	17.5252
12.8049	17.3524
12.8054	17.5066
12.807	17.3578
12.8081	17.5146
12.8091	17.5199
12.8107	17.7341
12.8118	17.7392
12.8133	17.9479
12.8154	18.3653
12.817	18.574
12.8181	18.574
12.8191	18.7827
12.8217	19.4087
12.8233	19.6174
12.8244	19.6174
12.8254	19.8227
12.8265	19.8261
12.828	20.0348
12.8291	20.2435
12.8301	20.2435
12.8312	20.4479
12.8322	20.4508
12.8338	20.6609
12.8349	20.6609
12.8364	20.8671
12.8375	20.8696
12.8391	21.0783
12.8401	21.0783
12.8417	21.4937
12.8427	21.4957
12.8443	21.7044
12.8858	13
12.8858	12.8832
12.8863	12.8254
12.8864	12.7787
12.889	12.5658
12.889	12.4538
12.8895	12.3842
12.8895	12.2655
12.8911	12.1244
12.8911	12.1335
12.8916	12.0663
12.8916	11.9378
12.8921	12
12.8921	11.9857
12.8937	11.7837
12.8937	11.6555
12.8942	11.5829
12.8942	11.5865
12.8958	11.5145
12.8958	11.5081
12.8963	11.4286
12.8963	11.2824
12.9005	10.7442
12.9005	10.5935
12.9011	10.5089
12.9011	10.3527
12.9037	10.0236
12.9037	9.86255
12.9042	9.77248
12.9042	9.60554
12.9068	9.28574
12.9068	9.11401
12.9074	9.0182
12.9074	8.84007
12.9089	8.63417
12.9089	8.45025
12.9095	8.34785
12.9095	8.1569
12.911	7.95002
12.9111	7.75288
12.9116	7.64333
12.9116	7.43847
12.9142	7.13926
12.9142	6.92932
12.9147	6.81292
12.9147	6.59465
12.9179	6.26753
12.9179	6.04512
12.9184	5.92209
12.9184	5.69079
12.92	5.49021
12.92	5.25173
12.9205	5.12001
12.9205	4.87175
12.921	4.73471
12.9462	11.687
12.9499	11.7931
12.9515	12.1044
12.9541	11.5932
12.9541	11.6945
12.9562	12.1044
12.962	12.9231
12.9641	13.5653
12.9672	13.9826
12.9694	14.4
12.9715	14.8174
12.9751	14.8966
12.9799	15.4577
12.9804	15.6522
12.9814	15.6522
12.9841	15.7949
12.9851	16.0696
12.9883	16.9044
12.9909	16.9656
12.9925	17.3218
12.9935	17.3218
12.9951	16.9656
12.9967	17.3218
12.9988	17.7392
13.0003	17.3794
13.0009	17.3218
13.003	17.0257
13.004	17.5305
13.0051	17.5305
13.0061	17.5305
13.0082	17.9479
13.0103	18.3653
13.0114	18.3653
13.0145	19.2
13.0156	19.2
13.0166	19.2
13.0177	19.4087
13.0187	19.6174
13.0198	19.6174
13.0208	19.6174
13.0224	20.0348
13.0235	20.0348
13.0245	20.0348
13.0256	20.0348
13.0277	20.4522
13.0287	20.4522
13.0298	20.4522
13.0308	20.4522
13.0319	20.4522
13.0334	20.8696
13.0355	21.287
13.0366	21.287
13.0376	21.287
13.0403	21.9131
13.0413	21.9131
13.0854	12.7919
13.0855	12.8127
13.086	12.75
13.086	12.636
13.0886	12.3109
13.0886	12.193
13.0891	12.1263
13.0891	12.1971
13.0907	12
13.0907	11.8756
13.0912	11.9345
13.0912	11.8059
13.0928	11.6044
13.0928	11.4715
13.0933	11.5255
13.0933	11.3879
13.0939	11.5145
13.0939	11.3735
13.0954	11.1628
13.0954	11.017
13.096	10.9349
13.096	10.7838
13.1002	10.2659
13.1002	10.1105
13.1007	10.0236
13.1007	9.86255
13.1033	9.54388
13.1033	9.37822
13.1038	9.28574
13.1038	9.11401
13.1065	8.80476
13.1065	8.62836
13.107	8.53014
13.107	8.34721
13.1086	8.14548
13.1086	7.95675
13.1091	7.85187
13.1091	7.65598
13.1107	7.45344
13.1107	7.25136
13.1112	7.13926
13.1112	6.92932
13.1143	6.60002
13.1144	6.38598
13.1149	6.26753
13.1149	6.04512
13.1185	5.70001
13.1186	5.47472
13.1191	5.35033
13.1191	5.11622
13.1206	4.92309
13.1207	4.68197
13.1212	4.54903
13.1212	4.29822
13.1459	11.2696
13.1495	11.7931
13.1516	11.7931
13.1532	12.1044
13.1558	11.5932
13.1559	11.6945
13.1606	12.7305
13.1648	13.3334
13.1669	13.9826
13.1706	14.0339
13.1711	14.1913
13.1748	15.2348
13.179	15.6522
13.1811	16.0696
13.1837	15.4577
13.1837	15.3171
13.1847	15.6522
13.1879	15.7949
13.19	16.487
13.1921	16.9044
13.1958	17.2308
13.1958	17.1195
13.1968	17.1131
13.2	17.2308
13.201	17.5305
13.2021	17.5305
13.2031	17.5305
13.2042	17.5305
13.2057	17.5305
13.2079	17.2308
13.2079	17.1195
13.21	17.5305
13.2121	17.9479
13.2131	17.9479
13.2163	18.7827
13.2173	18.7827
13.2183	18.7805
13.2194	18.7805
13.221	19.1981
13.222	19.1981
13.2231	19.1981
13.2252	19.6157
13.2262	19.6157
13.2273	19.6157
13.2283	19.6157
13.2309	20.242
13.232	20.242
13.233	20.242
13.2341	20.242
13.2351	20.242
13.2367	20.6596
13.2388	21.0771
13.2399	21.0771
13.2409	21.0771
13.2441	21.9122
13.2451	21.9122
13.2462	21.9122
13.2483	22.3298
13.2919	12.977
13.2919	12.8676
13.2945	12.5455
13.2945	12.4324
13.295	12.3684
13.295	12.2516
13.2966	12.2472
13.2966	12.1279
13.2971	12.0606
13.2971	12.0665
13.2987	11.8679
13.2987	11.7407
13.2992	11.669
13.2992	11.5375
13.3008	11.5327
13.3008	11.527
13.3013	11.4512
13.3013	11.312
13.305	10.8569
13.305	10.7134
13.3055	10.6328
13.3055	10.4843
13.3087	10.1087
13.3087	9.95595
13.3092	9.87052
13.3092	9.71626
13.3118	9.40911
13.3119	9.24668
13.3124	9.15609
13.3124	8.98788
13.3139	8.79072
13.314	8.61727
13.3145	8.52073
13.3145	8.34097
13.316	8.14288
13.3161	7.95754
13.3166	7.85457
13.3166	7.66232
13.3171	7.55557
13.3171	7.35603
13.3202	7.02441
13.3203	6.82084
13.3244	6.42859
13.326	6.2436
13.326	6.03683
13.3265	5.92261
13.3265	5.70818
13.3271	5.5898
13.3271	5.36729
13.3276	5.24451
13.3276	5.01345
13.3281	4.88602
13.3281	4.6459
13.3286	4.51355
13.3523	11.2644
13.3549	11.682
13.357	11.8907
13.3612	11.8944
13.3612	11.8982
13.3659	13.0301
13.3701	13.7395
13.3722	14.3961
13.3743	14.8137
13.3764	14.6049
13.3775	14.6049
13.3817	15.3812
13.3848	16.0664
13.3864	16.487
13.389	15.8644
13.3891	15.7308
13.3906	16.0696
13.3932	16.138
13.3959	16.9044
13.398	17.3218
13.4001	17.7392
13.4016	17.3794
13.4022	17.3218
13.4032	17.3218
13.4043	17.5305
13.4064	17.5305
13.4074	17.5305
13.4085	17.5305
13.4111	17.7392
13.4132	17.4359
13.4132	17.3282
13.4153	17.7392
13.4164	17.7392
13.4174	17.9479
13.4185	17.9479
13.4216	18.7827
13.4227	18.7827
13.4237	18.7827
13.4326	16.6154
13.4327	16.6359
13.4347	16.1861
13.4348	16.0691
13.4353	16.2581
13.4353	16.1374
13.4374	15.6775
13.4374	15.5474
13.4379	15.4711
13.4379	15.8015
13.4395	15.4577
13.4395	15.3171
13.44	15.2348
13.4421	15.2348
13.4447	15.2348
13.4484	14.4
13.4484	14.2442
13.45	14.6897
13.4505	14.6087
13.4516	14.6126
13.4537	14.8174
13.4547	14.6087
13.4558	14.4
13.4568	14.1913
13.4579	13.9826
13.4594	13.6552
13.4605	13.4483
13.4626	13.4483
13.4636	13.2414
13.4647	13.0345
13.4668	13.2414
13.4673	13.1479
13.4684	12.9392
13.4694	12.7305
13.4715	12.7305
13.4736	12.9392
13.4747	12.7305
13.4768	12.5129
13.4768	12.3205
13.4778	12.1044
13.4794	12
13.4799	11.8957
13.482	11.6923
13.482	11.4858
13.4836	11.3793
13.4847	11.1724
13.4936	12.8276
13.4952	13.1479
13.4983	13.4483
13.5004	13.4483
13.502	13.4483
13.5025	13.5653
13.5051	13.7739
13.5088	14.4
13.5104	14.4
13.512	14.2759
13.5125	14.1913
13.5135	14.1913
13.5156	14.069
13.5172	13.9488
13.5172	13.9897
13.5188	14.069
13.5198	14.4
13.5209	14.4
13.5225	14.2759
13.5235	14.2759
13.5241	14.4
13.5256	14.4828
13.5262	14.4
13.5283	14.359
13.5288	14.4
13.5298	14.4
13.5319	14.6087
13.5335	14.6087
13.5351	14.4
13.5377	14.6897
13.5382	14.8174
13.5398	14.6087
13.5414	14.4828
13.5424	14.8174
13.5445	14.6897
13.5451	14.8174
13.5477	14.8966
13.5498	14.8966
13.5508	15.0261
13.5529	14.8966
13.554	14.8174
13.5556	14.8174
13.5571	14.8174
13.5587	14.8174
13.5608	15.0261
13.5624	15.0261
13.564	15.0261
13.5656	15.0261
13.5671	15.0261
13.5687	15.2348
13.5703	15.2348
13.5755	14.2439
13.5755	14.2877
13.5776	13.9672
13.5776	14.0068
13.5782	14.1177
13.5782	14.2828
13.5803	13.9488
13.5803	13.781
13.5824	13.7436
13.5834	13.8621
13.5845	13.8621
13.5855	13.6552
13.5866	13.6552
13.5881	13.3334
13.5913	13
13.5913	12.9303
13.5918	12.9392
13.5939	12.8276
13.5955	12.9392
13.5965	12.7305
13.5986	12.6207
13.6013	12.5129
13.6023	12.4138
13.6034	12.2069
13.605	12.1044
13.6076	11.8975
13.6086	11.7931
13.6107	11.7931
13.6118	11.5862
13.6128	11.5862
13.6139	11.5862
13.6149	11.5862
13.616	11.5862
13.617	11.4783
13.6197	11.2821
13.6197	11.0685
13.6218	10.9655
13.6239	10.8718
13.6244	10.8522
13.626	10.6435
13.6275	10.6435
13.6291	10.6435
13.6312	10.5518
13.6359	11.2696
13.638	11.4783
13.6412	11.7931
13.6428	11.8957
13.6444	12
13.6449	12.1044
13.6459	12.1044
13.6475	12.2069
13.6496	12.3077
13.6517	12.9392
13.6533	12.9392
13.6543	12.9392
13.6559	13.0345
13.6575	12.8276
13.658	12.9392
13.6591	12.9392
13.6601	13.1479
13.6617	13.3566
13.6627	13.3566
13.6638	13.3566
13.6664	13.3334
13.6664	13.3637
13.668	13.5653
13.669	13.7739
13.6701	13.7739
13.6717	13.6552
13.6727	13.6552
13.6732	13.7739
13.6748	13.8621
13.6753	13.9826
13.6774	13.9488
13.6775	13.9897
13.679	14.069
13.6806	14.2759
13.6811	14.4
13.6822	14.4
13.6843	14.4
13.6869	14.6897
13.6874	14.8174
13.689	14.6087
13.6906	14.4828
13.6916	14.8174
13.6937	14.6897
13.6943	14.8174
13.6969	14.8966
13.699	14.8966
13.7	15.0261
13.7021	14.6897
13.7048	14.4407
13.7048	14.407
13.7074	14.359
13.7079	14.4
13.71	14.8174
13.7126	14.7693
13.7132	14.8174
13.7147	15.0261
13.7168	14.8966
13.7179	15.2348
13.72	15.1035
13.7205	15.0261
13.7216	15.2348
13.7232	15.0261
13.7284	14.2439
13.7284	14.2877
13.7289	14.521
13.7289	14.4897
13.7305	14.1539
13.7305	14.1984
13.7326	14.2759
13.7337	14.2759
13.7352	13.9488
13.7352	13.9897
13.7363	13.7739
13.7379	13.7739
13.741	13.4238
13.741	13.3637
13.7431	13.2414
13.7457	13.1282
13.7458	12.9464
13.7473	12.9392
13.7499	12.8276
13.751	12.7305
13.7531	12.3077
13.7541	12.5218
13.7557	12.3131
13.7589	12
13.7594	12.1044
13.761	11.7931
13.7631	12
13.7657	12
13.7668	11.7931
13.7683	11.7931
13.7689	11.687
13.7704	11.3793
13.771	11.2696
13.7731	11.2696
13.7746	10.9655
13.7752	10.8522
13.7773	10.8522
13.7788	10.5518
13.7809	10.5518
13.7815	10.4348
13.7841	10.5518
13.7893	11.3793
13.7914	11.3793
13.7935	11.3793
13.7941	11.4783
13.7956	11.8957
13.7972	11.7931
13.7983	12.1044
13.8014	12.5218
13.8041	12.4068
13.8041	12.4211
13.8046	12.5218
13.8062	12.5218
13.8072	12.7305
13.8093	12.6207
13.8114	12.718
