34.7826	13.9043
34.844	14.057
34.9045	14.1029
34.9664	14.1315
35.0269	14.5001
35.0878	14.1782
35.1487	14.3751
35.2091	14.5001
35.2696	14.3015
35.33	14.3015
35.3909	14.3751
35.4521	14.1122
35.5123	14.3693
35.5732	14.1782
35.6336	14.5001
35.694	14.1029
35.755	14.1782
35.8154	14.5001
35.8758	14.1029
35.9367	14.1782
35.9977	14.5721
36.0581	14.5001
36.119	14.3751
36.1805	14.4475
36.2419	14.6428
36.3024	14.8974
36.3628	14.5001
36.4232	14.8974
36.4836	14.6988
36.545	14.8439
36.6055	15.2947
36.6659	15.2947
36.7263	15.096
36.7867	10.3289
36.8471	15.2947
36.908	15.3597
36.9685	14.1029
37.0289	15.2947
37.0893	14.8974
37.1495	14.9569
37.2096	15.1676
37.27	13.9043
37.3309	13.9813
37.3913	14.1029
37.4518	13.7056
37.5122	15.2947
37.5726	22.8427
37.6337	16.3012
37.6951	7.2316
37.7551	7.59799
37.8161	7.4733
37.8795	2.27113
37.941	7.61332
38.0014	7.94036
38.0623	15.9603
38.1238	9.17613
38.1847	8.86139
38.2452	12.3152
38.3082	9.70815
38.3691	11.6183
38.4296	10.9248
38.4926	8.56601
38.553	9.93161
38.615	9.29194
38.6759	8.27063
38.7378	8.33398
38.7982	8.15724
38.8596	7.42197
38.9204	7.88957
38.9814	2.9538
39.0423	10.638
39.119	7.50751
39.1805	10.3475
39.2414	9.84599
39.3039	8.06213
39.3643	8.73981
39.4248	7.74665
39.4873	8.44604
39.5482	7.67987
39.6102	6.96896
39.6706	7.94529
39.7321	7.02852
39.7951	6.4721
39.8561	7.67987
39.9165	7.15076
39.9779	7.02852
40.0415	6.98496
40.104	7.29431
40.1644	6.95213
40.2253	6.69798
40.2868	7.419
40.3472	7.74665
40.4244	3.72942
40.4849	8.14392
40.5458	7.87679
40.6073	5.46663
40.6677	8.73981
40.7281	6.55486
40.7885	7.34939
40.8568	6.85281
40.9183	7.22376
40.9802	7.16254
41.0417	5.8571
41.1053	6.22983
41.1657	6.75349
41.2266	5.31683
41.2881	6.05234
41.3501	6.19463
41.4105	5.76033
41.473	5.75866
41.536	6.28174
41.5975	6.05234
41.6595	5.80747
41.7199	6.1576
41.784	6.366
41.8455	5.8571
41.9059	6.55486
41.9673	6.63805
42.0309	6.22983
42.0934	6.9104
42.1544	6.89219
42.2164	6.58179
42.2778	7.02852
42.3388	7.28603
42.4002	6.63805
42.4627	6.9104
42.5263	6.98496
42.5883	6.58179
42.6508	6.52649
42.7112	6.75349
42.7722	6.30143
42.8326	6.35623
42.8946	6.38821
42.9555	6.49835
43.0164	6.10451
43.0768	6.1576
43.1378	6.10451
43.1998	6.19463
43.2602	6.35623
43.3206	6.35623
43.3826	6.58179
43.443	6.95213
43.5055	6.71844
43.5665	7.08911
43.6274	7.48295
43.6894	7.35612
43.7503	7.48295
43.8107	7.74665
43.8711	7.34939
43.9316	7.34939
43.9941	7.10235
44.055	7.08911
44.1154	6.95213
44.1779	6.71844
44.2389	6.69527
44.3009	6.58179
44.3613	6.55486
44.4227	6.44281
44.4832	6.35623
44.5436	6.35623
44.6045	6.49835
44.6654	6.30143
44.7264	6.10451
44.7868	6.35623
44.8504	6.41861
44.9124	6.58179
44.9754	6.4721
45.0358	6.95213
45.0973	6.83329
45.1577	6.95213
45.2202	7.10235
45.2806	7.34939
45.3421	7.22376
45.4041	7.35612
45.4661	7.35612
45.527	7.48295
45.5879	6.89219
45.6504	6.9104
45.7114	7.08911
45.7728	6.63805
45.8348	6.58179
45.8958	6.69527
45.9578	6.77538
46.0187	6.49835
46.0807	6.38821
46.1432	6.52649
46.2052	6.38821
46.2661	6.49835
46.3281	6.38821
46.3896	6.83329
46.4526	6.4721
46.513	6.75349
46.5745	7.22376
46.6349	6.75349
46.6953	7.34939
46.7578	7.67822
46.8204	7.48626
46.8829	7.67822
46.9433	7.74665
47.0058	7.87017
47.0662	7.54802
47.1277	7.61423
47.1881	7.54802
47.2496	7.22376
47.3105	7.28603
47.372	7.02852
47.4334	7.22376
47.4944	6.89219
47.5553	6.89219
47.6177	6.7264
47.6787	6.69527
47.739	6.76178
47.8183	5.14339
47.8788	8.93845
47.9444	7.12692
48.0048	9.13708
48.0668	8.13045
48.1288	9.09836
48.1919	8.37566
48.2528	8.86139
48.3143	8.78565
48.3757	8.98089
48.4372	8.78565
48.4976	9.13708
48.5596	8.90478
48.6205	9.05831
48.683	8.82995
48.7435	8.93845
48.8054	9.09836
48.8664	8.86139
48.9268	8.93845
48.9872	8.93845
49.0476	8.93845
49.1086	9.05831
49.169	7.74665
49.2299	7.87679
49.2924	7.48626
49.3528	6.95213
49.4138	7.28603
49.4742	6.95213
49.5372	6.4721
49.5976	6.55486
49.6607	6.85281
49.7211	6.75349
49.7815	6.1576
49.8435	7.16254
49.9039	6.35883
49.9659	6.58179
50.0273	7.03134
50.1087	3.24219
50.1692	7.15076
50.238	7.49798
50.2984	8.73981
50.3598	8.19994
50.4203	6.75349
50.4807	6.75349
50.5437	6.09139
50.6041	7.15076
50.6645	6.35623
50.726	6.63805
50.7864	7.15076
50.85	6.04104
50.9109	7.08911
50.9719	6.49835
51.0323	6.35623
51.0932	7.28603
51.1542	6.49835
51.2151	6.69527
51.2766	7.02852
51.3385	6.00105
51.3995	7.28603
51.4604	6.69527
51.5224	6.19463
51.5833	7.28603
51.6459	6.52649
51.7073	6.83329
51.7714	7.11494
51.8329	5.8571
51.8938	7.28603
51.9574	6.79617
52.0188	6.24758
52.0814	7.10235
52.1418	6.75349
52.2032	6.25008
52.2642	7.28308
52.3251	6.69527
52.3876	6.52649
52.448	6.95213
52.51	6.38821
52.571	6.89219
52.634	6.85281
52.695	6.30143
52.758	6.85281
52.8184	6.95213
52.8809	6.33453
52.9413	6.95213
53.0017	6.75349
53.0632	6.44281
53.1247	6.63805
53.1856	6.69527
53.2481	6.52649
53.3091	6.69527
53.3705	6.63805
53.4336	6.4721
53.4945	6.69527
53.5565	6.58179
53.6185	6.58179
53.6805	6.58179
53.7414	6.69527
53.8039	6.52649
53.8659	6.58179
53.9269	6.69527
53.9873	6.55486
54.0477	6.55486
54.1097	6.58179
54.1727	6.4721
54.2331	6.95213
54.2967	6.22983
54.3587	6.58179
54.4191	6.95213
54.4827	6.22983
54.5446	6.58179
54.6051	6.95213
54.6676	6.33453
54.7306	6.4721
54.791	6.95213
54.8546	6.22983
54.9166	6.58179
54.9775	6.69527
55.0406	6.4721
55.1025	6.58179
55.1635	6.69527
55.2265	6.4721
55.289	6.71844
55.35	6.69527
55.412	6.58179
55.474	6.58179
55.5359	6.58441
55.5985	6.71579
55.6589	6.95213
55.7219	6.28174
55.7823	6.75349
55.8427	6.95213
55.9032	6.55486
55.9657	6.71844
56.0261	6.95213
56.0865	6.55486
56.1498	6.63247
56.2105	6.92458
56.2714	6.69527
56.3318	6.95213
56.3922	6.95213
56.4524	6.58104
56.5128	6.95213
56.5745	7.00115
56.636	6.83329
56.699	6.85281
56.7605	7.22376
56.8214	7.08911
56.8839	6.71844
56.9449	7.28603
57.0069	7.16254
57.0704	6.79617
57.1314	7.28603
57.1949	7.36252
57.2585	6.98496
57.3189	7.34939
57.3793	7.15076
57.4397	7.34939
57.5007	7.28603
57.5611	7.34939
57.6215	7.54802
57.683	7.419
57.7434	7.54802
57.8049	7.419
57.8674	7.48626
57.9288	7.80947
57.9903	7.61423
58.0518	7.61423
58.1148	7.61423
58.1768	8.13045
58.2372	7.54802
58.2981	8.07371
58.3596	8.00471
58.42	8.34255
58.481	8.27063
58.5414	8.54118
58.6028	8.19994
58.6632	8.93845
58.7252	8.51762
58.7862	8.66447
58.8466	8.73981
58.9081	8.78565
58.9685	8.93845
59.031	8.44604
59.0914	8.93845
59.1539	8.6414
59.2153	8.59732
59.2757	8.34596
59.3361	8.34255
59.397	8.27398
59.458	9.64907
59.5194	10.1564
59.5804	9.25149
59.6418	10.3475
59.7038	10.2599
59.7642	10.3289
59.8252	10.4367
59.8866	10.3475
59.9476	10.8306
60.0085	10.6337
60.0689	10.5275
60.1304	10.738
60.1924	10.8406
60.2528	10.7261
60.3142	10.738
60.3752	10.6337
60.4361	9.84599
60.4965	9.33571
60.5569	9.33571
60.6195	8.63799
60.6799	8.73981
60.7408	8.66447
60.8023	8.39518
60.8627	8.73981
60.9236	8.66447
60.984	8.54118
61.0445	8.73981
61.1054	8.66447
61.1669	8.78565
61.2288	8.7112
61.2898	8.86139
61.3507	8.66447
61.4127	9.09836
61.4747	9.09836
61.5351	8.9421
61.5971	9.48175
61.6575	9.53434
61.7185	9.25523
61.7789	9.53434
61.8403	9.5666
61.9023	9.48553
61.9638	9.37136
62.0247	9.64907
62.0857	9.64907
62.1466	9.25523
62.207	9.53434
62.2685	9.37136
62.3299	8.98089
62.3904	9.53434
62.4518	9.17613
62.5122	9.13708
62.5726	9.53434
62.6341	9.17613
62.695	9.05831
62.7555	9.73298
62.8164	9.64907
62.8779	9.5666
62.9393	9.76184
62.9997	9.93161
63.0612	9.95707
63.1216	9.93161
63.1818	10.1707
63.2419	10.1783
63.3023	10.1302
63.3638	10.1523
63.4258	10.0663
63.4872	10.1523
63.5477	9.93161
63.6091	10.1523
63.6706	9.76184
63.7326	9.67911
63.7935	10.0429
63.855	9.5666
63.9154	9.73298
63.9774	9.48553
64.0378	9.53434
64.0982	9.73298
64.1586	9.53434
64.2201	9.5666
64.281	9.84599
64.342	9.64907
64.4024	9.73298
64.4633	10.2398
64.5253	10.0663
64.5862	10.2398
64.6472	10.6337
64.7076	10.3289
64.7701	10.3656
64.831	10.6337
64.8915	10.5275
64.9529	10.3475
65.0139	10.2398
65.0743	10.1302
65.1357	9.95707
65.1967	9.84599
65.2576	9.84599
65.3196	9.67911
65.38	9.73298
65.4404	9.53434
65.5008	9.53434
65.5623	9.5666
65.6227	9.73298
65.6842	9.5666
65.7446	9.73298
65.8061	9.95707
65.8665	9.93161
65.9269	10.1302
65.9873	10.3289
66.0482	10.4367
66.1087	10.3289
66.1691	10.5275
66.2295	10.5275
66.2899	10.5275
66.3514	10.3475
66.4123	10.2398
66.4732	10.2398
66.5336	10.1302
66.5941	10.1302
66.6555	9.95707
66.717	9.95707
66.7774	9.73298
66.8378	9.73298
66.8982	9.93161
66.9607	9.40582
67.0209	9.77185
67.0816	9.89226
67.142	9.93566
67.2029	10.0388
67.2639	10.0429
67.3243	10.3289
67.3847	10.5275
67.4451	10.5275
67.506	10.6337
67.5665	11.1234
67.6279	10.738
67.6883	11.1234
67.7487	10.9248
67.8092	10.9248
67.8706	10.738
67.9316	10.8306
67.992	10.7261
68.0529	10.4367
68.1133	10.3289
68.1737	10.5275
68.2341	10.3289
68.2951	10.2398
68.3559	10.0592
68.4174	10.7337
68.4783	9.65689
68.5392	10.244
68.5996	6.95213
68.66	11.5207
68.7205	9.33571
68.7814	11.2244
68.8481	10.4321
68.9085	10.1302
68.97	10.1523
69.0315	9.5666
69.0924	9.05831
69.1539	9.37136
69.2153	8.78565
69.2768	8.98089
69.3382	9.17613
69.3987	9.13708
69.4591	8.93845
69.52	9.25523
69.5804	8.93845
69.6411	8.69878
69.7013	9.57954
69.7643	9.13708
69.8247	8.93845
69.8851	9.13708
69.9466	9.5666
70.007	8.93845
70.0674	9.73298
70.1278	9.53434
70.1882	9.53434
70.2492	9.84599
70.3096	9.73298
70.3705	10.0429
70.4315	10.2398
70.4935	10.2599
70.5549	10.3475
70.6169	10.647
70.6778	10.4367
70.7383	10.5275
70.7987	10.3289
70.8591	10.3289
70.9205	10.5428
70.9815	10.2398
71.0419	9.93161
71.1034	10.1523
71.1643	10.0429
71.2247	10.3289
71.2851	10.3289
71.3461	9.84599
71.4065	10.5275
71.4669	10.3289
71.5273	10.3289
71.5882	10.8306
71.6492	10.8306
71.7101	10.8306
71.7716	10.738
71.8341	11.1334
71.895	11.2244
71.956	11.0275
72.0169	11.2244
72.0773	11.1234
72.1383	11.0275
72.1987	11.322
72.2591	11.322
72.3206	11.1285
72.3815	11.2244
72.4424	11.2244
72.5039	10.738
72.5643	11.322
72.6247	10.9248
72.6851	11.1234
72.7456	10.9248
72.807	10.9333
72.8674	10.9248
72.9278	11.1234
72.9883	10.9248
73.0492	11.0275
73.1096	11.322
73.1705	11.4213
73.2315	11.6183
73.2919	11.7193
73.3528	11.6183
73.4132	12.1166
73.4737	12.1166
73.5346	11.8152
73.595	12.1166
73.656	12.209
73.7169	11.6183
73.7773	11.7193
73.8377	11.7193
73.8987	11.4213
73.9601	11.3237
74.0216	11.3237
74.082	11.322
74.1424	10.9248
74.2033	11.0275
74.2643	11.0275
74.3247	11.322
74.3851	10.9248
74.4455	11.322
74.5059	11.322
74.5669	11.4213
74.6278	11.4213
74.6882	11.7193
74.7486	11.7193
74.8096	11.8152
74.8705	11.8152
74.9309	12.1166
74.9913	11.9179
75.0518	11.7193
75.1122	11.9179
75.1731	11.8152
75.2335	11.5207
75.2939	11.5207
75.3543	11.7193
75.4153	11.4213
75.4757	11.322
75.5361	11.322
75.5965	11.322
75.658	11.1285
75.7184	11.322
75.7788	11.322
75.8392	11.322
75.9002	11.4213
75.9616	11.519
76.022	11.7193
76.0835	11.519
76.1439	11.7193
76.2043	11.9179
76.2647	12.1166
76.3252	11.9179
76.3866	12.1047
76.447	11.9179
76.5075	12.3152
76.5679	11.9179
76.6288	11.8152
76.6897	12.0121
76.7512	11.7142
76.8116	11.9179
76.872	11.7193
76.933	11.8152
76.9934	11.5207
77.0543	11.8152
77.1147	11.7193
77.1762	11.7142
77.2366	11.7193
77.2976	11.6183
77.358	12.1166
77.4184	12.1166
77.4788	11.9179
77.5392	12.3152
77.5996	12.5138
77.6606	12.4059
77.7215	12.6029
77.7824	12.7998
77.8434	12.7998
77.9038	12.9111
77.9642	12.7125
78.0251	12.7998
78.0856	12.9111
78.146	12.5138
78.2064	12.7125
78.2673	12.7998
78.3277	12.5138
78.3881	12.7125
78.4486	12.5138
78.51	12.4952
78.5704	12.7177
78.6308	12.3152
78.6917	12.608
78.7679	8.19186
78.8283	12.7125
78.8887	12.9111
78.9491	14.1029
79.0096	14.5001
79.07	13.507
79.1309	11.8152
79.1929	11.4213
79.2544	10.738
79.3148	10.7261
79.3752	10.5275
79.4361	10.2398
79.4965	10.1302
79.557	10.1302
79.6174	10.1302
79.6778	9.93161
79.7382	9.93566
79.7986	9.73695
79.8589	9.34334
79.9272	10.3671
79.9887	11.3237
80.0564	11.3328
80.1169	11.7193
80.1773	11.9179
80.2382	11.2244
80.2997	11.9094
80.3606	11.6183
80.421	11.9179
80.4825	11.7142
80.5429	11.9179
80.6033	11.7193
80.6637	11.9179
80.7241	11.9179
80.7856	11.7142
80.846	11.9179
80.907	11.6183
80.9679	12.0121
81.0283	11.9179
81.0887	11.9179
81.1491	12.1166
81.2096	11.9179
81.2705	12.0121
81.3309	11.9179
81.3918	11.2244
81.4533	10.5428
81.5153	10.647
81.5757	10.1302
81.6372	9.76184
81.6986	9.76184
81.759	10.1302
81.8195	9.53434
81.8799	9.93161
81.9403	10.1302
82.0018	9.76184
82.0627	9.64907
82.1231	10.1302
82.1835	9.73298
82.2445	9.64907
82.3064	10.0663
82.3669	9.93161
82.4278	9.64907
82.4903	9.98168
82.5507	9.93161
82.6111	9.93161
82.6716	9.93161
82.732	9.73298
82.7934	9.76184
82.8544	10.0429
82.9153	9.84599
82.9757	9.73298
83.0372	9.95707
83.0981	9.84599
83.1596	9.76184
83.2205	9.84599
83.2815	9.84599
83.3429	9.76184
83.4033	9.93161
83.4643	9.84599
83.5257	9.76184
83.5862	9.93161
83.6471	9.84599
83.7086	9.76184
83.769	9.93161
83.8294	10.1302
83.8908	9.5666
83.9518	9.84599
84.0122	10.1302
84.0737	9.5666
84.1346	9.84599
84.195	10.1302
84.2565	9.5666
84.3174	9.84599
84.3778	10.1302
84.4393	9.5666
84.5002	9.84599
84.5606	10.1302
84.6221	9.5666
84.683	9.84599
84.7435	10.1302
84.8049	9.5666
84.8659	9.84599
84.9263	10.1302
84.9877	9.5666
85.0487	9.84599
85.1091	10.1302
85.1706	9.5666
85.2315	9.84599
85.2919	10.1302
85.3534	9.5666
85.4143	9.84599
85.4747	10.1302
85.5362	9.5666
85.5977	9.95707
85.6581	10.1302
85.7195	9.5666
85.7805	9.84599
85.8409	10.1302
85.9023	9.5666
85.9628	9.93161
86.0242	9.95707
86.0857	9.76184
86.1461	9.93161
86.207	10.0429
86.2685	9.76184
86.3297	9.80015
86.3904	10.0901
86.4513	9.84599
86.5123	9.84599
86.5727	10.3289
86.6336	9.84599
86.694	9.93161
86.7544	10.1302
86.8151	9.88497
86.8753	10.1783
86.9357	10.1302
86.9971	9.95707
87.0581	10.0429
87.119	10.2398
87.1794	10.3289
87.2398	10.1302
87.3008	10.0429
87.3612	10.5275
87.4216	10.1302
87.4831	10.1523
87.5435	10.7261
87.606	9.98168
87.6664	10.5275
87.7273	10.4367
87.7878	10.3289
87.8492	10.5428
87.9102	10.6337
87.9706	10.5275
88.0315	10.8306
88.0919	10.5275
88.1523	10.7261
88.2128	10.7261
88.2732	10.7261
88.3341	11.0275
88.3945	10.9248
88.4555	10.8306
88.5169	10.9333
88.5773	11.1234
88.6377	10.9248
88.6982	10.9248
88.7586	11.1234
88.8195	11.2244
88.8804	11.2244
88.9409	11.322
89.0018	11.6183
89.0627	11.6183
89.1237	11.6183
89.1857	11.6149
89.2466	11.6183
89.3081	11.7142
89.3695	11.7142
89.4299	11.7241
89.4909	11.4213
89.5513	12.1166
89.6117	11.9228
89.6726	11.8152
89.733	6.35623
89.7934	15.2947
89.8544	10.8306
89.9148	14.3015
89.9804	11.33
90.0409	12.7125
90.1013	12.7125
90.1627	10.1523
90.2237	11.4213
90.2851	10.738
90.3456	9.73298
90.407	11.3237
90.4674	10.5275
90.5294	9.67911
90.5904	11.2244
90.6508	10.9248
90.7112	9.73298
90.7716	10.5275
90.8331	11.3237
90.8945	9.95707
90.957	10.1736
91.0185	11.3237
91.0789	10.5275
91.1399	10.2398
91.2003	11.1234
91.2617	10.9333
91.3221	10.5275
91.3826	11.1234
91.4435	11.0275
91.5049	11.3283
91.5659	11.6136
91.6274	11.519
91.6883	11.6183
91.7492	12.0121
91.8097	11.9179
91.8701	11.7193
91.9305	11.9179
91.9914	12.0121
92.0518	11.9179
92.1128	11.6183
92.1732	11.9179
92.2336	11.5207
92.294	11.5207
92.3544	11.5207
92.4159	11.3237
92.4762	11.3359
92.5372	11.2244
92.5976	10.9248
92.6627	8.28969
92.7237	13.7844
92.7841	12.7125
92.8445	11.5207
92.9049	12.7125
92.9653	11.5207
93.0262	12.4059
93.0872	12.0121
93.1476	12.3152
93.208	11.9179
93.2684	11.5207
93.3288	11.5207
93.3893	10.3289
93.4497	10.5275
93.5106	10.6337
93.571	10.3289
93.6325	10.5428
93.6945	10.647
93.7559	10.5428
93.8163	10.3289
93.8768	10.7261
93.9377	10.4367
93.9986	10.2398
94.059	10.9248
94.1205	10.3475
94.1809	10.7261
94.2419	10.4367
94.3028	10.4367
94.3643	10.738
94.4247	10.5275
94.4856	10.2398
94.546	10.9248
94.6085	10.3656
94.6695	10.4367
94.7299	10.5275
94.7908	10.8306
94.8523	10.3475
94.9132	10.4367
94.9737	10.9248
95.0346	10.4367
95.095	10.5275
95.1554	10.7261
95.2164	10.6337
95.2778	10.738
95.3388	10.6337
95.3989	10.769
95.4596	10.8815
95.5205	10.8306
95.582	10.738
95.6424	10.9248
95.7039	10.738
95.7643	10.9248
95.8247	10.7261
95.8856	11.0275
95.946	10.9248
96.0065	10.7261
96.0679	10.738
96.1283	10.9248
96.1898	10.738
96.2502	10.9248
96.3117	10.738
96.3726	10.8306
96.433	10.7261
96.4945	10.738
96.5554	11.0275
96.6164	10.8306
96.6773	10.8306
96.7388	10.9333
96.8002	10.9333
96.8612	11.0275
96.9226	10.9333
96.9841	10.9333
97.045	11.0275
97.106	11.0275
97.1669	11.0275
97.2279	11.0275
97.2898	10.8406
97.3508	11.0275
97.4122	10.9333
97.4742	10.8406
97.5357	10.9333
