23.8706	15.6189
23.931	15.6919
24.0114	3.58404
24.0723	15.5567
24.1327	15.8943
24.1942	10.7389
24.2546	15.6933
24.3202	15.3515
24.3817	16.2046
24.4421	16.6851
24.5025	15.4933
24.5635	15.7536
24.6255	15.0994
24.6874	14.7122
24.7479	14.6988
24.8098	14.3251
24.8708	14.1782
24.9312	14.3015
24.9921	14.1782
25.0536	14.057
25.1145	14.1782
25.176	14.057
25.2369	13.9813
25.2984	14.057
25.3593	14.1782
25.4198	13.7056
25.4807	14.1782
25.5422	13.8618
25.6036	14.057
25.664	13.7056
25.726	14.3251
25.7864	14.1029
25.8479	14.4475
25.9083	14.1029
25.9687	14.6988
26.0302	14.2523
26.0906	14.5001
26.1521	14.6428
26.2125	15.096
26.2729	14.8974
26.3344	14.6428
26.3948	14.8974
26.4557	14.769
26.5161	14.8974
26.5771	14.769
26.6385	14.6428
26.7005	14.9058
26.7609	14.8974
26.8213	14.5048
26.887	0.730908
26.9474	14.7035
27.0089	14.838
27.0693	9.33652
27.1302	14.9685
27.1906	15.096
27.2515	12.7998
27.313	14.6428
27.3745	13.8618
27.4354	13.5875
27.4974	13.5508
27.5589	13.0809
27.6193	12.9111
27.6807	13.0809
27.7412	12.9111
27.8016	12.9111
27.862	12.9111
27.9234	12.6904
27.9854	12.5828
28.0469	12.6904
28.1073	12.9111
28.1677	12.5138
28.2297	12.5828
28.2912	12.6904
28.3516	12.9111
28.412	12.5138
28.474	12.5828
28.5344	12.9111
28.5958	12.5002
28.6573	12.6853
28.7177	12.9111
28.7787	12.6029
28.8391	12.9111
28.9	13.1936
28.961	12.6029
29.0219	13.1936
29.0823	13.3084
29.1433	12.9967
29.2037	12.9111
29.2657	13.1636
29.3266	13.5875
29.3875	12.9967
29.4485	12.9967
29.511	13.2449
29.5719	12.9967
29.6329	12.9967
29.6938	13.5875
29.7553	12.8856
29.8157	13.1097
29.8761	13.3084
29.9381	12.7764
29.9985	13.1097
30.0589	13.3084
30.1199	12.9967
30.1808	12.9967
30.2412	13.1097
30.3016	13.7056
30.362	13.1097
30.4235	13.2761
30.4844	13.7844
30.5459	13.6666
30.6063	14.3015
30.6673	14.5721
30.7287	14.4475
30.7902	14.838
30.8506	15.096
30.9115	14.9659
30.9725	14.9659
31.0345	14.3251
31.0964	13.9379
31.1579	13.6666
31.2183	13.507
31.2793	13.3905
31.3402	12.9967
31.4022	13.1636
31.4631	12.9967
31.5241	12.9967
31.5861	12.7764
31.6486	12.6691
31.709	13.1097
31.7699	12.9967
31.8309	13.3905
31.8934	13.053
31.9548	13.6666
32.0168	13.5508
32.0772	13.507
32.1377	13.9043
32.1986	13.7844
32.2593	13.839
32.3205	13.7302
32.3814	13.7844
32.4418	13.507
32.5022	13.507
32.5632	13.3905
32.6241	13.3905
32.6851	13.3905
32.747	13.1636
32.809	13.1636
32.871	13.1636
32.9335	13.053
32.995	13.4713
33.0575	13.053
33.1179	13.507
33.1789	13.3905
33.2398	13.3905
33.3007	13.3905
33.3617	13.5875
33.4221	13.507
33.4836	13.6666
33.5445	13.7844
33.6054	13.9813
33.6664	13.7844
33.7273	13.7844
33.7877	14.1029
33.8481	13.9043
33.9086	13.507
33.969	14.1029
34.0299	13.7844
34.0908	13.3905
34.1523	13.8618
34.2138	13.6666
34.2739	13.7604
34.3346	13.4535
34.3966	13.7443
34.4575	13.9813
34.5179	13.507
34.5794	13.8618
34.6414	13.5508
34.7023	13.9813
34.7638	13.8618
34.8253	14.2523
34.8862	14.1782
34.9471	14.3751
35.0086	14.2523
35.0701	14.6428
35.131	14.3751
35.193	14.5187
35.2539	14.769
35.3143	14.5001
35.3748	14.5001
35.4362	14.2523
35.4982	14.5187
35.5597	14.6428
35.6206	14.3751
35.6826	14.5187
35.7435	14.3751
35.8055	14.5187
35.8675	14.5187
35.9279	14.3015
35.9889	14.5721
36.0498	14.769
36.1102	14.5001
36.1717	14.6428
36.2321	14.8974
36.293	14.769
36.354	14.9659
36.416	14.9058
36.4774	15.2285
36.5389	15.0332
36.5993	15.1009
36.6644	0.736861
36.7248	15.4933
36.7852	15.2947
36.8457	11.1244
36.9066	15.5567
36.9723	14.2538
37.0327	16.2878
37.0947	15.4866
37.1551	15.096
37.2155	15.4933
37.2775	15.0994
37.3384	14.5721
37.3988	14.3015
37.4592	14.1029
37.5202	14.1782
37.5811	18.5105
37.6421	23.4335
37.7889	4.25016
37.8499	7.4733
37.921	3.7109
37.9811	20.791
38.0467	7.4924
38.1108	16.1062
38.1712	9.33571
38.2332	9.09836
38.2952	12.7764
38.3588	10.0055
38.4192	11.7193
38.4806	11.1285
38.5426	8.7112
38.603	10.1302
38.665	9.48553
38.726	8.46755
38.8347	4.08519
38.8949	8.75769
38.9553	8.55515
39.0215	3.98841
39.0829	10.3475
39.1449	9.87519
39.2079	7.80459
39.2694	9.95707
39.3319	8.25408
39.3939	9.48553
39.4548	8.86139
39.5158	7.67987
39.5762	7.94529
39.644	7.26008
39.7049	8.07371
39.7658	7.28603
39.8268	7.28603
39.8898	7.04317
39.9513	7.419
40.0117	7.34939
40.0726	6.69527
40.1341	7.61423
40.1977	7.36252
40.3011	2.78311
40.3631	7.54971
40.4235	7.74665
40.485	2.93047
40.548	7.99182
40.6242	5.82883
40.6851	8.86139
40.7608	7.13834
40.8222	8.00471
40.8842	8.32403
40.9468	6.33453
41.0093	6.9104
41.0718	6.33453
41.1322	6.55486
41.1926	6.35623
41.2541	6.05234
41.3155	5.8571
41.378	6.33453
41.4448	6.29523
41.5073	5.75866
41.5714	5.99153
41.6323	6.89219
41.6948	5.37475
41.7573	6.33453
41.8214	6.366
41.8839	5.95062
41.9449	6.69527
42.0074	6.52649
42.0694	6.38821
42.133	6.79617
42.1955	6.9104
42.2596	6.9277
42.321	7.02852
42.382	7.08911
42.4429	6.89219
42.5049	6.96896
42.5664	7.02852
42.6276	6.66411
42.6898	6.55638
42.7507	6.89219
42.8148	6.366
42.8757	6.30399
42.9372	6.24507
43.0003	6.4721
43.0633	6.09139
43.1264	6.09139
43.1878	6.24758
43.2498	6.19463
43.3102	6.35623
43.3706	6.35623
43.4326	6.58179
43.4957	6.85281
43.5598	6.74047
43.6228	7.23352
43.6848	7.35612
43.7468	7.35612
43.8098	7.61423
43.8729	7.61423
43.9338	7.48295
43.9947	7.08911
44.0567	7.35612
44.1187	6.96896
44.1791	6.75349
44.2422	6.85281
44.3036	6.63805
44.3661	6.52649
44.4276	6.63805
44.4917	6.366
44.5526	6.30143
44.6157	6.4721
44.6766	6.30143
44.7375	6.30143
44.7985	6.30143
44.8594	6.30143
44.9225	6.47193
44.9845	6.58197
45.0475	6.4721
45.11	6.9104
45.1715	7.02852
45.2345	6.85281
45.2965	7.35612
45.359	7.29431
45.421	7.54971
45.4835	7.29431
45.5455	7.35612
45.6075	7.35519
45.6695	6.96985
45.732	6.9104
45.7945	7.10235
45.856	6.63805
45.9169	6.69527
45.9779	6.69527
46.0419	6.55323
46.105	6.4721
46.1675	6.52649
46.2295	6.77538
46.2899	6.35623
46.3535	6.41861
46.4144	6.89219
46.4769	6.52649
46.5389	6.77538
46.6009	7.35612
46.6634	7.10235
46.7259	6.9104
46.7874	8.00471
46.8478	7.54802
46.9087	7.67987
46.9713	7.67822
47.0332	7.93687
47.0947	8.00471
47.1557	7.48295
47.2171	7.61423
47.2791	7.93687
47.3406	7.22376
47.4015	7.28603
47.4624	7.48295
47.5234	6.89219
47.5864	7.04317
47.7072	3.47774
47.7676	6.95496
47.8295	7.16825
47.8905	6.10451
47.9509	8.14533
48.0113	8.34327
48.0733	8.90478
48.1347	8.78565
48.1962	9.17613
48.2582	8.51762
48.3196	9.17613
48.3801	8.93845
48.4431	8.9459
48.5035	9.53526
48.5639	8.73981
48.6275	9.25035
48.6889	9.17613
48.7499	9.25523
48.8129	8.94672
48.8754	9.40582
48.9359	8.93845
48.9978	9.48553
49.0583	8.93845
49.1187	8.73981
49.1817	8.94672
49.2447	7.80459
49.3067	8.32403
49.3677	7.08911
49.4307	7.04317
49.4917	7.67987
49.5542	6.52649
49.6177	6.60739
49.6787	7.28603
49.7407	6.58179
49.8011	6.55486
49.8625	6.63805
49.9791	3.19028
50.0401	6.49835
50.1021	7.35843
50.163	1.96937
50.2234	7.34939
50.288	7.61485
50.3484	8.93845
50.4099	8.39518
50.4703	6.75349
50.5307	6.95213
50.5938	6.28174
50.6542	7.34939
50.7146	6.35623
50.776	6.83329
50.8365	7.34939
50.9	6.04104
50.961	7.28603
51.023	6.77504
51.086	6.47242
51.1464	7.15076
51.2089	6.71844
51.2699	6.89219
51.3324	6.9104
51.3928	5.95896
51.4532	7.74665
51.5152	6.58179
51.5761	6.30143
51.6365	7.3489
51.7001	6.41902
51.7616	7.22376
51.822	7.15076
51.8834	5.8571
51.9439	7.34939
52.0074	6.79617
52.0689	6.24758
52.1319	7.42388
52.1923	6.75349
52.2538	6.24758
52.3142	7.15076
52.3752	6.69527
52.4377	6.71844
52.5002	6.9104
52.5632	6.4721
52.6257	6.9104
52.6888	6.85281
52.7513	6.52649
52.8122	6.69527
52.8726	6.75349
52.9346	6.58179
52.9987	6.74047
53.0591	6.75349
53.1222	6.4721
53.1831	6.69527
53.2435	6.75349
53.3066	6.4721
53.3675	6.69527
53.429	6.63805
53.491	6.58179
53.5529	6.58179
53.6144	6.63805
53.6753	6.69527
53.7373	6.58179
53.7993	6.58179
53.8618	6.52649
53.9259	6.74047
53.9895	6.41861
54.052	6.52649
54.1161	6.74047
54.1791	6.4721
54.2411	6.58179
54.3021	6.69527
54.3651	6.4721
54.4271	6.58179
54.488	6.69527
54.5511	6.4721
54.6131	6.58179
54.674	6.69527
54.737	6.4721
54.799	6.58179
54.86	6.69527
54.923	6.4721
54.985	6.58179
55.0459	6.69527
55.109	6.4721
55.1699	6.89219
55.2319	6.58179
55.2949	6.4721
55.359	6.74047
55.4221	6.4721
55.4841	6.77538
55.5445	6.75349
55.608	6.41861
55.6711	6.85281
55.732	6.89219
55.7951	6.4721
55.8581	6.85281
55.919	6.89219
55.9821	6.4721
56.0451	6.85281
56.1071	7.16254
56.1702	6.4721
56.2332	7.04317
56.2952	6.96896
56.3582	6.66245
56.4192	7.08911
56.4811	7.16254
56.5431	6.58179
56.6046	7.22376
56.6676	7.23352
56.7302	6.71844
56.7911	7.28603
56.8515	7.15076
56.9145	7.04317
56.976	7.22376
57.0401	7.30217
57.101	7.08911
57.162	7.28603
57.2234	7.61423
57.2854	7.16254
57.3485	7.42388
57.4099	7.61423
57.4709	7.28603
57.5318	7.67987
57.5954	7.36252
57.6584	7.80459
57.7199	7.61423
57.7808	7.87679
57.8412	7.74665
57.9022	7.67987
57.9647	7.67822
58.0267	8.13045
58.0871	7.54802
58.1491	7.93687
58.2105	8.00471
58.2731	7.86896
58.334	8.07499
58.3949	8.66447
58.458	8.1853
58.521	8.75979
58.583	8.70773
58.6445	8.59042
58.7049	8.9421
58.769	8.98383
58.831	9.29194
58.8924	8.98089
58.9549	9.21386
59.0153	8.93845
59.0784	9.13708
59.1393	9.05831
59.2013	9.29564
59.2958	2.91983
59.3568	9.25523
59.4182	8.9845
59.4786	8.54467
59.539	9.73466
59.5994	9.73382
59.6603	10.6337
59.7213	10.4367
59.7817	10.7261
59.8437	10.647
59.9051	10.738
59.9671	11.2278
60.0286	10.738
60.0895	11.0244
60.1505	10.8336
60.2114	10.8306
60.2729	11.3237
60.3343	10.738
60.3947	10.9248
60.4557	11.0275
60.5166	9.64907
60.5786	9.48553
60.6401	9.17613
60.7015	8.78565
60.762	8.93845
60.8229	8.86139
60.8859	8.56601
60.9463	8.93845
61.0078	8.78565
61.0687	8.86139
61.1297	8.66447
61.1917	8.7112
61.2521	8.93845
61.313	8.86139
61.3745	9.17613
61.4365	8.90478
61.4969	9.33571
61.5573	9.33571
61.6177	9.13708
61.6787	9.64907
61.7401	9.37136
61.8016	9.5666
61.863	9.95707
61.9245	9.37136
61.9855	9.64907
62.0469	9.76184
62.1079	9.64907
62.1693	9.37136
62.2303	9.64907
62.2912	9.45215
62.3537	9.21386
62.4152	9.5666
62.4777	9.21386
62.5381	9.13708
62.5985	9.13708
62.6595	9.64907
62.7209	9.37136
62.7813	9.13708
62.8433	9.87269
62.9037	9.53434
62.9662	9.59777
63.0277	10.1523
63.0886	10.0429
63.1491	9.93161
63.21	10.2398
63.2725	9.98168
63.3345	10.0663
63.3981	10.1943
63.459	10.2398
63.5199	10.2398
63.5804	9.93161
63.6434	9.8985
63.7038	9.93161
63.7648	9.84599
63.8252	9.93161
63.8856	9.53434
63.9476	9.67911
64.0101	9.59777
64.0731	9.51779
64.1351	9.67911
64.1976	9.59777
64.2601	9.59777
64.3216	9.76184
64.3834	9.71678
64.4451	9.72382
64.506	10.2398
64.568	10.0663
64.6289	10.2398
64.6904	10.5428
64.7508	10.3289
64.8128	10.4534
64.8737	10.6337
64.9357	10.4534
64.9988	10.2792
65.0597	10.2398
65.1206	10.2398
65.1837	9.8985
65.2467	9.8985
65.3077	9.84599
65.3696	9.67911
65.4316	9.67911
65.492	9.53434
65.5525	9.53434
65.6144	9.67911
65.6775	9.51779
65.7395	9.67911
65.8004	10.0429
65.8608	9.93161
65.9212	9.93161
65.9822	10.2398
66.0426	10.3331
66.103	10.3247
66.165	10.647
66.227	10.4534
66.2879	10.6337
66.3499	10.4534
66.4108	10.4367
66.4728	10.4534
66.5343	10.1523
66.5958	10.3475
66.6578	10.0663
66.7187	9.84599
66.7796	10.0429
66.8416	9.67911
66.9036	9.87269
66.9656	10.0663
67.026	9.73298
67.088	9.67911
67.1505	10.1736
67.2125	10.0663
67.2729	10.1302
67.3339	10.4367
67.3943	10.3289
67.4563	10.647
67.5172	10.8306
67.5792	10.8406
67.6407	11.1285
67.7026	11.0342
67.7641	11.1285
67.825	11.2244
67.887	10.8406
67.949	11.0342
68.0094	10.9248
68.0714	10.647
68.1329	10.738
68.1954	10.5575
68.2574	10.647
68.3183	10.6337
68.3787	10.5404
68.448	1.03815
68.5094	10.3591
68.5714	10.6428
68.6323	6.89498
68.6938	11.3257
68.7589	9.76419
68.8209	12.0021
68.8824	11.519
68.9449	10.1736
69.0053	9.73298
69.0684	10.2792
69.1298	9.17613
69.1913	9.76184
69.2527	9.17613
69.3137	8.86139
69.3741	9.93161
69.435	9.25523
69.497	8.7112
69.5574	9.93161
69.6194	9.48553
69.6819	8.82995
69.7439	9.48553
69.8059	9.87269
69.8679	8.7112
69.9299	9.67911
69.9908	9.64907
70.0513	9.33571
70.1148	9.62791
70.1763	10.1523
70.2372	9.64907
70.2976	10.1302
70.3596	9.87269
70.4211	10.3475
70.482	10.4367
70.5435	10.3475
70.6055	10.647
70.6669	10.738
70.7284	10.5428
70.7899	10.738
70.8508	10.4367
70.9112	10.3289
70.9732	10.647
71.0341	10.4367
71.0961	10.0663
71.1587	10.1736
71.2201	10.1523
71.2805	10.5275
71.342	10.3475
71.4024	9.93161
71.4628	10.9248
71.5243	10.1523
71.5847	10.5275
71.6456	11.0275
71.7066	10.8306
71.7686	10.8406
71.829	11.1234
71.8894	11.322
71.9503	11.0275
72.0107	11.1234
72.0712	11.322
72.1316	11.1234
72.1925	11.0275
72.254	11.519
72.3154	11.3237
72.3764	11.0275
72.4389	11.1334
72.5009	11.4213
72.5613	11.1234
72.6228	10.9333
72.6837	11.0275
72.7457	11.2278
72.8077	10.8406
72.8681	11.1234
72.9301	10.8406
72.9915	10.9333
73.0525	11.0275
73.1155	11.0406
73.177	11.3237
73.2374	11.5254
73.2989	11.7095
73.3598	11.8152
73.4213	11.7142
73.4832	12.0021
73.5442	12.209
73.6051	11.8152
73.6661	12.209
73.7265	11.9179
73.7885	11.6149
73.8494	11.8152
73.9114	11.613
73.9723	11.4233
74.0338	11.3237
74.0953	11.3237
74.1562	11.0275
74.2171	11.0275
74.2781	11.0275
74.3401	11.2278
74.401	11.0275
74.463	11.2278
74.525	11.2278
74.5859	11.4213
74.6469	11.4213
74.7073	11.5207
74.7687	11.7142
74.8297	11.8152
74.8906	11.8152
74.9515	11.8152
75.0135	12.0021
75.074	11.9179
75.1354	11.7142
75.1974	12.0021
75.2594	11.8085
75.3214	11.6149
75.3834	11.6149
75.4443	11.4213
75.5058	11.3237
75.5672	11.519
75.6292	11.2278
75.6907	11.3237
75.7511	11.1234
75.812	11.6183
75.873	11.4213
75.935	11.2278
75.997	11.6149
76.0589	11.8085
76.1209	11.6149
76.1829	11.8085
76.2444	12.1047
76.3053	11.8152
76.3673	12.1957
76.4283	12.209
76.4892	12.0121
76.5501	12.209
76.6105	12.1166
76.6725	12.0021
76.7329	12.1166
76.7934	12.1135
76.8548	11.7171
76.9158	12.0121
76.9767	12.0121
77.0371	11.5207
77.0981	12.0121
77.16	11.8085
77.2205	12.1166
77.2824	11.8085
77.3434	12.0121
77.4038	11.9179
77.4658	12.1957
77.5273	12.2999
77.5882	12.4059
77.6497	12.6904
77.7111	12.8856
77.7721	12.7998
77.8325	12.9111
77.8945	12.97
77.9559	13.0809
78.0163	12.7125
78.0778	13.2761
78.1398	12.7764
78.2002	12.9111
78.2622	12.97
78.3231	12.7998
78.3846	12.8856
78.445	12.9111
78.5059	12.7998
78.5674	12.6904
78.6488	3.09536
78.7092	12.91
78.7696	12.7177
78.8306	7.08911
78.891	12.9122
78.9514	13.708
79.0123	14.3751
79.0733	14.9659
79.1347	13.0809
79.1957	12.209
79.2564	11.2689
79.317	11.0793
79.379	11.2278
79.4394	10.5275
79.5009	10.5428
79.5613	10.5275
79.6233	10.4534
79.6837	10.3289
79.7447	10.0281
79.8355	3.30456
79.8964	10.0551
79.9568	11.7193
80.0182	9.76184
80.0792	11.6213
80.1396	11.7193
80.2005	11.6183
80.2615	12.0121
80.3229	11.9094
80.3844	11.9094
80.4448	12.1166
80.5063	11.9094
80.5683	12.1957
80.6292	12.0121
80.6907	11.7142
80.7511	12.1166
80.8125	11.9094
80.874	12.2999
80.936	11.8085
80.998	12.1957
81.0594	11.7142
81.1209	12.2999
81.1813	12.1166
81.2417	11.9179
81.3032	12.2999
81.3636	11.9179
81.424	11.7193
81.4844	10.9248
81.5454	10.6337
81.6068	10.1523
81.6683	9.95707
81.7313	10.0889
81.7917	9.93161
81.8532	9.76184
81.9136	10.1302
81.9756	10.0663
82.036	9.53434
82.098	10.2599
82.1584	9.93161
82.2204	9.67911
82.2819	9.95707
82.3439	10.0663
82.4048	9.84599
82.4663	9.95707
82.5283	10.0663
82.5892	9.84599
82.6507	9.76184
82.7127	10.0663
82.7746	9.87269
82.8361	9.76184
82.8986	9.98168
82.959	9.93161
83.0205	9.76184
83.0814	9.84599
83.1434	10.0663
83.2054	9.67911
83.2658	9.93161
83.3268	9.84599
83.3888	9.67911
83.4518	9.8985
83.5127	9.84599
83.5737	9.84599
83.6346	9.84599
83.6956	9.84599
83.7565	9.84599
83.8174	9.84599
83.8784	9.84599
83.9393	9.84599
84.0002	9.84599
84.0612	9.84599
84.1221	9.84599
84.1831	9.84599
84.244	9.84599
84.3049	9.84599
84.3659	9.84599
84.4268	9.84599
84.4878	9.84599
84.5487	9.84599
84.6096	9.84599
84.6706	9.84599
84.7315	9.84599
84.7924	9.84599
84.8534	9.84599
84.9143	9.84599
84.9753	9.84599
85.0362	9.84599
85.0971	9.84599
85.1581	9.84599
85.219	9.84599
85.28	9.84599
85.3409	9.84599
85.4018	9.84599
85.4628	10.0429
85.5237	9.84599
85.5846	9.84599
85.6456	9.84599
85.7065	9.84599
85.7675	9.84516
85.8284	10.0438
85.8904	10.0663
85.9524	9.67911
86.0128	9.93161
86.0748	10.2599
86.1368	9.67911
86.1993	9.98562
86.2597	10.1261
86.3206	9.84599
86.3821	9.76184
86.443	10.4367
86.504	9.84599
86.5649	10.0429
86.6274	9.98168
86.6899	10.1736
86.7514	10.1523
86.8118	10.1302
86.8722	9.93161
86.9337	10.3475
86.9952	10.1523
87.0572	10.2599
87.1176	10.1302
87.1783	10.2804
87.2389	10.4858
87.3009	10.2599
87.3624	10.3475
87.4244	10.4534
87.4858	10.3475
87.5489	10.4696
87.6103	10.738
87.6718	10.3475
87.7322	10.5275
87.7931	10.8306
87.8557	10.5575
87.9171	10.738
87.9786	10.738
88.0395	10.8306
88.0999	10.9248
88.1603	11.1234
88.2208	10.9248
88.2812	10.7261
88.3416	10.9248
88.4025	11.2244
88.4645	11.0342
88.526	11.1285
88.588	11.0342
88.6489	11.2244
88.7098	11.4213
88.7708	11.2244
88.8322	11.519
88.8927	11.5207
88.9536	11.8152
89.0145	11.6183
89.075	11.9179
89.1364	11.519
89.1968	12.3152
89.2572	11.9179
89.3177	12.3152
89.3781	11.7193
89.4395	12.1047
89.501	12.1047
89.5845	3.16096
89.6449	11.9228
89.7053	12.5138
89.7662	6.10556
89.8267	15.296
89.8913	11.5142
89.9517	14.1029
90.0137	13.5508
90.0751	11.1285
90.1355	13.507
90.197	10.9333
90.259	11.4213
90.3192	11.5667
90.3804	10.1996
90.4434	10.8503
90.5038	11.5207
90.5647	10.0429
90.6257	11.0275
90.6866	11.4213
90.7486	10.2599
90.8111	10.5575
90.8721	11.4213
90.933	10.4367
90.9934	10.5275
91.0554	11.2278
91.1174	11.0342
91.1778	10.5275
91.2398	11.0342
91.3002	11.5207
91.3622	10.647
91.4231	11.2244
91.4846	11.519
91.545	11.322
91.6054	11.7193
91.6658	11.7193
91.7278	11.8085
91.7882	12.1166
91.8487	12.1166
91.9091	12.1166
91.97	12.0121
92.0304	12.1166
92.0908	11.9179
92.1523	11.9094
92.2138	11.9094
92.2742	11.5207
92.3356	11.9094
92.3961	11.7193
92.457	11.4213
92.5552	4.03346
92.6161	11.82
92.6765	11.7145
92.7369	9.73298
92.7984	13.0842
92.8588	11.7193
92.9203	12.6904
92.9817	11.9094
93.0432	12.6904
93.1046	12.6904
93.1651	12.1166
93.2255	12.5138
93.287	11.5171
93.3484	11.9114
93.4099	11.1285
93.4719	10.647
93.5328	10.8306
93.5932	10.5275
93.6552	10.647
93.7167	10.738
93.7781	10.5428
93.8385	10.5275
93.899	10.9248
93.9594	10.5275
94.0203	10.6337
94.0818	11.1285
94.1438	10.2599
94.2052	10.738
94.2667	10.9333
94.3281	10.3475
94.3896	10.738
94.4511	10.9333
94.512	10.2398
94.5735	10.738
94.6349	10.9333
94.6959	10.4367
94.7584	10.5575
94.8199	10.9333
94.88	10.3701
94.9402	10.3778
95.0021	11.0342
95.0641	10.4534
95.1246	10.3289
95.186	11.1285
95.247	10.6337
95.3079	10.6337
95.3699	11.0342
95.4313	10.5428
95.4933	10.8406
95.5543	11.0275
95.6147	10.7261
95.6756	10.8306
95.7366	11.0275
95.797	10.7261
95.859	10.8406
95.9204	10.9333
95.9819	10.9333
96.0428	10.6337
96.1043	10.9333
96.1663	10.8406
96.2283	10.8406
96.2903	10.8406
96.3523	10.8406
96.413	10.6758
96.4731	10.777
96.5351	10.8406
96.5971	10.8406
96.659	10.8406
96.721	10.8406
96.782	11.0275
96.844	10.8406
96.9049	11.0275
96.9658	11.0275
97.0278	10.8406
97.0882	11.1234
97.1492	11.0275
97.2106	10.9333
97.2716	11.0275
97.3325	11.0275
97.3945	10.8406
97.4554	11.0275
97.5174	10.8406
97.5794	10.8406
97.6409	10.9333
97.7013	10.7261
97.7633	10.8406
97.8253	10.8406
97.8873	10.8406
97.9493	10.8406
98.0102	11.0275
98.0722	10.8406
98.1342	10.8406
98.1951	11.0275
98.2561	11.0275
98.318	10.8406
98.379	11.2244
98.4399	11.0275
98.5009	11.0275
98.5628	11.2278
98.6241	10.9762
98.6853	10.9842
98.7462	11.2244
98.8071	11.0275
98.8691	10.8406
98.9301	11.0275
