22.7402	173
22.8867	174
23.0154	175
23.1336	176
23.2429	177
23.3432	178
23.4378	179
23.515	123
23.7471	124
23.7487	125
23.7503	126
23.7513	127
23.7729	128
23.8044	129
23.8375	130
23.8722	131
23.9068	132
23.9394	133
23.9757	134
24.0119	135
24.0461	136
24.0828	137
24.1207	138
24.158	139
24.1963	140
24.2357	141
24.2751	142
24.3166	143
24.356	144
24.3986	145
24.4411	146
24.4847	147
24.5288	148
24.5745	149
24.6202	150
24.6675	151
24.7164	152
24.7663	153
24.8172	154
24.8698	155
24.9228	156
24.978	157
25.0353	158
25.0936	159
25.154	160
25.2165	161
25.2822	162
25.3489	163
25.3956	112
25.6482	113
25.6493	114
25.7071	115
25.7645	116
25.8239	117
25.8832	118
25.9458	119
26.0099	120
26.0771	121
26.148	122
26.2137	123
26.2972	124
26.3755	125
26.4574	126
26.5488	127
26.6445	128
26.707	129
26.8346	130
26.9623	131
27.0899	132
27.2197	133
27.3495	134
27.4813	135
27.6121	136
27.8585	137
28.211	138
30.9243	139
31.2768	140
31.5253	141
31.7213	142
31.8888	143
32.0333	144
32.1631	145
32.2823	146
32.39	147
32.4925	148
32.5865	149
32.6753	150
32.7588	151
32.8392	152
32.9143	153
32.9873	154
33.0567	155
33.125	156
33.147	107
33.4033	108
33.4044	109
33.4065	110
33.4246	111
33.4419	112
33.4773	113
33.5131	114
33.5503	115
33.5876	116
33.627	117
33.6649	118
33.7048	119
33.7452	120
33.7878	121
33.8304	122
33.8724	123
33.916	124
33.9585	125
34.0053	126
34.051	127
34.0998	128
34.1466	129
34.1965	130
34.248	131
34.2995	132
34.3536	133
34.4098	134
34.465	135
34.5233	136
34.5847	137
34.6467	138
34.7129	139
34.7791	140
34.8479	141
34.922	142
34.9971	143
35.0764	144
35.1978	145
35.3444	146
35.4163	147
35.5545	148
35.6401	149
35.7877	150
35.9385	151
36.0903	152
36.2411	153
36.3908	154
36.5595	155
36.9119	156
39.6263	157
39.9778	158
40.2252	159
40.4233	160
40.5898	161
40.7353	162
40.864	163
40.9822	164
41.092	165
41.1934	166
41.2864	167
41.3505	115
41.6162	116
41.6173	117
41.6194	118
41.6215	119
41.6477	120
41.6829	121
41.7176	122
41.7539	123
41.7896	124
41.8269	125
41.8621	126
41.8999	127
41.9383	128
41.9782	129
42.0176	130
42.0591	131
42.0995	132
42.1416	133
42.1841	134
42.2267	135
42.2729	136
42.3175	137
42.3643	138
42.4111	139
42.4599	140
42.4893	96
42.7383	97
42.7393	98
42.7572	99
42.8134	100
42.8743	101
42.9405	102
43.0083	103
43.0766	104
43.1512	105
43.2258	106
43.3051	107
43.3897	108
43.4774	109
43.5725	110
43.6744	111
43.7816	112
43.9019	113
44.03	114
44.1771	115
44.3426	116
44.5391	117
44.786	118
45.139	119
47.8539	120
48.2075	121
48.4533	122
48.6524	123
48.8179	124
48.964	125
49.0932	126
49.2109	127
49.3191	128
49.4215	129
49.5161	130
49.6043	131
49.6895	132
49.7688	133
49.8439	134
49.9159	135
49.9863	136
50.0546	137
50.1176	138
50.1491	95
50.3282	96
50.3298	97
50.3319	98
50.3408	99
50.3781	100
50.418	101
50.459	102
50.5005	103
50.5418	104
50.5851	105
50.6276	106
50.6723	107
50.718	108
50.7653	109
50.811	110
50.8614	111
50.9108	112
50.9623	113
51.0132	114
51.0668	115
51.123	116
51.1782	117
51.2375	118
51.2974	119
51.3599	120
51.4245	121
51.4918	122
51.5611	123
51.6347	124
51.7109	125
51.7907	126
51.8742	127
51.963	128
52.0581	129
52.1595	130
52.2688	131
52.3859	132
52.5167	133
52.6607	134
52.8277	135
53.0252	136
53.2721	137
53.6241	138
56.3396	139
56.6926	140
56.94	141
57.1354	142
57.303	143
57.448	144
57.5778	145
57.6965	146
57.8042	147
57.9061	148
57.9991	149
58.09	150
58.1582	103
58.341	104
58.3426	105
58.3452	106
58.3473	107
58.383	108
58.4203	109
58.4582	110
58.4955	111
58.5354	112
58.5737	113
58.6142	114
58.6557	115
58.6972	116
58.7403	117
58.7849	118
58.8296	119
58.8737	120
58.9205	121
58.9677	122
59.0166	123
59.0665	124
59.1175	125
59.1689	126
59.2231	127
59.2772	128
59.3355	129
59.3933	130
59.4542	131
59.5151	132
59.5813	133
59.648	134
59.7179	135
59.7268	93
59.9988	94
60.0004	95
60.0203	96
60.0849	97
60.1511	98
60.2215	99
60.2951	100
60.3707	101
60.4506	102
60.5352	103
60.6245	104
60.7174	105
60.8188	106
60.9286	107
61.0453	108
61.1776	109
61.3211	110
61.4876	111
61.684	112
61.932	113
62.2861	114
64.9989	115
65.3519	116
65.5988	117
65.7974	118
65.9629	119
66.1073	120
66.2376	121
66.3569	122
66.4646	123
66.5665	124
66.66	125
66.7493	126
66.8344	127
66.9121	128
66.9899	129
67.0613	130
67.1307	131
67.199	132
67.2641	133
67.3256	134
67.387	135
67.4369	93
67.6806	94
67.6827	95
67.6848	96
67.6964	97
67.7347	98
67.7747	99
67.8146	100
67.8587	101
67.9013	102
67.9443	103
67.989	104
68.0326	105
68.0788	106
68.1282	107
68.1781	108
68.2254	109
68.2758	110
68.3284	111
68.3825	112
68.4376	113
68.4949	114
68.5522	115
68.6131	116
68.6756	117
68.7413	118
68.8075	119
68.8763	120
68.9519	121
69.026	122
69.1053	123
69.1852	84
69.4478	85
69.4488	86
69.4741	87
69.5399	88
69.6102	89
69.6826	90
69.7604	91
69.8387	92
69.9238	93
70.012	94
70.1055	95
70.208	96
70.3183	97
70.4344	98
70.5657	99
70.7118	100
70.8778	101
71.0737	102
71.3201	103
71.6752	104
74.3896	105
74.7395	106
74.9869	107
75.185	108
75.3526	109
75.4981	110
75.6278	111
75.746	112
75.8532	113
75.9535	114
76.0481	115
76.1374	116
76.223	117
76.3034	118
76.377	119
76.45	120
76.5204	121
76.5876	122
76.6233	84
76.7751	85
76.7825	86
76.7835	87
76.7977	88
76.8392	89
76.8849	90
76.9285	91
76.9737	92
77.0194	93
77.0672	94
77.1145	95
77.1649	96
77.2154	97
77.2679	98
77.321	99
77.3766	100
77.4328	101
77.4922	102
77.5531	103
77.6157	104
77.6798	105
77.7465	106
77.8169	107
77.8888	108
77.965	109
78.0454	110
78.1289	111
78.2187	112
78.3123	113
78.4142	114
78.5229	115
78.6395	116
78.7703	117
78.9174	118
79.0824	119
79.2783	120
79.5284	121
79.8804	122
82.5942	123
82.9473	124
83.1942	125
83.3911	126
83.5566	127
83.7037	128
83.833	129
83.9522	130
84.0594	131
84.1597	132
84.2553	133
84.3441	134
84.4271	135
84.5085	136
84.5842	137
84.5957	94
84.8725	95
84.8736	96
84.8762	97
84.8915	98
84.9225	99
84.9634	100
85.0049	101
85.0443	102
85.0864	103
85.1294	104
85.172	105
85.2172	106
85.2623	107
85.3091	108
85.3553	109
85.4042	110
85.4541	111
85.505	112
85.5581	113
85.6127	114
85.6416	78
85.88	79
85.881	80
85.9155	81
85.988	82
86.0647	83
86.1435	84
86.2281	85
86.3179	86
86.412	87
86.5118	88
86.6216	89
86.7408	90
86.8696	91
87.0161	92
87.1821	93
87.3796	94
87.6265	95
87.9785	96
90.6924	97
91.047	98
91.2939	99
91.4914	100
91.6558	101
91.8008	102
91.9311	103
92.0519	104
92.1602	105
92.26	106
92.3545	107
92.4417	108
92.5268	109
92.6077	110
92.6844	111
92.6934	76
92.886	77
92.8881	78
92.8903	79
92.9165	80
92.9797	81
93.0076	82
93.0543	83
93.1021	84
93.152	85
93.213	86
93.2561	87
93.3096	88
93.3648	89
93.421	90
93.4798	91
93.5418	92
93.6023	93
93.6684	94
93.7346	95
93.8066	96
93.8802	97
93.9532	98
94.0335	99
94.116	100
94.2074	101
94.3015	102
94.4013	103
94.51	104
94.6277	105
94.759	106
94.903	107
95.07	108
95.266	109
95.5134	110
95.8691	111
98.5813	112
98.9338	113
99.1823	114
99.3788	115
99.5459	116
99.6919	117
99.8201	118
99.9383	119
100.048	120
100.149	121
100.242	122
100.333	123
100.415	124
100.496	125
100.571	126
100.645	127
100.715	128
100.781	129
100.809	88
100.998	89
101	90
101.002	91
101.014	92
101.053	93
101.095	94
101.138	95
101.181	96
101.223	97
101.267	98
101.313	99
101.359	100
101.408	101
101.455	102
101.507	103
101.556	104
101.608	105
101.661	106
101.718	107
101.774	108
101.832	109
101.892	110
101.956	111
102.021	112
102.087	113
102.157	114
102.231	115
102.305	116
102.385	117
102.469	118
102.56	119
102.654	120
102.753	121
102.862	122
102.98	123
103.074	84
103.208	85
103.235	86
103.237	87
103.301	88
103.37	89
103.443	90
103.52	91
103.601	92
103.685	93
103.772	94
103.868	95
103.969	96
104.076	97
104.194	98
104.324	99
104.471	100
104.637	101
104.834	102
105.081	103
105.434	104
108.148	105
108.501	106
108.748	107
108.945	108
109.111	109
109.256	110
109.388	111
109.505	112
109.614	113
109.716	114
109.809	115
109.898	116
109.981	117
110.061	118
110.137	119
110.21	120
110.281	121
110.348	122
110.412	123
110.474	124
110.508	85
110.67	86
110.671	87
110.672	88
110.69	89
110.731	90
110.773	91
110.817	92
110.863	93
110.908	94
110.953	95
111.001	96
111.049	97
111.101	98
111.149	99
111.201	100
111.257	101
111.311	102
111.368	103
111.427	104
111.486	105
111.549	106
111.615	107
111.681	108
111.751	109
111.824	110
111.9	111
111.98	112
112.065	113
112.153	114
112.246	115
112.348	116
112.457	117
112.576	118
112.706	119
112.85	120
113.016	121
113.213	122
113.463	123
113.815	124
116.529	125
116.882	126
117.128	127
117.326	128
117.491	129
117.637	130
117.768	131
117.885	132
117.995	133
118.095	134
118.189	135
118.279	136
118.361	137
118.442	138
118.519	139
118.588	95
118.74	96
118.768	97
118.77	98
118.772	99
118.789	100
118.829	101
118.866	102
118.907	103
118.949	104
118.99	105
119.034	106
119.078	107
119.122	108
119.167	109
119.212	110
119.261	111
119.309	112
119.359	113
119.41	114
119.462	115
119.517	116
119.569	117
119.626	118
119.685	119
119.746	120
119.809	121
119.874	122
119.941	123
120.009	124
120.082	125
120.159	126
120.24	127
120.322	128
120.413	129
120.506	88
120.657	89
120.687	90
120.689	91
120.743	92
120.81	93
120.881	94
120.954	95
121.029	96
121.116	97
121.194	98
121.282	99
121.376	100
121.48	101
121.59	102
121.704	103
121.836	104
121.981	105
122.148	106
122.345	107
122.59	108
122.944	109
125.659	110
126.011	111
126.259	112
126.455	113
126.622	114
126.767	115
126.896	116
127.015	117
127.124	118
127.224	119
127.318	120
127.407	121
127.492	122
127.572	123
127.647	124
127.72	125
127.791	126
127.857	127
127.923	128
127.985	129
128.044	130
128.103	131
128.16	132
128.216	133
128.271	134
128.32	135
128.371	136
128.423	137
128.471	138
128.48	95
128.645	96
128.646	97
128.649	98
128.657	99
128.696	100
128.735	101
128.775	102
128.818	103
128.858	104
128.901	105
128.947	106
128.99	107
129.035	108
129.081	109
129.128	110
129.178	111
129.227	112
129.278	113
129.329	114
129.384	115
129.438	116
129.495	117
129.553	118
129.615	119
129.677	120
129.741	121
129.808	122
129.877	123
129.951	124
130.027	125
130.107	126
130.192	127
130.279	128
130.373	129
130.475	130
130.583	131
130.702	132
130.832	133
130.979	134
131.144	135
131.342	136
131.589	137
131.941	138
134.656	139
135.008	140
135.256	141
135.453	142
135.62	143
135.765	144
135.895	145
136.013	146
136.122	147
136.222	148
136.316	149
136.406	150
136.489	151
136.569	152
136.646	153
136.696	105
136.913	106
136.914	107
136.916	108
136.918	109
136.952	110
136.99	111
137.026	112
137.063	113
137.103	114
137.141	115
137.182	116
137.222	117
137.262	118
137.306	119
137.346	120
137.39	121
137.434	122
137.48	123
137.527	124
137.573	125
137.623	126
137.673	127
137.725	128
137.776	129
137.83	130
137.886	131
137.942	132
137.999	133
138.059	134
138.121	135
138.186	136
138.255	137
138.325	138
138.397	139
138.473	140
138.553	141
138.631	97
138.8	98
138.801	99
138.817	100
138.886	101
138.944	102
139.012	103
139.082	104
139.154	105
139.232	106
139.31	107
139.393	108
139.484	109
139.577	110
139.678	111
139.787	112
139.906	113
140.036	114
140.182	115
140.347	116
140.543	117
140.792	118
141.144	119
143.858	120
144.211	121
144.459	122
144.656	123
144.823	124
144.967	125
145.098	126
145.217	127
145.324	128
145.425	129
145.519	130
145.608	131
145.693	132
145.772	133
145.849	134
145.921	135
145.991	136
146.059	137
146.123	138
146.187	139
146.247	140
146.306	141
146.361	142
146.416	143
146.47	144
146.518	99
146.678	100
146.679	101
146.681	102
146.687	103
146.723	104
146.773	105
146.8	106
146.842	107
146.882	108
146.923	109
146.964	110
147.006	111
147.051	112
147.095	113
147.14	114
147.187	115
147.233	116
147.282	117
147.333	118
147.384	119
147.435	120
147.488	121
147.543	122
147.6	123
147.66	124
147.719	125
147.783	126
147.847	127
147.914	128
147.984	129
148.057	130
148.133	131
148.214	132
148.296	133
148.386	134
148.48	135
148.582	136
148.69	137
148.808	138
148.938	139
149.083	140
149.249	141
149.446	142
149.693	143
150.046	144
152.761	145
153.113	146
153.361	147
153.558	148
153.725	149
153.87	150
153.999	151
154.117	152
154.227	153
154.329	154
154.422	155
154.51	156
154.596	157
154.668	108
154.887	109
154.888	110
154.89	111
154.892	112
154.923	113
154.96	114
154.996	115
155.034	116
155.071	117
155.111	118
155.149	119
155.189	120
155.23	121
155.269	122
155.313	123
155.355	124
155.399	125
155.444	126
155.488	127
155.535	128
155.583	129
155.629	130
155.68	89
155.875	90
155.877	91
155.897	92
155.964	93
156.028	94
156.099	95
156.172	96
156.246	97
156.329	98
156.412	99
156.499	100
156.593	101
156.695	102
156.803	103
156.923	104
157.052	105
157.197	106
157.364	107
157.561	108
157.808	109
158.161	110
160.876	111
161.228	112
161.476	113
161.672	114
161.839	115
161.985	116
162.115	117
162.232	118
162.341	119
162.442	120
162.536	121
162.625	122
162.709	123
162.79	124
162.865	125
162.939	126
163.008	127
163.024	87
163.215	88
163.217	89
163.218	90
163.232	91
163.288	92
163.315	93
163.359	94
163.403	95
163.447	96
163.491	97
163.539	98
163.587	99
163.634	100
163.684	101
163.735	102
163.787	103
163.84	104
163.897	105
163.952	106
164.013	107
164.071	108
164.134	109
164.198	110
164.265	111
164.335	112
164.408	113
164.484	114
164.564	115
164.648	116
164.737	117
164.832	118
164.931	119
165.04	120
165.16	121
165.29	122
165.434	123
165.602	124
165.798	125
166.046	126
166.399	127
169.113	128
169.465	129
169.712	130
169.911	131
170.075	132
170.221	133
170.352	134
170.469	135
170.579	136
170.679	137
170.774	138
170.863	139
170.891	95
171.043	96
171.068	97
171.07	98
171.072	99
171.092	100
171.131	101
171.171	102
171.21	103
171.252	104
171.293	105
171.338	106
171.381	107
171.425	108
171.469	109
171.517	110
171.563	111
171.613	112
171.661	113
171.713	114
171.764	115
171.817	116
171.874	117
171.929	118
171.989	119
172.05	120
172.111	121
172.176	122
172.243	123
172.312	124
172.386	125
172.461	126
172.543	127
172.625	128
172.715	129
172.811	130
172.899	89
173.15	90
173.152	91
173.172	92
173.237	93
173.302	94
173.373	95
173.448	96
173.522	97
173.601	98
173.686	99
173.776	100
173.869	101
173.97	102
174.078	103
174.197	104
174.328	105
174.472	106
174.638	107
174.836	108
175.084	109
175.435	110
178.15	111
178.503	112
178.75	113
178.948	114
179.115	115
179.261	116
179.391	117
179.507	118
179.616	119
179.717	120
179.811	121
179.901	122
179.985	123
180.064	124
180.141	125
180.214	126
180.285	127
180.349	128
180.414	129
180.477	130
180.537	131
180.597	132
180.637	91
180.918	92
180.92	93
180.936	94
180.938	95
180.974	96
181.016	97
181.056	98
181.1	99
181.145	100
181.188	101
181.232	102
181.281	103
181.327	104
181.376	105
181.426	106
181.476	107
181.528	108
181.582	109
181.639	110
181.694	111
181.717	76
181.941	77
181.942	78
181.997	79
182.052	80
182.126	81
182.219	82
182.289	83
182.378	84
182.472	85
182.576	86
182.685	87
182.801	88
182.934	89
183.075	90
183.242	91
183.439	92
183.687	93
184.039	94
186.753	95
187.108	96
187.356	97
187.551	98
187.717	99
187.863	100
187.992	101
188.111	102
188.22	103
188.322	104
188.415	105
188.504	106
188.589	107
188.669	108
188.744	109
188.783	74
188.935	75
188.967	76
188.97	77
188.973	78
189.011	79
189.058	80
189.105	81
189.152	82
189.21	83
189.252	84
189.304	85
189.359	86
189.415	87
189.478	88
189.53	89
189.591	90
189.653	91
189.718	92
189.783	93
189.855	94
189.925	95
190.002	96
190.084	97
190.165	66
190.333	67
190.334	68
190.38	69
190.462	70
190.543	71
190.635	72
190.727	73
190.83	74
190.937	75
191.055	76
191.184	77
191.331	78
191.497	79
191.694	80
191.943	81
192.293	82
195.011	83
195.362	84
195.61	85
195.807	86
195.973	87
196.119	88
196.248	89
196.367	90
196.475	91
196.577	92
196.671	93
196.759	94
196.843	95
196.921	96
196.999	97
197.072	98
197.141	99
197.208	100
197.232	68
197.444	69
197.445	70
197.448	71
197.482	72
197.531	73
197.58	74
197.632	75
197.685	76
197.738	77
197.793	78
197.849	79
197.908	80
197.967	81
198.032	82
198.094	83
198.163	84
198.23	85
198.303	86
198.38	87
198.461	88
198.545	89
198.632	90
198.727	91
198.828	92
198.937	93
199.056	94
199.186	95
199.332	96
199.496	97
199.694	98
199.942	99
200.296	100
203.01	101
203.362	102
203.61	103
203.806	104
203.972	105
204.116	106
204.248	107
204.366	108
204.475	109
204.577	110
204.67	111
204.759	112
204.844	113
204.922	114
204.999	115
205.024	79
205.328	80
205.33	81
205.333	82
205.355	83
205.4	84
205.448	85
205.492	86
205.538	87
205.587	88
205.639	89
205.69	90
205.741	91
205.794	92
205.85	93
205.86	63
206.037	64
206.038	65
206.083	66
206.165	67
206.249	68
206.337	69
206.433	70
206.534	71
206.642	72
206.759	73
206.889	74
207.034	75
207.2	76
207.399	77
207.646	78
207.998	79
210.713	80
211.066	81
211.316	82
211.327	56
211.479	57
211.515	58
211.519	59
211.522	60
211.596	61
211.654	62
211.716	63
211.777	64
211.841	65
211.908	66
211.978	67
212.051	68
212.128	69
212.209	70
212.291	71
212.38	72
212.476	73
212.575	74
212.683	75
212.801	76
212.933	77
213.079	78
213.244	79
213.443	80
213.688	81
214.043	82
216.758	83
217.109	84
217.355	85
217.554	86
217.718	87
217.866	88
217.931	60
218.167	61
218.169	62
218.173	63
218.236	64
218.273	65
218.346	66
218.385	67
218.443	68
218.506	69
218.568	70
218.632	71
218.698	72
218.77	73
218.839	74
218.915	50
219.135	51
219.136	52
219.216	53
219.317	54
219.433	55
219.553	56
219.674	57
219.823	58
219.988	59
220.188	60
220.436	61
220.784	62
223.498	63
223.851	64
224.1	65
224.297	66
224.461	67
224.608	68
224.737	69
224.857	70
224.965	71
225.066	72
225.162	73
225.249	74
225.335	75
225.414	76
225.49	77
225.562	78
225.63	79
225.699	80
225.762	81
225.827	82
225.885	83
225.944	84
225.958	57
226.248	58
226.249	59
226.252	60
226.305	61
226.358	62
226.416	63
226.476	64
226.537	65
226.596	66
226.663	67
226.729	68
226.801	69
226.872	70
226.95	71
227.028	72
227.111	73
227.2	74
227.294	75
227.395	76
227.503	77
227.623	78
227.754	79
227.9	80
228.063	81
228.26	82
228.512	83
228.861	84
231.577	85
231.929	86
232.177	87
232.374	88
232.54	89
232.686	90
232.815	91
232.932	92
233.041	93
233.142	94
233.238	95
233.325	96
233.409	97
233.49	98
233.566	99
233.638	100
233.709	101
233.774	102
233.841	103
233.903	104
233.948	71
234.096	72
234.098	73
234.1	74
234.131	75
234.18	76
234.226	77
234.277	78
234.328	79
234.379	80
234.435	81
234.488	82
234.545	83
234.606	84
234.665	85
234.729	86
234.794	87
234.859	88
234.929	89
235	90
235.078	91
235.157	92
235.241	93
235.329	94
235.423	95
235.525	96
235.636	97
235.751	98
235.883	99
236.029	100
236.063	68
236.328	69
236.329	70
236.369	71
236.445	72
236.527	73
236.611	74
236.698	75
236.797	76
236.895	77
237.002	78
237.122	79
237.25	80
237.397	81
237.563	82
237.758	83
238.008	84
238.359	85
241.075	86
241.428	87
241.673	88
241.87	89
242.037	90
242.182	91
242.312	92
242.431	93
242.538	94
242.64	95
242.737	96
242.824	97
242.909	98
242.988	99
243.062	100
243.135	101
243.207	102
243.275	103
243.337	104
243.401	105
243.46	106
243.52	107
243.578	108
243.631	109
243.686	110
243.738	111
243.788	112
243.811	77
244.102	78
244.103	79
244.106	80
244.132	81
244.179	82
244.224	83
244.27	84
244.319	85
244.367	86
244.434	87
244.472	88
244.527	89
244.582	90
244.637	91
244.695	92
244.756	93
244.818	94
244.884	95
244.951	96
245.019	97
245.092	98
245.169	99
245.25	100
245.334	101
245.421	102
245.516	103
245.618	104
245.724	105
245.843	106
245.973	107
246.119	108
246.287	109
246.481	110
246.731	111
247.084	112
249.798	113
250.15	114
250.397	115
250.594	116
250.76	117
250.905	118
251.035	119
251.155	120
251.263	121
251.364	122
251.459	123
251.548	124
251.633	125
251.711	126
251.769	86
251.967	87
251.969	88
251.971	89
251.985	90
252.028	91
252.068	92
252.11	93
252.154	94
252.198	95
252.246	96
252.29	97
252.338	98
252.386	99
252.435	100
252.487	101
252.541	102
252.593	103
252.649	104
252.707	105
252.763	106
252.824	107
252.887	108
252.95	109
253.018	110
253.087	111
253.16	112
253.236	113
253.317	114
253.401	115
253.488	116
253.586	117
253.685	118
253.793	119
253.911	120
254.042	121
254.187	122
254.355	123
254.551	124
254.797	125
255.15	126
257.864	127
258.217	128
258.465	129
258.662	130
258.828	131
258.975	132
259.105	133
259.222	134
259.33	135
259.431	136
259.528	137
259.616	138
259.699	139
259.704	95
259.887	96
259.888	97
259.891	98
259.898	99
259.936	100
259.975	101
260.016	102
260.055	103
260.1	104
260.138	105
260.182	106
260.225	107
260.268	108
260.313	109
260.361	110
260.408	111
260.457	112
260.507	113
260.557	114
260.61	115
260.664	116
260.719	117
260.774	118
260.833	119
260.895	120
260.956	121
261.022	122
261.087	123
261.159	124
261.23	125
261.304	86
261.454	87
261.456	88
261.48	89
261.555	90
261.616	91
261.69	92
261.765	93
261.844	94
261.93	95
262.018	96
262.113	97
262.215	98
262.323	99
262.442	100
262.569	101
262.717	102
262.883	103
263.078	104
263.327	105
263.679	106
266.393	107
266.747	108
266.994	109
267.191	110
267.358	111
267.504	112
267.633	113
267.752	114
267.862	115
267.962	116
268.055	117
268.143	118
268.227	119
268.308	120
268.383	121
268.457	122
268.526	123
268.593	124
268.659	125
268.722	126
268.782	127
268.84	128
268.897	129
268.952	130
269.007	131
269.057	132
269.11	133
269.148	91
269.375	92
269.376	93
269.378	94
269.39	95
269.428	96
269.47	97
269.512	98
269.551	99
269.595	100
269.638	101
269.683	102
269.728	103
269.775	104
269.823	105
269.871	106
269.921	107
269.972	108
270.022	109
270.077	110
270.133	111
270.189	112
270.246	113
270.308	114
270.371	115
270.435	116
270.501	117
270.572	118
270.644	119
270.721	120
270.801	121
270.885	122
270.973	123
271.068	124
271.169	125
271.276	126
271.397	127
271.526	128
271.67	129
271.837	130
272.034	131
272.283	132
272.634	133
275.348	134
275.701	135
275.949	136
276.146	137
276.311	138
276.458	139
276.588	140
276.705	141
276.814	142
276.915	143
277.009	144
277.099	145
277.183	146
277.262	147
277.338	148
277.411	149
277.482	150
277.494	103
277.696	104
277.697	105
277.7	106
277.702	107
277.738	108
277.777	109
277.814	110
277.851	111
277.89	112
277.929	113
277.969	114
278.014	115
278.052	116
278.096	117
278.142	118
278.183	119
278.229	120
278.275	121
278.323	122
278.371	123
278.422	124
278.471	125
278.523	126
278.577	127
278.634	128
278.691	129
278.748	130
278.807	131
278.87	132
