199.18	15.2668
199.481	15.2361
199.781	15.119
200.081	14.8368
200.382	14.6637
200.683	14.8559
200.984	14.7342
201.285	14.503
201.585	14.6742
201.885	14.9437
202.185	14.6953
202.486	14.531
202.788	14.7296
203.088	14.9175
203.389	14.631
203.69	14.4891
203.991	14.67
204.293	14.3652
204.594	14.0752
204.895	14.1459
205.196	13.9553
205.496	15.7861
205.796	16.9022
206.097	13.6208
206.397	16.4609
206.698	16.2363
206.998	16.2946
207.299	16.2686
207.6	16.3018
207.901	16.42
208.202	16.4078
208.503	16.49
208.804	16.5525
209.105	16.4156
209.407	16.3237
209.708	16.4352
210.008	16.6522
210.309	16.3834
210.61	16.2014
210.911	16.5832
211.212	16.7459
211.513	16.0862
211.814	17.3181
212.115	18.0834
212.417	17.2018
212.717	17.0212
213.018	16.7907
213.319	16.5992
213.619	16.3572
213.92	16.283
214.22	16.2599
214.521	16.2431
214.822	16.1059
215.122	15.9765
215.424	16.2092
215.725	16.3575
216.025	16.0588
216.326	15.8727
216.626	16.3905
216.926	16.4313
217.226	15.9918
217.527	15.7673
217.827	16.4285
218.127	15.1512
218.428	16.5218
218.729	18.3501
219.029	15.8871
219.33	17.9371
219.631	17.6106
219.931	17.9007
220.233	17.3644
220.534	17.5657
220.834	17.6238
221.135	17.5264
221.436	17.6022
221.737	17.5702
222.037	17.5582
222.337	17.5943
222.638	17.6153
222.94	17.598
223.24	17.5991
223.541	17.6041
223.842	17.5641
224.142	17.5115
224.442	17.4178
224.743	17.2648
225.044	17.181
225.345	17.0046
225.646	16.8486
225.948	16.5624
226.249	13.9561
226.551	16.4171
226.851	16.7297
227.152	16.4857
227.453	16.3848
227.753	16.3437
228.054	16.3487
228.355	16.289
228.655	16.3517
228.957	16.1422
229.258	15.8939
229.559	15.9364
229.86	16.0878
230.16	15.9931
230.461	15.844
230.761	15.9976
231.062	16.0928
231.363	15.9848
231.663	15.9025
231.963	15.9795
232.264	15.9636
232.565	15.7328
232.866	15.6101
233.167	15.4944
233.468	15.2876
233.769	15.0557
234.071	12.7812
234.372	14.5835
234.673	14.2648
234.974	14.1851
235.274	14.1052
235.576	15.0974
235.877	15.6659
236.178	15.0414
236.48	13.6074
236.78	15.3119
237.081	15.5821
237.382	15.1101
237.682	15.4706
237.983	15.1246
238.283	15.184
238.585	15.2034
238.885	15.3333
239.186	15.3084
239.487	15.295
239.787	15.3335
240.088	15.3116
240.389	15.3349
240.689	15.333
240.991	15.2834
241.292	15.3063
241.593	15.2096
241.894	15.169
242.195	15.1074
242.496	15.003
242.797	14.9363
243.098	14.8175
243.398	14.6791
243.699	14.502
243.999	11.9853
244.3	14.4172
244.601	14.9996
244.901	13.9427
245.202	14.392
245.504	14.3644
245.805	14.2524
246.106	14.2622
246.407	14.2469
246.708	13.9901
247.008	13.8096
247.31	13.8581
247.61	13.8958
247.911	13.5852
248.213	13.6177
248.514	13.9381
248.816	13.7635
249.116	13.5828
249.417	13.7125
249.719	13.8465
250.02	13.7103
250.321	13.6071
250.621	13.7173
250.923	13.5384
251.224	13.3016
251.525	13.1941
251.826	13.1184
252.127	12.2159
252.428	14.3125
252.73	13.9034
253.03	13.7851
253.332	13.8859
253.633	13.7682
253.935	13.4465
254.236	13.1304
254.537	13.1606
254.838	12.9972
255.14	12.6417
255.442	12.7435
255.743	12.8429
256.044	12.4789
256.345	12.5379
256.647	12.7301
256.947	12.6021
257.249	12.4848
257.55	12.5924
257.851	12.6337
258.152	12.5155
258.453	12.4845
258.754	12.5059
259.054	12.3326
259.355	12.2495
259.655	12.155
259.956	11.131
260.257	14.177
260.558	13.5865
260.859	13.4962
261.161	13.408
261.461	10.3536
261.762	12.7392
262.064	12.6193
262.365	12.4999
262.667	12.4999
262.967	12.4599
263.269	12.5397
263.57	12.4999
263.871	12.4999
264.171	12.4999
264.471	12.4599
264.773	12.4999
265.074	12.4999
265.376	12.4999
265.677	12.4999
265.979	12.4999
266.28	12.4999
266.581	12.4599
266.882	12.5397
267.184	13.2931
267.484	13.1986
267.785	13.0975
268.085	13.103
268.387	13.0266
268.687	12.9688
268.989	12.8993
269.289	10.5115
269.59	13.3369
269.89	12.8989
270.19	12.9146
270.492	12.8459
270.792	12.7825
271.093	12.7672
271.395	12.7317
271.695	12.6211
271.996	12.4897
272.297	12.2675
272.599	12.3348
272.899	12.1356
273.2	12.0091
273.501	12.1078
273.803	12.1602
274.103	11.9987
274.404	12.0381
274.706	12.0998
275.007	11.9737
275.307	11.9865
275.609	12.0804
275.91	12.0098
276.21	11.8584
276.512	11.9195
276.813	11.7333
277.113	11.4236
277.415	11.385
277.715	10.2169
278.016	13.0377
278.317	12.7693
278.619	12.4581
278.92	12.4852
279.221	12.4071
279.521	9.39772
279.822	11.7803
280.123	11.6602
280.424	11.5407
280.725	11.5806
281.026	11.6205
281.326	11.5806
281.627	11.5407
281.928	11.6055
282.229	12.5625
282.529	12.22
282.83	12.22
283.13	12.2348
283.43	12.2359
283.73	12.2321
284.031	12.22
284.331	12.2347
284.631	12.236
284.932	12.2507
285.232	12.1849
285.534	12.2867
285.834	12.2328
286.135	12.2458
286.435	12.2672
286.735	12.2251
287.036	12.1211
287.337	10.0114
287.638	11.2267
287.938	11.5491
288.238	11.3493
288.538	11.5161
288.84	12.3878
289.141	12.1158
289.442	12.0784
289.743	11.9822
290.045	11.743
290.346	11.7098
290.647	11.6435
290.947	11.3994
291.249	11.3705
291.549	11.4196
291.849	11.1911
292.15	11.3199
292.452	11.3187
292.753	11.2336
293.053	11.2685
293.354	11.3217
293.655	11.2946
293.956	11.2092
294.258	11.2414
294.559	11.1514
294.86	10.9346
295.16	10.9145
295.46	9.91365
295.762	10.4673
296.062	10.4642
296.362	10.1846
296.664	10.1448
296.965	10.9914
297.266	11.5875
297.567	11.4865
297.867	11.1776
298.167	12.3162
298.469	13.6501
298.77	13.8233
299.071	13.5331
299.372	13.343
299.673	13.0917
299.973	13.0114
300.274	13.0721
300.576	12.8136
300.877	12.7641
301.177	12.8684
301.477	12.7013
301.779	12.6702
302.079	12.8389
302.379	12.8198
302.681	12.6117
302.981	12.7706
303.283	12.8567
303.584	12.6307
303.885	12.5609
304.186	12.5661
304.487	12.2956
304.789	12.0878
305.09	12.023
305.391	11.6802
305.692	14.2925
305.992	13.5587
306.293	13.5109
306.607	11.5065
306.91	13.4203
307.211	13.6178
307.512	13.2095
307.813	13.5653
308.115	13.2262
308.417	13.3425
308.719	13.3945
309.021	13.3481
309.321	13.2989
309.622	13.3365
309.923	13.3365
310.224	13.311
310.525	13.3047
310.827	13.2899
311.127	13.3345
311.429	13.2843
311.73	13.3345
312.03	13.2649
312.331	13.3474
312.631	13.3141
312.933	13.1674
313.235	13.2156
313.536	13.1451
313.836	13.1303
314.137	13.003
314.45	11.0114
314.751	12.4635
315.053	12.5064
315.354	12.2276
315.654	12.1478
315.955	13.1433
316.256	12.8448
316.557	12.784
316.858	12.7434
317.159	12.5996
317.459	12.311
317.761	12.3393
318.063	12.2021
318.364	12.2266
318.664	12.069
318.966	12.0956
319.266	12.0764
319.567	12.0579
319.867	12.0603
320.169	12.0879
320.469	12.069
320.77	12.0546
321.071	12.0569
321.373	11.9724
321.674	11.9062
321.976	11.769
322.276	11.5968
322.577	11.5501
322.877	10.2086
323.179	13.0716
323.479	12.88
323.779	12.6443
324.081	12.5752
324.383	12.5194
324.683	10.3536
324.984	12.2747
325.285	13.03
325.586	12.1002
325.887	12.8571
326.187	12.1185
326.488	12.455
326.789	12.5008
327.09	12.3329
327.392	12.4464
327.693	12.4273
327.994	12.4263
328.295	12.3873
328.596	12.4183
328.897	12.4314
329.199	12.4084
329.501	12.4118
329.802	12.4284
330.103	12.409
330.403	12.4315
330.704	12.3892
331.006	12.4071
331.307	12.3716
331.607	12.4115
331.908	12.3838
332.208	12.2989
332.519	10.3485
332.819	12.1836
333.12	12.1464
333.421	12.4943
333.723	12.1787
334.024	12.1295
334.326	12.1479
334.626	12.2313
334.928	12.1766
335.228	12.0226
335.529	11.802
335.83	11.8468
336.13	11.6933
336.432	11.5151
336.732	11.585
337.033	11.6581
337.334	11.5335
337.636	11.5211
337.936	11.598
338.238	11.5434
338.539	11.5396
338.84	11.5801
339.142	11.4832
339.443	11.3551
339.743	11.4395
340.044	11.2407
340.346	11.0707
340.647	10.8688
340.947	10.7087
341.249	12.365
341.55	11.9924
341.851	12.1665
342.152	12.0503
342.454	11.9621
342.756	11.5252
343.057	12.7477
343.357	13.9445
343.658	13.9082
343.959	13.7136
344.259	13.6506
344.561	13.3685
344.862	13.2607
345.163	13.2356
345.464	13.0852
345.764	12.9572
346.066	13.0494
346.366	13.038
346.667	12.9876
346.967	13.0178
347.268	13.0058
347.569	12.9734
347.87	12.9664
348.171	13.0466
348.472	13.0237
348.772	12.7997
349.072	12.7856
349.374	12.685
349.675	12.4727
349.975	12.1947
350.275	11.1186
350.576	11.8951
350.877	11.7342
351.179	11.416
351.481	11.4955
351.782	13.2166
352.084	13.0176
352.384	10.5558
352.685	12.3834
352.986	12.2242
353.286	12.1444
353.586	12.2242
353.887	12.1444
354.187	12.1444
354.488	12.1843
354.789	12.2242
355.089	12.1843
355.39	13.1798
355.69	13.424
355.992	13.2967
356.293	13.2962
356.594	13.2917
356.896	13.3063
357.197	13.289
357.499	13.3063
357.8	13.2433
358.101	13.1752
358.402	13.2231
358.702	13.1471
359.004	13.1741
359.305	13.0668
359.606	12.9019
359.906	10.0398
360.207	12.4591
360.508	12.2193
360.81	12.0999
361.111	12.6624
361.411	13.038
361.713	12.8508
362.015	12.7586
362.316	12.6874
362.617	12.4531
362.919	12.349
363.219	12.3266
363.52	12.1087
363.82	12.0771
364.12	12.1495
364.422	12.0962
364.723	12.0191
365.025	12.099
365.325	12.1286
365.626	12.0421
365.927	12.0516
366.228	12.1675
366.528	12.0321
366.829	11.9925
367.13	11.8931
367.432	11.6788
367.733	11.6178
368.034	10.1646
368.335	11.1172
368.635	11.1395
368.936	10.7403
369.237	10.6609
369.539	11.8872
369.841	11.9834
370.142	11.9684
370.443	11.6679
370.745	11.4175
371.046	11.4226
371.346	11.1581
371.647	11.0089
371.948	11.1247
372.248	10.8693
372.549	10.94
372.85	10.9775
373.153	10.8817
373.453	10.9306
373.754	10.9226
374.055	10.8683
374.356	10.9085
374.656	10.919
374.956	10.753
375.257	10.7496
375.557	10.6519
375.861	10.4868
376.161	10.4202
376.463	9.84689
376.766	10.448
377.068	10.2494
377.368	9.97085
377.67	12.8442
377.97	10.6337
378.272	12.3771
378.574	12.2571
378.874	12.22
379.176	12.2891
379.478	12.2037
379.778	12.1517
380.078	12.2349
380.379	12.2335
380.679	12.1896
380.981	12.1892
381.281	12.2146
381.581	12.228
381.882	12.2176
382.184	12.1709
382.484	12.2267
382.786	12.1778
383.086	12.2279
383.387	12.2376
383.687	12.1943
383.988	12.166
384.289	12.2128
384.589	12.1328
384.891	12.2034
385.193	12.0477
385.494	11.7995
385.795	11.0492
386.097	12.2357
386.398	12.2969
386.699	12.0603
387	12.1383
387.301	12.1529
387.601	12.0986
387.902	12.0534
388.203	11.8711
388.505	11.6019
388.807	11.6238
389.108	11.4955
389.409	11.3609
389.71	11.264
390.011	11.3036
390.312	11.3264
390.613	11.2262
390.914	11.246
391.216	11.2877
391.517	11.2613
391.818	11.2478
392.119	11.2515
392.421	11.2769
392.722	11.1767
393.023	11.0075
393.324	10.9231
393.625	10.8091
393.926	10.4398
394.227	12.1927
394.528	12.0896
394.83	12.0923
395.131	12.0583
395.433	11.8708
395.733	9.83399
396.034	11.8039
396.335	12.0979
396.636	11.875
396.938	11.9625
397.24	11.7795
397.54	11.9397
397.842	11.879
398.144	11.8121
398.444	11.8798
398.745	11.8724
399.047	11.8754
399.348	11.8498
399.649	11.8764
399.95	11.8864
400.252	11.8652
400.553	11.8591
400.854	11.8794
401.156	11.891
401.458	11.8865
401.759	11.8448
402.059	11.8957
402.36	11.838
402.662	11.9122
402.963	11.8354
403.263	11.8774
403.563	9.81723
403.864	11.5531
404.165	11.4365
404.466	11.1974
404.767	11.8479
405.069	11.7646
405.369	11.7148
405.67	11.8055
405.97	11.6734
406.272	11.5217
406.573	11.3331
406.873	11.3305
407.175	11.1862
407.477	11.0469
407.778	11.0617
408.08	11.1562
408.381	11.0566
408.683	11.0479
408.983	11.1098
409.285	11.0658
409.586	11.0094
409.887	11.1261
410.188	11.0422
410.49	10.9249
410.791	10.8633
411.093	10.8677
411.394	10.5216
411.696	10.5032
411.996	9.50942
412.296	10.2985
412.6	10.1375
412.9	9.93922
413.201	10.0507
413.502	11.3802
413.803	11.1535
414.121	9.87106
414.423	11.4645
414.723	11.7887
415.025	11.7622
415.325	11.6304
415.627	11.7364
415.927	11.6579
416.229	11.6086
416.531	11.5784
416.833	11.6546
417.133	11.5664
417.434	11.5938
417.735	11.614
418.036	11.5748
418.336	11.5811
418.637	11.5968
418.939	11.6047
419.239	11.5936
419.541	11.6476
419.843	11.6398
420.145	11.5604
420.445	11.661
420.746	11.661
421.047	11.6539
421.348	11.6243
421.648	11.423
421.948	9.51615
422.249	10.6535
422.549	10.9846
422.851	10.8248
423.152	11.2041
423.454	11.7788
423.755	11.6019
424.055	11.6142
424.357	11.4138
424.657	11.1948
424.958	11.1754
425.259	10.8703
425.56	11.9976
425.86	13.1132
426.162	13.2113
426.462	12.9483
426.763	12.831
427.064	12.6215
427.365	12.597
427.665	12.5363
427.966	12.4693
428.266	12.5179
428.567	12.5234
428.868	12.5133
429.168	12.4677
429.47	12.494
429.771	12.5441
430.073	12.5662
430.374	12.5062
430.674	12.5846
430.974	12.4715
431.276	12.326
431.577	12.2578
431.877	12.197
432.178	12.0121
432.478	11.8379
432.778	10.9416
433.079	14.3803
433.379	13.9426
433.679	13.7854
433.982	11.6193
434.283	13.7295
434.584	13.8574
434.885	13.6806
435.187	13.8973
435.487	13.5778
435.789	13.6865
436.09	13.7325
436.391	13.7305
436.692	13.681
436.993	13.6452
437.294	13.6898
437.595	13.6702
437.895	13.6751
438.195	13.6446
438.497	13.6854
438.797	13.6751
439.098	13.6512
439.398	13.6112
439.7	13.6604
440	13.5584
440.301	13.5426
440.602	13.4906
440.903	13.4303
441.205	13.2845
441.505	13.1095
441.805	13.2244
442.105	15.274
442.407	15.1644
442.707	12.343
443.007	14.7951
443.309	15.204
443.61	15.102
443.91	15.3115
444.211	15.1516
444.512	15.3639
444.813	15.3085
445.114	15.4504
445.414	15.4737
445.715	15.4786
446.015	15.5107
446.317	15.5265
446.618	15.45
446.919	15.5215
447.219	15.4856
447.52	15.4902
447.821	15.468
448.122	15.4043
448.422	15.3516
448.723	15.2069
449.024	15.0288
449.325	14.8971
449.626	14.6114
449.927	14.9738
450.228	17.1154
450.53	16.0895
450.831	15.8882
451.132	12.9317
451.432	15.3524
451.732	15.1123
452.032	14.8724
452.333	14.8724
452.634	14.7528
452.935	14.8724
453.236	14.8325
453.536	14.8724
453.837	14.8724
454.138	14.8325
454.438	14.8724
454.738	14.8724
455.039	14.8724
455.34	14.8724
455.64	14.8724
455.94	14.8724
456.241	14.8724
456.541	14.8724
456.841	14.8724
457.142	16.2623
457.442	16.383
457.744	13.5
458.045	16.3102
458.346	16.001
458.647	16.0055
458.948	15.8712
459.249	15.8373
459.55	15.7752
459.851	15.7082
460.152	15.8179
460.453	15.5879
460.753	15.3385
461.054	15.3903
461.354	15.5485
461.656	15.4851
461.956	15.3286
462.257	15.4362
462.558	15.5211
462.858	15.4222
463.159	15.3908
463.46	15.5026
463.76	15.4116
464.062	15.1209
464.363	15.1694
464.664	15.098
464.965	14.651
465.266	14.5686
465.567	12.7029
465.869	13.9203
466.169	13.9211
466.47	13.602
466.771	13.5222
467.073	13.4428
467.374	15.2463
467.674	12.8361
467.975	14.5051
468.275	14.5052
468.575	14.3453
468.876	14.2655
469.177	14.2654
469.478	14.3054
469.778	14.3054
470.079	14.3054
470.379	14.2654
470.68	14.3054
470.98	14.9532
471.28	14.7917
471.582	14.803
471.882	14.7755
472.182	14.7966
472.483	14.7923
472.783	14.779
473.084	14.6914
473.385	14.6828
473.686	14.5769
473.986	14.4937
474.287	14.4933
474.587	14.3367
474.887	14.2333
