104.921	12.5575
105.222	12.5974
105.523	12.6593
105.824	12.5974
106.124	12.6593
106.425	12.6372
106.726	12.6872
107.027	12.6492
107.328	12.6771
107.629	12.6771
107.93	12.655
108.231	12.6593
108.532	12.6372
108.832	12.6194
109.133	13.2983
109.434	13.6101
109.735	13.6178
110.035	13.5379
110.336	13.3382
110.636	13.2994
110.937	12.9544
111.238	13.0359
111.538	12.8191
111.839	12.9163
112.14	13.3382
112.441	13.1326
112.742	13.2184
113.042	13.1785
113.343	13.0986
113.643	12.9788
113.944	12.8989
114.244	12.859
114.544	12.7791
114.846	12.717
115.146	12.6993
115.447	12.7967
115.748	12.717
116.049	12.6993
116.349	12.6993
116.65	12.7392
116.95	12.6593
117.251	12.5974
117.551	12.5795
117.853	12.4162
118.154	12.3398
118.454	12.1801
118.754	12.8212
119.055	11.9804
119.355	12.8989
119.656	12.8366
119.958	12.854
120.258	12.8191
120.559	12.7579
120.86	12.7988
121.161	12.398
121.463	13.1326
121.766	12.3731
122.067	13.2519
122.368	12.7392
122.669	12.717
122.969	12.9389
123.271	12.854
123.571	12.7791
123.872	12.9389
124.173	12.9562
124.473	12.9788
124.774	12.8989
125.074	12.9389
125.375	12.9562
125.676	12.9562
125.977	12.8366
126.279	12.854
126.579	12.859
126.881	12.7346
127.182	12.7346
127.483	12.6593
127.783	12.5395
128.085	12.5536
128.386	12.3808
128.686	11.5965
128.986	11.5813
129.287	11.9006
129.587	11.5811
129.888	11.9994
130.189	12.1589
130.49	12.2386
130.791	12.2784
131.092	12.22
131.393	12.0393
131.694	11.9197
131.994	11.9006
132.295	11.7808
132.596	11.6805
132.896	11.621
133.198	11.6601
133.499	11.6406
133.8	11.5609
134.102	11.6203
134.403	11.6007
134.704	11.6007
135.005	11.5609
135.305	11.5412
135.606	11.4613
135.907	11.4413
136.208	11.2622
136.509	11.022
136.809	11.3443
137.11	11.7009
137.411	12.1377
137.713	12.0581
138.014	12.119
138.314	12.0204
138.615	11.8626
138.916	10.8346
139.216	11.621
139.517	11.242
139.818	11.1817
140.118	11.1817
140.419	11.1817
140.72	11.242
141.02	11.3015
141.321	11.2217
141.622	11.2818
141.923	11.302
142.225	11.302
142.526	11.302
142.828	11.302
143.129	11.302
143.431	11.302
143.733	11.302
144.033	11.3015
144.334	11.4811
144.635	12.0204
144.935	12.0204
145.237	11.9785
145.538	11.9595
145.839	11.9595
146.139	11.9006
146.44	11.7437
146.741	10.9007
147.042	11.1214
147.343	11.2217
147.644	10.9629
147.945	11.0426
148.245	11.7009
148.546	11.8001
148.847	11.7009
149.148	11.7203
149.448	11.621
149.75	11.4213
150.051	11.4014
150.351	11.3015
150.652	11.2021
150.953	11.2021
151.255	11.1428
151.555	11.1019
151.857	11.1428
152.157	11.1019
152.458	11.0825
152.759	11.1418
153.06	11.0825
153.36	11.0619
153.661	11.022
153.961	10.9821
154.262	10.8223
154.563	10.6254
154.864	11.4632
155.165	11.5009
155.466	12.26
155.766	12.7833
156.066	13.4335
156.369	13.2456
156.669	13.8574
156.97	13.458
157.27	13.5778
157.572	13.7693
157.874	13.8887
158.174	14.0171
158.475	13.9772
158.775	13.9372
159.075	13.8174
159.376	13.8973
159.676	13.8574
159.977	13.8574
160.278	13.8332
160.578	13.8973
160.88	13.8489
161.18	13.8174
161.482	13.7693
161.783	13.7376
162.083	13.6178
162.384	13.5143
162.685	13.3548
162.986	13.0779
163.286	12.7802
163.587	12.5974
163.888	12.22
164.188	12.1002
164.489	12.1002
164.79	12.7744
165.092	13.2352
165.393	13.3149
165.694	13.0928
165.995	12.859
166.296	12.8366
166.596	12.6593
166.898	12.5754
167.199	12.5575
167.499	12.5795
167.8	12.4996
168.101	12.4958
168.403	12.4958
168.704	12.4958
169.006	12.4958
169.306	12.4996
169.608	12.3764
169.909	12.4379
170.209	12.2999
170.51	12.22
170.81	12.1002
171.111	12.7812
171.412	11.6007
171.713	11.2021
172.013	10.9421
172.314	10.8623
172.615	10.8034
172.915	12.6215
173.218	12.9466
173.519	13.2184
173.82	13.0928
174.121	13.0587
174.421	13.0587
174.722	13.0187
175.022	13.0587
175.323	12.996
175.625	13.0928
175.925	13.0187
176.226	13.0986
176.527	13.1156
176.827	13.1385
177.128	13.0587
177.429	13.053
177.731	13.1326
178.032	13.1326
178.333	13.1385
178.634	13.0359
178.934	12.9389
179.235	13.0187
179.535	12.9389
179.836	12.8989
180.137	12.854
180.438	12.7791
180.738	12.7024
181.04	14.1275
181.34	13.5778
181.641	14.3116
181.942	14.4648
182.242	13.9028
182.544	14.6448
182.844	14.2967
183.146	14.804
183.448	14.6733
183.749	14.7359
184.049	14.8957
184.35	14.8957
184.651	15.0291
184.951	15.0953
185.253	15.1223
185.553	15.2152
185.854	15.1353
186.154	15.1353
186.455	15.1886
186.756	15.1752
187.056	15.0953
187.358	15.0825
187.658	15.0155
187.959	14.9755
188.259	14.7359
188.56	14.6161
188.861	14.3674
189.162	15.8663
189.463	15.4148
189.764	15.6397
190.065	15.4148
190.365	15.2975
190.666	15.0956
190.966	15.2152
191.267	14.8957
191.567	14.9356
191.868	14.9095
192.169	14.8957
192.469	14.9755
192.771	15.2815
193.072	15.9859
193.373	16.0656
193.674	16.1055
193.975	16.1172
194.276	16.1337
194.576	16.1337
194.877	16.1337
195.177	16.0937
195.479	16.1172
195.779	16.0138
196.08	15.9062
196.381	15.8142
196.682	15.6271
196.982	15.3749
197.283	15.1777
197.583	14.9381
197.884	14.5508
198.185	14.4963
198.485	14.2967
198.786	14.2717
199.087	14.8957
199.387	15.0155
199.688	15.0155
199.989	15.003
200.29	14.8957
200.59	14.7359
200.891	14.7759
201.192	14.7102
201.493	14.5652
201.794	14.7102
202.096	14.804
202.396	14.696
202.698	14.6448
202.999	14.7102
203.299	14.8158
203.6	14.6561
203.901	14.471
204.201	14.4963
204.502	14.2717
204.803	14.0683
205.103	14.0327
205.403	15.6557
205.704	15.4148
206.005	15.4277
206.306	15.894
206.607	15.9859
206.907	15.894
207.208	16.1454
207.509	16.0656
207.811	16.1968
208.112	16.1736
208.413	16.3162
208.714	16.4531
209.015	16.4643
209.315	16.4531
209.616	16.3733
209.916	16.4531
210.217	16.544
210.518	16.4531
210.818	16.2934
211.119	16.4132
211.419	16.4545
211.719	17.731
212.02	17.132
212.32	17.2518
212.621	17.0522
212.922	16.8336
213.223	16.7035
213.524	16.5729
213.826	16.3958
214.127	16.3162
214.428	16.2535
214.728	16.2135
215.029	16.1055
215.33	16.0937
215.63	16.1337
215.931	16.2934
216.231	16.1337
216.532	15.9859
216.833	16.2135
217.133	16.2548
217.435	16.0363
217.736	15.9183
218.036	16.0217
218.338	16.8837
218.639	16.3733
218.939	17.3374
219.24	17.6526
219.54	17.4515
219.841	17.4914
220.141	17.5713
220.442	17.2119
220.742	17.4515
221.043	17.4609
221.344	17.4914
221.644	17.4914
221.945	17.5713
222.245	17.5713
222.546	17.5713
222.846	17.5713
223.147	17.5713
223.447	17.6112
223.748	17.5713
224.048	17.5314
224.349	17.4116
224.65	17.3413
224.95	17.2119
225.251	16.9723
225.552	16.8231
225.852	16.5729
226.153	16.2716
226.453	15.7973
226.754	16.4931
227.054	16.2934
227.355	16.0538
227.655	16.2135
227.956	16.2135
228.256	16.1337
228.557	16.0937
228.857	16.1736
229.158	16.1055
229.459	15.9739
229.759	15.9739
230.06	16.0538
230.36	15.9739
230.661	15.9062
230.962	15.9739
231.262	16.0538
231.563	15.9739
231.863	15.934
232.164	15.934
232.464	15.8541
232.765	15.7068
233.066	15.5075
233.367	15.3749
233.669	15.1358
233.969	14.299
234.271	15.2815
234.572	14.3116
234.872	14.097
235.173	13.9129
235.474	13.9372
235.775	14.6846
236.076	15.1777
236.377	15.3245
236.677	15.3514
236.978	14.8957
237.278	15.4947
237.579	14.8557
237.879	15.335
238.18	15.15
238.481	15.1475
238.782	15.0155
239.082	15.335
239.384	15.2815
239.684	15.335
239.985	15.2551
240.285	15.335
240.586	15.335
240.886	15.335
241.187	15.295
241.488	15.2285
241.788	15.1353
242.089	15.1353
242.389	15.0155
242.69	14.8298
242.991	14.7501
243.292	14.696
243.592	14.4564
243.893	14.2191
244.193	14.2232
244.493	13.9772
244.795	14.406
245.095	13.8174
245.396	14.057
245.697	14.1122
245.997	14.097
246.298	14.0683
246.598	14.1104
246.899	13.9528
247.199	13.8574
247.5	13.8174
247.8	13.8174
248.101	13.6737
248.403	13.6897
248.703	13.8174
249.005	13.7693
249.306	13.6737
249.606	13.7376
249.908	13.7295
250.209	13.7376
250.509	13.5778
250.809	13.6178
251.111	13.5143
251.412	13.1724
251.713	13.1785
252.013	13.416
252.314	13.2581
252.615	13.7693
252.917	13.7693
253.217	13.5778
253.518	13.5778
253.819	13.5541
254.119	13.4181
254.42	13.1156
254.722	13.053
255.022	12.9788
255.324	12.6948
255.625	12.7346
255.926	12.7967
256.227	12.5575
256.528	12.5895
256.828	12.6492
257.129	12.6194
257.429	12.5395
257.731	12.5754
258.031	12.5795
258.332	12.5176
258.634	12.456
258.935	12.398
259.235	12.2999
259.536	12.1987
259.837	12.9809
260.138	12.1589
260.438	13.2583
260.739	13.2983
261.039	13.2184
261.34	13.079
261.641	12.3077
261.941	12.5395
262.242	12.4197
262.542	12.3798
262.842	12.3798
263.144	12.398
263.445	12.4162
263.747	12.4958
264.047	12.4197
264.348	12.5395
264.648	12.4597
264.949	12.4778
265.251	12.4958
265.552	12.4958
265.854	12.4958
266.155	12.4958
266.457	12.4958
266.757	12.4996
267.058	12.4379
267.359	13.0986
267.659	13.0986
267.96	13.0587
268.26	12.8989
268.561	12.859
268.862	12.7346
269.163	12.6614
269.463	12.4752
269.763	12.8191
270.065	12.5754
270.366	12.6152
270.667	12.6593
270.967	12.5795
271.269	12.5754
271.57	12.5974
271.87	12.5795
272.171	12.4197
272.471	12.2999
272.772	12.26
273.073	12.1775
273.374	12.0603
273.674	12.1002
273.975	12.1002
274.276	12.0393
274.577	12.0393
274.878	12.0979
275.179	11.9804
275.479	12.0204
275.781	12.0183
276.083	11.9387
276.383	11.8606
276.685	11.7795
276.986	11.6406
277.287	11.4213
277.588	11.2244
277.888	12.3798
278.189	12.1002
278.49	12.2571
278.791	12.2999
279.091	12.2999
279.399	11.21
279.7	12.0674
280.002	11.6001
280.303	11.4811
280.603	11.4613
280.905	11.4213
281.206	11.521
281.507	11.5609
281.808	11.5009
282.109	11.7808
282.409	12.22
282.71	12.22
283.01	12.22
283.311	12.22
283.611	12.26
283.913	12.2173
284.213	12.22
284.514	12.22
284.814	12.26
285.115	12.1801
285.416	12.1987
285.716	12.1402
286.017	12.1402
286.317	12.1801
286.618	12.1002
286.918	12.0603
287.219	11.9216
287.52	11.2365
287.822	11.3816
288.123	11.2818
288.423	11.1418
288.724	11.4613
289.025	11.9197
289.326	11.9595
289.627	11.9785
289.929	11.8591
290.229	11.7808
290.53	11.661
290.832	11.6203
291.132	11.3814
291.433	11.4213
291.734	11.3816
292.035	11.242
292.336	11.3217
292.638	11.302
292.938	11.2616
293.239	11.242
293.54	11.3217
293.841	11.2616
294.142	11.1428
294.443	11.2021
294.744	11.1019
295.045	10.8642
295.347	10.8253
295.649	11.2038
295.949	10.4629
296.25	10.1834
296.551	10.0061
296.852	9.94891
297.154	10.904
297.454	11.2616
297.755	11.3625
298.057	12.6948
298.357	12.2999
298.658	13.2583
298.958	13.5379
299.259	13.4181
299.559	13.2583
299.86	13.0758
300.161	13.0587
300.461	12.9788
300.763	12.8142
301.064	12.8142
301.365	12.859
301.665	12.7392
301.967	12.6948
302.268	12.7967
302.569	12.7967
302.869	12.6993
303.17	12.7392
303.47	12.7392
303.771	12.5974
304.072	12.5395
304.372	12.4597
304.674	12.2173
304.975	11.9994
305.275	12.7823
305.576	12.7967
305.877	13.3947
306.178	13.1785
306.479	13.2519
306.78	13.1986
307.081	13.3382
307.382	13.2751
307.682	13.2184
307.983	13.2583
308.283	13.3382
308.584	13.0986
308.885	13.3149
309.185	13.2983
309.486	13.3149
309.787	13.2983
310.088	13.2751
310.388	13.3382
310.689	13.3382
310.989	13.2583
311.291	13.2917
311.591	13.3382
311.892	13.3149
312.193	13.2751
312.495	13.2122
312.796	13.1953
313.097	13.1555
313.398	13.1156
313.699	13.0359
314.001	12.9336
314.301	12.8191
314.601	12.5426
314.902	12.3398
315.202	12.1801
315.503	11.99
315.803	12.0718
316.104	12.5974
316.405	12.6771
316.705	12.6593
317.007	12.6152
317.308	12.5675
317.608	12.3516
317.909	12.2784
318.21	12.2386
318.51	12.1801
318.811	12.1402
319.112	12.0979
319.413	12.0603
319.715	12.0979
320.015	12.0603
320.316	12.0791
320.617	12.0791
320.918	12.0393
321.22	11.9785
321.521	11.9595
321.822	11.8399
322.123	11.7397
322.424	11.5412
322.724	11.4622
323.025	12.12
323.326	12.2784
323.627	12.5176
323.928	12.3582
324.229	12.4197
324.529	12.3009
324.83	11.8352
325.131	12.6593
325.431	12.1402
325.732	12.4996
326.033	12.2386
326.334	12.6372
326.635	12.0183
326.936	12.4996
327.236	12.4197
327.537	12.398
327.839	12.3366
328.139	12.4597
328.441	12.4162
328.742	12.4162
329.043	12.3798
329.343	12.4597
329.645	12.4162
329.946	12.3582
330.247	12.3764
330.549	12.3764
330.849	12.3398
331.151	12.2784
331.452	12.3183
331.752	12.22
332.052	12.1402
332.353	12.1402
332.653	11.8778
332.954	11.7602
333.255	12.2784
333.556	11.7408
333.857	12.119
334.158	12.0183
334.459	12.1002
334.759	12.0204
335.06	12.0603
335.36	12.0204
335.661	11.8207
335.961	11.8207
336.262	11.6805
336.564	11.5805
336.864	11.5811
337.166	11.6203
337.466	11.5811
337.767	11.5412
338.067	11.5412
338.368	11.5811
338.669	11.5407
338.97	11.5412
339.27	11.4613
339.571	11.3415
339.871	11.3415
340.173	11.2224
340.474	11.0426
340.774	11.6629
341.075	11.1817
341.376	11.8989
341.677	11.8606
341.978	11.8399
342.28	11.8179
342.581	11.801
342.882	12.8989
343.182	12.6593
343.483	13.3782
343.784	13.6897
344.085	13.6178
344.386	13.5143
344.687	13.3713
344.988	13.2983
345.289	13.1953
345.589	13.1385
345.89	13.0187
346.19	13.0187
346.492	13.053
346.793	12.996
347.094	12.996
347.394	13.0187
347.695	13.0187
347.995	12.9788
348.296	12.9562
348.597	12.9788
348.897	12.8191
349.198	12.6993
349.498	12.6204
349.799	12.4369
350.1	12.1422
350.401	12.4778
350.701	11.9405
351.002	11.4504
351.302	11.3123
351.603	11.3217
351.904	12.4996
352.204	12.7413
352.505	12.26
352.805	12.4197
353.106	12.1002
353.406	12.0204
353.707	12.0603
354.008	12.0979
354.309	12.1002
354.61	12.1377
354.912	12.1377
355.213	12.1589
355.514	12.8764
355.815	13.3149
356.115	13.2983
356.416	13.2983
356.717	13.2519
357.018	13.3382
357.318	13.2583
357.619	13.2352
357.921	13.2519
358.222	13.1724
358.523	13.1385
358.823	13.0986
359.124	13.0187
359.425	12.8938
359.726	12.7402
360.026	11.7985
360.327	12.2969
360.628	11.9804
360.928	11.9405
361.229	12.22
361.53	12.717
361.83	12.7392
362.132	12.6152
362.432	12.6593
362.733	12.4597
363.033	12.3398
363.334	12.2784
363.635	12.1589
363.936	12.119
364.237	12.1589
364.538	12.1002
364.839	12.0393
365.139	12.1002
365.44	12.0791
365.741	12.1002
366.042	11.9994
366.342	12.1002
366.643	12.0204
366.944	11.9595
367.244	11.8606
367.545	11.661
367.846	11.4821
368.147	11.5647
368.447	11.0619
368.748	10.8433
369.049	10.6227
369.35	10.5244
369.65	11.4213
369.952	11.7397
370.253	11.8001
370.554	11.6805
370.855	11.4413
371.155	11.3814
371.456	11.2217
371.756	11.0619
372.058	11.0632
372.359	10.923
372.66	10.9629
372.961	10.9629
373.262	10.923
373.564	10.904
373.864	10.9421
374.165	10.8623
374.465	10.9022
374.766	10.8433
375.067	10.7636
375.368	10.7025
375.668	10.6626
375.969	10.423
376.269	11.2058
376.57	10.4039
376.871	10.2233
377.171	10.0236
377.472	9.84668
377.773	11.6463
378.074	12.1022
378.374	12.1801
378.675	11.9804
378.975	12.26
379.276	12.1402
379.576	11.9804
379.877	12.1801
380.178	12.1377
380.479	12.1801
380.78	12.1589
381.081	12.1775
381.382	12.26
381.682	12.2298
381.982	12.1517
382.283	12.22
382.584	12.1589
382.884	12.26
383.185	12.1987
383.486	12.1987
383.787	12.0791
384.088	12.1801
384.389	12.119
384.69	12.0183
384.992	12.0581
385.293	11.9595
385.593	12.6624
385.893	11.4749
386.196	12.1563
386.496	11.9006
386.796	11.8606
387.097	12.0204
387.398	11.9197
387.7	11.9785
388.001	11.9387
388.303	11.8591
388.604	11.6406
388.904	11.5811
389.205	11.5412
389.505	11.4213
389.806	11.2818
390.107	11.3015
390.407	11.3015
390.708	11.2616
391.008	11.2616
391.309	11.2616
391.609	11.2616
391.91	11.242
392.212	11.2426
392.513	11.2021
392.816	11.1437
393.116	11.0619
393.417	10.8623
393.718	10.7246
394.019	11.4611
394.32	11.9595
394.621	11.8798
394.922	11.7808
395.222	11.8606
395.523	11.7418
395.824	11.5516
396.125	11.8001
396.427	11.5009
396.727	12.1402
397.028	11.5012
397.329	11.8399
397.63	11.9387
397.932	11.6601
398.233	11.8001
398.533	11.9006
398.835	11.8591
399.136	11.8591
399.438	11.8591
399.738	11.9006
400.04	11.8591
400.341	11.8591
400.642	11.9006
400.942	11.8606
401.243	11.8606
401.544	11.8001
401.844	11.8207
402.145	11.7808
402.446	11.7397
402.747	11.7808
403.048	11.6805
403.348	11.7009
403.649	11.3433
403.949	11.3015
404.251	11.1826
404.551	11.0619
404.852	11.4014
405.153	11.5811
405.453	11.621
405.754	11.6406
406.055	11.621
406.356	11.5009
406.657	11.3814
406.957	11.3015
407.259	11.1826
407.559	11.1019
407.86	11.1019
408.161	11.1224
408.461	11.1019
408.762	11.0426
409.063	11.1019
409.364	11.0632
409.665	11.022
409.965	11.0619
410.266	11.0028
410.567	10.9421
410.868	10.8832
411.168	10.7824
411.469	10.5827
411.769	10.3847
412.07	10.9839
412.37	10.1834
412.671	9.94376
412.972	9.80681
413.272	9.82396
413.573	10.7824
413.874	10.9438
414.175	11.1845
414.477	11.342
414.778	11.5811
415.079	11.6203
415.38	11.5609
415.681	11.4811
415.982	11.661
416.283	11.521
416.584	11.6007
416.885	11.521
417.185	11.5811
417.487	11.6203
417.787	11.5811
418.089	11.6203
418.389	11.5811
418.69	11.5811
418.99	11.5811
419.292	11.6203
419.593	11.5805
419.894	11.5609
420.195	11.6406
420.497	11.521
420.798	11.5407
421.099	11.5412
421.4	11.5609
421.7	11.4213
422.002	10.269
422.304	11.2823
422.604	10.8623
422.907	10.5885
423.207	10.8223
423.508	11.4213
423.808	11.5012
424.109	11.4811
424.41	11.3814
424.711	11.2224
425.012	11.1019
425.313	11.8409
425.615	12.0371
425.916	12.4958
426.217	13.0587
426.517	12.8191
426.818	12.7791
427.118	12.6993
427.42	12.5754
427.721	12.5176
428.021	12.4597
428.322	12.4597
428.622	12.4996
428.924	12.4958
429.224	12.4996
429.525	12.4996
429.825	12.5395
430.126	12.5395
430.427	12.4958
430.728	12.4996
431.028	12.4996
431.329	12.3798
431.629	12.26
431.93	12.119
432.231	12.0204
432.531	11.7808
432.832	12.0643
433.132	13.2983
433.434	13.5703
433.734	13.6611
434.035	13.5298
434.335	13.4181
434.636	13.6976
434.937	13.5143
435.237	13.8574
435.538	13.4181
435.838	13.5379
436.14	13.6499
436.441	13.6737
436.741	13.7376
437.042	13.594
437.343	13.6577
437.644	13.6897
437.945	13.6577
438.246	13.6897
438.547	13.6577
438.847	13.6577
439.148	13.6976
439.448	13.6178
439.749	13.498
440.049	13.498
440.35	13.458
440.651	13.3149
440.951	13.2583
441.252	13.1785
441.552	13.8608
441.853	13.7933
442.154	14.0171
442.455	14.7513
442.756	14.7062
443.056	14.1372
443.357	14.9755
443.657	14.7359
443.958	15.069
444.259	15.0953
444.56	15.0291
444.86	15.2551
445.161	15.295
445.462	15.3611
445.763	15.4278
446.064	15.4947
446.364	15.4947
446.665	15.4548
446.965	15.4947
447.266	15.4947
447.567	15.4677
447.867	15.4548
448.168	15.3749
448.468	15.335
448.769	15.1886
449.07	15.0291
449.371	14.8557
449.671	15.1777
449.972	15.7343
450.272	15.8142
450.574	15.97
450.875	15.7343
451.175	15.4985
451.476	15.1353
451.776	15.0554
452.077	14.7759
452.377	14.7759
452.678	14.7359
452.979	14.6858
453.28	14.8146
453.581	14.8298
453.882	14.8438
454.182	14.8676
454.483	14.8439
454.784	14.9356
455.084	14.8557
455.385	14.8557
455.685	14.8557
455.986	14.8158
456.286	14.8158
456.587	14.7759
456.888	14.7244
457.189	15.1752
457.49	15.8702
457.792	15.7837
458.093	15.8541
458.393	15.6944
458.694	15.7068
458.995	15.5746
459.295	15.6145
459.596	15.5873
459.897	15.6145
460.198	15.5873
460.498	15.6544
460.799	15.4548
461.1	15.4407
461.401	15.4947
461.701	15.4947
462.002	15.4148
462.302	15.4148
462.603	15.456
462.903	15.4535
463.204	15.4148
463.505	15.3879
463.806	15.3879
464.106	15.2551
464.407	15.069
464.708	15.0291
465.009	14.7501
465.31	14.4963
465.611	14.5543
465.911	14.1768
466.212	13.6577
466.512	13.498
466.813	13.3382
467.113	13.2583
467.414	13.9528
467.715	14.6984
468.015	14.4963
468.315	14.2967
468.616	14.2567
468.916	14.1369
469.217	14.1521
469.518	14.1768
469.818	14.2567
470.12	14.207
470.421	14.2967
470.722	14.2468
471.023	14.5363
471.323	14.7759
471.625	14.804
471.926	14.804
472.228	14.804
472.528	14.7759
472.829	14.7359
473.13	14.6846
473.431	14.6561
473.732	14.5508
474.032	14.4564
474.333	14.3366
