97.9446	9.0419
98.2451	9.02526
98.5467	8.99381
98.8472	9.14455
99.1487	9.11371
99.4502	9.23259
99.7528	9.35916
100.055	9.49462
100.355	9.62428
100.657	9.93161
100.977	8.15436
101.278	10.5247
101.578	10.6227
101.879	10.8034
102.18	11.0619
102.481	10.6661
102.782	9.78322
103.122	8.32033
103.424	9.89205
103.727	10.1523
104.027	10.3431
104.329	10.4481
104.631	10.3071
104.932	10.3469
105.233	10.3431
105.535	10.2275
105.835	10.2233
106.136	10.2055
106.438	10.1877
106.739	10.1877
107.041	10.17
107.343	10.17
107.645	10.1877
107.947	10.17
108.249	10.2097
108.55	10.2275
108.851	10.2641
109.152	9.80601
109.455	9.27985
109.757	9.33571
110.059	9.47813
110.361	9.57407
110.67	7.97807
110.971	10.381
111.272	10.0636
111.575	10.1743
111.875	10.1434
112.176	9.72708
112.478	9.73298
112.781	9.75574
113.084	9.75574
113.384	9.78402
113.684	9.87179
113.985	10.0156
114.286	9.9837
114.587	10.0285
114.888	10.1434
115.189	10.1081
115.492	10.073
115.793	10.1257
116.095	10.17
116.396	10.1081
116.697	10.1656
117	10.2097
117.302	10.2713
117.603	10.3649
117.906	10.5092
118.207	10.6254
118.508	10.8034
118.809	8.46756
119.11	11.1224
119.41	10.2233
119.711	10.2055
120.014	10.1743
120.317	10.192
120.618	8.53202
120.918	9.58573
121.219	10.6838
121.521	9.67034
121.822	10.506
122.125	9.7727
122.427	10.2494
122.729	10.0333
123.03	10.0061
123.331	9.96627
123.634	10.0555
123.935	9.90383
124.236	9.86888
124.537	9.90426
124.839	9.91388
125.14	9.90432
125.441	9.87719
125.742	9.93582
126.045	10.0333
126.348	10.0159
126.649	10.1257
126.951	10.17
127.251	10.2632
127.553	10.3071
127.855	10.4083
128.155	10.5028
128.457	10.727
128.759	9.52394
129.06	11.4213
129.361	11.242
129.663	11.4213
129.965	11.0837
130.266	10.7237
130.567	10.7237
130.869	10.7659
131.17	10.6838
131.47	10.8223
131.771	10.9629
132.074	10.9661
132.375	11.1019
132.677	11.2029
132.979	11.2224
133.279	11.1711
133.579	11.1924
133.88	11.2616
134.182	11.2224
134.482	11.2616
134.782	11.3015
135.083	11.3015
135.384	11.3616
135.686	11.4611
135.986	11.5012
136.288	11.7193
136.589	11.9595
136.89	9.64958
137.192	11.4215
137.492	10.9821
137.793	11.0028
138.095	11.0042
138.397	10.9836
138.698	9.29039
138.999	11.5512
139.3	11.6999
139.601	11.8001
139.902	11.7408
140.202	11.7808
140.504	11.6601
140.805	11.6406
141.106	11.6406
141.407	11.6007
141.708	11.5609
142.01	11.5407
142.311	11.5407
142.613	11.5407
142.914	11.5407
143.215	11.5609
143.517	11.5407
143.818	11.5407
144.119	11.6007
144.421	11.2622
144.721	10.8623
145.023	10.9645
145.324	10.9421
145.624	11.022
145.925	11.0825
146.228	11.1041
146.567	9.67097
146.867	12.1746
147.168	11.7009
147.47	11.9179
147.77	12.1002
148.073	11.8576
148.375	11.2426
148.676	11.2021
148.977	11.2021
149.279	11.2224
149.58	11.2622
149.882	11.5009
150.184	11.4809
150.485	11.6203
150.786	11.6406
151.087	11.661
151.387	11.7408
151.689	11.6999
151.99	11.6999
152.292	11.7795
152.592	11.7408
152.894	11.7397
153.195	11.7602
153.497	11.8782
153.799	11.9179
154.1	11.9804
154.401	12.2173
154.716	10.4877
155.018	11.4026
155.318	11.5811
155.619	10.3649
155.921	8.46449
156.223	9.14753
156.526	9.89718
156.827	9.28857
157.13	9.18459
157.432	9.37544
157.733	9.0652
158.034	8.96965
158.338	8.89205
158.639	8.85005
158.941	8.96259
159.242	9.02526
159.542	8.94539
159.845	8.96259
160.146	9.00951
160.448	8.97817
160.75	8.96259
161.052	9.0179
161.353	9.0652
161.653	9.14507
161.955	9.21653
162.259	9.38253
162.56	9.52776
162.861	9.68722
163.184	8.35886
163.484	10.7826
163.785	10.6227
164.087	10.9542
164.387	10.8726
164.689	10.6652
164.989	9.86389
165.29	9.58435
165.592	9.69325
165.894	10.0111
166.195	9.98871
166.497	10.1479
166.799	10.2494
167.101	10.2673
167.402	10.2673
167.705	10.3109
168.005	10.383
168.306	10.3032
168.607	10.3469
168.909	10.3469
169.21	10.3867
169.512	10.4663
169.812	10.423
170.113	10.6041
170.415	10.6652
170.717	10.7659
171.019	9.17815
171.319	10.5829
171.62	11.7602
171.921	11.9405
172.223	12.196
172.523	12.22
172.824	11.4014
173.126	8.35899
173.427	9.94908
173.728	9.88654
174.031	9.87471
174.332	9.92641
174.635	9.85759
174.937	9.86932
175.238	9.82952
175.54	9.82952
175.841	9.86932
176.145	9.73883
176.445	9.74409
176.747	9.71014
177.047	9.74409
177.349	9.78973
177.65	9.71014
177.952	9.71014
178.252	9.78402
178.554	9.82952
178.856	9.89188
179.157	9.88654
179.458	9.94891
179.759	10.0236
180.062	10.0951
180.363	10.2453
180.684	8.8299
180.985	9.12379
181.285	9.78402
181.586	8.86552
181.896	6.64921
182.198	9.23984
182.5	8.56601
182.801	8.37167
183.102	8.3318
183.404	8.2377
183.706	8.18364
184.009	7.99692
184.31	7.93315
184.611	7.87954
184.914	7.77286
185.216	7.70693
185.519	7.69355
185.822	7.68021
186.123	7.72035
186.424	7.66748
186.724	7.66748
187.027	7.7332
187.327	7.78728
187.63	7.85218
187.931	7.97302
188.233	8.14384
188.534	8.34645
188.835	7.16352
189.138	7.57487
189.441	7.74597
189.745	7.37752
190.049	7.52186
190.352	6.33523
190.652	7.74748
190.955	7.81252
191.258	7.91775
191.558	7.98696
191.86	7.98501
192.164	7.95733
192.466	7.97115
192.767	7.6541
193.07	6.9004
193.371	6.84485
193.672	6.78891
193.972	6.70904
194.274	6.67404
194.577	6.73008
194.878	6.70904
195.179	6.72546
195.481	6.72546
195.783	6.88465
196.086	6.96762
196.388	7.11103
196.691	7.31124
196.993	7.60097
197.293	6.58967
197.595	8.12044
197.896	8.25207
198.196	8.58598
198.498	8.67545
198.798	8.74572
199.099	8.09261
199.402	7.93149
199.704	7.87954
200.006	7.89183
200.307	8.01288
200.609	8.11831
200.909	8.06683
201.212	8.09012
201.514	8.24875
201.816	8.18364
202.118	8.03872
202.42	8.10419
202.721	8.21221
203.022	8.18663
203.323	8.03872
203.625	8.27749
203.927	8.36772
204.23	8.40738
204.533	8.66993
204.833	8.90546
205.134	7.61508
205.448	7.38561
205.751	7.81252
206.051	6.07557
206.353	7.13834
206.656	6.94006
206.958	7.0713
207.261	6.73008
207.562	6.81693
207.864	6.71377
208.168	6.66738
208.471	6.50382
208.773	6.43568
209.075	6.35623
209.378	6.42451
209.679	6.44689
209.98	6.38957
210.281	6.29868
210.583	6.42451
210.884	6.58924
211.186	6.46417
211.515	4.86129
211.817	6.14691
212.119	5.73057
212.419	5.75061
212.721	5.92955
213.025	6.07561
213.328	6.25502
213.632	6.36276
213.933	6.48669
214.236	6.6228
214.54	6.62793
214.841	6.62917
215.143	6.75342
215.445	6.74184
215.746	6.62917
216.047	6.60608
216.348	6.77671
216.652	6.78609
216.955	6.63431
217.258	6.59988
217.559	7.01626
217.862	6.94006
218.164	4.9992
218.465	6.7491
218.766	6.52649
219.068	4.81699
219.369	5.38207
219.674	5.25932
219.979	5.68109
220.284	5.50426
220.588	5.40492
220.889	5.54125
221.19	5.42165
221.493	5.39341
221.796	5.29571
222.1	5.28657
222.401	5.27139
222.702	5.25302
223.006	5.21667
223.307	5.27139
223.607	5.31133
223.908	5.31133
224.211	5.41427
224.514	5.54242
224.816	5.64084
225.119	5.82997
225.42	6.05949
225.72	6.3097
226.021	5.47187
226.324	6.34503
226.628	6.73466
226.942	6.27505
227.242	7.18826
227.546	6.75796
227.848	6.75349
228.149	6.69734
228.452	6.78143
228.754	6.71377
229.055	6.72546
229.359	6.79748
229.661	6.9004
229.963	6.84485
230.266	6.80926
230.569	6.9004
230.871	6.9124
231.172	6.84485
231.475	6.80926
231.779	6.92803
232.08	6.97639
232.381	7.01626
232.682	7.12342
232.983	7.30807
233.285	7.5083
233.588	7.75939
233.891	7.9975
234.191	7.34867
234.492	8.22657
234.794	8.81927
235.096	9.09735
235.397	9.04938
235.7	8.68498
236.001	7.87954
236.302	5.75183
236.602	7.90303
236.903	8.05275
237.206	7.44268
237.508	8.02474
237.813	7.49588
238.115	7.74665
238.416	7.99892
238.72	7.58789
239.02	7.58761
239.322	7.56117
239.622	7.58761
239.926	7.50885
240.229	7.52186
240.533	7.50851
240.835	7.53525
241.138	7.57458
241.441	7.65389
241.744	7.64063
242.047	7.83857
242.35	7.91775
242.653	8.03641
242.956	8.12988
243.256	8.38631
243.559	8.51158
243.861	7.38946
244.163	8.56089
244.464	8.35708
244.767	9.43848
245.068	8.4514
245.369	8.91422
245.671	9.03361
245.973	8.88327
246.274	8.85005
246.576	8.81927
246.878	8.87443
247.18	9.0179
247.483	9.02623
247.784	9.02526
248.086	9.13708
248.387	9.16897
248.69	9.02623
248.993	9.04152
249.293	9.18539
249.595	9.153
249.896	9.1132
250.197	9.14507
250.498	9.27238
250.799	9.32843
251.1	9.40816
251.402	9.65352
251.704	9.82952
252.004	8.15004
252.308	9.04487
252.611	9.81801
252.913	9.33571
253.214	9.32843
253.516	9.39177
253.817	9.3683
254.118	9.47136
254.42	9.7727
254.723	9.79539
255.024	9.90911
255.326	10.1302
255.63	10.1347
255.931	10.046
256.233	10.2494
256.533	10.3032
256.834	10.1434
257.134	10.2233
257.437	10.3109
257.738	10.2852
258.038	10.2632
258.339	10.3431
258.641	10.4481
258.942	10.4447
259.243	10.644
259.544	10.7846
259.846	9.16148
260.147	10.1799
260.448	9.9837
260.748	9.82396
261.049	9.76695
261.35	8.21327
261.658	10.2984
261.958	10.5428
262.261	10.4481
262.562	10.5856
262.863	10.5244
263.165	10.4878
263.466	10.5028
263.768	10.3686
264.07	10.3903
264.373	10.3722
264.674	10.383
264.975	10.3469
265.277	10.3469
265.579	10.3469
265.88	10.3469
266.182	10.3469
266.483	10.3867
266.785	10.3867
267.087	10.4481
267.388	9.88654
267.689	9.80681
267.99	9.90911
268.291	10.0236
268.593	10.0905
268.895	10.2891
269.196	8.7954
269.498	10.5018
269.799	10.3431
270.101	10.4878
270.402	10.3867
270.704	10.3469
271.005	10.4447
271.306	10.3867
271.608	10.3289
271.91	10.3469
272.211	10.4663
272.514	10.607
272.815	10.6254
273.117	10.6467
273.418	10.7824
273.719	10.7448
274.022	10.7075
274.323	10.8244
274.624	10.7824
274.924	10.7824
275.226	10.8244
275.528	10.9248
275.828	10.8223
276.13	10.9438
276.431	11.0632
276.734	11.1631
277.035	11.3418
277.336	11.521
277.637	9.90575
277.938	10.8439
278.24	11.0042
278.541	10.8244
278.842	10.7425
279.142	10.7025
279.443	9.78626
279.744	11.269
280.045	11.3217
280.345	11.4613
280.647	11.5604
280.95	11.4412
281.25	11.4213
281.552	11.322
281.853	11.3616
282.154	11.1418
282.455	10.6041
282.755	10.6227
283.056	10.6227
283.356	10.6227
283.657	10.6227
283.958	10.5856
284.259	10.6227
284.559	10.6227
284.86	10.6626
285.162	10.6864
285.464	10.7075
285.765	10.7636
286.066	10.7824
286.369	10.8077
286.671	10.885
286.972	10.904
287.291	9.55972
287.592	11.9542
287.895	11.5403
288.197	11.8591
288.498	11.8989
288.8	11.4611
289.101	10.9836
289.402	11.0426
289.703	11.0028
290.006	11.0248
290.307	11.1826
290.609	11.1826
290.911	11.322
291.213	11.4412
291.514	11.4213
291.815	11.4611
292.117	11.6203
292.418	11.5407
292.72	11.5407
293.02	11.5811
293.321	11.5811
293.622	11.5805
293.923	11.6007
294.225	11.7193
294.526	11.7408
294.827	11.9197
295.129	12.0371
295.451	10.3972
295.752	11.881
296.054	12.7125
296.356	12.9905
296.658	13.0928
296.959	12.9336
297.26	12.0204
297.561	11.6601
297.862	8.97038
298.163	11.1224
298.464	10.4447
298.766	9.57407
299.069	9.43848
299.371	9.51779
299.673	9.69325
299.974	9.86389
300.275	9.84668
300.576	9.88654
300.878	10.0285
301.179	10.0285
301.481	10.0285
301.782	10.1257
302.083	10.1081
302.385	10.0285
302.685	10.0636
302.987	10.2097
303.289	10.1479
303.59	10.1656
303.892	10.3289
304.193	10.4265
304.495	10.5275
304.798	10.7659
305.121	9.39749
305.422	10.367
305.723	10.0859
306.024	9.64735
306.326	9.71608
306.629	8.28866
306.932	9.9389
307.234	9.6138
307.535	9.84668
307.837	9.57407
308.138	9.78973
308.441	9.59711
308.744	9.62006
309.047	9.63676
309.349	9.6138
309.65	9.48789
309.95	9.50448
310.251	9.58435
310.552	9.55095
310.853	9.50448
311.153	9.50448
311.455	9.55095
311.756	9.59075
312.059	9.51779
312.36	9.64735
312.662	9.67034
312.962	9.74372
313.263	9.84704
313.564	9.92641
313.867	9.99368
314.168	10.1479
314.469	8.74685
314.769	10.5834
315.072	10.827
315.372	11.022
315.673	11.0619
315.975	10.6467
316.277	10.2713
316.58	10.3506
316.881	10.2852
317.182	10.2852
317.484	10.4663
317.785	10.5458
318.087	10.6254
318.388	10.6041
318.689	10.6838
318.99	10.7636
319.291	10.7448
319.592	10.7824
319.893	10.7448
320.194	10.7824
320.495	10.7448
320.796	10.8223
321.097	10.8832
321.398	10.923
321.7	11.0248
322.001	11.1019
322.302	11.3418
322.603	11.4811
322.904	9.38605
323.206	11.1236
323.507	10.705
323.809	10.5639
324.11	10.6258
324.412	10.705
324.713	8.09432
325.013	11.2753
325.313	10.6227
325.614	10.423
325.914	10.7425
326.215	10.5428
326.516	10.2673
326.818	10.8453
327.12	10.4481
327.422	10.4083
327.723	10.4447
328.024	10.4447
328.326	10.4265
328.627	10.4265
328.929	10.4265
329.231	10.4265
329.532	10.4265
329.835	10.4308
330.136	10.5235
330.436	10.5428
330.737	10.5028
331.04	10.6098
331.342	10.6864
331.643	10.705
331.944	10.8223
332.246	10.885
332.547	9.17107
332.847	10.8355
333.149	11.0234
333.449	10.8223
333.751	11.1826
334.052	10.923
334.352	10.9421
334.654	10.885
334.955	10.9022
335.255	10.8223
335.556	11.022
335.857	11.0632
336.159	11.0837
336.461	11.2029
336.762	11.2616
337.063	11.242
337.364	11.242
337.665	11.302
337.967	11.302
338.268	11.242
338.569	11.3217
338.87	11.3418
339.171	11.3706
339.471	11.5121
339.774	11.6001
340.075	11.6203
340.377	11.8591
340.678	10.1485
340.98	11.5817
341.28	11.3814
341.581	11.1019
341.881	11.2616
342.182	11.2021
342.485	11.164
342.787	8.59656
343.088	10.5856
343.389	10.0636
343.691	9.24019
343.993	9.35198
344.296	9.35916
344.597	9.48789
344.898	9.52776
345.198	9.70415
345.5	9.63054
345.802	9.76349
346.102	9.83328
346.403	9.80681
346.704	9.82396
347.006	9.83505
347.307	9.82396
347.609	9.85215
347.912	9.85759
348.213	9.94891
348.515	9.93161
348.817	9.98871
349.119	10.17
349.42	10.2632
349.721	10.4663
350.022	10.6838
350.324	8.83608
350.624	11.1019
350.925	11.4213
351.227	11.759
351.528	11.7602
351.829	10.9836
352.13	10.2632
352.431	8.79628
352.733	10.7448
353.033	10.8623
353.335	10.9248
353.636	10.8433
353.937	10.8433
354.239	10.7846
354.54	10.7846
354.841	10.7425
355.142	10.6652
355.443	10.3649
355.746	9.59711
356.048	9.55095
356.349	9.55095
356.651	9.53434
356.953	9.55095
357.254	9.55095
357.555	9.60749
357.857	9.67034
358.158	9.68722
358.46	9.7727
358.761	9.90911
359.064	9.87471
359.365	10.0631
359.665	10.1447
359.967	9.57485
360.268	10.6591
360.569	11.0825
360.869	11.0619
361.171	11.0837
361.474	10.2535
361.775	10.2632
362.075	10.2632
362.376	10.2852
362.677	10.3431
362.978	10.5458
363.28	10.5458
363.581	10.6653
363.884	10.7261
364.184	10.7025
364.484	10.7025
364.785	10.7824
365.085	10.7824
365.388	10.7261
365.689	10.7636
365.989	10.8223
366.291	10.7855
366.592	10.8823
366.895	10.9265
367.195	11.022
367.496	11.2217
367.798	11.4412
368.098	9.46843
368.399	12.0393
368.7	12.1402
369.002	12.3946
369.302	12.4996
369.604	11.9387
369.905	11.302
370.207	11.1234
370.509	11.2426
370.811	11.3418
371.112	11.5009
371.413	11.61
371.715	11.8099
372.016	11.8001
372.318	11.8385
372.619	11.9006
372.92	11.8591
373.221	11.9006
373.522	11.9387
373.823	11.9006
374.123	11.9804
374.424	12.0204
374.724	12.0204
375.025	12.119
375.327	12.2357
375.628	12.22
375.929	12.456
376.23	10.6638
376.53	11.8622
376.831	12.859
377.131	12.9788
377.432	13.2583
377.733	11.9785
378.034	9.25477
378.336	10.9438
378.636	10.8623
378.939	10.8077
379.242	10.9455
379.543	10.7636
379.843	10.7824
380.144	10.7237
380.446	10.6864
380.748	10.7261
381.049	10.6227
381.35	10.6652
381.651	10.6227
381.952	10.6652
382.253	10.6227
382.553	10.6227
382.855	10.6652
383.155	10.6626
383.458	10.6864
383.758	10.7425
384.06	10.8244
384.362	10.8056
384.662	10.9022
384.963	10.8832
385.265	10.9836
385.566	9.43278
385.867	10.5595
386.169	11.1631
386.47	11.1019
386.771	10.9438
387.072	11.2818
387.374	11.0234
387.674	10.9821
387.977	11.0042
388.279	11.0439
388.581	11.1631
388.881	11.3015
389.182	11.3015
389.483	11.4611
389.785	11.5207
390.086	11.5811
390.386	11.5012
390.687	11.5811
390.987	11.5811
391.288	11.5811
391.588	11.5811
391.889	11.621
392.19	11.6007
392.491	11.7397
392.793	11.6999
393.094	11.8798
393.395	12.0791
393.727	10.4296
394.028	11.8003
394.33	11.3418
394.632	11.2029
394.934	11.2029
395.234	11.1817
395.536	11.2224
395.836	8.87836
396.136	11.6365
396.437	10.9629
396.739	11.4213
397.04	10.8832
397.34	11.4213
397.641	10.9821
397.943	10.9851
398.245	11.1631
398.546	11.0028
398.849	10.9542
399.151	10.9749
399.452	10.9836
399.754	10.9836
400.054	10.9421
400.356	10.9836
400.657	10.9836
400.959	11.0234
401.259	11.0619
401.56	10.9821
401.862	11.1234
402.163	11.1428
402.464	11.2217
402.766	11.2029
403.066	11.3415
403.367	11.3814
403.667	9.78563
403.968	11.8399
404.27	11.8385
404.571	12.0393
404.873	11.6001
405.174	11.5012
405.477	11.3024
405.778	11.3418
406.079	11.3217
406.381	11.3816
406.682	11.5009
406.984	11.5805
407.286	11.6001
407.586	11.7408
407.888	11.7795
408.189	11.7203
408.49	11.7203
408.791	11.8001
409.093	11.759
409.393	11.7408
409.694	11.8606
409.996	11.8385
410.297	11.8591
410.598	11.9405
410.898	12.1002
411.199	12.119
411.501	12.4379
411.828	10.7808
412.13	12.1192
412.431	12.996
412.731	13.1385
413.032	13.3149
413.333	13.2184
413.635	12.1563
413.937	12.0559
414.238	9.86615
414.539	11.6807
414.84	11.4014
415.141	11.3418
415.443	11.4809
415.744	11.3808
416.046	11.283
416.348	11.3418
416.649	11.3616
416.949	11.3015
417.25	11.242
417.551	11.2616
417.852	11.2224
418.154	11.2224
418.455	11.302
418.756	11.2616
419.057	11.2224
419.358	11.2616
419.659	11.2818
419.959	11.3106
420.26	11.3324
420.561	11.4014
420.863	11.3618
421.164	11.4213
421.466	11.4611
421.766	11.621
422.067	10.8639
422.368	11.9389
422.67	12.2755
422.973	12.4524
423.274	12.2386
423.576	11.5009
423.878	11.5207
424.18	11.4809
424.482	11.5207
424.782	11.7408
425.084	11.7795
425.386	9.33647
425.687	10.8433
425.987	10.423
426.29	9.99368
426.59	10.0636
426.891	10.1434
427.191	10.2233
427.492	10.383
427.793	10.4663
428.095	10.3469
428.397	10.3469
428.698	10.3469
429	10.3289
429.302	10.3469
429.603	10.3469
429.906	10.2931
430.208	10.3289
430.511	10.3506
430.813	10.3867
431.114	10.4048
431.416	10.5275
431.717	10.7237
432.018	10.7636
432.32	11.0439
432.622	11.2832
432.923	8.797
433.225	9.82952
433.525	9.54441
433.826	8.01444
434.129	9.11625
434.43	9.08924
434.731	9.67034
435.032	9.02526
435.335	9.5013
435.637	9.35198
435.938	9.12911
436.24	9.33571
436.543	9.18459
436.846	9.18459
437.146	9.185
437.449	9.12122
437.75	9.185
438.052	9.20053
438.353	9.185
438.655	9.12122
438.956	9.22494
439.257	9.27238
439.558	9.30481
439.858	9.34474
440.16	9.49462
440.462	9.51116
440.763	9.60749
441.064	9.82952
441.367	9.87471
441.668	7.49622
441.97	9.33603
442.273	8.80396
442.576	7.00798
442.898	7.74881
443.198	8.50611
443.5	8.2377
443.801	7.95913
444.104	7.99692
444.409	7.77204
444.709	7.70741
445.01	7.62754
445.312	7.54802
445.614	7.4556
445.916	7.40199
446.217	7.323
446.52	7.37569
446.823	7.36335
447.124	7.34816
447.424	7.348
447.727	7.40309
448.028	7.4678
448.33	7.53492
448.631	7.6541
448.934	7.7724
449.234	8.02737
449.536	8.18364
449.857	5.91754
450.157	7.66748
450.458	6.97639
450.761	7.13834
451.062	6.20881
451.364	7.80099
451.665	7.85342
451.967	7.94529
452.27	8.16944
452.571	8.17234
452.872	8.15811
453.173	8.09261
453.474	8.06683
453.775	7.97302
454.076	7.97302
454.376	7.98696
454.677	7.98696
454.979	7.94529
455.28	7.97302
455.581	7.97302
455.882	8.07851
456.184	8.07851
456.485	8.07851
456.787	8.11831
457.087	8.18663
457.39	7.33663
457.691	5.94126
457.993	7.27006
458.293	7.30807
458.594	7.26813
458.895	7.40199
459.198	7.30966
459.499	7.37504
459.8	7.29531
460.102	7.29697
460.404	7.23021
460.708	7.31124
461.01	7.38912
461.311	7.41491
461.614	7.3635
461.917	7.3635
462.22	7.4556
462.521	7.40199
462.822	7.348
463.123	7.40789
463.425	7.51539
463.725	7.4678
464.028	7.61423
464.33	7.78638
464.632	7.91933
464.934	8.06447
465.234	8.38631
465.535	7.22913
465.84	8.47858
466.143	9.34304
466.447	9.46171
466.749	9.59711
467.05	9.74409
467.351	9.43157
467.675	7.12077
467.977	8.40753
468.279	8.62064
468.581	8.70009
468.883	8.75504
469.185	8.73981
469.488	8.74911
469.791	8.66993
470.092	8.66585
470.392	8.54595
470.695	8.56611
470.997	8.422
471.3	8.01081
471.602	8.09012
471.904	8.03872
472.204	8.06683
472.506	8.03872
472.808	8.12978
473.109	8.18663
473.41	8.35708
473.713	8.31363
