293.362	11.5811
293.962	11.5912
294.562	11.6712
295.164	11.8902
295.764	11.852
296.365	12.6394
296.966	12.7304
297.566	11.6112
298.167	10.6524
298.768	9.80399
299.368	9.43285
299.969	9.73263
300.569	9.85254
301.169	10.0124
301.771	10.0859
302.372	10.0636
302.974	10.1257
303.575	10.1235
304.176	10.2922
304.777	10.5827
305.378	10.4243
305.98	9.56762
306.581	9.50487
307.182	9.5452
307.783	9.58435
308.383	9.65269
308.984	9.58435
309.586	9.53608
310.186	9.53278
310.787	9.53278
311.387	9.53278
311.988	9.54441
312.588	9.59273
313.19	9.67573
313.791	9.82396
314.392	9.98411
314.993	10.4347
315.594	10.7718
316.195	10.383
316.796	10.1834
317.396	10.3122
317.997	10.532
318.598	10.6426
319.199	10.7425
319.801	10.7636
320.402	10.7824
321.003	10.7929
321.604	10.8917
322.204	11.0916
322.805	10.943
323.405	10.8718
324.008	10.3957
324.609	10.5041
325.211	10.2115
325.811	10.512
326.411	10.552
327.012	10.4121
327.613	10.4829
328.214	10.423
328.815	10.423
329.415	10.4521
330.017	10.4048
330.618	10.4921
331.218	10.532
331.82	10.5842
332.421	10.6928
333.021	10.5588
333.623	10.794
334.224	10.8718
334.825	10.773
335.426	10.8518
336.027	11.0323
336.629	11.2119
337.229	11.2515
337.83	11.2914
338.431	11.2816
339.032	11.3015
339.632	11.4513
340.233	11.6011
340.833	11.4523
341.434	11.1516
342.034	11.0716
342.635	10.9825
343.236	9.97245
343.837	9.27673
344.438	9.26487
345.039	9.52445
345.64	9.70415
346.241	9.81257
346.842	9.82396
347.442	9.83255
348.043	9.86389
348.644	9.88386
349.245	10.1035
349.846	10.3431
350.446	10.4929
351.047	11.1715
351.648	11.4613
352.248	10.1531
352.849	10.572
353.449	10.7519
354.05	10.7918
354.651	10.7131
355.253	10.6732
355.853	9.69266
356.455	9.54769
357.056	9.55276
357.657	9.55603
358.259	9.67573
358.86	9.73558
359.461	9.89251
360.062	10.5526
360.663	10.7225
361.265	10.7038
361.866	10.1523
362.467	10.2033
363.069	10.4447
363.67	10.6333
364.271	10.7119
364.872	10.773
365.473	10.7425
366.075	10.7929
366.675	10.7918
367.276	10.9421
367.876	11.2729
368.477	11.4822
369.078	12.1308
369.678	11.8158
370.278	11.0569
370.88	11.2917
371.48	11.5513
372.081	11.8007
372.682	11.9006
373.283	11.9006
373.883	11.931
374.484	11.9709
375.084	12.0509
375.685	12.1601
376.286	11.9619
376.888	12.5286
377.488	12.8902
378.092	10.7191
378.693	10.7824
379.293	10.6919
379.894	10.7519
380.494	10.6719
381.094	10.6519
381.695	10.6319
382.295	10.6519
382.896	10.6227
383.498	10.6533
384.1	10.7038
384.701	10.7624
385.302	10.8423
385.902	10.6996
386.503	10.7624
387.104	10.9421
387.705	10.8822
388.305	10.9317
388.906	11.2315
389.506	11.3914
390.107	11.5412
390.709	11.551
391.31	11.5811
391.911	11.5909
392.512	11.621
393.113	11.7511
393.713	12.0314
394.315	11.1224
394.917	11.0124
395.517	11.0225
396.119	10.8779
396.72	11.0619
397.321	11.1121
397.922	11.0316
398.523	11.022
399.123	10.9717
399.724	10.9717
400.324	10.9717
400.925	10.9821
401.526	10.9821
402.127	11.042
402.728	11.1218
403.328	11.1316
403.929	11.4423
404.53	11.7111
405.131	11.3415
405.732	11.2217
406.332	11.2715
406.933	11.5012
407.534	11.6809
408.135	11.7408
408.736	11.7711
409.337	11.7505
409.938	11.8012
410.539	11.8601
411.139	12.0109
411.74	12.3512
412.34	12.1723
412.941	12.9502
413.542	12.5884
414.143	11.8125
414.743	11.3514
415.344	11.2017
415.945	11.3514
416.545	11.2217
417.146	11.2715
417.747	11.2616
418.347	11.2515
418.948	11.2515
419.549	11.2616
420.149	11.2515
420.75	11.2616
421.351	11.3015
421.952	11.912
422.552	11.7911
423.154	12.1495
423.755	11.4114
424.356	11.4114
424.957	11.661
425.557	10.9825
426.158	10.1323
426.76	10.0061
427.362	10.2055
427.964	10.3649
428.564	10.3721
429.166	10.3141
429.767	10.3341
430.368	10.3032
430.969	10.3431
431.57	10.5228
432.171	10.7225
432.772	10.7442
433.373	9.61272
433.973	9.07946
434.574	9.20497
435.174	9.23301
435.776	9.15703
436.377	9.26487
436.978	9.17698
437.579	9.17305
438.179	9.17305
438.78	9.17305
439.381	9.20497
439.982	9.30481
440.584	9.42809
441.184	9.59273
441.793	9.00809
442.394	8.57848
442.996	7.83282
443.597	8.13384
444.2	7.85964
444.801	7.66078
445.402	7.52771
446.003	7.41438
446.606	7.3423
447.206	7.35443
447.807	7.37441
448.409	7.4747
449.011	7.68725
449.612	8.01079
450.213	6.90596
450.815	6.99632
451.417	7.44225
452.017	7.85405
452.619	8.11963
453.22	8.09968
453.821	7.99394
454.423	7.97302
455.023	7.97396
455.624	7.97396
456.224	8.03391
456.825	8.0539
457.427	7.46849
458.028	6.98916
458.629	7.08842
459.229	7.21454
459.83	7.24816
460.432	7.22188
461.035	7.38853
461.636	7.38148
462.238	7.41491
462.84	7.37504
463.441	7.44784
464.043	7.50118
464.645	7.75376
465.247	8.16555
465.849	8.39229
466.451	9.19693
467.053	9.52776
467.654	8.62662
468.255	8.36634
468.857	8.64318
469.459	8.67823
470.06	8.62591
470.662	8.57099
471.263	8.21938
471.865	8.05275
472.466	8.0539
473.067	8.11963
473.668	8.24653
474.27	8.39893
474.871	8.64588
475.471	8.97431
476.072	9.5371
476.674	9.83533
477.275	9.44458
477.875	9.27298
478.477	9.33658
479.077	9.55276
479.68	9.63894
480.281	9.62428
480.882	9.70415
481.482	9.69266
482.084	9.71563
482.685	9.87523
483.286	10.1123
483.894	10.0812
484.495	9.86776
485.096	9.65578
485.716	9.31994
486.317	9.30481
486.918	9.69568
487.518	8.69377
488.119	8.60643
488.72	8.23376
489.322	8.38429
489.924	8.09968
490.525	8.37898
491.126	8.25375
491.727	8.11963
492.328	8.18663
492.93	8.25207
493.531	8.38631
494.133	8.51863
494.735	8.77032
495.335	9.05314
495.936	9.69701
496.538	9.90648
497.138	9.65269
497.739	9.49281
498.339	9.52445
498.94	9.7726
499.54	9.85254
500.141	9.95246
500.741	9.97245
501.342	9.93248
501.943	9.9837
502.543	10.0724
503.145	10.2742
503.746	10.1354
504.348	9.67573
504.949	9.95503
505.551	9.92641
506.152	10.3721
506.752	10.552
507.353	10.7519
507.953	10.9117
508.555	10.8528
509.155	10.9117
509.756	10.9126
510.357	11.002
510.958	11.1817
511.559	10.983
512.16	10.0724
512.76	10.1128
513.36	9.83693
513.961	10.1834
514.562	9.9837
515.165	10.2165
515.765	10.1323
516.366	10.0636
516.967	10.0724
517.569	10.046
518.17	10.0835
518.771	10.1035
519.373	10.1855
519.975	10.2653
520.575	10.3921
521.176	12.0519
521.776	12.7304
522.378	12.6299
522.978	12.8103
523.579	13.0301
524.179	13.1301
524.779	13.25
525.38	13.3787
525.981	13.5373
526.582	13.4898
527.183	13.478
527.783	13.4304
528.384	13.3976
528.985	13.4098
529.585	13.4898
530.186	13.6189
530.787	13.4181
531.388	14.0893
531.988	11.6336
532.59	10.2254
533.191	10.0436
533.791	10.0524
534.392	10.4321
534.993	10.6227
535.593	10.7918
536.194	10.8118
536.795	10.7929
537.397	10.7929
537.998	10.9022
538.599	11.0619
539.2	11.3224
539.8	11.1836
540.402	12.1894
541.002	11.6911
541.603	9.97449
542.203	9.91249
542.804	10.0037
543.406	9.99493
544.008	10.0061
544.61	9.95758
545.211	9.97245
545.811	9.97245
546.412	9.94376
547.013	9.99243
547.614	10.0636
548.215	10.1346
548.816	10.353
549.417	10.9804
550.018	11.1817
550.619	10.7025
551.22	10.4338
551.821	10.592
552.422	10.7624
553.023	10.9924
553.624	10.9821
554.225	11.0819
554.825	11.0716
555.427	11.0523
556.028	11.1919
556.629	11.3914
557.229	11.2324
557.83	10.7425
558.431	10.6319
559.031	10.3303
559.632	10.7824
560.234	10.6134
560.834	10.592
561.436	10.7331
562.037	10.6027
562.638	10.6227
563.238	10.612
563.84	10.5934
564.44	10.6319
565.041	10.6919
565.641	10.6919
566.242	10.7624
566.842	11.3328
567.443	11.196
568.044	11.7705
568.645	11.2416
569.246	10.9821
569.847	11.1019
570.448	11.3215
571.048	11.5313
571.649	11.5212
572.25	11.621
572.851	11.621
573.452	11.641
574.053	11.7511
574.653	11.9509
575.254	11.7423
575.855	11.1116
576.456	9.8643
577.056	9.29296
577.657	9.25299
578.259	9.02157
578.86	8.98533
579.462	9.14904
580.064	9.17698
580.664	9.19304
581.265	9.19304
581.865	9.20497
582.466	9.33293
583.067	9.54441
583.668	9.90423
584.268	9.51358
584.869	9.27298
585.47	9.44458
586.07	10.4529
586.671	11.361
587.272	11.2315
587.872	10.9517
588.475	10.794
589.075	10.7519
589.676	10.7319
590.276	10.7425
590.877	10.8423
591.479	11.0323
592.079	11.3124
592.679	11.9183
593.28	12.2707
593.88	11.7511
594.481	11.3314
595.081	11.4913
595.682	11.6512
596.283	11.8949
596.883	11.9966
597.484	12.0709
598.084	12.0709
598.685	12.1002
599.287	12.1495
599.887	12.3307
600.488	12.0508
601.089	10.8917
601.69	10.4447
602.291	10.3032
602.892	10.5628
603.493	9.95503
604.095	9.29668
604.696	9.17698
605.297	9.27298
605.897	9.27298
606.498	9.29296
607.099	9.35653
607.701	9.43633
608.303	9.70715
608.903	9.87219
609.505	9.28857
610.106	9.73263
610.706	9.55276
611.307	9.87252
611.907	10.1123
612.508	10.403
613.109	10.403
613.709	10.4121
614.311	10.4937
614.912	10.4429
615.512	10.552
616.113	10.7718
616.713	10.9921
617.315	10.9135
617.915	11.931
618.516	11.661
619.118	9.82795
619.719	9.99243
620.321	9.96627
620.922	9.99493
621.523	9.95246
622.123	9.93248
622.726	9.89784
623.326	9.93248
623.928	9.91513
624.529	9.97498
625.129	10.0324
625.731	10.1058
626.332	10.2237
626.935	10.1355
627.538	10.2165
628.14	10.4048
628.74	10.3522
629.342	10.4139
629.942	10.6519
630.543	10.8024
631.145	10.8927
631.745	10.9317
632.347	10.9126
632.947	10.9317
633.547	11.0117
634.148	11.2715
634.756	11.0672
635.358	10.773
635.959	10.5336
636.56	10.1447
637.161	10.7488
637.763	10.5842
638.364	10.5028
638.965	10.6932
639.566	10.552
640.166	10.532
640.767	10.5028
641.368	10.532
641.969	10.5033
642.57	10.5823
643.17	10.6519
643.771	10.6626
644.372	10.7539
644.973	11.2519
645.573	11.4913
646.174	10.9117
646.774	10.8917
647.375	10.9917
647.975	11.1516
648.577	11.3914
649.178	11.3415
649.778	11.4513
650.379	11.4513
650.98	11.5012
651.581	11.571
652.181	11.7711
652.782	11.5282
653.383	12.6653
653.983	13.15
654.585	12.0922
655.186	10.9825
655.787	11.0124
656.388	11.0716
656.989	11.0722
657.589	11.0316
658.192	11.0529
658.792	11.0516
659.394	11.0722
659.996	11.0722
660.596	11.0516
661.197	11.022
661.797	11.1116
662.398	11.0921
662.998	11.0992
663.598	11.3514
664.199	11.1915
664.8	11.2217
665.401	11.2416
666.001	11.4513
666.602	11.7209
667.203	11.6911
667.803	11.7711
668.404	11.7808
669.005	11.7911
669.605	11.9006
670.206	12.0309
670.806	12.0718
671.407	11.5712
672.008	11.2917
672.609	11.3719
673.21	13.167
673.811	13.1785
674.412	12.9988
675.013	12.9302
675.614	12.9788
676.215	13.0074
676.816	13.0501
677.416	13.0501
678.016	13.1153
678.616	13.2163
679.217	13.0279
679.819	13.8852
680.419	14.1293
681.019	12.8303
681.621	12.8478
682.221	12.6714
682.822	11.4713
683.422	11.3314
684.024	11.551
684.624	11.7311
685.226	11.8303
685.827	11.7408
686.427	11.6512
687.029	11.6308
687.629	11.5912
688.23	11.5912
688.83	11.7311
689.431	11.9867
690.032	11.8958
690.632	12.7703
691.233	11.8111
691.834	10.4183
692.434	10.0724
693.035	10.383
693.637	10.2584
694.238	10.2591
694.839	10.2144
695.441	10.2453
696.042	10.2522
696.642	10.2522
697.243	10.2722
697.843	10.2722
698.445	10.4338
699.05	10.292
699.652	9.94634
700.253	8.51204
700.854	8.83783
701.456	8.55106
702.058	8.43147
702.659	8.27373
703.26	8.08679
703.862	8.01288
704.464	8.0059
705.065	8.01393
705.665	8.0539
706.265	8.25375
706.866	8.51355
707.467	9.25754
708.069	9.51613
708.671	9.94634
709.271	9.15307
709.872	9.05314
710.472	9.31295
711.073	9.48451
711.675	9.57598
712.275	9.65269
712.876	9.57275
713.476	9.65269
714.077	9.69266
714.678	9.87523
715.28	10.2144
715.881	10.1358
716.482	11.1316
717.083	11.0323
717.683	9.37406
718.284	9.50448
718.885	9.59273
719.485	9.51279
720.086	9.50448
720.689	9.43979
721.29	9.42461
721.891	9.42461
722.492	9.43633
723.094	9.53608
723.695	9.59593
724.298	9.75843
724.899	9.91513
725.499	10.0775
726.101	10.1745
726.702	10.0835
727.302	10.1523
727.903	10.1434
728.504	10.3431
729.106	10.5535
729.706	10.612
730.307	10.6426
730.908	10.6227
731.509	10.7068
732.109	10.737
732.71	10.9222
733.311	11.232
733.911	11.4123
734.512	12.0403
735.114	11.6308
735.714	11.0029
736.316	11.3189
736.916	11.6712
737.517	11.6809
738.119	11.6308
738.719	11.6011
739.32	11.5811
739.921	11.5712
740.522	11.5611
741.122	11.5712
741.723	10.9222
742.324	10.4921
742.924	10.552
743.525	10.3155
744.125	10.5961
744.725	10.7718
745.326	10.6519
745.927	10.6826
746.527	10.8118
747.129	11.0124
747.729	11.1516
748.33	11.2217
748.931	11.2217
749.532	11.2616
750.132	11.2715
750.733	11.3914
751.333	11.6112
751.934	11.2924
752.536	10.7436
753.137	10.8528
753.738	10.8356
754.338	11.0117
754.938	10.9517
755.539	10.8518
756.14	10.7824
756.741	10.7425
757.342	10.7425
757.942	10.7319
758.544	10.7131
759.144	10.7718
759.745	10.8024
760.346	10.8917
760.946	10.9317
761.547	11.3928
762.147	11.5745
762.748	11.8007
763.349	11.1321
763.95	11.1316
764.55	11.2914
765.151	11.4813
765.752	11.6809
766.353	11.7209
766.954	11.7808
767.555	11.7711
768.156	11.8007
768.757	11.9205
769.357	12.1108
769.957	12.2727
770.558	12.5905
771.158	13.0701
771.759	11.9205
772.36	12.2717
772.961	13.1071
773.562	13.0701
774.163	12.9475
774.765	13.0074
775.365	13.0301
775.966	13.0501
776.566	13.0901
777.166	13.17
777.767	13.3099
778.367	13.0717
778.968	11.5912
779.57	11.343
780.171	11.3116
780.772	11.0619
781.374	10.8328
781.974	10.8718
782.575	10.6826
783.176	10.612
783.776	10.532
784.378	10.5336
784.979	10.5336
785.58	10.6227
786.181	10.7331
786.783	10.8927
787.384	10.4638
787.985	9.54441
788.586	9.63701
789.186	10.1583
789.787	10.403
790.389	10.3939
790.989	10.3522
791.59	10.0724
792.191	9.0089
792.791	8.74987
793.393	8.73046
793.995	8.75803
794.596	8.87773
795.197	9.07313
795.799	9.42848
796.399	10.0503
797.001	10.4338
797.602	10.1146
798.204	9.57598
798.804	9.75261
799.405	9.96373
800.006	10.1035
800.607	10.1323
801.208	10.1545
801.809	10.1434
802.41	10.2123
803.01	10.3672
803.611	10.537
804.211	10.5533
804.811	9.85254
805.413	10.0859
806.016	10.0576
806.616	9.99243
807.218	10.0149
807.818	10.0524
808.419	9.99243
809.02	9.97498
809.622	9.92641
810.223	9.97245
810.825	9.93767
811.428	9.99741
812.029	10.0747
812.63	10.1323
813.23	10.2522
813.832	10.8845
814.432	10.6983
815.033	11.2115
815.633	10.612
816.234	10.6027
816.835	10.7918
817.436	10.9821
818.036	11.1516
818.637	11.2115
819.238	11.2318
819.839	11.2515
820.439	11.2715
821.04	11.3514
821.64	11.6011
822.241	11.5722
822.841	10.8518
823.442	10.7519
824.042	11.03
824.643	11.3914
825.244	11.551
825.845	11.5113
826.445	11.4513
827.046	11.0316
827.646	10.8318
828.247	10.8024
828.848	10.8223
829.449	10.8718
830.05	10.8623
830.651	10.9222
831.251	10.9717
831.852	11.5719
832.454	11.4912
833.054	11.851
833.656	11.152
834.256	11.1316
834.857	11.3314
835.458	11.5111
836.06	11.7705
836.661	11.7808
837.262	11.8207
837.862	11.891
838.464	11.8503
839.064	11.9909
839.665	12.1801
840.266	11.7223
840.867	10.9821
841.468	9.84635
842.068	9.61272
842.67	9.29668
843.271	9.1251
843.872	9.05728
844.474	9.17698
845.074	9.15307
845.675	9.19304
846.276	9.185
846.877	9.26487
847.477	9.3729
848.078	9.6327
848.678	10.0349
849.28	9.60867
849.88	9.61272
850.481	9.59273
851.082	9.92379
851.684	10.2165
852.285	10.5428
852.887	10.6533
853.488	10.7425
854.088	10.7718
854.69	10.753
855.29	10.8518
855.891	10.9022
856.492	11.1116
857.093	11.0004
857.693	12.1908
858.295	12.4887
858.895	10.416
859.496	9.99493
860.098	9.95503
860.698	10.0124
861.3	9.91513
861.901	9.90383
862.502	9.86389
863.103	9.86389
863.704	9.86389
864.305	9.87523
864.906	9.97245
865.506	10.0524
866.107	10.2033
866.71	9.99574
867.311	10.3631
867.911	10.2722
868.512	10.3921
869.112	10.3522
869.713	10.612
870.314	10.7824
870.915	10.8727
871.516	10.9022
872.117	10.9317
872.718	10.9421
873.319	10.9725
873.919	11.1316
874.52	10.9726
875.12	10.9917
875.721	10.6426
876.322	10.6124
876.923	9.66422
877.523	8.87328
878.126	8.90208
878.727	9.16503
879.328	9.32477
879.928	9.43285
880.53	9.45628
881.131	9.45628
881.733	9.51613
882.334	9.52445
882.934	9.67267
883.536	9.99493
884.137	9.90505
884.737	10.0236
885.338	9.3729
885.939	9.78696
886.54	10.1634
887.141	10.2543
887.742	10.2123
888.342	10.1723
888.943	10.1235
889.545	10.1257
890.146	10.1434
890.748	10.1545
891.349	10.1745
891.95	9.50448
892.552	9.66728
893.153	9.86389
893.754	10.5811
894.355	10.7025
894.956	10.4721
895.557	10.1745
896.158	10.2522
896.758	10.4721
897.358	10.612
897.959	10.6919
898.559	10.7718
899.161	10.753
899.761	10.7718
900.362	10.8518
900.963	10.9821
901.563	11.3138
902.164	11.5917
902.764	12.1508
903.365	11.8606
903.967	11.1121
904.567	10.1327
905.169	9.49954
905.77	8.52643
906.372	8.09261
906.974	7.64083
907.574	7.89402
908.175	8.01393
908.775	7.99394
909.376	7.93399
909.978	7.84658
910.58	7.89329
911.181	7.91401
911.783	8.17234
912.384	8.40627
912.996	8.3734
913.598	7.70717
914.212	6.13691
914.814	5.56186
915.417	5.55633
916.018	5.60594
916.622	5.64115
917.226	5.52678
917.828	5.46152
918.429	5.43588
919.029	5.45587
919.629	5.49584
920.232	5.67582
920.833	5.93032
921.433	6.29523
922.036	6.797
922.637	7.19624
923.238	7.42787
923.839	7.37092
924.441	7.43836
925.042	7.4079
925.643	7.60758
926.244	7.66078
926.847	7.68725
927.447	7.69417
928.048	7.70741
928.649	7.77411
929.251	7.91322
929.852	8.30644
930.452	8.75445
931.053	9.15307
931.655	9.42809
932.256	8.37932
932.858	8.31006
933.46	8.31913
934.062	8.36437
934.663	8.15382
935.263	8.29372
935.864	8.12673
936.465	8.17381
937.065	8.13384
937.668	8.18513
938.268	8.3137
938.87	8.45878
939.47	8.65345
940.071	8.99356
940.671	9.53641
941.271	9.97245
941.872	9.68419
942.473	9.32477
