210.08	10.4367
210.14	11.7193
210.206	10.3161
210.266	11.9179
210.326	11.7193
210.387	11.0275
210.449	11.3237
210.509	11.7193
210.648	3.2644
210.748	0
