328.181	8.97394
328.186	8.94918
328.186	8.97394
328.189	8.74578
328.189	8.97394
328.194	8.94918
328.195	8.97394
328.197	8.74578
328.198	8.97394
328.203	9.02566
328.203	8.98197
328.206	8.94918
328.208	9.10347
328.21	9.18263
328.211	9.10347
328.215	9.07565
328.217	9.23079
328.22	9.15257
328.22	9.11142
328.223	9.07565
328.225	9.23079
328.226	9.18263
328.228	9.02566
328.231	9.07565
328.234	9.23079
328.235	9.18263
328.237	9.02566
328.24	9.07565
328.242	9.23079
328.243	9.22733
328.245	9.02566
328.248	9.07565
328.25	9.23079
328.253	9.07565
328.253	9.03356
328.257	9.07924
328.259	9.23079
328.262	9.07565
328.262	9.03356
328.265	9.15257
328.267	9.23079
328.27	9.07565
328.27	9.03356
328.271	9.10347
328.273	9.02566
328.276	9.10347
328.279	8.94918
328.279	8.90456
328.281	9.02566
328.284	9.02566
328.288	8.87397
328.288	8.82847
328.29	8.94918
328.293	9.02566
328.296	8.87397
328.296	8.82847
328.299	8.94918
328.301	9.02566
328.304	8.87397
328.307	8.94918
328.311	8.87397
328.311	8.77332
328.314	8.76524
328.317	8.97027
328.319	8.76524
328.322	8.76524
328.325	8.89657
328.328	8.74578
328.328	8.77332
328.331	8.89657
328.333	8.97394
328.334	9.01784
328.336	8.89657
328.34	8.89657
328.342	8.97394
328.345	8.87397
328.345	8.98197
328.35	9.07565
328.351	9.18263
328.352	9.10347
328.353	9.18263
328.359	9.07565
328.359	9.18263
328.361	9.10347
328.362	9.18263
328.367	9.07565
328.367	9.18263
328.369	9.10347
328.372	9.23079
328.375	9.23079
328.377	9.23079
328.377	9.19063
328.381	9.23079
328.384	9.23079
328.386	9.23079
328.386	9.19063
328.389	9.23079
328.389	8.98197
328.392	9.10347
328.394	9.10347
328.397	9.10347
328.401	9.10347
328.403	9.10347
328.406	9.10347
328.409	8.94918
328.411	9.10347
328.414	8.94918
328.414	8.90456
328.417	8.94918
328.419	9.10347
328.423	8.94918
328.423	8.90456
328.426	8.94918
328.428	9.10347
328.431	8.94918
328.431	8.90456
328.434	8.94918
328.436	9.10347
328.439	8.94918
328.439	8.90456
328.443	9.15257
328.445	9.23079
328.448	9.07565
328.448	9.03356
328.451	9.15257
328.454	9.23079
328.458	8.92564
328.458	8.88176
328.458	9.10347
328.461	9.18263
328.463	8.97394
328.466	8.87397
328.466	8.98197
328.469	9.18263
328.471	8.97394
328.475	8.87397
328.475	8.98197
328.478	9.18263
328.48	8.97394
328.484	8.79658
328.484	8.90456
328.487	9.10347
328.489	8.89657
328.492	8.89657
328.495	9.10347
328.497	8.89657
328.5	8.89657
328.501	8.76524
328.504	8.89657
328.506	8.74578
328.506	8.77332
328.509	8.76524
328.512	8.90018
328.514	8.74578
328.514	8.77332
328.519	9.02566
328.522	8.87397
328.522	8.82847
328.526	8.87397
328.528	9.02566
328.531	8.87397
328.531	8.82847
328.533	8.94918
328.536	9.02566
328.539	8.87397
328.539	8.82847
328.542	8.94918
328.545	9.23079
328.548	9.07565
328.548	9.03356
328.551	9.15257
328.553	9.23079
328.557	9.07565
328.557	9.03356
328.559	9.15257
328.562	9.23079
328.565	9.07565
328.565	9.03356
328.568	9.15257
328.57	9.23079
328.573	9.07565
328.573	9.02993
328.576	9.15257
328.579	9.23079
328.582	9.07565
328.584	9.15257
328.588	9.07565
328.588	8.98197
328.591	8.97394
328.594	9.10347
328.597	8.94918
328.597	8.98197
328.602	9.07565
328.602	9.18263
328.604	9.02566
328.605	8.97394
328.61	8.94918
328.612	9.02566
328.612	8.98197
328.615	8.94918
328.619	8.94918
328.621	9.02566
328.621	8.98197
328.624	8.94918
328.627	8.94918
328.629	9.02566
328.629	8.98197
328.632	8.94918
328.635	8.94918
328.636	9.18263
328.638	9.10347
328.639	9.18263
328.644	9.07565
328.645	9.18263
328.646	9.10347
328.65	9.23079
328.653	9.15257
328.654	9.18263
328.655	9.10347
328.659	9.15257
328.659	9.18263
328.662	9.18263
328.665	9.18263
328.667	9.02566
328.667	9.18263
328.671	9.18263
328.673	9.10347
328.675	8.94918
328.676	9.18263
328.679	9.18263
328.682	9.10347
328.684	8.94918
328.684	9.18263
328.687	9.18263
328.69	9.10347
328.692	8.94918
328.693	9.18263
328.696	9.18263
328.697	8.89657
328.698	9.01784
328.701	8.82054
328.704	8.87397
328.706	9.02566
328.71	8.72729
328.71	8.68012
328.711	8.89657
328.715	8.94918
328.716	8.97394
328.718	8.74578
328.719	8.97394
328.724	8.94918
328.724	8.97394
328.727	8.74578
328.727	8.97394
328.73	9.18263
328.733	8.97394
328.736	8.87397
328.736	8.98197
328.739	9.18263
328.741	8.97394
328.744	8.87397
328.744	8.98197
328.747	9.18263
328.749	8.97394
328.753	8.87397
328.753	8.98197
328.756	9.18263
328.758	8.97394
328.761	8.97394
328.764	9.18263
328.766	8.97394
328.771	9.23079
328.773	9.18263
328.775	9.02566
328.778	9.07565
328.78	9.23079
328.781	9.18263
328.783	9.02566
328.786	9.07565
328.788	9.23079
328.788	8.98197
328.791	8.94918
328.791	8.90456
328.795	8.94918
328.797	9.10347
328.799	9.02566
328.799	8.98197
328.802	9.02566
328.806	9.02566
328.808	9.02566
328.808	8.98197
328.811	9.02566
328.815	9.15257
328.815	9.18263
328.818	8.94918
328.818	9.18263
328.821	9.18263
328.823	8.97394
328.825	8.97394
328.827	9.18263
328.83	9.18263
328.832	8.97394
328.833	8.97394
328.835	9.18263
328.838	9.18263
328.84	8.97394
328.841	8.97394
328.843	9.18263
328.847	9.18263
328.849	8.97394
328.852	9.18263
328.855	9.18263
328.857	8.97394
328.86	8.97394
328.863	8.87397
328.863	8.98197
328.867	9.10347
328.868	8.97394
328.871	8.87397
328.871	8.98197
328.874	8.74578
328.875	8.97394
328.88	8.94918
328.882	9.02566
328.885	9.02566
328.885	8.98197
328.888	8.94918
328.89	9.10347
328.893	9.02566
328.893	8.98197
328.897	9.07565
328.899	9.23079
328.902	9.15257
328.902	9.11142
328.905	9.07565
328.908	9.23079
328.911	9.15257
328.911	9.11142
328.914	9.07565
328.916	9.23079
328.92	9.00002
328.92	8.95701
328.921	9.10347
328.924	9.10347
328.926	9.18263
328.929	8.94918
328.929	8.98197
328.932	8.97394
328.934	8.97394
328.937	8.87397
328.937	8.90456
328.94	8.97394
328.943	8.97394
328.946	8.87397
328.946	8.90456
328.949	8.97394
328.951	8.89657
328.952	8.97394
328.954	8.89657
328.955	8.76524
328.958	8.89657
328.96	8.76524
328.963	8.67229
328.963	8.77332
328.968	8.87397
328.968	8.77332
328.97	8.82054
328.972	9.10347
328.974	9.18263
328.977	8.89657
328.977	8.97394
328.982	9.15257
328.985	9.15257
328.985	9.06901
328.986	9.18263
328.991	9.15257
328.993	9.23079
328.993	9.19063
328.996	9.23079
328.999	9.23079
329.002	9.23079
329.002	9.19063
329.004	9.23079
329.007	9.23079
329.01	9.23079
329.01	9.19063
329.013	9.23079
329.017	9.07565
329.017	9.18263
329.019	9.10347
329.02	9.18263
329.025	9.07565
329.025	8.98197
329.028	9.18263
329.03	8.97394
329.034	8.74578
329.034	8.97394
329.039	8.94918
329.039	8.97394
329.043	8.97394
329.046	9.10347
329.048	8.94918
329.048	8.98197
329.051	8.89657
329.054	8.97394
329.055	8.9776
329.057	8.89657
329.06	8.89657
329.062	8.97394
329.065	8.87397
329.065	8.90456
329.068	8.89657
329.07	8.97394
329.074	8.87397
329.074	8.90456
329.077	9.18263
329.079	9.18263
329.082	8.94918
329.082	9.18263
329.086	9.18263
329.088	9.18263
329.09	8.94918
329.091	9.18263
329.094	9.18263
329.096	9.18263
329.099	8.94918
329.099	9.18263
329.102	9.18263
329.104	8.89657
329.108	8.72729
329.108	8.68012
329.109	8.89657
329.113	9.02566
329.114	8.97394
329.116	9.02204
329.119	9.07565
329.122	9.15257
329.123	9.10347
329.128	9.07565
329.13	9.15257
329.131	9.10347
329.136	9.07565
329.137	9.18263
329.139	9.02566
329.14	9.10347
329.144	9.07565
329.145	9.18263
329.147	9.02566
329.148	9.10347
329.153	9.07565
329.153	9.18263
329.155	9.10347
329.156	9.18263
329.162	9.00002
329.162	8.98197
329.164	9.02566
329.165	9.10347
329.17	9.15257
329.171	9.18263
329.172	9.10347
329.173	9.18263
329.175	9.02566
329.179	8.87397
329.181	9.02566
329.183	9.10347
329.184	9.02566
329.185	9.18263
329.188	9.18263
329.191	8.97394
329.194	8.87397
329.194	8.90456
329.196	8.97394
329.199	8.97394
329.202	8.87397
329.202	8.90456
329.205	8.97394
329.207	8.97394
329.211	8.87397
329.211	8.90456
329.213	8.97394
329.216	8.89657
329.216	8.97394
329.219	8.89657
329.223	9.10347
329.224	8.97394
329.227	8.87397
329.227	8.98197
329.231	9.10347
329.233	8.97394
329.236	8.87397
329.236	8.98197
329.24	9.10347
329.241	8.97394
329.243	9.02566
329.243	8.98197
329.246	8.94918
329.25	9.07565
329.252	9.23079
329.255	9.23079
329.258	9.23079
329.258	9.14748
329.261	9.23079
329.264	9.15257
329.267	9.15257
329.267	9.11142
329.268	9.18263
329.274	9.00002
329.274	8.98197
329.276	9.02566
329.277	9.10347
329.279	9.18263
329.282	8.97394
329.284	9.02566
329.285	9.10347
329.288	9.18263
329.29	8.97394
329.293	9.02566
329.294	9.10347
329.296	9.18263
329.299	8.97394
329.301	9.02566
329.302	9.10347
329.304	8.89657
329.307	8.89657
329.308	8.76524
329.31	8.97394
329.313	8.89657
329.316	8.89657
329.318	8.97394
329.319	8.97394
329.321	8.89657
329.325	8.97394
329.328	9.10716
329.33	8.94918
329.33	8.98197
329.335	9.23079
329.338	9.07565
329.338	9.03356
329.341	9.07565
329.344	9.23079
329.347	9.07565
329.347	9.03356
329.35	9.07565
329.351	9.18263
329.353	8.97394
329.356	8.87397
329.356	8.98197
329.36	9.10347
329.362	8.89657
329.362	8.97394
329.365	9.18263
329.368	9.18263
329.37	8.97394
329.371	8.97394
329.372	8.89657
329.374	9.10347
329.377	9.18263
329.379	8.97394
329.38	8.97394
329.382	9.18263
329.385	9.18263
329.387	8.97394
329.388	8.97027
329.39	9.18263
329.393	9.18263
329.396	8.97394
329.399	9.18263
329.402	9.18263
329.404	8.97394
329.407	9.18263
329.41	9.18263
329.412	9.02566
329.413	9.18263
329.418	9.15257
329.421	9.15257
329.421	9.11142
329.424	9.07565
329.424	8.98197
329.428	8.97394
329.43	9.18263
329.431	9.18263
329.433	9.10347
329.436	8.94918
329.436	9.01784
329.439	9.18263
329.442	8.94918
329.442	8.98197
329.445	9.10347
329.448	9.18263
329.451	8.87397
329.451	8.90456
329.453	8.97394
329.456	8.97394
329.459	8.87397
329.459	8.90456
329.462	8.97394
329.464	8.97394
329.468	8.87397
329.468	8.90456
329.47	8.97394
329.473	8.97394
329.475	9.02566
329.476	9.10347
329.479	9.18263
329.481	8.97394
329.483	9.02566
329.486	9.15257
329.49	9.15257
329.49	9.18263
329.493	8.82054
329.496	8.87397
329.496	8.97394
329.499	8.82054
329.5	8.89657
329.504	8.87397
329.505	8.97394
329.507	8.82054
329.508	8.89657
329.513	8.94918
329.515	8.94918
329.515	8.90456
329.516	8.97394
329.521	8.94918
329.523	9.02566
329.523	8.98197
329.526	8.94918
329.53	8.94918
329.532	8.94918
329.532	8.90456
329.533	8.97394
329.535	8.76524
329.538	8.67229
329.538	8.77332
329.542	8.97394
329.544	8.76524
329.545	8.97394
329.547	8.89657
329.551	9.10347
329.553	9.18263
329.556	9.18263
329.559	9.18263
329.562	8.87397
329.562	8.90456
329.565	8.97394
329.567	8.97394
329.57	8.87397
329.571	8.90456
329.573	8.97394
329.576	8.97394
329.578	9.02566
329.579	9.10347
329.582	9.18263
329.584	8.89657
329.585	8.97394
329.587	9.10347
329.59	9.18263
329.593	8.97394
329.595	9.02566
329.596	9.18263
329.601	9.07565
329.601	8.98197
329.603	9.02566
329.606	9.07565
329.606	8.82847
329.609	8.94918
329.61	8.97394
329.611	8.89657
329.615	8.87397
329.618	8.94918
329.618	8.80835
329.62	8.82054
329.624	9.02566
329.627	9.07565
329.627	9.03356
329.628	9.10347
329.631	9.18263
329.634	8.97394
329.636	9.02566
329.637	9.10347
329.639	8.89657
329.639	8.97394
329.642	8.89657
329.645	9.10347
329.647	8.89657
329.648	8.97394
329.65	8.89657
329.653	9.10347
329.656	8.89657
329.656	8.97394
329.659	8.89657
329.662	9.10347
329.664	8.89657
329.667	8.89657
329.67	9.10347
329.672	8.97394
329.678	9.07565
329.678	9.18263
329.68	9.02566
329.681	9.10347
329.686	9.07565
329.686	8.82847
329.69	8.87397
329.69	8.82847
329.691	9.01784
329.696	8.87397
329.696	8.77332
329.698	8.82054
329.701	8.87397
329.704	8.87747
329.704	8.7769
329.707	8.82054
329.71	8.87397
329.711	9.18263
329.713	8.97394
329.714	8.97394
329.716	9.18263
329.719	9.18263
329.721	8.97394
329.722	8.97394
329.724	9.18263
329.728	9.18263
329.73	8.97394
329.731	8.97394
329.732	8.97394
329.735	8.87397
329.735	8.90456
329.738	8.97394
329.741	8.97394
329.744	8.87397
329.744	8.90456
329.746	8.97394
329.75	8.97394
329.753	8.97394
329.756	9.18263
329.759	8.97394
329.764	9.00002
329.765	9.17888
329.767	8.97394
329.77	9.18263
329.773	8.74578
329.773	8.97394
329.775	8.82054
329.776	8.89657
329.781	8.87397
329.782	8.97394
329.784	8.82054
329.785	8.89657
329.79	8.87397
329.79	8.97394
329.792	8.89657
329.793	8.97394
329.796	9.18263
329.798	8.97394
329.801	9.02566
329.802	9.10347
329.804	9.18263
329.807	8.97394
329.81	8.87397
329.811	9.18263
329.814	9.18263
329.816	8.97394
329.817	8.97394
329.819	9.18263
329.822	8.89657
329.825	9.10347
329.827	9.18263
329.83	8.94918
329.83	8.98197
329.834	9.10347
329.836	8.97394
329.839	8.87397
329.839	8.90456
329.842	8.97394
329.844	8.97394
329.846	9.02566
329.847	9.10347
329.85	9.18263
329.853	8.89657
329.853	8.97394
329.856	9.10347
329.858	8.74578
329.861	8.87397
329.861	8.77332
329.862	8.97394
329.865	9.10347
329.868	8.89657
329.87	8.97394
329.874	9.18263
329.876	8.97394
329.879	8.94918
329.879	8.98197
329.882	9.18263
329.885	8.97394
329.887	9.02566
329.888	9.10347
329.89	9.18263
329.893	8.97394
329.895	9.02566
329.896	9.18263
329.901	9.07565
329.903	9.10347
329.904	9.02566
329.905	9.10347
329.907	8.89657
329.908	8.97394
329.91	8.89657
329.914	9.10347
329.916	8.89657
329.916	8.97394
329.919	8.89657
329.922	8.89657
329.922	8.76524
329.925	8.61541
329.925	8.56466
329.928	9.18263
329.931	8.97394
329.933	9.02566
329.934	9.10347
329.937	9.18263
329.939	8.97394
329.941	9.02566
329.942	9.10347
329.945	9.18263
329.948	8.89657
329.948	8.97394
329.951	9.10347
329.953	9.18263
329.956	8.89657
329.957	8.97394
329.959	9.10716
329.962	9.18263
329.964	8.94918
329.965	8.98197
329.967	8.94918
329.968	9.18263
329.971	9.18263
329.973	8.89657
329.974	8.97394
329.977	8.89657
329.98	8.89657
329.983	9.10347
329.986	9.18263
329.988	8.74578
329.988	8.77332
329.992	9.10347
329.994	8.89657
329.994	8.97394
329.997	8.89657
330	9.10347
330.002	8.89657
330.003	8.97394
330.005	9.18263
330.008	9.18263
330.01	8.97394
330.011	8.97394
330.013	9.18263
330.017	9.18263
330.019	8.97394
330.02	8.97027
330.022	9.18263
330.025	9.18263
330.028	9.10347
330.031	8.89657
330.035	9.02566
330.037	9.18263
330.04	9.18263
330.043	9.02566
330.043	8.98197
330.045	9.18263
330.049	9.18263
330.052	8.87397
330.052	8.90456
330.052	8.97394
330.054	9.18263
330.057	9.18263
330.06	8.89657
330.061	8.97394
330.063	9.18263
330.065	8.89657
330.068	8.90018
330.071	8.97394
330.074	8.87397
330.074	8.90456
330.076	8.97394
330.079	8.97394
330.082	8.87397
330.082	8.90456
330.086	9.02566
330.088	9.02566
330.088	8.98197
330.092	9.18263
330.095	8.87397
330.095	9.18263
330.097	8.97394
330.098	8.97394
330.101	9.18263
330.104	9.18263
330.106	8.97394
330.107	8.97394
330.109	9.18263
330.112	9.18263
330.114	8.97394
330.117	9.18263
330.121	9.18263
330.123	8.97394
330.126	9.18263
330.129	9.17888
330.132	8.89657
330.135	8.89657
330.138	8.82054
330.138	8.77332
330.14	9.02566
330.144	9.02566
330.144	8.97394
330.147	8.89657
330.149	8.97394
330.152	8.94918
330.153	9.10347
330.155	9.18263
330.158	8.97394
330.16	9.02566
330.161	9.10347
330.164	9.18263
330.166	8.97394
330.168	9.02566
330.169	9.10347
330.172	9.18263
330.175	8.97394
330.177	9.02566
330.178	9.10347
330.181	8.89657
330.184	8.89657
330.185	8.89657
330.186	8.89657
330.189	8.89657
330.192	9.10347
330.194	9.10347
330.195	9.18263
330.198	9.18263
330.201	8.94918
330.201	8.98197
330.202	8.97027
330.204	9.18263
330.207	9.18263
330.21	8.89657
330.212	8.89657
330.213	8.97394
330.216	8.89657
330.218	9.18263
330.221	8.89657
330.221	8.97394
330.224	9.10347
330.227	9.18263
330.23	8.82054
330.23	8.77332
330.232	8.89657
330.236	8.89657
330.238	8.82054
330.238	8.77332
330.241	9.18263
330.244	9.10347
330.245	9.18263
330.247	9.18263
330.25	9.18263
330.253	8.87397
330.253	8.98197
330.255	9.02566
330.256	9.10347
330.259	9.18263
330.261	8.97394
330.263	9.02566
330.264	9.10347
330.267	9.18263
330.27	9.18263
330.272	9.10347
330.273	9.18263
330.276	8.97394
330.279	8.89657
330.282	9.10347
330.284	9.10347
330.285	9.10347
330.287	9.10347
330.29	9.18263
330.292	9.23079
330.293	9.31037
330.296	9.39133
330.299	9.18263
330.301	9.23079
330.302	9.18263
330.307	9.07565
330.307	8.98197
330.309	9.02566
330.31	9.18263
330.315	9.07565
330.315	8.98197
330.318	9.02566
330.319	9.18263
330.322	8.97394
330.324	8.89657
330.325	8.89657
330.328	9.02566
330.331	9.02566
330.333	9.02566
330.333	8.98197
330.336	9.18263
330.34	9.10347
330.34	9.18263
330.343	9.10347
330.344	8.97394
330.345	8.97394
330.347	9.18263
330.351	9.18263
330.353	8.97394
330.354	8.97394
330.356	9.18263
330.359	9.18263
330.361	8.97394
330.362	8.97394
330.365	8.89657
330.368	8.89657
330.37	8.89657
330.371	8.89657
330.374	9.02566
330.377	9.02566
330.379	9.02566
330.379	8.98197
330.382	9.18263
330.385	9.10347
330.386	9.18263
330.387	9.10347
330.388	9.18263
330.394	9.07565
330.394	8.98197
330.396	9.02566
330.397	9.18263
330.402	9.07565
330.402	8.98197
330.404	9.02566
330.405	9.18263
330.407	9.02566
330.408	9.10347
330.413	9.07565
330.413	9.18263
330.415	9.02566
330.416	9.10347
330.419	9.39133
330.422	9.10347
330.423	9.18263
330.425	9.39133
330.43	9.27733
330.43	9.19063
330.433	9.23079
330.433	9.19063
330.436	9.15257
330.439	9.15257
330.439	9.18263
330.441	9.10347
330.444	9.15257
330.447	9.15257
330.448	9.18263
330.449	9.10347
330.454	9.00002
330.454	9.18263
330.456	8.97394
330.457	8.97394
330.459	9.18263
330.463	9.18263
330.465	9.10347
330.468	9.10347
330.468	9.18263
330.471	9.02566
330.474	9.10347
330.476	9.10347
330.477	9.18263
330.479	8.89657
330.483	9.10347
330.485	8.97394
330.488	8.80002
330.488	8.90456
330.491	8.97394
330.494	8.89657
330.494	8.97394
330.497	8.89657
330.499	8.97394
330.502	8.89657
330.502	8.97394
330.506	9.02566
330.508	9.10347
330.511	9.02566
330.511	8.98197
330.514	9.18263
330.517	9.31037
330.519	9.15257
330.519	9.19063
330.522	9.18263
330.524	9.02566
330.527	9.15257
330.527	9.11142
330.528	9.18263
330.534	9.00002
330.534	8.98197
330.536	9.02566
330.537	9.10347
330.54	9.18263
330.543	9.10347
330.543	9.18263
330.545	9.18263
330.549	9.39133
330.551	9.18263
330.553	9.23079
330.554	9.31037
330.557	9.39133
330.56	9.18263
330.562	9.23079
330.563	9.31037
330.565	8.94918
330.569	9.00002
330.569	8.98197
330.571	9.02566
330.572	9.10347
330.574	9.18263
330.577	8.89657
330.578	8.97394
330.58	9.18263
330.616	5.9326
330.616	5.79884
330.617	5.7544
330.617	5.6864
330.653	4.10257
330.653	4.03999
330.654	3.9643
330.654	3.89658
330.706	2.71699
330.706	2.58567
330.707	2.60704
330.707	2.48891
330.749	1.98674
330.749	1.94761
330.75	1.90697
330.75	1.8018
330.752	1.78896
330.752	1.74656
330.752	1.70195
330.752	1.59137
330.757	1.5617
330.757	1.51603
330.757	1.47145
330.757	1.35585
330.759	1.3485
330.759	1.29875
330.76	1.24155
330.76	1.11964
330.761	1.04666
330.761	1.22159
330.762	1.21321
330.762	1.4984
330.763	1.50035
330.767	2.92295
330.768	2.89774
330.809	9.02185
330.814	8.72258
330.818	9.09391
330.819	8.97394
330.822	8.87397
330.822	8.82847
330.823	8.97394
330.827	9.18263
330.829	9.18263
330.831	8.94918
330.832	9.18263
330.835	9.18263
330.84	9.07565
330.84	9.03356
330.84	9.18263
330.844	9.10347
330.846	8.74578
330.849	8.87397
330.849	8.82847
330.85	9.18263
330.853	9.18263
330.855	9.18263
330.858	8.94918
330.859	9.18263
330.861	9.18263
330.864	9.10347
330.866	8.82054
330.867	8.97394
330.87	8.67229
330.87	8.6977
330.874	9.18263
330.879	9.07565
330.879	9.03356
330.88	9.18263
330.883	9.18263
330.887	9.07565
330.887	9.03356
330.891	8.87397
330.893	9.02566
330.896	8.94918
330.896	8.90456
330.897	9.18263
330.9	9.18263
330.903	9.18263
330.906	8.94918
330.906	9.18263
330.91	9.18263
330.911	8.89657
330.915	8.87397
330.915	8.82847
330.915	8.97394
330.918	8.97394
330.921	8.97394
330.924	8.97394
330.926	9.02566
330.926	9.18263
330.929	8.94918
330.932	9.15257
330.933	9.18263
330.935	9.02566
330.938	8.87397
330.941	9.02566
330.944	9.02204
330.947	8.87397
330.948	9.18263
330.953	9.15257
330.953	9.18263
330.956	8.87397
330.956	8.98197
330.959	8.74578
330.96	8.97394
330.966	8.80002
330.966	8.97394
330.969	8.97394
330.971	8.82054
330.972	8.97394
330.975	9.18263
330.98	9.14893
330.98	9.18263
330.985	9.15257
330.985	8.90456
330.988	8.94918
330.99	9.02566
330.994	9.02566
330.994	8.98197
330.997	9.02566
331.001	9.07565
331.001	8.98197
331.004	8.87397
331.004	8.98197
331.008	9.10347
331.009	8.82054
331.01	8.97394
331.013	8.74578
331.013	8.97394
331.018	9.02566
331.021	8.94918
331.021	8.90456
331.024	8.94918
331.027	9.31037
331.029	9.23079
331.029	9.19063
331.033	9.15257
331.036	9.15257
331.036	8.90456
331.039	8.94918
331.039	8.90456
331.042	8.94918
331.042	8.97394
331.046	8.97394
331.048	8.97394
331.049	8.97394
331.051	8.97394
331.054	8.97394
331.057	9.18263
331.059	9.02566
331.062	9.02566
331.065	9.18263
331.069	8.94918
331.069	8.90456
331.072	8.87397
331.074	9.02566
331.077	8.94918
331.077	8.90456
331.078	9.18263
331.082	9.10347
331.084	9.18263
331.086	9.02566
331.087	8.97394
331.092	8.87397
331.092	8.82847
331.094	9.02566
331.098	8.94918
331.101	8.87397
331.101	8.82847
331.102	9.18263
331.105	9.18263
331.108	9.18263
331.11	8.94918
331.11	8.90456
331.113	8.94918
331.115	9.02566
331.119	8.87397
331.119	8.82847
331.121	8.94918
331.124	8.94918
331.125	8.97394
331.128	8.74578
331.131	8.94918
331.133	9.10347
331.134	8.9776
331.136	9.02566
331.14	9.07565
331.14	8.82847
331.143	8.94918
331.143	8.90456
331.145	9.02566
331.148	8.94918
331.148	8.90456
331.151	8.87397
331.153	9.02566
331.155	9.10347
331.157	9.02566
331.16	9.15257
331.163	9.15257
331.163	8.90456
331.167	8.87397
331.167	8.82847
331.167	8.97394
331.171	8.97394
331.175	8.87397
331.175	8.82847
331.176	8.97394
331.179	8.97394
331.182	8.97394
331.184	8.82054
331.185	9.18263
331.19	9.15257
331.193	9.15257
331.193	9.11142
331.194	9.10347
331.196	9.02204
331.199	8.87397
331.201	9.02566
331.204	9.02566
331.208	8.80002
331.208	8.75366
331.208	8.97394
331.212	8.97394
331.214	8.97394
331.217	8.87397
331.217	8.82847
331.217	8.97394
331.221	8.97394
331.226	8.80002
331.228	9.02566
331.231	9.02566
331.231	8.98197
331.234	9.02566
331.237	9.02566
331.24	9.23079
331.241	9.18263
331.243	9.10347
331.246	9.07565
331.246	8.82847
331.247	8.97394
331.25	8.97394
331.256	8.80002
331.256	8.75366
331.256	8.97394
331.259	8.97394
331.262	8.97394
331.264	8.74578
331.265	8.97394
331.268	9.18263
331.273	9.07565
331.273	9.03356
331.275	9.02566
331.278	9.02566
331.28	9.10347
331.281	9.10347
331.285	8.80002
331.288	8.94918
331.289	8.97394
331.291	8.97394
331.293	8.97394
331.294	8.97394
331.297	8.97394
331.299	8.82054
331.3	8.97394
331.302	8.82054
331.303	8.97394
331.308	9.02566
331.311	9.02566
331.314	8.87397
331.314	8.82847
331.318	8.94918
331.319	9.18263
331.321	9.02566
331.322	9.10347
331.327	9.07565
331.327	8.82847
331.329	8.94918
331.329	8.90456
331.33	8.97394
331.335	8.94918
331.336	8.97394
331.339	8.97394
331.341	8.97394
331.343	8.74578
331.347	9.15257
331.35	9.15257
331.351	9.18263
331.353	8.94918
331.353	8.90456
331.357	8.87397
331.358	8.97394
331.36	8.97394
331.361	8.89657
331.364	8.94918
331.368	8.94918
331.368	8.97394
331.37	8.89657
331.372	9.10347
331.377	9.07565
331.38	9.15257
331.38	8.90456
331.383	8.94918
331.383	8.90456
331.385	8.94918
331.388	9.02566
331.392	8.87397
331.392	8.82847
331.392	8.97394
331.395	8.97394
331.398	8.97394
331.399	8.97394
331.401	8.97394
331.404	8.97394
331.406	8.82054
331.409	8.94918
331.409	8.90456
331.412	8.94918
331.415	8.94918
331.418	9.10347
331.419	9.10347
331.421	9.02566
331.424	8.87397
331.424	8.82847
331.425	9.18263
331.428	9.18263
331.43	8.97394
331.433	8.87397
331.433	8.82847
331.434	8.97394
331.437	8.97394
331.443	8.80002
331.443	8.97394
331.446	8.97394
331.448	8.82054
331.449	8.97394
331.454	9.15257
331.456	9.23079
331.457	9.18263
331.459	9.10347
331.46	9.18263
331.462	9.02566
331.465	9.02566
331.466	8.97394
331.471	8.94918
331.471	8.90456
331.475	8.87397
331.476	8.97394
331.478	8.97394
331.479	8.97394
331.481	8.97394
331.485	9.10347
331.486	8.82054
331.49	8.87397
331.49	8.82847
331.492	9.02566
331.495	9.02566
331.497	9.10347
331.498	9.10347
331.5	9.02566
331.504	9.10347
331.507	9.07565
331.507	9.03356
331.508	9.18263
331.511	8.97394
331.514	8.74578
331.514	8.97394
331.517	8.97394
331.519	8.82054
331.519	8.97394
331.523	8.97394
331.527	8.94918
331.527	8.90456
331.529	9.02566
331.529	8.98197
331.533	9.02566
331.537	9.07565
331.537	9.03356
331.538	9.10347
331.54	8.89657
331.543	8.94918
331.546	8.94918
331.546	8.90456
331.547	8.97394
331.551	8.94918
331.552	8.97394
331.555	8.97394
331.557	8.97394
331.56	8.74578
331.56	8.97394
331.564	9.18263
331.567	8.67229
331.568	8.97394
331.569	8.89657
331.573	8.94918
331.576	8.94918
331.576	8.97394
331.578	8.89657
331.581	8.94918
331.584	8.94918
331.585	8.97394
331.587	9.02566
331.588	9.18263
331.59	8.97394
331.593	8.97394
331.597	8.60002
331.6	8.87397
331.6	8.82847
331.6	8.97394
331.604	8.97394
331.608	8.94918
331.608	8.90456
331.609	8.97394
331.614	9.07565
331.615	9.18263
331.617	9.02566
331.618	9.10347
331.622	9.07565
331.622	8.82847
331.626	8.87397
331.626	8.82847
331.629	9.02566
331.632	8.80002
331.633	8.97394
331.637	9.10347
331.638	8.97394
331.641	8.87397
331.641	8.98197
331.644	9.18263
331.647	8.82054
331.647	8.97394
