29.5739	19.6829
29.6343	19.8817
29.6946	19.6829
29.755	19.6829
29.8154	19.6829
29.8763	19.8817
29.9367	19.6829
29.997	19.6829
30.058	19.6849
30.1184	19.6829
30.1793	19.8817
30.2397	19.6829
30.3006	19.6849
30.3616	19.8817
30.4532	8.91145
30.5167	1.13338
30.5802	1.13338
30.6415	15.0826
30.7025	22.6145
30.7626	23.1615
30.8234	23.504
30.8844	26.9097
30.9449	27.394
31.0054	27.5912
31.0657	27.039
31.1257	26.9914
31.1857	26.7914
31.2463	23.7725
31.3064	23.1538
31.3671	22.9559
31.4272	23.1538
31.4878	22.7581
31.548	23.1538
31.6081	23.1538
31.6682	22.9542
31.7283	23.1446
31.7888	22.8283
31.8492	23.0268
31.9098	22.8048
31.9703	22.5921
32.0309	22.3939
32.0915	22.3622
32.1519	22.0475
32.2123	22.2461
32.2728	22.0262
32.3336	21.9182
32.3943	21.9182
32.4546	22.089
32.5151	22.218
32.5756	22.218
32.6357	22.7762
32.6959	23.1149
32.7561	23.1149
32.8164	23.1165
32.8766	23.3158
32.9368	22.9175
32.997	23.1173
33.0572	23.1173
33.1174	23.1173
33.1776	23.1173
33.2379	23.1173
33.2981	23.3166
33.3583	22.918
33.4185	23.1173
33.4787	23.1173
33.5389	23.1173
33.5991	23.1173
33.6594	23.3166
33.7196	22.918
33.7798	23.1173
33.84	23.1173
33.9002	23.1173
33.9604	23.1173
34.0206	23.3166
34.0809	22.918
34.1411	23.1173
34.2013	23.1173
34.2615	23.1173
34.3225	22.8273
34.3831	22.5632
34.4437	22.5632
34.5042	22.244
34.5642	21.9746
34.6243	21.9746
34.685	21.7354
34.7451	21.5667
34.8052	21.7664
34.8654	21.7402
34.9263	22.07
34.987	22.1416
35.0472	23.1157
35.1074	23.1157
35.1676	23.3165
35.2278	22.9195
35.2881	23.1188
35.3483	23.1188
35.4085	23.1188
35.4687	23.1188
35.5289	23.1188
35.5891	23.3181
35.6493	22.9195
35.7095	23.1188
35.7697	23.1188
35.83	23.1188
35.8902	23.1188
35.9504	23.3181
36.0106	22.9195
36.0708	23.1188
36.131	23.1188
36.1912	23.1188
36.2514	23.1188
36.3116	23.3181
36.3718	22.9195
36.4321	23.1188
36.4923	23.1188
36.5525	23.1188
36.6127	23.1188
36.6729	23.1174
36.7331	23.3158
36.7933	22.9173
36.8536	23.1166
36.9138	23.1166
36.974	23.1166
37.0344	22.6549
37.0952	22.4944
37.156	22.4944
37.2169	22.0827
37.277	21.9612
37.3371	22.1609
37.3982	21.4043
37.4584	21.5222
37.5186	21.7215
37.5795	21.8808
37.6404	22.078
37.7014	22.4311
37.7616	23.1151
37.8218	23.3144
37.882	22.9182
37.9422	23.1182
38.0024	23.1184
38.0626	23.1193
38.1229	23.1193
38.1831	23.3186
38.2433	22.92
38.3035	23.1193
38.3637	23.1193
38.4239	23.1193
38.4841	23.1193
38.5443	23.1193
38.6045	23.3186
38.6647	22.92
38.7249	23.1193
38.7852	23.1193
38.8454	23.1193
38.9056	23.1193
38.9658	23.3186
39.026	22.92
39.0862	23.1193
39.1464	23.1193
39.2066	23.1193
39.2668	23.1193
39.327	23.3184
39.3873	22.9173
39.4475	23.1165
39.5077	23.1165
39.5679	23.1165
39.6281	23.1165
39.6886	23.0164
39.749	22.6405
39.8094	22.6405
39.8702	22.7279
39.9307	22.0001
39.9913	22.1983
40.0522	22.0443
40.1131	21.699
40.1739	21.8963
40.2344	21.6219
40.2945	21.957
40.3546	21.957
40.4156	22.8243
40.4758	23.1148
40.536	23.1152
40.5963	23.1178
40.6632	2.50799
40.7261	1.14589
40.7889	1.14589
40.8497	15.4103
40.9104	22.9179
40.9711	22.9179
41.0319	22.9179
41.0926	22.9179
41.1533	23.1154
41.2141	22.7203
41.2748	22.9179
41.3356	22.9179
41.3963	22.9179
41.457	22.9179
41.5178	22.9179
41.5785	23.1154
41.6393	22.7203
41.7	22.9179
41.7607	22.9179
41.8215	22.9179
41.8822	22.9179
41.9429	23.1154
42.0037	22.7203
42.0644	22.9179
42.1252	22.9179
42.1859	22.9179
42.2466	22.9179
42.3074	22.9179
42.3681	23.1154
42.4289	22.7203
42.4896	22.9179
42.5503	22.9179
42.6111	22.9179
42.6718	22.9179
42.7326	23.1154
42.7933	22.7203
42.854	22.9179
42.9148	22.9179
42.9755	22.9179
43.0362	22.9179
43.097	23.1154
43.1577	22.7203
43.2185	22.9179
43.2792	22.9179
43.3399	22.9179
43.4007	22.9179
43.4614	22.9179
43.5222	23.1154
43.5829	22.7203
43.6436	22.9179
43.7044	22.9179
43.7651	22.9179
43.8258	22.9179
43.8866	23.1154
43.9473	22.7203
44.0081	22.9179
44.0688	22.9179
44.1295	22.9179
44.1903	22.9179
44.251	22.9179
44.3118	23.1154
44.3725	22.7203
44.4332	22.9179
44.494	22.9179
44.5547	22.9179
44.6154	22.9179
44.6762	23.1154
44.7369	22.7203
44.7977	22.9179
44.8584	22.9179
44.9191	22.9179
44.9799	22.9179
45.0406	23.1154
45.1014	22.7203
45.1621	22.9179
45.2228	22.9179
45.2836	22.9179
45.3443	22.9179
45.4051	22.9179
45.4658	23.1154
45.5265	22.7203
45.5873	22.9179
45.648	22.9179
45.7087	22.9179
45.7695	22.9179
45.8302	23.1154
45.891	22.7203
45.9517	22.9179
46.0124	22.9179
46.0732	22.9179
46.1339	22.9179
46.1947	22.9179
46.2554	23.1154
46.3161	22.7203
46.3769	22.9179
46.4376	22.9179
46.4983	22.9179
46.5591	22.9179
46.6198	23.1154
46.6806	22.7203
46.7413	22.9179
46.802	22.9179
46.8628	22.9179
46.9235	22.9179
46.9843	23.1154
47.045	22.7203
47.1057	22.9179
47.1665	22.9179
47.2272	22.9179
47.2879	22.9179
47.3487	22.9179
47.4094	23.1154
47.4702	22.7203
47.5309	22.9179
47.5916	22.9179
47.6524	22.9179
47.7131	22.9179
47.7739	23.1154
47.8346	22.7203
47.8953	22.9179
47.9561	22.9179
48.0168	22.9179
48.0776	22.9179
48.1383	22.9179
48.199	23.1154
48.2598	22.7203
48.3205	22.9179
48.3812	22.9179
48.442	22.9179
48.5027	22.9179
48.5635	23.1154
48.6242	22.7203
48.6849	22.9179
48.7457	22.9179
48.8064	22.9179
48.8672	22.9179
48.9279	23.1154
48.9886	22.7203
49.0494	22.9179
49.1101	22.9179
49.1708	22.9179
49.2316	22.9179
49.2923	22.9179
49.3531	23.1154
49.4138	22.7203
49.4745	22.9179
49.5353	22.9179
49.596	22.9179
49.6568	22.9179
49.7175	23.1154
49.7782	22.7203
49.839	22.9179
49.8997	22.9179
49.9604	22.9179
50.0212	22.9179
50.0819	22.9179
50.1427	23.1154
50.2034	22.7203
50.2641	22.9179
50.3249	22.9179
50.3856	22.9179
50.4464	22.9179
50.5071	23.1154
50.5678	22.7203
50.6286	22.9179
50.6893	22.9179
50.7501	22.9179
50.8213	16.5143
50.8841	1.33687
50.9469	0.95491
51.0098	1.14589
51.0705	23.1154
51.1312	22.7203
51.192	22.9179
51.2527	22.9179
51.3135	22.9179
51.3742	22.9179
51.4349	22.9179
51.4957	23.1154
51.5564	22.7203
51.6171	22.9179
51.6779	22.9179
51.7386	22.9179
51.7994	22.9179
51.8601	23.1154
51.9208	22.7203
51.9816	22.9179
52.0423	22.9179
52.1031	22.9179
52.1638	22.9179
52.2245	22.9179
52.2853	23.1154
52.346	22.7203
52.4068	22.9179
52.4675	22.9179
52.5282	22.9179
52.589	22.9179
52.6497	23.1154
52.7104	22.7203
52.7712	22.9179
52.8319	22.9179
52.8927	22.9179
52.9534	22.9179
53.0141	23.1154
53.0749	22.7203
53.1356	22.9179
53.1964	22.9179
53.2571	22.9179
53.3178	22.9179
53.3786	22.9179
53.4393	23.1154
53.5	22.7203
53.5608	22.9179
53.6215	22.9179
53.6823	22.9179
53.743	22.9179
53.8037	23.1154
53.8645	22.7203
53.9252	22.9179
53.986	22.9179
54.0467	22.9179
54.1074	22.9179
54.1682	22.9179
54.2289	23.1154
54.2896	22.7203
54.3504	22.9179
54.4111	22.9179
54.4719	22.9179
54.5326	22.9179
54.5933	23.1154
54.6541	22.7203
54.7148	22.9179
54.7756	22.9179
54.8363	22.9179
54.897	22.9179
54.9578	23.1154
55.0185	22.7203
55.0793	22.9179
55.14	22.9179
55.2007	22.9179
55.2615	22.9179
55.3222	22.9179
55.3829	23.1154
55.4437	22.7203
55.5044	22.9179
55.5652	22.9179
55.6259	22.9179
55.6866	22.9179
55.7474	23.1154
55.8081	22.7203
55.8689	22.9179
55.9296	22.9179
55.9903	22.9179
56.0511	22.9179
56.1118	22.9179
56.1725	23.1154
56.2333	22.7203
56.294	22.9179
56.3548	22.9179
56.4155	22.9179
56.4762	22.9179
56.537	23.1154
56.5977	22.7203
56.6585	22.9179
56.7192	22.9179
56.7799	22.9179
56.8407	22.9179
56.9014	23.1154
56.9621	22.7203
57.0227	24.5571
57.0829	26.3183
57.1432	26.274
57.2036	26.2177
57.2641	26.4148
57.3245	26.0067
57.3849	26.2052
57.445	24.7754
57.5052	23.1388
57.5653	23.1388
57.6255	23.1388
57.6856	23.1388
57.7458	23.3383
57.8065	22.739
57.8675	22.4228
57.9285	22.4228
57.9887	22.5159
58.0493	21.5804
58.11	21.7783
58.1707	21.7309
58.2314	21.3513
58.2921	21.3513
58.3525	21.6676
58.4126	21.7417
58.4728	21.9411
58.5336	22.4821
58.5938	23.1154
58.6541	23.1154
58.7143	23.3159
58.7745	22.9176
58.8347	23.117
58.8949	23.1179
58.9551	23.1179
59.0154	23.1179
59.0756	23.3172
59.1358	22.9186
59.196	23.1179
59.2562	23.1179
59.3164	23.1179
59.3766	23.1179
59.4368	23.1179
59.4971	23.3172
59.5573	22.9186
59.6175	23.1179
59.6777	23.1179
59.7379	23.1179
59.7981	23.1179
59.8583	23.3172
59.9186	22.9186
59.9788	23.1179
60.039	23.1179
60.0992	23.1179
60.1594	23.1179
60.2196	23.1162
60.2798	23.3142
60.3401	22.9156
60.4003	23.1149
60.4605	23.1149
60.5207	23.1149
60.5809	23.1149
60.6412	23.3142
60.7014	22.9156
60.7622	22.9026
60.8224	22.7079
60.8827	22.7079
60.9434	22.5305
61.0213	16.7752
61.0842	0.954619
61.147	1.14554
61.2099	1.14554
61.2707	22.9109
61.3314	22.9109
61.3922	22.9109
61.4529	22.9109
61.5137	23.1084
61.5744	22.7134
61.6352	22.9109
61.696	22.9109
61.7567	22.9109
61.8175	22.9109
61.8782	23.1084
61.939	22.7134
61.9997	22.9109
62.0605	22.9109
62.1213	22.9109
62.182	22.9109
62.2428	22.9109
62.3035	23.1084
62.3643	22.7134
62.425	22.9109
62.4858	22.9109
62.5466	22.9109
62.6073	22.9109
62.6681	23.1084
62.7288	22.7134
62.7896	22.9109
62.8503	22.9109
62.9111	22.9109
62.9719	22.9109
63.0326	22.9109
63.0934	23.1084
63.1541	22.7134
63.2149	22.9109
63.2756	22.9109
63.3364	22.9109
63.3972	22.9109
63.4579	23.1084
63.5187	22.7134
63.5794	22.9109
63.6402	22.9109
63.7009	22.9109
63.7617	22.9109
63.8225	23.1084
63.8832	22.7134
63.944	22.9109
64.0047	22.9109
64.0655	22.9109
64.1262	22.9109
64.187	22.9109
64.2478	23.1084
64.3085	22.7134
64.3693	22.9109
64.43	22.9109
64.4908	22.9109
64.5515	22.9109
64.6123	23.1084
64.6731	22.7134
64.7338	22.9109
64.7946	22.9109
64.8553	22.9109
64.9161	22.9109
64.9768	22.9109
65.0376	23.1084
65.0984	22.7134
65.1591	22.9109
65.2199	22.9109
65.2806	22.9109
65.3414	22.9109
65.4021	23.1084
65.4629	22.7134
65.5237	22.9109
65.5844	22.9109
65.6452	22.9109
65.7059	22.9109
65.7667	23.1084
65.8274	22.7134
65.8882	22.9109
65.949	22.9109
66.0097	22.9109
66.0705	22.9109
66.1312	22.9109
66.192	23.1084
66.2527	22.7134
66.3135	22.9109
66.3743	22.9109
66.435	22.9109
66.4958	22.9109
66.5565	23.1084
66.6173	22.7134
66.678	22.9109
66.7388	22.9109
66.7996	22.9109
66.8603	22.9109
66.9211	22.9109
66.9818	23.1084
67.0426	22.7134
67.1033	22.9109
67.1641	22.9109
67.2249	22.9109
67.2856	22.9109
67.3464	23.1084
67.4071	22.7134
67.4679	22.9109
67.5286	22.9109
67.5894	22.9109
67.6502	22.9109
67.7109	23.1084
67.7717	22.7134
67.8324	22.9109
67.8932	22.9109
67.9539	22.9109
68.0147	22.9109
68.0755	22.9109
68.1362	23.1084
68.197	22.7134
68.2577	22.9109
68.3185	22.9109
68.3792	22.9109
68.44	22.9109
68.5008	23.1084
68.5615	22.7134
68.6223	22.9109
68.683	22.9109
68.7438	22.9109
68.8045	22.9109
68.8653	22.9109
68.9261	23.1084
68.9868	22.7134
69.0476	22.9109
69.1083	22.9109
69.1691	22.9109
69.2298	22.9109
69.2906	23.1084
69.3514	22.7134
69.4121	22.9109
69.4729	22.9109
69.5336	22.9109
69.5944	22.9109
69.6551	23.1084
69.7159	22.7134
69.7767	22.9109
69.8374	22.9109
69.8982	22.9109
69.9589	22.9109
70.0197	22.9109
70.0804	23.1084
70.1412	22.7134
70.202	22.9109
70.2627	22.9109
70.3235	22.9109
70.3842	22.9109
70.445	23.1084
70.5057	22.7134
70.5665	22.9109
70.6273	22.9109
70.688	22.9109
70.7488	22.9109
70.8095	22.9109
70.8703	23.1084
70.931	22.7134
70.9918	22.9109
71.0526	22.9109
71.1133	22.9109
71.1741	22.9109
71.2422	9.51682
71.305	1.33647
71.3679	0.954619
71.4286	7.9003
71.4894	22.9109
71.5501	22.9109
71.6109	22.9109
71.6717	23.1084
71.7324	22.7134
71.7932	22.9109
71.8539	22.9109
71.9147	22.9109
71.9754	22.9109
72.0362	22.9109
72.097	23.1084
72.1577	22.7134
72.2185	22.9109
72.2792	22.9109
72.34	22.9109
72.4007	22.9109
72.4615	23.1084
72.5223	22.7134
72.583	22.9109
72.6438	22.9109
72.7045	22.9109
72.7653	22.9109
72.826	22.9109
72.8868	23.1084
72.9476	22.7134
73.0083	22.9109
73.0691	22.9109
73.1298	22.9109
73.1906	22.9109
73.2513	23.1084
73.3121	22.7134
73.3729	22.9109
73.4336	22.9109
73.4944	22.9109
73.5551	22.9109
73.6159	23.1084
73.6766	22.7134
73.7374	22.9109
73.7982	22.9109
73.8589	22.9109
73.9197	22.9109
73.9804	22.9109
74.0412	23.1084
74.1019	22.7134
74.1627	22.9109
74.2235	22.9109
74.2842	22.9109
74.345	22.9109
74.4057	23.1084
74.4665	22.7134
74.5272	22.9109
74.588	22.9109
74.6488	22.9109
74.7095	22.9109
74.7703	22.9109
74.831	23.1084
74.8918	22.7134
74.9525	22.9109
75.0133	22.9109
75.0741	22.9109
75.1348	22.9109
75.1956	23.1084
75.2563	22.7134
75.3171	22.9109
75.3778	22.9109
75.4386	22.9109
75.4994	22.9109
75.5601	23.1084
75.6209	22.7134
75.6816	22.9109
75.7424	22.9109
75.8031	22.9109
75.8639	22.9109
75.9247	22.9109
75.9854	23.1084
76.0462	22.7134
76.1069	22.9109
76.1677	22.9109
76.2284	22.9109
76.2892	22.9109
76.35	23.1084
76.4107	22.7134
76.4715	22.9109
76.5322	22.9109
76.593	22.9109
76.6537	22.9109
76.7145	22.9109
76.7753	23.1084
76.836	22.7134
76.8968	22.9109
76.9575	22.9109
77.0183	22.9109
77.079	22.9109
77.1398	23.1084
77.2006	22.7134
77.2613	22.9109
77.3216	23.4766
77.3824	26.6362
77.4433	26.2174
77.5035	26.3139
77.5637	26.5132
77.6239	26.1273
77.684	26.3278
77.7446	25.3471
77.8052	22.9806
77.8658	22.9806
77.9262	23.2229
77.9864	22.9408
78.0466	23.1403
78.1071	23.0016
78.1678	22.5342
78.2285	22.5342
78.2894	22.4668
78.3502	22.1145
78.4109	22.1145
78.4719	22.0601
78.5327	21.6863
78.5936	21.6863
78.6542	21.7736
78.7149	22.1297
78.7757	22.1297
78.8364	22.5443
78.8965	23.1403
78.9567	23.1403
79.0169	23.1232
79.0771	23.1155
79.1373	23.3148
79.1975	22.9163
79.2577	23.1156
79.318	23.1156
79.3782	23.1156
79.4384	23.1156
79.4986	23.1156
79.5588	23.3148
79.6191	22.9163
79.6793	23.1156
79.7395	23.1156
79.7997	23.1156
79.8599	23.1156
79.9202	23.3148
79.9804	22.9163
80.0406	23.1156
80.1008	23.1156
80.161	23.1156
80.2213	23.1156
80.2815	23.1156
80.3417	23.3148
80.4019	22.9163
80.4621	23.1156
80.5223	23.1156
80.5831	22.9246
80.6441	22.8095
80.7051	23.0061
80.7657	22.5799
80.8267	22.4158
80.8878	22.4158
80.9484	21.9817
81.0084	21.9929
81.0684	21.9929
81.1295	22.0107
81.1905	22.0251
81.2515	22.2218
81.3123	22.4948
81.3726	22.7006
81.443	9.70998
81.5059	1.14565
81.5687	1.3366
81.6295	7.70354
81.6902	23.1106
81.751	22.7156
81.8117	22.9131
81.8725	22.9131
81.9332	22.9131
81.994	22.9131
82.0547	22.9131
82.1155	23.1106
82.1762	22.7156
82.237	22.9131
82.2977	22.9131
82.3585	22.9131
82.4192	22.9131
82.48	23.1106
82.5407	22.7156
82.6015	22.9131
82.6622	22.9131
82.723	22.9131
82.7837	22.9131
82.8445	22.9131
82.9052	23.1106
82.966	22.7156
83.0267	22.9131
83.0875	22.9131
83.1482	22.9131
83.209	22.9131
83.2698	23.1106
83.3305	22.7156
83.3913	22.9131
83.452	22.9131
83.5128	22.9131
83.5735	22.9131
83.6343	23.1106
83.695	22.7156
83.7558	22.9131
83.8165	22.9131
83.8773	22.9131
83.938	22.9131
83.9988	22.9131
84.0595	23.1106
84.1203	22.7156
84.181	22.9131
84.2418	22.9131
84.3025	22.9131
84.3633	22.9131
84.424	23.1106
84.4848	22.7156
84.5455	22.9131
84.6063	22.9131
84.667	22.9131
84.7278	22.9131
84.7885	22.9131
84.8493	23.1106
84.91	22.7156
84.9708	22.9131
85.0315	22.9131
85.0923	22.9131
85.153	22.9131
85.2138	23.1106
85.2745	22.7156
85.3353	22.9131
85.396	22.9131
85.4568	22.9131
85.5175	22.9131
85.5783	23.1106
85.6391	22.7156
85.6998	22.9131
85.7606	22.9131
85.8213	22.9131
85.8821	22.9131
85.9428	22.9131
86.0036	23.1106
86.0643	22.7156
86.1251	22.9131
86.1858	22.9131
86.2466	22.9131
86.3073	22.9131
86.3681	23.1106
86.4288	22.7156
86.4896	22.9131
86.5503	22.9131
86.6111	22.9131
86.6718	22.9131
86.7326	22.9131
86.7933	23.1106
86.8541	22.7156
86.9148	22.9131
86.9756	22.9131
87.0363	22.9131
87.0971	22.9131
87.1578	23.1106
87.2186	22.7156
87.2793	22.9131
87.3401	22.9131
87.4008	22.9131
87.4616	22.9131
87.5223	23.1106
87.5831	22.7156
87.6438	22.9131
87.7046	22.9131
87.7653	22.9131
87.8261	22.9131
87.8868	22.9131
87.9476	23.1106
88.0084	22.7156
88.0691	22.9131
88.1299	22.9131
88.1906	22.9131
88.2514	22.9131
88.3121	23.1106
88.3729	22.7156
88.4336	22.9131
88.4944	22.9131
88.5551	22.9131
88.6159	22.9131
88.6766	22.9131
88.7374	23.1106
88.7981	22.7156
88.8589	22.9131
88.9196	22.9131
88.9804	22.9131
89.0411	22.9131
89.1019	23.1106
89.1626	22.7156
89.2234	22.9131
89.2841	22.9131
89.3449	22.9131
89.4056	22.9131
89.4664	23.1106
89.5271	22.7156
89.5879	22.9131
89.6486	22.9131
89.7094	22.9131
89.7701	22.9131
89.8309	22.9131
89.8916	23.1106
89.9524	22.7156
90.0131	22.9131
90.0739	22.9131
90.1346	22.9131
90.1954	22.9131
90.2561	23.1106
90.3169	22.7156
90.3777	22.9131
90.4384	22.9131
90.4992	22.9131
90.5599	22.9131
90.6207	22.9131
90.6814	23.1106
90.7422	22.7156
90.8029	22.9131
90.8637	22.9131
90.9244	22.9131
90.9852	22.9131
91.0459	23.1106
91.1067	22.7156
91.1674	22.9131
91.2282	22.9131
91.2889	22.9131
91.3497	22.9131
91.4104	23.1106
91.4712	22.7156
91.5319	22.9131
91.5927	22.9131
91.6639	3.87501
91.7267	0.954712
91.7896	1.14565
91.8503	15.4071
91.9111	22.9131
91.9718	22.9131
92.0326	22.9131
92.0934	22.9131
92.1541	23.1106
92.2149	22.7156
92.2756	22.9131
92.3364	22.9131
92.3971	22.9131
92.4579	22.9131
92.5186	23.1106
92.5794	22.7156
92.6401	22.9131
92.7009	22.9131
92.7616	22.9131
92.8224	22.9131
92.8831	23.1106
92.9439	22.7156
93.0046	22.9131
93.0654	22.9131
93.1261	22.9131
93.1869	22.9131
93.2476	22.9131
93.3084	23.1106
93.3691	22.7156
93.4299	22.9131
93.4906	22.9131
93.5514	22.9131
93.6121	22.9131
93.6729	23.1106
93.7336	22.7156
93.7944	22.9131
93.8551	22.9131
93.9159	22.9131
93.9766	22.9131
94.0374	22.9131
94.0981	23.1106
94.1589	22.7156
94.2196	22.9131
94.2804	22.9131
94.3411	22.9131
94.4019	22.9131
94.4627	23.1106
94.5234	22.7156
94.5842	22.9131
94.6449	22.9131
94.7057	22.9131
94.7664	22.9131
94.8272	23.1106
94.8879	22.7156
94.9487	22.9131
95.0094	22.9131
95.0702	22.9131
95.1309	22.9131
95.1917	22.9131
95.2524	23.1106
95.3132	22.7156
95.3739	22.9131
95.4347	22.9131
95.4954	22.9131
95.5562	22.9131
95.6169	23.1106
95.6777	22.7156
95.7384	22.9131
95.7992	22.9131
95.8599	22.9131
95.9207	22.9131
95.9814	22.9131
96.0422	23.1106
96.1029	22.7156
96.1637	22.9131
96.2244	22.9131
96.2852	22.9131
96.3459	22.9131
96.4067	23.1106
96.4674	22.7156
