322.049	8.78565
322.11	8.34255
322.171	8.59042
322.232	8.86139
322.293	8.27063
322.354	8.73981
322.416	8.51762
322.477	8.66447
322.539	8.25408
322.6	8.78565
322.661	8.54118
322.722	8.19994
322.783	8.46755
322.844	13.1097
322.904	17.7102
322.964	8.3393
323.025	8.54118
323.086	8.59042
323.148	8.51762
323.21	8.7112
323.27	8.77472
323.331	8.50734
323.392	8.34255
323.453	8.78565
323.513	8.54118
323.574	8.54118
323.634	8.54118
323.696	8.59042
323.757	8.66447
323.817	8.54118
323.878	8.66447
323.94	8.51762
324.003	8.44604
324.065	8.7112
324.125	8.66447
324.187	8.51762
324.248	8.73981
324.309	8.39518
324.37	8.66447
324.432	8.59042
324.493	8.66447
324.555	8.51762
324.615	8.54118
324.675	8.54118
324.736	8.66447
324.798	8.51762
324.86	8.59042
324.921	8.59042
324.982	8.54118
325.043	8.66447
325.103	8.54118
325.165	8.51762
325.226	8.66447
325.287	8.66447
325.349	8.51762
325.41	8.66447
325.472	8.51762
325.533	8.59042
325.595	8.59042
325.656	8.59042
325.718	8.59042
325.78	8.51762
325.841	8.66447
325.903	8.51762
325.964	8.66447
326.026	8.51762
326.087	8.66447
326.148	8.51762
326.21	8.59042
326.271	8.59042
326.333	8.51762
326.394	8.66447
326.456	8.51762
326.517	8.66447
326.579	8.51762
326.64	8.66447
326.702	8.51762
326.764	8.59042
326.825	8.59042
326.887	8.51762
326.948	8.66447
327.011	8.63799
327.072	8.66447
327.133	8.51762
327.194	8.66447
327.256	8.51762
327.318	8.7112
327.381	8.44604
327.442	8.66447
327.504	8.51762
327.566	8.7112
327.627	8.59042
327.69	8.44604
327.752	8.51762
327.814	8.7112
327.875	8.59042
327.938	8.63799
327.999	8.59042
328.06	8.54118
328.121	8.66447
328.181	8.54118
328.242	8.66447
328.304	8.44604
328.367	8.63799
328.428	8.66447
328.489	8.46755
328.551	8.7112
328.612	8.59042
328.673	8.66447
328.736	8.44604
328.797	8.66447
328.857	8.54118
328.92	8.56601
328.982	8.7112
329.043	8.54118
329.104	8.59042
329.165	8.66447
329.227	8.44604
329.288	8.73981
329.35	8.51762
329.41	8.73981
329.471	8.46755
329.532	8.46755
329.593	8.54118
329.654	8.66447
329.714	8.54118
329.775	8.39518
329.836	8.54118
329.896	8.73981
329.957	8.54118
330.019	8.51762
330.079	8.54118
330.14	8.59042
330.201	8.54118
330.261	8.54118
330.322	8.54118
330.382	8.73981
330.444	8.7112
330.506	8.59042
330.569	8.56601
330.653	1.85597
330.749	0.497762
330.809	8.58678
330.87	8.27063
330.932	8.7112
330.994	8.59042
331.054	8.54118
331.115	8.59042
331.176	8.54118
331.237	8.46755
331.297	8.54118
331.358	8.54118
331.419	8.66447
331.479	8.54118
331.54	8.46755
331.6	8.54118
331.662	8.59042
331.722	8.54118
331.783	8.46755
331.844	8.73981
331.906	8.25408
331.969	8.63799
332.03	8.59042
332.092	8.39518
332.152	8.66447
332.214	8.39518
332.276	8.63799
332.337	8.73981
332.397	8.54118
332.458	8.54118
332.519	8.46755
332.579	8.54118
332.642	8.44604
332.703	8.46755
332.763	8.54118
332.823	8.73981
332.884	8.34255
332.945	8.66447
333.007	11.9942
333.067	8.77803
333.127	8.57853
333.188	8.58842
333.25	8.32403
333.311	8.66447
333.373	8.59042
333.434	8.39518
333.496	8.59042
333.558	8.51762
333.619	8.66447
333.679	8.54118
333.741	8.39518
333.802	8.66447
333.864	8.51762
333.926	8.44604
333.988	8.51762
334.051	8.63799
334.111	8.54118
334.172	8.59042
334.234	8.51762
334.295	8.34255
334.356	8.66447
334.416	8.54118
334.477	8.46755
334.538	8.54118
334.6	8.63799
334.66	8.73981
334.723	8.25408
334.784	8.46755
334.847	8.1853
334.908	7.80947
334.972	7.74009
335.034	7.93687
335.094	7.94529
335.156	7.419
335.217	7.67987
335.278	7.87679
335.338	7.94529
335.398	7.97702
335.458	7.98295
335.519	8.07371
335.58	8.07371
335.641	8.34255
335.703	8.06531
335.766	8.44271
335.828	8.13369
335.888	8.54118
335.95	8.39855
336.012	7.8795
336.073	8.78565
336.134	8.75053
336.195	8.78565
336.258	8.56601
336.319	10.2398
336.38	10.7305
336.442	13.2397
336.503	9.93161
336.563	7.15076
336.623	10.9248
336.742	5.47424
336.802	15.9197
336.865	8.9837
336.925	12.2975
336.986	7.74349
337.046	14.9929
337.107	10.2824
337.17	8.76666
337.232	7.51592
337.294	7.72393
337.354	9.16702
337.414	9.79295
337.474	8.39741
337.542	10.416
337.602	10.9516
337.665	10.7964
337.726	10.9906
337.787	11.4631
337.847	12.0267
337.908	12.3152
337.968	19.8632
338.686	0.501638
338.788	0.117819
338.889	1.06884
338.949	11.5041
339.009	6.18178
339.07	15.4758
339.135	7.36861
339.196	8.86139
339.256	11.9179
339.318	9.67911
339.381	8.44604
339.442	12.0121
339.504	9.98168
339.565	8.73981
339.625	11.1234
339.687	11.7142
339.748	7.80947
339.809	10.3289
339.869	11.7241
339.93	9.17613
339.991	8.9421
340.053	8.82995
340.114	11.9179
340.175	11.6183
340.236	11.1285
340.297	11.6183
340.359	11.3237
340.419	11.5207
340.482	10.7007
340.542	10.2879
340.604	10.3475
340.664	10.1302
340.725	9.84599
340.797	5.54271
340.871	1.12455
340.932	2.98841
340.992	12.5138
341.052	12.5138
341.113	11.322
341.174	10.2804
341.235	9.02273
341.295	11.322
341.357	10.1523
341.417	8.93845
341.477	11.5207
341.539	10.1523
341.6	8.78565
341.661	11.5207
341.722	10.1523
341.784	8.78565
341.845	11.1285
341.906	10.5275
341.966	8.93845
342.026	11.5207
342.087	10.3289
342.147	9.13708
342.21	10.7495
342.27	10.7261
342.331	9.13708
342.391	9.93161
342.452	10.4367
342.513	10.1523
342.574	9.25523
342.635	11.1234
342.696	10.9333
342.757	10.3289
342.817	11.7193
342.877	11.1234
342.938	10.8306
342.999	10.8306
343.06	10.9248
343.12	11.1234
343.181	11.1234
343.241	21.2908
343.301	11.4998
343.362	11.2628
343.424	10.9333
343.484	10.7261
343.544	11.1234
343.605	10.769
343.665	10.777
343.725	10.9248
343.786	10.7261
343.847	10.7802
343.907	10.6836
343.968	10.9248
344.028	10.9248
344.089	10.8306
344.15	10.9248
344.211	10.738
344.271	10.9248
344.332	10.4367
344.393	10.5275
344.453	10.5275
344.514	10.7261
344.575	10.6337
344.635	10.7261
344.695	10.7261
344.756	10.5275
344.817	10.3517
344.879	10.1523
344.94	9.97308
345	9.93972
345.061	9.85397
345.122	10.6337
345.183	10.3289
345.244	10.8306
345.305	11.2244
345.366	8.59042
345.426	11.1234
345.49	10.383
345.551	9.76184
345.613	10.738
345.673	9.93161
345.734	10.0429
345.795	11.0275
345.856	9.33571
345.916	10.3289
345.977	10.835
346.039	9.48175
346.1	10.2398
346.16	10.9248
346.221	9.84599
346.282	9.93161
346.342	10.7261
346.402	9.73298
346.463	10.3289
346.524	10.5428
346.585	9.73298
346.645	10.3289
346.706	10.3289
346.767	10.0429
346.828	9.95707
346.889	10.2398
346.949	10.5275
347.01	9.84599
347.072	9.95707
347.132	10.5275
347.193	10.3289
347.254	9.84599
347.314	10.1302
347.375	10.1922
347.435	10.1783
347.495	9.97127
347.556	10.1783
347.616	10.3289
347.677	10.0429
347.739	10.2599
347.8	10.3475
347.861	9.93161
347.922	10.4367
347.982	10.1302
348.044	10.1523
348.105	10.3475
348.166	10.1302
348.226	10.1302
348.286	10.3289
348.347	10.1302
348.407	10.3289
348.468	10.1302
348.529	10.1523
348.589	10.1344
348.65	10.3247
348.711	10.2398
348.772	10.1523
348.834	10.3475
348.895	10.2398
348.956	10.0429
349.017	10.2398
349.077	10.2398
349.138	10.2398
349.199	10.3289
349.26	10.244
349.32	10.3289
349.381	10.5318
349.441	10.2398
349.503	9.76184
349.564	10.4367
349.624	9.93161
349.686	8.90478
349.748	8.98089
349.809	8.98089
349.87	9.53434
349.932	9.21386
349.993	9.53434
350.054	9.25523
350.114	9.25523
350.176	9.37136
350.238	9.09836
350.298	9.53434
350.36	9.17613
350.42	9.33571
350.482	9.37136
350.542	9.53434
350.604	10.1523
350.664	10.3289
350.725	10.4367
350.785	10.9248
350.846	10.3289
350.906	10.3289
350.967	10.7261
351.063	1.62271
351.124	3.90791
351.184	9.93161
351.245	9.93161
351.306	9.95707
351.367	9.64907
351.429	9.87269
351.491	9.95707
351.552	9.95707
351.613	10.0429
351.674	9.84599
351.735	9.84998
351.795	9.92755
351.856	9.93161
351.916	9.73298
351.978	9.95707
352.038	9.13708
352.1	9.5666
352.16	10.1302
352.221	9.84599
352.281	10.3289
352.342	10.4367
352.403	10.5275
352.463	10.5275
352.524	10.9248
352.585	10.738
352.646	10.6337
352.706	10.9248
352.767	10.7261
352.827	10.7261
352.888	11.1234
352.949	10.738
353.009	10.9248
353.07	11.0275
353.131	11.0275
353.192	10.9248
353.253	10.738
353.314	11.322
353.375	10.6337
353.435	13.7056
353.495	21.2536
353.556	15.5428
353.618	10.1792
353.678	10.1302
353.739	10.1302
353.799	10.1302
353.859	10.1302
353.92	10.1302
353.98	10.1302
354.042	10.0663
354.103	10.2398
354.164	10.1302
354.225	10.738
354.285	10.9248
354.346	11.322
354.407	10.6337
354.468	11.0275
354.528	11.322
354.59	10.738
354.651	11.0275
354.711	11.0275
354.772	11.0275
354.833	10.9248
354.893	10.9248
354.954	11.4213
355.015	10.6337
355.076	10.9248
355.136	11.322
355.197	10.8306
355.258	10.8306
355.318	11.322
355.38	10.738
355.441	11.0275
355.502	10.9333
355.563	11.0275
355.623	10.9248
355.684	10.9248
355.745	11.4213
355.806	10.6337
355.866	10.7261
355.927	11.322
355.988	10.738
356.048	10.9248
356.109	10.8306
356.17	11.0275
356.231	10.9248
356.291	10.7261
356.352	11.0275
356.412	10.9248
356.473	10.7261
356.533	10.9248
356.594	10.8306
356.655	11.0275
356.716	10.7261
356.776	10.9248
356.836	10.7261
356.897	10.9248
356.957	10.7261
357.018	10.9248
357.078	10.7261
357.139	10.7261
357.199	10.9248
357.26	10.4367
357.321	10.8306
357.382	10.5428
357.444	10.738
357.505	10.5428
357.566	10.7261
357.626	10.5275
357.686	10.5275
357.748	10.5428
357.809	10.6337
357.869	10.5275
357.93	10.4367
357.991	10.6337
358.052	10.5318
358.112	10.4367
358.174	10.2599
358.235	10.5275
358.296	15.6189
358.357	10.3289
358.417	10.7261
358.479	12.2999
358.539	10.7261
358.6	11.4213
358.661	10.6337
358.722	10.5428
358.784	11.1285
358.845	10.5428
358.907	10.738
358.968	10.738
359.03	10.5428
359.09	10.7261
359.15	10.7261
359.211	10.7261
359.272	10.6337
359.333	11.6183
359.394	11.7142
359.455	11.7193
359.516	12.1047
359.577	12.0121
359.638	11.82
359.698	11.9277
359.759	12.3202
359.819	12.0695
359.88	12.5731
359.94	12.209
360.001	12.3152
360.062	12.4059
360.122	12.3152
360.183	12.5138
360.243	12.5138
360.305	12.1047
360.365	12.7998
360.426	12.3152
360.487	12.4952
360.548	12.7998
360.609	12.4059
360.67	12.7125
360.73	12.3152
360.79	12.1166
360.851	13.3084
360.912	12.6029
360.972	12.3152
361.033	13.1097
361.094	12.6029
361.154	12.3152
361.226	4.16838
361.306	0.598009
361.368	9.76184
361.428	9.53434
361.488	10.5275
361.55	10.9333
361.61	11.322
361.671	11.7661
361.731	11.7748
361.792	11.8152
361.852	12.3152
361.913	12.0121
361.974	12.2999
362.035	12.7125
362.095	12.5138
362.156	12.7998
362.217	12.7998
362.278	12.7125
362.338	12.9111
362.398	12.9111
362.459	12.7998
362.52	12.9111
362.58	12.9111
362.641	12.9111
362.701	12.7125
362.762	12.9967
362.823	13.0809
362.885	13.0809
362.946	12.8856
363.008	13.0809
363.069	12.9967
363.129	13.3084
363.19	12.9967
363.252	13.0809
363.312	13.3084
363.372	12.9111
363.434	13.0809
363.494	13.1097
363.555	13.1097
363.616	12.9967
363.676	20.4591
363.736	21.8495
363.797	15.096
363.857	11.5207
363.918	11.5207
363.978	11.322
364.039	11.6183
364.099	11.5207
364.16	11.2244
364.221	11.5207
364.282	11.519
364.343	11.4213
364.404	12.1166
364.465	11.9094
364.525	12.1166
364.586	13.3084
364.646	13.7056
364.708	13.0809
364.768	12.9111
364.829	13.7056
364.889	13.3905
364.95	12.5138
365.01	13.7056
365.071	13.3905
365.132	12.9111
365.192	13.3084
365.252	13.7056
365.314	13.0809
365.374	12.9111
365.436	13.4713
365.496	13.7056
365.558	12.2999
365.618	13.7056
365.679	13.507
365.74	12.6904
365.8	13.3084
365.861	13.7056
365.921	13.3084
365.982	12.5138
366.042	13.507
366.102	13.7056
366.163	12.5138
366.223	12.9111
366.284	13.1097
366.345	12.6904
366.406	12.9111
366.467	12.7998
366.527	12.9111
366.587	12.9111
366.648	12.7125
366.708	12.9111
366.769	12.4059
366.83	12.9967
366.89	12.7125
366.951	12.9967
367.012	12.7998
367.073	12.9967
367.134	12.7998
367.196	13.0809
367.257	12.608
367.317	13.3084
367.378	12.9012
367.441	11.9012
367.502	13.7844
367.562	12.7125
367.623	13.5875
367.685	12.4952
367.746	12.6904
367.807	13.7844
367.868	12.3152
367.929	13.0809
367.99	12.9967
368.051	12.4952
368.112	13.7844
368.173	12.4059
368.234	12.5138
368.294	13.7056
368.356	12.4952
368.416	12.5138
368.477	13.8618
368.539	12.1047
368.6	12.7998
368.661	13.6666
368.722	12.4059
368.783	12.7998
368.844	13.507
368.905	12.4059
368.965	12.7125
369.025	13.507
369.086	12.6029
369.147	12.5138
369.208	13.1936
369.269	12.7998
369.329	12.7125
369.39	12.9967
369.45	12.9111
369.511	12.5138
369.572	13.0809
369.633	12.7998
369.694	12.7998
369.754	12.9111
369.815	12.9111
369.875	13.1097
369.937	12.4952
369.997	13.1097
370.058	12.9967
370.119	12.3152
370.179	13.1936
370.24	12.9111
370.301	12.8856
370.363	12.6904
370.423	12.9111
370.485	12.8856
370.545	12.9111
370.607	12.4952
370.667	12.9111
370.727	12.7125
370.789	12.6904
370.849	12.9111
370.91	12.4059
370.972	12.6904
371.033	12.6029
371.093	12.7125
371.155	12.2999
371.215	12.5138
371.276	12.6029
371.336	12.5138
371.397	12.3202
371.468	1.35317
371.528	2.5942
371.588	12.4732
371.649	12.6029
371.71	12.5138
371.771	12.6029
371.832	12.6029
371.893	12.6029
371.954	12.6904
372.015	12.6029
372.076	12.6029
372.137	12.6029
372.198	12.6029
372.259	12.6029
372.32	12.6029
372.381	12.6029
372.441	12.6029
372.502	12.6029
372.563	12.6029
372.624	12.6029
372.685	12.6029
372.746	12.6029
372.807	12.6029
372.868	12.6029
372.929	12.6029
372.99	12.6029
373.051	12.6029
373.112	12.6029
373.173	12.6029
373.234	12.6029
373.295	12.6029
373.356	12.6029
373.417	12.6029
373.477	12.6029
373.538	12.6029
373.599	12.6029
373.66	12.6029
373.721	12.6029
373.782	12.6029
373.843	20.0618
373.903	20.5006
373.964	12.8868
374.026	12.4952
374.086	12.9111
374.147	12.5138
374.208	12.6029
374.268	12.6029
374.329	12.6029
374.391	12.4952
374.451	12.9111
374.512	12.6029
374.573	12.6029
374.635	12.4952
374.695	12.9111
374.755	12.5138
374.817	12.6904
374.877	12.7125
374.938	12.6029
374.999	12.3152
375.059	12.9111
375.12	12.6029
375.18	12.7125
375.241	12.5138
375.302	12.4952
375.363	12.9111
375.424	12.4059
375.485	12.7998
375.546	12.6029
375.606	12.7125
375.666	12.5138
375.727	12.7125
375.788	12.6029
375.848	12.7125
375.909	12.5138
375.969	12.7125
376.03	12.6029
376.091	12.6904
376.152	12.7125
376.213	12.4059
376.273	12.7125
376.334	12.6029
376.394	12.3152
376.455	12.3152
376.515	12.3152
376.576	12.4059
376.637	12.3152
376.697	12.3152
376.757	12.3152
376.818	12.7125
376.878	12.3152
376.939	12.5138
377	12.4059
377.061	12.4059
377.122	12.4952
377.182	12.3202
377.243	12.2239
377.304	11.9374
377.364	12.1314
377.424	12.9111
377.485	12.9967
377.547	12.8856
377.607	12.5138
377.668	12.3152
377.729	13.0809
377.79	12.209
377.851	12.4059
377.912	13.1936
377.972	12.1166
378.034	12.2999
378.095	12.9967
378.156	12.4059
378.217	12.2999
378.278	13.1097
378.338	12.209
378.399	12.5138
378.46	12.7998
378.521	12.4059
378.582	12.6029
378.642	12.5138
378.703	12.7125
378.763	12.209
378.824	12.7125
378.885	12.2999
378.946	12.7125
379.007	12.214
379.067	12.3202
379.127	12.3253
379.188	12.3303
379.248	11.1279
379.309	14.1029
379.369	11.0275
379.43	13.1936
379.491	13.5875
379.552	11.2244
379.613	13.7056
379.673	11.1234
379.734	13.1097
379.795	13.2761
379.856	11.4213
379.916	13.7056
379.978	11.3237
380.038	12.7125
380.1	13.2761
380.161	11.2244
380.221	13.507
380.282	12.7998
380.342	11.322
380.404	13.6666
380.466	11.8085
380.526	12.1166
380.588	13.6666
380.649	11.2244
380.71	13.1936
380.77	13.3084
380.83	10.7261
380.891	13.5875
380.952	12.6029
381.013	11.1234
381.073	14.1029
381.135	12.1047
381.195	10.9248
381.256	14.1782
381.318	12.0021
381.378	11.5207
381.439	13.9043
381.5	11.8152
381.56	12.1166
381.623	3.61676
381.714	0.922036
381.775	12.5138
381.836	12.9967
381.896	13.507
381.957	13.8618
382.018	13.7056
382.078	12.1166
382.139	12.5138
382.199	12.9111
382.26	11.9179
382.32	12.5138
382.38	12.9111
382.441	12.1166
382.501	12.5138
382.562	12.9111
382.622	12.1166
382.682	12.5138
382.744	12.6904
382.805	12.209
382.865	12.5138
382.927	12.6904
382.988	12.209
383.049	12.6029
383.11	12.6029
383.17	12.209
383.231	12.6029
383.292	12.6029
383.353	12.5138
383.414	12.2999
383.475	12.9111
383.535	12.1166
383.595	12.5138
383.657	12.6904
383.718	12.209
383.779	12.6029
383.839	12.7125
383.9	12.3152
383.96	12.5138
384.02	15.2947
384.081	22.0482
384.142	16.3298
384.202	12.559
384.262	12.5138
384.323	12.6029
384.384	12.5138
384.444	12.5138
384.505	12.6029
384.566	12.6029
384.627	12.6029
384.687	12.5138
384.748	12.5138
384.809	12.6029
384.87	12.6029
384.93	12.3152
384.991	12.6029
385.052	12.6029
385.113	12.6029
385.174	12.6904
385.235	12.6029
385.296	12.5138
385.357	12.4059
385.418	12.6029
385.478	12.5138
385.539	12.7125
385.599	12.5138
385.659	12.5138
385.72	12.3152
385.78	12.9111
385.841	12.5138
385.902	12.4059
385.963	12.6904
386.023	12.5138
386.084	12.4059
386.146	12.6904
386.207	12.4952
386.269	12.6904
386.329	12.5138
386.39	12.6029
386.451	12.6029
386.511	12.5138
386.573	12.4952
386.633	12.7125
386.694	12.4059
386.755	12.6029
386.816	12.7125
386.876	12.3152
386.936	12.7125
386.998	12.4952
387.058	12.5138
387.12	12.4952
387.18	12.7125
387.242	12.4952
387.302	12.7125
387.362	12.3152
387.424	12.4952
387.484	12.7125
387.546	12.4952
387.606	12.5138
387.667	12.4059
387.728	12.7125
387.789	12.7998
387.849	12.5138
387.909	12.7125
387.97	12.6029
388.031	12.6029
388.092	12.4059
388.154	12.4952
388.215	12.4952
388.276	12.7125
388.336	12.5138
388.396	12.7125
388.458	12.8856
388.518	12.9111
388.579	12.9111
388.639	13.1097
388.7	12.7998
388.76	12.9111
388.821	12.6029
388.882	12.5138
388.943	12.608
389.003	12.1166
389.063	11.9423
389.124	12.209
389.185	10.3331
389.245	13.7056
389.312	10.612
389.372	12.5138
389.433	12.5138
389.494	12.4059
389.554	12.5138
389.615	12.6029
389.676	12.4952
389.737	12.5138
389.797	12.3152
389.858	12.5138
389.919	12.2999
389.981	12.4952
390.042	12.2999
390.104	12.3893
390.164	12.7125
390.225	12.9111
390.285	13.1097
390.346	12.5138
390.407	12.7998
390.467	12.5138
390.528	12.1047
390.589	12.1166
390.649	12.3152
390.711	11.519
390.771	12.3152
390.832	12.0121
390.893	11.9228
390.953	12.1265
391.014	12.0218
391.075	11.7142
391.165	12.0225
391.225	11.9179
391.286	15.096
391.347	10.2398
391.408	13.1936
391.469	11.519
391.53	10.3289
391.591	14.9659
391.651	10.1302
391.711	12.5138
391.801	6.54557
391.887	0.702424
391.948	5.0991
392.008	11.1234
392.069	11.2244
392.13	13.3905
392.191	11.2244
392.251	11.9179
392.312	12.9111
392.373	10.9333
392.434	12.7125
392.494	11.9179
392.555	11.322
392.615	13.507
392.676	10.9333
392.738	11.519
392.799	13.5875
392.859	10.9248
392.921	11.7142
392.982	13.5875
393.042	10.5275
393.103	12.209
393.163	13.3084
393.225	10.5428
393.286	12.7998
393.346	12.5138
393.408	10.738
393.468	13.1097
393.529	12.0121
393.591	10.9333
393.651	12.6029
393.712	12.0121
393.773	11.322
393.833	12.3152
393.894	12.209
393.955	11.7193
394.015	12.1166
394.076	12.209
394.137	11.519
394.199	12.1047
394.259	21.2536
394.32	18.1912
394.38	11.7213
394.441	11.5207
394.501	11.5207
394.562	11.322
394.622	11.322
394.684	10.738
394.744	10.6337
394.805	10.9248
394.865	10.9248
394.926	11.0275
394.987	11.322
395.047	12.1166
395.107	12.9111
395.169	11.1285
395.23	12.209
395.29	12.9111
395.352	11.1285
395.412	12.5138
395.473	12.5138
395.533	11.322
395.594	12.2999
395.655	12.6029
395.716	11.322
395.777	12.2999
395.838	12.6029
395.899	11.322
395.96	12.4059
396.02	12.3152
396.081	11.4213
396.141	12.5138
396.203	12.2999
396.264	11.4213
396.325	12.6029
396.385	12.5138
396.445	11.7193
396.506	12.3152
396.566	12.3152
396.627	12.209
396.688	12.5138
396.748	12.1166
396.808	12.3152
396.869	12.1166
396.929	12.1166
396.99	12.209
397.051	12.1166
397.112	12.209
397.172	12.1166
397.233	12.0121
397.294	12.209
397.354	12.1166
397.415	12.1166
397.475	12.3152
397.536	12.1166
397.596	12.5138
397.657	12.209
397.717	12.3152
397.778	12.5138
397.838	12.5138
397.899	12.3152
397.959	12.5138
398.02	12.4059
398.08	12.5138
398.141	12.3152
398.201	12.5138
398.262	12.3152
398.322	12.209
398.383	12.3152
398.443	12.3152
398.504	12.5138
398.564	12.3152
398.625	12.3152
398.685	12.6029
398.746	12.4059
398.807	12.7125
398.868	12.6029
398.929	12.6029
398.989	12.9111
399.05	12.7998
399.11	13.1097
399.172	12.8856
399.232	13.1097
399.293	13.1097
399.353	13.1097
399.415	12.8856
399.475	12.9111
399.535	13.1097
399.596	13.1097
399.657	12.9967
399.717	13.1097
399.778	13.1097
399.839	12.8856
399.9	13.1097
399.961	12.8856
400.022	13.1936
400.082	13.1097
400.143	13.1097
400.203	13.507
400.264	13.3905
400.325	13.507
400.386	13.6666
400.447	13.7844
400.507	13.9043
400.568	13.7056
400.628	14.1029
400.689	13.9043
400.749	14.1029
400.809	14.1029
400.87	14.1782
400.931	13.9043
400.991	13.7056
401.052	13.7056
401.112	13.3084
401.172	13.3084
401.233	13.3905
401.294	13.1936
401.355	13.3084
401.415	13.3084
401.477	12.8908
401.537	12.9967
401.598	13.3247
401.67	9.10397
401.731	16.4865
401.791	16.0892
401.852	13.7056
401.912	13.3084
401.973	12.8856
402.034	12.209
402.095	13.1097
402.155	13.7056
402.216	13.7056
402.277	13.0809
402.337	11.7193
402.399	11.7142
402.459	11.9179
402.521	11.5236
402.581	12.1116
402.643	11.519
402.703	11.9179
402.764	11.7193
402.825	11.7189
402.886	12.6029
402.947	12.1047
403.008	7.48295
403.069	12.5138
403.13	12.4059
403.19	13.1097
403.251	12.6029
403.311	12.3408
403.371	11.5953
403.432	12.0121
403.493	11.7193
403.553	11.9179
403.614	12.1166
403.674	10.4781
403.734	10.3778
403.795	10.4367
403.857	10.1523
403.918	10.0429
403.979	10.1523
404.04	10.3289
404.1	9.93566
404.16	10.3247
404.221	10.3289
404.281	10.3289
404.342	10.3289
404.403	10.9333
404.464	12.9111
404.524	21.4523
404.585	13.3343
404.646	10.6337
404.706	11.5207
404.767	13.5875
404.828	13.9043
404.889	11.8152
404.95	12.0121
405.011	11.6183
405.072	10.9333
405.134	11.1285
405.194	11.2244
405.255	10.5275
405.315	10.5275
405.377	10.5428
405.437	10.3289
405.498	10.0429
405.559	10.2398
405.62	10.2398
405.681	9.84998
405.742	9.84998
405.803	10.2398
405.864	5.66187
405.925	13.1936
405.986	10.0429
406.047	8.66447
406.109	10.1523
406.169	7.94529
406.23	10.8306
406.293	10.0889
406.353	8.73981
406.415	10.1523
406.475	8.34255
406.537	10.5428
406.597	9.93161
406.658	8.66447
406.72	10.0663
406.781	9.95707
406.842	8.86139
406.903	9.93161
406.964	9.25523
407.024	9.73298
407.085	10.0429
407.146	8.73981
407.206	10.0429
407.267	10.3289
407.327	8.34255
407.388	10.1302
407.448	9.93161
407.51	8.59042
407.57	10.1302
407.631	9.76184
407.693	9.09836
407.754	9.84599
