152.646	10.8406
152.707	11.0275
152.769	10.8406
152.831	10.8406
152.893	10.8406
152.955	10.8406
153.016	11.0275
153.077	11.0275
153.138	11.0275
153.199	11.0275
153.26	11.4213
153.322	11.2278
153.384	11.2278
153.446	11.6149
153.507	11.4213
153.568	11.4213
153.628	11.4213
153.689	11.6183
153.751	11.2278
153.813	11.2278
153.874	11.4213
153.935	11.1234
153.995	11.1234
154.056	11.2244
154.117	11.0275
154.178	11.0275
154.239	10.9333
154.301	11.1285
154.362	10.9333
154.423	11.0275
154.484	11.6183
154.545	11.0275
154.606	11.1234
154.667	11.519
154.729	11.2278
154.789	11.7193
154.85	11.5207
154.911	11.6183
154.971	11.5207
155.033	11.8085
155.095	11.6149
155.157	11.519
155.219	11.8085
155.28	11.8152
155.341	11.6183
155.401	11.7193
155.462	11.3237
155.523	12.0121
155.584	11.322
155.644	11.7193
155.705	11.5207
155.765	11.7193
155.826	11.519
155.888	11.8132
155.949	11.7193
156.01	11.9094
156.117	4.95203
156.177	15.096
156.265	8.94497
156.325	15.096
156.385	13.1097
156.446	11.5207
156.507	12.209
156.568	11.7142
156.629	12.7998
156.69	12.4059
156.75	11.322
156.811	11.5207
156.871	11.322
156.932	11.5207
156.994	11.0342
157.055	11.3237
157.117	10.647
157.179	11.1285
157.24	11.4213
157.302	10.647
157.363	11.1285
157.425	11.2278
157.486	10.738
157.548	11.0342
157.609	10.9248
157.671	11.2278
157.732	11.1285
157.794	10.738
157.856	11.0342
157.917	11.1285
157.979	10.738
158.039	11.322
158.101	10.647
158.162	13.3084
158.222	21.8581
158.282	20.1823
158.343	15.1628
158.404	14.769
158.466	13.4708
158.526	12.3157
158.588	12.6904
158.649	12.2999
158.711	11.7142
158.772	11.6183
158.834	11.8085
158.894	11.1234
158.954	11.322
159.016	11.2278
159.104	3.41992
159.166	11.3283
159.226	11.322
159.286	10.3331
159.348	11.2306
159.409	10.8306
159.471	10.738
159.532	11.519
159.593	10.1302
159.653	11.322
159.714	11.1285
159.775	10.5275
159.837	11.3254
159.898	10.1302
159.958	10.7261
160.02	12.1047
160.08	9.93161
160.141	11.322
160.202	11.1285
160.262	10.5275
160.324	11.519
160.386	9.98168
160.448	10.647
160.51	11.9094
160.571	9.76184
160.632	10.9248
160.692	12.1166
160.753	9.53434
160.814	11.1285
160.877	11.9924
160.937	9.53434
160.998	10.9248
161.06	11.9012
161.121	10.0429
161.182	10.3289
161.243	11.8152
161.303	10.1302
161.364	10.6337
161.425	11.4213
161.486	10.3475
161.547	11.1234
161.608	10.6337
161.67	10.5575
161.731	11.4213
161.793	10.4534
161.854	10.4367
161.916	11.3237
161.979	10.2792
162.04	10.6337
162.101	11.519
162.162	10.2398
162.223	10.6337
162.283	11.1234
162.346	10.3656
162.407	10.5428
162.469	11.2278
162.53	10.3289
162.592	10.4534
162.654	11.2278
162.717	10.2792
162.779	10.4534
162.841	11.2278
162.903	10.3656
162.964	10.3289
163.026	11.2278
163.088	10.4534
163.148	10.3289
163.208	11.1234
163.27	10.5428
163.33	10.3289
163.391	11.0275
163.452	10.6337
163.515	10.3656
163.576	10.9333
163.637	10.7261
163.697	10.3289
163.759	10.8406
163.821	10.8406
163.882	10.2398
163.944	10.8406
164.006	10.8406
164.067	10.2398
164.129	10.8406
164.191	10.8406
164.252	10.2398
164.314	10.8406
164.375	10.9333
164.437	10.1523
164.499	10.8406
164.56	11.0275
164.622	10.0663
164.684	10.8406
164.745	11.0275
164.807	10.0663
164.869	11.0342
164.929	11.0275
164.991	10.0663
165.052	11.0275
165.113	11.0275
165.175	10.2599
165.237	10.9333
165.298	11.0275
165.36	10.0663
165.421	11.2244
165.482	11.0275
165.544	10.0663
165.604	11.1234
165.665	11.2244
165.726	10.2398
165.788	11.0342
165.848	11.1234
165.909	10.2398
165.971	11.0342
166.034	11.1334
166.095	10.4367
166.157	10.8406
166.218	11.519
166.28	10.647
166.342	10.4534
166.404	11.519
166.464	10.6337
166.526	10.738
166.587	11.2244
166.649	11.0342
166.71	10.6337
166.772	11.0342
166.834	11.0342
166.894	10.9248
166.955	10.9248
167.015	11.322
167.078	10.9415
167.138	10.8306
167.201	11.3254
167.261	10.9248
167.322	10.9248
167.383	11.1285
167.444	11.2244
167.506	11.0386
167.587	2.38905
167.647	11.5207
167.729	10.7673
167.791	12.1067
167.862	12.5971
167.924	10.4534
167.985	14.3751
168.046	8.46755
168.109	9.59777
168.17	14.838
168.233	9.02191
168.293	13.507
168.356	19.1451
168.416	17.8769
168.476	15.3359
168.537	14.5721
168.6	13.1346
168.663	10.2129
168.725	10.9916
168.786	11.9094
168.848	10.8406
168.909	11.7193
168.971	11.0342
169.031	10.9248
169.092	12.0121
169.153	10.8306
169.215	10.738
169.275	12.1166
169.335	10.9248
169.397	10.738
169.459	11.8085
169.52	11.2244
169.583	10.4678
169.644	12.0142
169.706	11.0342
169.767	10.8306
169.829	11.0342
169.89	12.0121
169.951	10.5428
170.013	10.738
170.075	12.1957
170.136	10.4534
170.197	10.8306
170.258	11.8152
170.32	10.647
170.381	11.2244
170.442	11.4213
170.504	11.1285
170.564	11.1234
170.625	11.7193
170.686	11.3237
170.746	11.1234
170.808	11.8085
170.87	11.8085
170.932	11.2278
170.994	11.6149
171.055	11.5207
171.117	11.8085
171.177	11.5207
171.238	11.4213
171.3	11.8085
171.362	11.3237
171.423	11.4213
171.484	11.6149
171.546	11.2278
171.608	11.519
171.669	11.4213
171.731	11.6149
171.791	11.1234
171.852	11.4213
171.914	11.6149
171.975	11.4213
172.036	11.4213
172.097	11.5207
172.157	11.9179
172.218	11.7142
172.279	11.8152
172.341	12.0021
172.403	12.0021
172.464	11.8152
172.526	12.0021
172.588	12.0021
172.65	12.0021
172.711	11.8152
172.772	11.8152
172.833	11.8152
172.894	11.8152
172.955	11.4213
173.016	11.8152
173.077	11.4213
173.139	11.6149
173.201	11.6149
173.262	11.4213
173.324	11.6149
173.386	11.6196
173.448	11.6103
173.509	11.7142
173.571	11.7142
173.632	11.8152
173.692	11.8152
173.753	11.8152
173.814	11.8152
173.875	11.8152
173.937	12.0021
173.999	12.0021
174.06	11.8152
174.122	12.0021
174.184	12.0021
174.245	11.8152
174.306	12.0121
174.367	11.8152
174.428	11.8152
174.489	11.8152
174.551	11.6149
174.612	11.7189
174.673	12.1116
174.733	11.5207
174.795	11.6149
174.857	11.6149
174.919	12.1957
174.981	11.6149
175.042	11.8152
175.102	12.1166
175.163	11.8152
175.224	11.8152
175.285	12.4059
175.346	11.9179
175.408	12.1957
175.469	12.209
175.529	12.1166
175.59	12.209
175.651	12.2999
175.712	12.209
175.774	12.2999
175.836	12.0021
175.897	12.4059
175.958	12.2999
176.02	12.0021
176.082	12.1957
176.143	12.5138
176.203	12.1166
176.264	12.4059
176.326	12.0488
176.386	12.174
176.447	12.4059
176.508	12.2999
176.57	12.6904
176.631	12.2999
176.692	12.7998
176.754	12.6904
176.814	12.5138
176.874	12.9111
176.936	12.6904
176.996	12.9103
177.058	12.6912
177.119	12.8856
177.181	12.97
177.242	13.3084
177.303	13.0809
177.364	13.3905
177.424	12.9111
177.487	13.2449
177.547	13.3084
177.631	3.4272
177.692	13.1128
177.752	13.507
177.813	6.95213
177.873	13.1109
177.934	14.45
177.996	11.6149
178.058	13.7443
178.119	11.4213
178.18	13.3905
178.242	12.4952
178.303	11.4213
178.365	11.8085
178.426	11.7142
178.487	11.0275
178.548	14.3015
178.608	21.8495
178.67	20.6398
178.73	15.096
178.792	14.7122
178.853	13.5875
178.915	13.1636
178.976	12.7998
179.038	11.8085
179.1	12.3893
179.161	11.9094
179.222	11.2244
179.284	11.519
179.386	4.47582
179.446	11.1325
179.507	11.426
179.567	11.322
179.628	11.322
179.689	11.2273
179.751	11.3254
179.812	11.322
179.873	11.1285
179.934	11.1285
179.996	11.519
180.056	11.322
180.117	11.2244
180.178	10.9248
180.239	11.519
180.3	11.322
180.36	10.9248
180.421	11.1285
180.483	11.8085
180.544	11.322
180.604	11.1234
180.666	11.1285
180.726	11.322
180.788	11.519
180.85	10.4534
180.911	11.519
180.973	11.519
181.034	11.519
181.096	11.2278
181.157	10.738
181.219	11.7142
181.28	11.2244
181.34	10.3289
181.402	11.9094
181.464	11.2278
181.525	10.4367
181.585	11.9179
181.645	11.322
181.706	10.2398
181.769	11.9012
181.831	11.4213
181.892	10.2398
181.954	12.0021
182.015	11.229
182.075	11.1189
182.138	11.5173
182.199	10.8306
182.261	11.2278
182.322	11.4213
182.382	10.7261
182.444	11.2278
182.504	11.7193
182.566	10.8406
182.627	11.1234
182.688	11.3237
182.749	11.0275
182.81	11.0275
182.872	11.3237
182.932	11.1234
182.994	10.8406
183.055	11.4213
183.116	11.0275
183.178	10.8406
183.239	11.4213
183.299	11.1234
183.361	10.9333
183.423	11.2278
183.485	11.2278
183.547	10.8406
183.609	11.2278
183.671	11.2278
183.733	10.8406
183.795	11.2278
183.857	11.2278
183.919	10.8406
183.981	11.2278
184.043	11.2278
184.104	10.9333
184.164	11.1234
184.225	11.4213
184.287	10.8406
184.348	11.0275
184.409	11.4213
184.471	10.8406
184.532	11.0275
184.593	11.4213
184.655	10.8449
184.716	11.023
184.777	11.4213
184.838	11.0275
184.9	10.8406
184.961	11.4213
185.022	11.0275
185.084	10.8406
185.145	11.4213
185.205	11.2689
185.267	10.8907
185.329	11.3237
185.391	11.2278
185.452	10.9333
185.514	11.2278
185.575	11.519
185.637	10.9333
185.699	11.2278
185.759	11.1234
185.821	11.1285
185.882	11.3237
185.944	11.2278
186.006	11.1285
186.068	11.2278
186.13	11.2278
186.19	11.322
186.251	11.0275
186.313	11.4213
186.374	11.3237
186.436	11.0342
186.498	11.3237
186.56	11.4213
186.621	10.9333
186.683	11.519
186.744	11.0275
186.805	11.2244
186.866	11.519
186.928	11.2278
186.99	11.1285
187.051	11.519
187.113	11.4213
187.175	11.1285
187.235	11.5207
187.295	11.322
187.357	11.0342
187.419	11.519
187.48	11.519
187.541	11.2244
187.603	11.0771
187.665	11.8631
187.726	11.2244
187.787	11.2244
187.848	11.7142
187.911	11.3254
187.971	11.322
188.031	11.7193
188.093	11.3283
188.154	11.6183
188.214	11.7231
188.276	0.387164
188.337	16.4865
188.42	7.95207
188.481	16.0094
188.555	9.8823
188.616	14.3015
188.678	12.3893
188.738	19.2981
188.799	14.4607
188.86	21.9882
188.92	12.5138
188.981	15.1628
189.042	12.209
189.104	12.97
189.166	12.7764
189.227	12.0121
189.288	12.9967
189.348	12.5138
189.41	12.1957
189.472	11.7117
189.533	11.5214
189.595	11.8085
189.657	11.519
189.719	11.6149
189.78	11.519
189.841	11.519
189.902	11.6183
189.963	11.322
190.023	11.7193
190.084	11.322
190.146	11.4213
190.208	11.4213
190.269	11.519
190.331	11.4213
190.393	11.4213
190.456	11.3254
190.518	11.2278
190.578	11.7193
190.638	11.322
190.7	11.519
190.761	11.3237
190.823	11.8085
190.885	11.519
190.946	11.7142
191.007	12.0121
191.068	11.4213
191.129	12.1166
191.189	12.1166
191.25	11.7142
191.312	12.0021
191.373	12.1166
191.435	12.0021
191.495	12.1166
191.556	11.8152
191.617	11.9179
191.679	12.1957
191.739	11.8152
191.802	11.9012
191.864	11.8085
191.925	11.8152
191.986	11.8152
192.046	11.5207
192.107	12.4059
192.168	11.8152
192.23	11.6149
192.292	12.2999
192.353	12.209
192.413	11.8152
192.474	12.3152
192.535	12.209
192.596	12.209
192.657	12.209
192.719	12.3893
192.78	12.209
192.84	12.3152
192.9	12.3152
192.962	12.4952
193.022	12.3152
193.084	12.3893
193.146	12.3893
193.208	12.3893
193.269	12.209
193.331	12.3893
193.393	12.3893
193.454	12.209
193.515	12.209
193.576	12.209
193.637	12.209
193.698	12.209
193.759	12.209
193.82	12.209
193.881	12.209
193.942	12.209
194.003	12.209
194.064	12.6029
194.126	12.3893
194.186	12.6029
194.247	12.6029
194.309	12.7764
194.37	12.6029
194.432	12.7764
194.493	12.6029
194.555	12.7764
194.616	12.6029
194.677	12.6029
194.739	12.3893
194.801	12.3893
194.863	12.3893
194.925	12.4952
194.985	12.3152
195.046	12.4059
195.106	12.3152
195.167	12.209
195.228	12.209
195.29	12.3893
195.352	12.5828
195.414	12.3893
195.475	12.6029
195.536	12.3152
195.596	12.7998
195.658	12.7764
195.719	12.6029
195.781	12.4952
195.843	12.97
195.905	12.7764
195.966	12.6904
196.028	12.8856
196.089	12.6029
196.151	12.5828
196.213	12.7764
196.274	12.6904
196.335	12.6029
196.397	12.6904
196.457	12.7998
196.518	12.3152
196.58	12.97
196.641	12.4952
196.703	12.6904
196.764	13.1936
196.825	12.6904
196.886	12.7125
196.948	13.3572
197.008	12.9111
197.068	12.9627
197.128	13.3714
197.189	13.1097
197.25	13.4713
197.312	13.4713
197.372	13.3084
197.434	13.4713
197.495	13.6666
197.556	13.5875
197.617	13.5875
197.677	13.7056
197.738	13.3084
197.799	13.2761
197.86	13.5875
197.922	13.4713
197.982	13.3084
198.043	13.4713
198.127	3.16136
198.187	13.3115
198.249	13.4713
198.31	7.61729
198.371	13.5038
198.44	13.3259
198.5	14.5001
198.561	14.5721
198.623	12.2999
198.683	13.9043
198.744	11.9179
198.805	12.209
198.865	12.7125
198.926	11.2244
198.987	22.6458
199.047	20.3822
199.108	16.0094
199.169	14.5721
199.231	14.2523
199.292	13.2761
199.353	12.7998
199.414	12.4059
199.475	12.209
199.538	11.7093
199.601	11.6117
199.663	11.6149
199.725	11.4259
199.839	5.26257
199.9	10.9376
199.961	12.0121
200.022	5.31683
200.082	17.2825
200.143	9.45377
200.205	14.2523
200.267	11.0342
200.327	10.1302
200.389	12.6904
200.45	9.17613
200.513	14.0127
200.58	9.81522
200.641	11.519
200.703	11.9094
200.766	9.70815
200.827	13.9813
200.891	10.2979
200.952	10.8306
201.012	12.5138
201.074	9.76184
201.135	12.7998
201.195	10.9248
201.256	9.64907
201.319	13.896
201.381	10.3656
201.442	10.0429
201.503	13.3084
201.563	9.93161
201.625	11.4213
201.688	12.0932
201.748	9.93161
201.809	12.5138
201.87	11.4213
201.93	9.73298
201.992	13.5508
202.052	10.7261
202.114	9.48553
202.176	13.2761
202.238	10.7495
202.3	10.738
202.361	12.1047
202.423	10.8406
202.484	11.2244
202.546	11.7142
202.608	10.8406
202.668	11.322
202.729	11.4213
202.79	11.0275
202.852	11.2278
202.913	11.3237
202.974	11.2244
203.036	11.2278
203.098	11.2278
203.159	11.0275
203.22	11.1234
203.282	11.2278
203.343	11.0275
203.406	11.0406
203.467	11.4213
203.527	11.0275
203.589	11.2278
203.651	11.2278
203.712	11.0275
203.774	11.2278
203.835	11.0275
203.897	11.2278
203.959	11.2278
204.02	11.0275
204.082	11.2278
204.144	11.2278
204.205	11.0275
204.266	11.1234
204.327	11.3237
204.388	11.0275
204.449	11.032
204.51	11.4167
204.571	11.0275
204.632	11.0275
204.693	11.4213
204.754	11.0275
204.815	11.0275
204.875	11.4213
204.936	11.0275
204.997	11.0275
205.058	11.4213
205.119	11.0275
205.18	11.0275
205.241	11.4213
205.302	11.0275
205.363	11.0275
205.424	11.4213
205.485	11.0275
205.546	11.0275
205.607	11.4213
205.668	11.2244
205.729	11.0275
205.79	11.3237
205.852	11.3237
205.913	10.9333
205.975	11.2278
206.036	11.6183
206.097	11.0275
206.158	11.0275
206.219	11.4213
206.28	11.1285
206.341	11.0275
206.403	11.6149
206.464	11.2244
206.526	10.9333
206.588	11.6149
206.648	11.2244
206.71	10.9333
206.771	11.6183
206.833	11.2278
206.894	11.1285
206.955	11.4213
207.018	11.3244
207.08	11.2288
207.14	11.322
207.201	11.6183
207.263	10.9333
207.325	11.4213
207.386	11.519
207.447	11.0275
207.508	11.519
207.57	11.519
207.632	11.4213
207.694	11.1334
207.756	11.519
207.816	11.322
207.877	11.6183
207.938	11.322
207.998	11.322
208.058	11.322
208.119	11.7193
208.179	11.322
208.241	11.519
208.302	11.8152
208.363	11.6183
208.423	11.7193
208.483	11.7193
208.546	11.7093
208.607	11.7142
208.669	11.8085
208.73	12.0121
208.792	11.9094
208.852	12.3152
208.913	12.0121
208.974	12.1166
209.036	12.2851
209.098	12.1957
209.158	13.1097
209.219	22.4489
209.28	22.4489
209.341	16.1537
209.402	15.1569
209.465	15.3564
209.526	13.2761
209.588	13.0809
209.649	13.3905
209.77	6.13763
209.831	12.5102
209.892	13.3356
209.952	9.73298
210.012	12.7136
210.074	12.1977
210.137	10.7495
210.197	12.1166
210.258	10.6337
210.319	12.3152
210.381	11.8085
210.597	2.32153
210.698	0
