112.502	106.267
112.503	105.734
112.505	105.267
112.506	104.859
112.507	104.501
112.508	104.188
112.509	103.915
112.51	103.675
112.511	103.591
112.512	103.517
112.513	103.452
112.514	103.396
112.515	103.471
112.516	103.537
112.517	103.47
112.518	103.411
112.519	103.36
112.52	103.315
112.521	103.275
112.522	103.241
112.523	103.211
112.524	103.184
112.526	103.161
112.527	103.141
112.528	103.123
112.529	103.108
112.53	103.094
112.531	103.082
112.532	103.072
112.533	103.188
112.534	103.289
112.535	103.378
112.536	103.581
112.537	103.758
112.538	103.913
112.539	103.924
112.597	111.059
112.598	109.926
112.599	108.935
112.6	108.068
112.601	107.31
112.602	106.646
112.603	106.065
112.605	105.557
112.606	105.112
112.607	104.723
112.608	104.383
112.609	104.085
112.61	103.824
112.611	103.596
112.612	103.521
112.613	103.456
112.614	103.399
112.615	103.474
112.616	103.54
112.617	103.597
112.618	103.523
112.619	103.457
112.62	103.4
112.621	103.35
112.622	103.306
112.623	103.268
112.624	103.234
112.626	103.205
112.627	103.179
112.628	103.157
112.629	103.137
112.63	103.12
112.631	103.105
112.632	103.092
112.633	103.08
112.634	103.195
112.635	103.296
112.636	103.509
112.637	103.695
112.638	103.858
112.639	104.001
112.64	104.001
112.641	104
112.642	104
112.716	113
112.718	113.875
112.72	114.891
112.724	116.029
112.727	117.276
112.728	118.366
112.729	119.32
112.73	120.155
112.731	121.011
112.732	121.759
112.733	122.414
112.734	122.987
112.735	123.614
112.736	124.162
112.737	124.642
112.738	125.062
112.739	125.429
112.74	125.75
112.742	126.031
112.743	126.152
112.744	126.258
112.745	126.351
112.746	126.432
112.747	126.503
112.748	126.565
112.75	126.744
112.752	127.151
112.753	127.507
112.754	127.819
112.755	128.091
112.756	128.33
112.757	128.539
112.758	128.721
112.759	129.006
112.76	129.255
112.761	129.473
112.763	129.664
112.764	129.831
112.765	129.977
112.766	130.105
112.767	130.092
112.768	130.08
112.769	130.07
112.77	130.061
112.771	130.054
112.772	130.172
112.773	130.275
112.83	128.366
112.834	126.82
112.837	125.592
112.842	124.643
112.846	124.063
112.849	123.68
112.85	123.47
112.852	123.536
112.854	123.719
112.857	123.879
112.859	124.144
112.861	124.501
112.863	124.938
112.865	125.446
112.867	126.14
112.87	126.873
112.871	127.513
112.872	128.074
112.873	128.565
112.874	128.994
112.875	129.37
112.876	129.824
112.877	130.221
112.878	130.568
112.879	130.872
112.88	131.138
112.882	131.371
112.884	131.449
112.885	131.643
112.887	131.813
112.888	131.961
112.889	132.091
112.89	132.204
112.891	132.304
112.892	132.391
112.893	132.467
112.894	132.533
112.895	132.592
112.896	132.643
112.897	132.812
112.898	132.961
112.899	133.09
112.9	133.204
112.901	133.304
112.902	133.391
112.903	133.467
112.904	133.533
112.905	133.467
112.906	133.408
112.965	140.607
112.97	140.406
112.974	140.355
112.978	140.311
112.982	140.397
112.985	140.222
112.986	139.944
112.988	139.701
112.991	139.614
112.993	139.537
112.994	139.345
112.996	139.176
112.998	139.029
113.001	138.901
113.003	138.788
113.005	138.564
113.008	138.494
113.009	138.432
113.01	138.378
113.011	138.456
113.012	138.524
113.013	138.708
113.014	138.87
113.015	138.886
113.016	138.9
113.017	138.912
113.018	138.923
113.02	139.058
113.023	139.301
113.024	139.388
113.025	139.464
113.026	139.531
113.027	139.59
113.028	139.641
113.029	139.686
113.03	139.725
113.032	139.759
113.033	139.789
113.034	139.816
113.035	139.839
113.036	139.859
113.037	139.751
113.038	139.782
113.039	139.809
113.04	139.833
113.041	139.854
113.042	139.997
113.043	140.122
113.044	140.232
113.045	140.328
113.046	140.412
113.105	147.61
113.106	146.909
113.112	146.295
113.118	146.008
113.122	145.757
113.126	145.538
113.129	145.345
113.13	145.177
113.133	145.03
113.135	144.901
113.137	144.788
113.138	144.69
113.14	144.853
113.142	144.997
113.144	145.122
113.147	145.232
113.149	145.328
113.152	145.537
113.153	145.47
113.154	145.411
113.155	145.359
113.156	145.314
113.157	145.275
113.158	145.241
113.159	145.21
113.16	145.184
113.161	145.161
113.162	145.141
113.163	145.123
113.166	145.108
113.169	145.219
113.17	145.317
113.171	145.402
113.172	145.602
113.173	145.776
113.174	145.929
113.175	146.063
113.177	146.18
113.178	146.283
113.179	146.372
113.18	146.451
113.181	146.519
113.182	146.579
113.183	146.632
113.184	146.678
113.185	146.718
113.186	146.753
113.187	146.909
113.188	147.045
113.189	147.04
113.19	147.035
113.191	147.03
113.192	147.026
113.193	147.023
113.252	154.395
113.255	153.846
113.262	153.99
113.268	154.241
113.272	154.336
113.277	154.419
113.28	154.241
113.281	153.961
113.283	153.841
113.285	153.736
113.286	153.394
113.288	153.094
113.289	152.833
113.292	152.603
113.294	152.403
113.296	152.353
113.298	152.308
113.3	152.27
113.304	152.236
113.305	152.206
113.306	152.181
113.307	152.283
113.308	152.373
113.309	152.326
113.31	152.285
113.311	152.249
113.312	152.343
113.313	152.425
113.314	152.497
113.315	152.56
113.318	152.865
113.319	153.007
113.323	153.006
113.324	153.005
113.325	153.004
113.326	153.004
113.327	153.003
113.328	153.003
113.329	153.002
113.33	153.002
113.331	153.002
113.332	153.126
113.333	153.361
113.334	153.565
113.335	153.745
113.336	153.902
113.337	154.039
113.338	154.159
113.339	154.264
113.34	154.356
113.341	154.311
113.343	154.272
113.344	154.238
113.345	154.208
113.346	154.182
113.347	154.159
113.348	154.139
113.408	154.247
113.411	154.466
113.419	154.908
113.426	155.419
113.43	155.742
113.435	156.024
113.438	156.771
113.439	157.174
113.441	157.528
113.443	157.837
113.444	157.982
113.447	158.234
113.448	158.33
113.45	158.539
113.452	158.721
113.455	159.131
113.457	159.24
113.459	159.335
113.461	159.418
113.464	159.49
113.465	159.554
113.466	159.61
113.467	159.783
113.468	159.935
113.469	160.068
113.47	160.185
113.471	160.287
113.472	160.501
113.473	160.563
113.474	160.618
113.475	160.665
113.479	160.957
113.48	160.962
113.483	161.217
113.484	161.19
113.485	161.166
113.486	161.145
113.487	161.127
113.488	161.236
113.489	161.332
113.49	161.415
113.491	161.488
113.492	161.552
113.493	161.483
113.494	161.423
113.495	161.37
113.496	161.323
113.497	161.283
113.499	161.372
113.5	161.451
113.501	161.519
113.502	161.579
113.503	161.632
113.504	161.678
113.505	161.718
113.506	161.753
113.507	161.784
113.508	161.811
113.509	161.96
113.51	162.09
113.571	162.328
113.575	162.662
113.585	163.079
113.592	163.319
113.596	163.654
113.602	164.073
113.605	164.313
113.606	164.524
113.608	164.709
113.61	165.12
113.611	165.355
113.614	165.81
113.615	166.084
113.617	166.449
113.619	166.767
113.622	167.171
113.623	167.275
113.625	167.49
113.627	167.679
113.628	167.719
113.631	167.754
113.632	167.785
113.634	167.812
113.635	167.71
113.636	167.621
113.637	167.544
113.638	167.476
113.639	167.416
113.64	167.364
113.641	167.318
113.642	167.404
113.643	167.603
113.647	168.028
113.648	168.149
113.651	168.505
113.652	168.567
113.653	168.621
113.654	168.793
113.655	168.944
113.656	169.076
113.657	169.067
113.658	169.058
113.659	169.051
113.66	169.044
113.661	169.039
113.662	169.034
113.663	169.03
113.665	169.026
113.666	169.023
113.667	169.02
113.668	169.017
113.669	169.14
113.67	169.247
113.671	169.341
113.672	169.424
113.673	169.496
113.674	169.559
113.675	169.739
113.676	169.896
113.677	170.034
113.678	170.155
113.679	170.135
113.68	170.118
113.743	170.229
113.749	170.575
113.76	171.003
113.766	171.378
113.77	171.705
113.776	171.992
113.779	172.368
113.78	172.697
113.782	172.985
113.784	173.487
113.785	173.801
113.789	174.326
113.79	174.535
113.792	174.968
113.794	175.347
113.797	175.803
113.798	175.953
113.801	176.084
113.803	176.198
113.804	176.173
113.805	176.152
113.808	176.133
113.809	176.241
113.81	176.336
113.811	176.419
113.812	176.491
113.813	176.555
113.814	176.61
113.815	176.659
113.816	176.702
113.817	176.864
113.818	177.006
113.82	177.13
113.823	177.364
113.824	177.318
113.827	177.653
113.828	177.697
113.829	177.734
113.831	177.768
113.832	177.672
113.833	177.588
113.834	177.514
113.835	177.45
113.836	177.393
113.837	177.344
113.838	177.301
113.839	177.263
113.84	177.355
113.841	177.436
113.842	177.506
113.843	177.568
113.844	177.747
113.845	177.904
113.846	178.041
113.847	178.16
113.848	178.265
113.849	178.357
113.851	178.437
113.852	178.508
113.853	178.569
113.854	178.498
113.855	178.436
113.856	178.381
113.857	178.333
113.858	178.292
113.859	178.255
113.924	178.598
113.93	179.023
113.942	179.52
113.949	179.955
113.953	180.336
113.959	180.669
113.962	181.335
113.963	181.543
113.965	181.975
113.968	182.353
113.969	182.559
113.972	182.989
113.973	183.115
113.976	183.601
113.978	183.901
113.981	184.288
113.982	184.377
113.983	184.455
113.986	184.523
113.988	184.582
113.989	184.635
113.99	184.68
113.993	184.845
113.994	184.864
113.995	184.881
113.997	184.896
113.998	184.909
113.999	185.045
114	185.165
114.001	185.269
114.002	185.36
114.003	185.44
114.004	185.51
114.005	185.571
114.008	186
114.009	186.125
114.012	186.484
114.013	186.424
114.014	186.371
114.015	186.324
114.017	186.284
114.018	186.248
114.019	186.217
114.02	186.19
114.021	186.166
114.022	186.145
114.023	186.127
114.024	186.111
114.025	186.222
114.026	186.319
114.027	186.404
114.028	186.479
114.029	186.544
114.03	186.601
114.031	186.651
114.032	186.694
114.033	186.732
114.034	186.766
114.035	186.795
114.036	186.821
114.038	186.843
114.039	186.862
114.04	186.88
114.041	186.895
114.042	186.908
114.043	186.919
114.044	186.929
114.045	186.938
114.046	186.946
114.112	195.327
114.121	195.536
114.133	196.469
114.14	196.661
114.145	196.703
114.15	196.74
114.154	196.522
114.155	196.082
114.157	195.822
114.16	195.594
114.161	195.27
114.162	195.111
114.166	194.972
114.167	194.85
114.17	194.619
114.172	194.542
114.175	194.474
114.176	194.415
114.177	194.363
114.179	194.317
114.181	194.278
114.183	194.368
114.184	194.447
114.187	194.891
114.188	194.904
114.189	194.916
114.19	194.927
114.191	194.936
114.192	194.944
114.194	194.951
114.195	194.957
114.196	194.962
114.197	194.967
114.198	194.971
114.199	194.974
114.2	194.978
114.203	194.98
114.204	194.983
114.207	194.985
114.208	194.987
114.209	194.988
114.21	194.99
114.211	195.116
114.212	195.226
114.214	195.323
114.215	195.408
114.216	195.482
114.217	195.546
114.218	195.603
114.219	195.653
114.22	195.696
114.221	195.734
114.222	195.767
114.223	195.671
114.224	195.712
114.225	195.748
114.226	195.779
114.227	195.807
114.228	195.831
114.229	195.852
114.23	195.871
114.231	195.887
114.232	195.901
114.233	196.038
114.235	196.158
114.236	196.263
114.237	196.355
114.238	196.436
114.239	196.506
114.24	196.568
114.241	196.622
114.242	196.669
114.309	205.085
114.311	204.2
114.32	203.675
114.334	203.215
114.342	203.063
114.347	202.93
114.353	202.814
114.356	202.837
114.357	202.857
114.36	202.875
114.363	202.891
114.364	202.904
114.365	203.041
114.368	203.286
114.369	203.375
114.372	203.703
114.374	203.865
114.378	204.007
114.379	203.881
114.38	203.896
114.382	204.034
114.384	204.155
114.385	204.135
114.386	204.118
114.387	204.103
114.392	204.09
114.393	204.079
114.394	204.069
114.395	204.06
114.396	204.053
114.397	204.046
114.398	204.04
114.399	204.035
114.4	204.281
114.401	204.496
114.402	204.684
114.403	204.848
114.404	204.992
114.407	205.368
114.408	205.322
114.412	205.532
114.413	205.465
114.414	205.407
114.415	205.356
114.416	205.311
114.417	205.272
114.418	205.238
114.419	205.208
114.42	205.182
114.421	205.284
114.422	205.374
114.423	205.452
114.424	205.52
114.425	205.58
114.426	205.758
114.78	199.038
114.781	193.158
114.782	188.013
114.783	183.512
114.784	179.573
114.846	183.751
114.852	179.782
114.858	176.309
114.862	173.27
114.863	170.612
114.865	168.285
114.869	166.499
114.87	164.687
114.871	163.101
114.874	161.963
114.875	160.593
114.878	159.769
114.88	158.923
114.884	158.307
114.885	157.394
114.886	156.594
114.888	156.02
114.89	155.642
114.891	155.187
114.892	154.789
114.893	154.44
114.894	154.135
114.9	153.993
114.901	153.869
114.902	153.76
114.903	153.665
114.904	153.582
114.905	153.509
114.906	153.445
114.907	153.265
114.908	153.107
114.909	153.093
114.91	153.081
114.911	153.071
114.912	153.062
114.916	153.429
114.917	153.501
114.921	153.813
114.922	153.836
114.923	153.857
114.924	153.875
114.925	153.89
114.926	153.904
114.927	153.916
114.928	153.926
114.929	153.81
114.93	153.834
114.931	153.855
114.932	153.873
114.933	153.889
114.934	153.903
114.935	154.04
114.936	154.16
114.937	154.265
114.938	154.356
115.001	162.187
115.003	161.413
115.008	160.612
115.013	160.035
115.019	159.531
115.02	159.089
115.021	158.703
115.025	158.49
115.026	158.304
115.027	158.141
115.03	157.998
115.031	157.873
115.035	158.139
115.037	158.122
115.04	158.231
115.041	158.077
115.042	157.943
115.044	158.075
115.046	158.19
115.047	158.041
115.048	157.911
115.049	157.797
115.05	157.698
115.056	158.11
115.057	157.971
115.058	157.85
115.059	157.744
115.06	157.651
115.061	157.569
115.062	157.498
115.063	157.436
115.064	157.381
115.065	157.458
115.066	157.401
115.067	157.351
115.068	157.307
115.069	157.269
115.074	157.235
115.075	157.33
115.078	157.414
115.079	157.487
115.08	157.551
115.081	157.607
115.082	157.656
115.083	157.699
115.084	157.737
115.086	157.77
115.087	157.798
115.088	157.698
115.089	157.611
115.09	157.535
115.091	157.593
115.092	157.644
115.093	157.688
115.094	157.727
115.095	157.761
115.096	157.916
115.161	165.926
115.162	165.185
115.167	165.037
115.172	165.033
115.178	165.028
115.18	164.525
115.181	164.084
115.185	164.074
115.186	163.564
115.187	163.119
115.188	162.729
115.192	162.513
115.193	162.323
115.196	162.158
115.198	162.013
115.201	162.011
115.202	162.01
115.203	162.009
115.205	161.883
115.207	161.772
115.208	161.676
115.209	161.591
115.211	161.517
115.212	161.577
115.217	162.13
115.218	162.114
115.219	162.1
115.22	162.087
115.221	162.201
115.222	162.301
115.223	162.388
115.224	162.465
115.225	162.531
115.226	162.59
115.227	162.516
115.228	162.452
115.229	162.395
115.231	162.346
115.235	162.677
115.236	162.593
115.239	162.768
115.24	162.672
115.242	162.588
115.243	162.515
115.244	162.45
115.245	162.394
115.246	162.345
115.247	162.301
115.248	162.264
115.249	162.231
115.25	162.202
115.251	162.177
115.252	162.279
115.253	162.369
115.254	162.448
115.255	162.517
115.256	162.577
115.257	162.63
115.258	162.801
115.324	170.951
115.326	170.332
115.331	170.291
115.337	170.254
115.343	170.222
115.345	169.694
115.346	169.233
115.35	169.203
115.351	168.803
115.352	168.453
115.353	168.146
115.356	168.253
115.357	167.971
115.36	167.975
115.361	167.728
115.363	167.512
115.367	167.198
115.368	166.923
115.369	166.682
115.371	166.472
115.373	166.288
115.374	166.127
115.375	165.986
115.376	165.988
115.377	165.989
115.382	165.99
115.383	165.992
115.384	165.993
115.385	165.993
115.387	165.869
115.388	165.885
115.389	165.9
115.39	165.912
115.391	165.923
115.392	165.933
115.393	165.941
115.394	165.948
115.395	165.955
115.396	165.96
115.401	166.465
115.402	166.532
115.406	166.965
115.407	167.095
115.408	167.208
115.409	167.307
115.41	167.393
115.411	167.469
115.412	167.535
115.413	167.593
115.414	167.644
115.415	167.689
115.416	167.727
115.418	167.761
115.419	167.791
115.42	167.692
115.421	167.606
115.422	167.53
115.423	167.464
115.424	167.406
115.425	167.355
115.426	167.31
115.493	167.397
115.495	167.722
115.5	168.507
115.506	169.193
115.512	170.044
115.514	170.288
115.515	170.377
115.519	170.83
115.52	170.851
115.522	170.87
115.523	170.886
115.526	171.15
115.527	171.006
115.53	171.131
115.531	170.989
115.532	170.99
115.534	170.992
115.537	170.993
115.538	170.993
115.539	170.994
115.542	170.995
115.544	171.12
115.545	171.23
115.546	171.326
115.547	171.286
115.548	171.25
115.554	171.219
115.555	171.191
115.556	171.167
115.557	171.146
115.558	171.128
115.559	171.237
115.56	171.332
115.561	171.416
115.562	171.489
115.563	171.677
115.564	171.843
115.565	171.987
115.566	172.114
115.567	172.225
115.571	172.696
115.572	172.609
115.577	172.908
115.578	172.794
115.579	172.57
115.58	172.374
115.581	172.202
115.582	172.052
115.583	172.045
115.584	172.039
115.585	172.034
115.586	172.03
115.587	172.026
115.588	172.023
115.589	172.02
115.59	172.017
115.591	172.015
115.592	172.013
115.594	172.012
115.595	172.01
115.596	172.009
115.597	172.008
115.598	172.007
115.667	172.256
115.669	172.474
115.674	172.664
115.68	172.831
115.686	172.852
115.688	173.246
115.689	173.465
115.693	174.032
115.694	174.153
115.695	174.259
115.696	174.351
115.7	174.682
115.701	174.722
115.704	175.007
115.705	175.006
115.706	175.005
115.708	175.129
115.712	175.363
115.713	175.318
115.714	175.278
115.716	175.368
115.717	175.322
115.72	175.407
115.721	175.481
115.722	175.546
115.723	175.602
115.724	175.652
115.73	175.695
115.731	175.733
115.732	175.767
115.733	175.796
115.734	175.821
115.735	175.844
115.736	175.863
115.737	175.88
115.738	175.895
115.739	175.908
115.74	175.92
115.741	175.93
115.742	175.938
115.743	175.946
115.747	175.953
115.748	176.083
115.753	176.573
115.754	176.626
115.755	176.673
115.756	176.714
115.757	176.749
115.758	176.781
115.759	176.808
115.76	176.832
115.761	176.853
115.762	176.871
115.763	176.887
115.764	176.901
115.765	176.914
115.766	176.924
115.767	176.934
115.768	176.942
115.769	176.949
115.771	176.955
115.772	176.961
115.773	176.966
115.774	176.97
115.775	176.974
115.845	177.102
115.847	177.339
115.854	177.547
115.859	177.728
115.865	178.012
115.867	178.136
115.868	178.244
115.872	178.338
115.874	178.421
115.875	178.493
115.876	178.556
115.879	178.987
115.88	179.113
115.883	179.599
115.885	179.774
115.886	179.927
115.888	180.186
115.891	180.413
115.892	180.361
115.893	180.316
115.895	180.527
115.896	180.586
115.899	180.887
115.9	180.776
115.901	180.679
115.902	180.594
115.903	180.52
115.909	180.955
115.91	180.835
115.911	180.731
115.912	180.64
115.913	180.56
115.914	180.49
115.915	180.553
115.916	180.609
115.917	180.658
115.918	180.701
115.919	180.613
115.92	180.536
115.921	180.469
115.922	180.41
115.923	180.359
115.928	180.314
115.929	180.275
115.933	180.24
115.934	180.21
115.935	180.184
115.936	180.286
115.937	180.375
115.938	180.453
115.939	180.646
115.94	180.816
115.941	180.839
115.942	180.859
115.943	180.876
115.944	180.892
115.945	180.905
115.947	180.917
115.948	180.927
115.949	180.936
115.95	180.944
115.951	180.951
115.952	180.957
115.953	180.962
115.954	180.967
115.955	180.971
116.026	189.725
116.028	188.884
116.03	188.148
116.037	187.505
116.042	187.067
116.048	186.558
116.051	186.113
116.052	185.724
116.056	185.384
116.057	185.086
116.058	184.825
116.059	184.597
116.062	184.522
116.063	184.457
116.067	184.4
116.068	184.35
116.069	184.306
116.072	184.268
116.075	184.234
116.076	184.205
116.077	184.179
116.079	184.157
116.08	184.137
116.084	184.12
116.085	184.23
116.086	184.326
116.087	184.41
116.088	184.484
116.093	185.173
116.094	185.277
116.095	185.367
116.096	185.446
116.097	185.515
116.098	185.576
116.099	185.629
116.1	185.55
116.102	185.481
116.103	185.421
116.104	185.368
116.105	185.322
116.106	185.282
116.107	185.247
116.108	185.216
116.109	185.189
116.113	185.29
116.114	185.379
116.118	185.456
116.119	185.524
116.12	185.584
116.121	185.511
116.123	185.447
116.124	185.391
116.125	185.342
116.126	185.299
116.127	185.262
116.128	185.229
116.129	185.2
116.13	185.175
116.131	185.153
116.132	185.134
116.133	185.242
116.134	185.337
116.135	185.42
116.136	185.492
116.137	185.556
116.138	185.611
116.139	185.66
116.14	185.702
116.212	185.864
116.214	186.256
116.217	186.599
116.224	187.399
116.229	188.099
116.236	188.712
116.238	188.873
116.239	188.889
116.243	189.277
116.244	189.243
116.245	189.212
116.246	189.186
116.25	189.412
116.251	189.236
116.252	189.081
116.256	188.946
116.257	188.953
116.258	188.959
116.26	188.964
116.263	188.968
116.264	188.972
116.265	188.976
116.268	188.854
116.269	188.747
116.272	188.653
116.273	188.572
116.274	188.5
116.275	188.438
116.276	188.383
116.281	188.335
116.282	188.293
116.283	188.256
116.284	188.224
116.285	188.196
116.286	188.172
116.287	188.15
116.289	188.131
116.29	188.24
116.291	188.335
116.292	188.418
116.293	188.491
116.294	188.554
116.295	188.61
116.296	188.659
116.297	188.701
116.302	189.238
116.303	189.209
116.307	189.557
116.308	189.488
116.309	189.552
116.31	189.608
116.311	189.657
116.312	189.699
116.313	189.737
116.314	189.77
116.315	189.799
116.316	189.824
116.317	189.846
116.318	189.865
116.32	189.882
116.321	189.896
116.322	189.909
116.323	189.796
116.324	189.696
116.325	189.609
116.326	189.533
116.327	189.466
116.328	189.408
116.329	189.357
116.401	198.312
116.404	197.398
116.406	196.598
116.408	195.898
116.416	195.411
116.421	194.86
116.427	194.502
116.429	194.064
116.43	193.681
116.435	193.346
116.436	193.053
116.437	192.796
116.438	192.571
116.441	192.375
116.442	192.203
116.443	192.178
116.447	192.655
116.448	192.698
116.449	192.611
116.451	192.66
116.455	192.827
116.456	192.724
116.457	192.633
116.459	192.679
116.46	192.594
116.463	192.77
116.464	192.673
116.465	192.714
116.466	192.75
116.467	192.781
116.473	193.308
116.474	193.145
116.475	193.127
116.476	193.111
116.477	193.097
116.478	193.085
116.479	193.074
116.48	193.065
116.481	193.057
116.482	193.049
116.483	193.043
116.484	193.038
116.486	193.033
116.487	193.029
116.488	193.025
116.489	193.022
116.49	193.019
116.495	193.017
116.496	193.14
116.5	193.247
116.501	193.341
116.502	193.298
116.503	193.261
116.504	193.228
116.505	193.2
116.507	193.175
116.508	193.153
116.509	193.134
116.51	193.117
116.511	193.102
116.512	193.089
116.513	193.078
116.514	193.068
116.515	193.06
116.516	193.052
116.517	193.171
116.518	193.274
116.519	193.365
116.52	193.444
116.521	193.514
116.522	193.574
116.596	193.627
116.597	193.924
116.601	194.308
116.603	194.645
116.61	195.689
116.615	196.228
116.622	196.824
116.624	196.721
116.625	196.506
116.629	196.693
116.63	196.481
116.631	196.421
116.632	196.368
116.635	196.572
116.636	196.501
116.637	196.438
116.642	196.758
116.643	196.538
116.644	196.346
116.646	196.303
116.647	196.14
116.65	196.122
116.652	196.107
116.653	196.093
116.655	196.082
116.656	196.071
116.659	196.062
116.66	196.055
116.661	195.923
116.662	195.932
116.663	195.941
116.669	196.073
116.67	196.189
116.671	196.165
116.673	196.144
116.674	196.126
116.675	196.11
116.676	196.097
116.677	196.084
116.678	196.074
116.679	196.065
116.68	196.056
116.681	196.049
116.682	196.043
116.683	196.163
116.684	196.267
116.685	196.359
116.686	196.439
116.691	196.509
116.693	196.445
116.697	196.39
116.698	196.341
116.699	196.298
116.7	196.386
116.701	196.463
116.702	196.53
116.703	196.713
116.704	196.874
116.705	197.015
116.706	197.138
116.707	197.246
116.708	197.34
116.709	197.422
116.71	197.494
116.711	197.558
116.712	197.613
116.714	197.661
116.715	197.578
116.716	197.506
116.717	197.443
116.718	197.387
116.719	197.339
116.793	206.546
116.794	205.603
116.798	205.028
116.8	204.399
116.808	204.474
116.813	204.165
116.819	204.144
116.821	203.626
116.822	203.048
116.823	202.542
116.828	202.099
116.829	201.712
116.83	201.248
116.831	200.842
116.834	200.486
116.835	200.175
116.836	199.903
116.84	199.79
116.841	199.692
116.842	199.605
116.844	199.529
116.845	199.463
116.85	199.405
116.851	199.354
116.852	199.31
116.854	199.396
116.855	199.472
116.859	199.538
116.86	199.595
116.861	199.646
116.862	199.565
116.863	199.494
116.869	199.558
116.87	199.613
116.871	199.661
116.872	199.703
116.873	199.74
116.874	199.773
116.875	199.801
116.876	199.826
116.877	199.848
116.878	199.867
116.88	200.008
116.881	200.132
116.882	200.241
116.883	200.335
116.884	200.293
116.885	200.257
116.886	200.225
116.891	200.821
116.892	200.844
116.896	201.238
116.897	201.208
116.898	201.182
116.899	201.159
116.901	201.139
116.902	201.122
116.903	201.107
116.904	200.968
116.905	200.847
116.906	200.741
116.907	200.648
116.908	200.567
116.909	200.496
116.91	200.434
116.911	200.505
116.912	200.567
116.913	200.621
116.914	200.668
116.915	200.71
116.916	200.746
116.917	200.778
116.918	200.805
116.993	209.955
116.995	208.96
116.998	208.34
117	207.548
117.008	207.479
117.013	207.294
117.015	206.632
117.021	205.928
117.023	205.312
117.024	204.773
117.025	204.426
117.029	204.123
117.03	203.858
117.031	203.625
117.032	203.422
117.036	203.244
117.037	203.089
117.038	202.952
117.042	202.708
117.043	202.495
117.044	202.308
117.046	202.269
117.047	202.236
117.051	202.206
117.052	202.18
117.053	202.158
117.057	202.138
117.058	202.121
117.061	202.105
117.062	202.092
117.063	202.081
117.064	202.07
117.065	202.062
117.071	202.054
117.072	202.047
117.073	202.041
117.074	202.036
117.075	202.031
117.077	202.027
117.078	202.024
117.079	202.021
117.08	202.018
117.081	202.016
117.082	202.014
117.083	202.137
117.084	202.245
117.085	202.339
117.086	202.422
117.087	202.619
117.088	202.791
117.093	203.442
117.094	203.387
117.099	203.714
117.1	203.624
117.101	203.546
117.102	203.478
117.103	203.418
117.104	203.366
117.105	203.32
117.106	203.28
117.107	203.245
117.108	203.339
117.109	203.422
117.11	203.494
117.111	203.557
117.112	203.612
117.113	203.661
117.114	203.578
117.115	203.506
117.116	203.443
117.117	203.387
117.119	203.339
117.12	203.296
117.121	203.259
117.195	212.477
117.198	211.667
117.202	210.959
117.204	210.339
117.212	210.421
117.217	210.244
117.218	209.463
117.219	208.78
117.225	208.308
117.227	207.894
117.228	207.532
117.229	207.091
117.234	206.704
117.235	206.366
117.236	206.07
117.237	205.811
117.24	205.585
117.241	205.387
117.242	205.338
117.246	205.296
117.247	205.259
117.248	205.227
117.25	205.073
