408.819	9.28241
408.88	9.09064
408.942	9.28827
409.003	9.33981
409.065	9.34453
409.127	9.34453
409.187	9.19983
409.247	9.19983
409.307	9.19983
409.369	9.21008
409.432	9.21052
409.494	9.19865
409.555	9.07007
409.616	9.07007
409.677	9.07789
409.737	9.13041
409.798	9.13041
409.858	9.07781
409.921	8.83606
409.983	8.83606
410.046	8.8679
410.107	8.94155
410.169	8.94155
410.231	8.95354
410.292	8.96918
410.354	8.96918
410.415	9.06965
410.475	9.14848
410.535	9.14848
410.596	9.16384
410.656	9.17375
410.798	4.89256
410.899	0
