112.852	17.1131
112.855	18.1566
112.856	18.3653
112.915	9.5785
112.915	9.56071
112.915	9.60002
112.915	9.4721
112.919	9.25563
112.919	9.2097
112.921	9.17975
112.921	9.13111
112.924	8.93026
112.924	8.87645
112.924	8.88464
112.924	8.8281
112.928	8.62138
112.928	8.4752
112.928	8.39411
112.928	8.24351
112.932	7.92235
112.932	7.76939
112.933	7.68475
112.933	7.52717
112.935	7.29414
112.935	7.13351
112.936	7.04479
112.936	7.03521
112.936	7.0154
112.936	6.84444
112.937	6.75002
112.937	6.57359
112.938	6.40839
112.938	6.22746
112.939	6.12768
112.939	5.94084
112.941	5.7447
112.941	5.55379
112.942	5.44866
112.942	5.25143
112.943	5.08697
112.943	4.88472
112.944	4.77349
112.944	4.56439
112.944	4.44945
112.944	4.23314
112.946	4.06781
112.946	3.84595
112.946	3.72415
112.946	3.49447
112.948	3.32949
112.975	12.5218
112.98	13.9826
112.981	14.1913
112.984	15.2348
112.988	16.487
112.992	17.7392
112.996	18.574
112.997	18.574
113.054	9.55659
113.055	9.5598
113.055	9.57749
113.055	9.44511
113.056	9.48574
113.056	9.44135
113.061	9.09955
113.061	9.04796
113.062	9.01466
113.062	9.04989
113.067	8.58168
113.067	8.43579
113.068	8.35296
113.068	8.2027
113.071	7.88408
113.071	7.7315
113.072	7.64708
113.072	7.48991
113.076	7.18842
113.076	7.02913
113.076	6.94119
113.076	6.93022
113.079	6.80599
113.079	6.63809
113.079	6.54547
113.079	6.37238
113.08	6.27694
113.08	6.09841
113.08	6.00002
113.08	5.81578
113.082	5.62501
113.082	5.43688
113.083	5.33335
113.083	5.13911
113.084	4.97874
113.084	4.77969
113.085	4.67028
113.085	4.46464
113.087	4.30436
113.087	4.09361
113.087	3.97791
113.087	3.76002
113.088	3.64046
113.088	3.41507
113.088	3.29144
113.115	11.7931
113.118	11.5932
113.121	12.7305
113.122	12.9392
113.128	14.8114
113.132	16.0696
113.136	17.3218
113.139	18.1566
113.14	18.1566
113.143	18.7827
113.202	9.75002
113.202	9.71324
113.203	9.60002
113.203	9.4721
113.205	9.46791
113.205	9.42486
113.205	9.44078
113.205	9.39575
113.212	8.93026
113.212	8.96139
113.212	8.88464
113.212	8.7424
113.218	8.26049
113.218	8.11713
113.218	8.03776
113.218	7.89025
113.222	7.59072
113.222	7.44114
113.223	7.35851
113.223	7.20461
113.227	6.88891
113.227	6.91026
113.227	6.92309
113.227	6.87852
113.23	6.6603
113.23	6.49751
113.23	6.40778
113.23	6.24014
113.231	6.1478
113.231	5.9751
113.232	5.88001
113.232	5.70203
113.233	5.54775
113.233	5.36553
113.234	5.26532
113.234	5.0774
113.235	4.92309
113.235	4.73069
113.236	4.62501
113.236	4.42647
113.236	4.31747
113.236	4.11249
113.238	3.95746
113.238	3.74755
113.238	3.63244
113.238	3.41558
113.239	3.29671
113.263	11.0609
113.264	11.2696
113.265	11.687
113.272	12.3131
113.278	14.4
113.282	15.6522
113.287	17.1131
113.29	17.9479
113.291	17.9479
113.294	18.3653
113.296	18.7827
113.297	18.7827
113.357	9.7269
113.357	9.60407
113.358	9.62165
113.358	9.58218
113.36	9.46791
113.36	9.42486
113.361	9.44078
113.361	9.4874
113.368	8.84795
113.368	8.6894
113.369	8.59537
113.369	8.43364
113.375	8.00002
113.375	7.85888
113.376	7.74547
113.376	7.60073
113.38	7.3184
113.38	7.17181
113.38	7.09093
113.38	6.94025
113.384	6.84165
113.384	6.68941
113.385	6.80932
113.385	6.65249
113.385	6.56605
113.385	6.4047
113.388	6.1972
113.388	6.03315
113.389	5.94287
113.389	5.77404
113.389	5.68117
113.389	5.50734
113.39	5.41178
113.39	5.23273
113.391	5.08376
113.391	4.90059
113.392	4.80001
113.392	4.61124
113.393	4.46232
113.393	4.2692
113.394	4.16328
113.394	3.96412
113.394	3.85493
113.394	3.64946
113.395	3.53685
113.395	3.32475
113.396	3.17461
113.417	9.60002
113.421	10.4348
113.429	12.3131
113.43	12.5218
113.435	13.7739
113.436	13.9826
113.44	15.2348
113.445	16.6957
113.446	16.6957
113.448	17.5305
113.45	17.5305
113.452	17.9479
113.454	18.3653
113.455	18.3653
113.457	18.7827
113.458	18.7827
113.46	19.2
113.52	9.66374
113.52	9.75759
113.521	9.6881
113.521	9.71588
113.525	9.46791
113.525	9.51376
113.525	9.44078
113.525	9.30585
113.535	8.53335
113.535	8.39884
113.535	8.32435
113.535	8.18612
113.541	7.75548
113.541	7.61656
113.541	7.53984
113.541	7.39716
113.546	7.09567
113.546	6.95164
113.546	7.07145
113.546	6.92331
113.551	6.72002
113.551	6.56943
113.551	6.4865
113.551	6.33176
113.554	6.13454
113.554	5.97736
113.555	5.89092
113.555	5.72936
113.555	5.64057
113.555	5.47445
113.556	5.38319
113.556	5.21232
113.557	5.07044
113.557	4.89583
113.558	4.80001
113.558	4.62031
113.558	4.52175
113.558	4.33674
113.56	4.19419
113.56	4.00509
113.56	3.90149
113.56	3.70669
113.561	3.60001
113.561	3.39925
113.561	3.28935
113.561	3.08235
113.564	2.92387
113.581	8.34785
113.585	9.60002
113.597	12.4068
113.601	13.3566
113.606	14.8174
113.611	16.487
113.614	17.3218
113.616	17.3218
113.618	17.7392
113.619	17.7392
113.62	18.1566
113.621	18.1566
113.624	18.7827
113.625	18.7827
113.627	19.2
113.629	19.6174
113.692	9.95636
113.692	9.83661
113.693	9.85717
113.693	9.82232
113.697	9.40972
113.698	9.51765
113.699	9.40543
113.699	9.27692
113.709	8.47061
113.709	8.34298
113.71	8.27236
113.71	8.14141
113.715	7.73556
113.715	7.604
113.716	7.5314
113.716	7.39648
113.72	7.14051
113.72	7.00406
113.72	7.14895
113.72	7.00847
113.725	6.78483
113.725	6.64247
113.726	6.56412
113.726	6.41804
113.728	6.2298
113.729	6.08152
113.729	6.00002
113.729	5.84782
113.73	5.76421
113.73	5.60795
113.73	5.52214
113.73	5.36165
113.732	5.22668
113.732	5.06285
113.732	4.97299
113.732	4.80464
113.733	4.71234
113.733	4.5393
113.734	4.40368
113.734	4.22701
113.735	4.13024
113.735	3.94854
113.735	3.84907
113.735	3.66213
113.736	3.55982
113.736	3.3674
113.738	3.20001
113.738	3.0051
113.739	2.89856
113.753	7.72176
113.758	8.55654
113.759	8.76524
113.769	12.7305
113.777	13.2204
113.78	14.1913
113.786	16.0696
113.789	16.9044
113.79	16.9044
113.792	17.3218
113.793	17.3218
113.795	17.7392
113.796	17.7392
113.799	18.574
113.8	18.574
113.803	19.2
113.805	19.6174
113.808	20.4522
113.809	20.4522
113.872	10.0345
113.872	10.004
113.873	9.89476
113.873	9.77395
113.879	9.51727
113.879	9.39531
113.88	9.28698
113.88	9.16195
113.892	8.3226
113.892	8.19897
113.892	8.13063
113.892	8.00392
113.898	7.61907
113.898	7.49185
113.899	7.42171
113.899	7.29136
113.903	7.01978
113.903	7.06844
113.903	6.99597
113.903	7.00406
113.908	6.70447
113.908	6.56728
113.909	6.49182
113.909	6.35119
113.909	6.27387
113.909	6.12968
113.912	5.95043
113.912	5.80417
113.912	5.72386
113.912	5.57386
113.913	5.49154
113.913	5.33765
113.913	5.25323
113.913	5.0953
113.915	4.96553
113.915	4.80444
113.916	4.71617
113.916	4.55078
113.918	4.40176
113.918	4.23363
113.918	4.1416
113.918	3.96893
113.919	3.87445
113.919	3.69704
113.919	3.60001
113.919	3.41767
113.922	3.25793
113.922	3.07333
113.922	2.97248
113.922	2.78271
113.933	7.09567
113.935	7.17951
113.94	8.55654
113.943	8.26893
113.952	12.1044
113.959	13.3566
113.963	13.9826
113.969	15.6522
113.97	15.6522
113.972	16.487
113.973	16.487
113.975	16.9044
113.978	17.5305
113.979	17.5305
113.982	18.3653
113.983	18.3653
113.986	19.2
113.989	19.6174
113.992	20.4522
113.993	20.4522
113.994	20.4522
113.995	20.8696
114.062	10.1849
114.062	10.0716
114.063	10.0085
114.063	10.1092
114.07	9.4606
114.071	9.32161
114.072	9.23852
114.072	9.11783
114.083	8.31131
114.083	8.19195
114.084	8.09414
114.084	7.97214
114.09	7.57416
114.09	7.45197
114.091	7.38463
114.091	7.25957
114.095	7.17243
114.095	7.04623
114.096	7.08663
114.096	6.95625
114.1	6.67183
114.1	6.54079
114.101	6.46877
114.101	6.3346
114.104	6.16344
114.104	6.02743
114.104	5.95277
114.104	5.81349
114.105	5.73707
114.105	5.59439
114.105	5.51614
114.105	5.36996
114.107	5.24698
114.107	5.09802
114.107	5.01641
114.107	4.86372
114.11	4.70205
114.11	4.54744
114.11	4.46282
114.11	4.3043
114.111	4.21758
114.111	4.05501
114.111	3.96611
114.111	3.79933
114.112	3.70816
114.112	3.53701
114.115	3.37022
114.115	3.19767
114.116	3.10346
114.116	2.92636
114.116	2.8297
114.125	6.25212
114.131	7.72176
114.132	7.93045
114.144	11.2696
114.145	11.4783
114.152	13.2204
114.157	13.7436
114.161	15.2348
114.164	16.0696
114.165	16.0696
114.167	16.487
114.17	17.3218
114.171	17.3218
114.172	17.3218
114.176	18.3653
114.177	18.3653
114.18	19.2
114.182	19.6174
114.185	20.4522
114.186	20.4522
114.187	20.4522
114.189	20.8696
114.191	21.287
114.192	21.287
114.259	10.1
114.259	9.98701
114.26	10.1975
114.26	10.0818
114.261	9.97405
114.261	9.8555
114.27	9.14756
114.27	9.02863
114.27	8.96268
114.27	8.84072
114.283	8.00002
114.283	7.88013
114.284	7.7838
114.284	7.66132
114.292	7.20002
114.292	7.24894
114.292	7.18184
114.292	7.16655
114.296	6.90911
114.296	6.78236
114.297	6.68704
114.297	6.55763
114.302	6.29215
114.302	6.16223
114.303	6.09092
114.303	5.958
114.306	5.77445
114.306	5.64017
114.306	5.56655
114.306	5.42915
114.307	5.35386
114.307	5.21323
114.307	5.1362
114.307	4.99223
114.309	4.87501
114.309	4.72844
114.31	4.64823
114.31	4.49812
114.312	4.34647
114.312	4.19458
114.313	4.11156
114.313	3.95598
114.313	3.87098
114.313	3.71157
114.314	3.6245
114.314	3.46112
114.314	3.37191
114.314	3.2044
114.315	3.11298
114.315	2.94119
114.315	2.84746
114.315	2.67123
114.319	6.05219
114.322	5.7436
114.33	7.30437
114.343	10.0174
114.344	10.2261
114.352	13.1479
114.357	13.8621
114.358	13.9826
114.363	14.8174
114.366	15.8609
114.367	15.8609
114.369	16.2783
114.373	17.1131
114.374	17.1131
114.375	17.1131
114.376	17.1131
114.378	17.9454
114.379	17.9454
114.383	18.7805
114.385	19.1981
114.388	20.242
114.389	20.242
114.39	20.242
114.392	20.6596
114.395	21.0771
114.396	21.0771
114.397	21.0771
114.398	21.0771
114.464	10.3122
114.464	10.1985
114.467	10.0057
114.467	9.88947
114.489	8.31993
114.489	8.20806
114.49	8.14629
114.49	8.03189
114.497	7.59997
114.497	7.4858
114.498	7.42293
114.498	7.30626
114.502	7.03724
114.502	6.91992
114.503	7.01638
114.503	6.89635
114.508	6.73205
114.508	6.61042
114.508	6.54361
114.508	6.41928
114.512	6.19161
114.512	6.06656
114.513	5.99797
114.513	5.87016
114.513	5.80008
114.513	5.6694
114.514	5.59779
114.514	5.46416
114.515	5.37083
114.515	5.2345
114.515	5.15985
114.515	5.02378
114.518	4.87305
114.518	4.73199
114.519	4.65484
114.519	4.5105
114.519	4.43158
114.519	4.28385
114.52	4.20311
114.52	4.05188
114.52	3.96925
114.52	3.81437
114.521	3.72979
114.521	3.57115
114.523	3.42922
114.523	3.26884
114.524	3.18133
114.524	3.01701
114.524	2.9274
114.524	2.759
114.525	2.66719
114.525	5.22831
114.527	5.17452
114.55	10.4348
114.557	13.1479
114.563	13.9826
114.568	14.8174
114.573	16.2783
114.574	16.2783
114.575	16.487
114.578	17.3218
114.579	17.3218
114.581	17.3218
114.584	18.1566
114.645	8.97394
114.645	9.00415
114.65	8.66089
114.65	8.72168
114.651	8.64867
114.651	8.51336
114.656	8.21335
114.656	8.14909
114.656	8.07275
114.656	7.93097
114.66	7.60716
114.66	7.63576
114.661	7.55557
114.661	7.40637
114.661	7.32396
114.661	7.17047
114.662	7.08573
114.662	6.92776
114.662	6.8406
114.662	6.67795
114.664	6.55611
114.664	6.38909
114.664	6.29705
114.664	6.12496
114.667	5.88237
114.667	5.91456
114.668	5.8182
114.668	5.75521
114.668	5.65446
114.668	5.46564
114.669	5.36172
114.669	5.16674
114.669	5.05947
114.669	4.85803
114.67	4.74726
114.67	4.53904
114.672	4.32788
114.672	4.11622
114.673	4.00001
114.673	3.78114
114.674	3.66103
114.674	3.43458
114.674	3.31035
114.674	3.07592
114.706	12.5218
114.713	13.916
114.717	14.5641
114.721	15.8609
114.722	15.8609
114.723	15.8609
114.724	16.0696
114.728	17.1131
114.729	17.1131
114.73	17.1131
114.733	17.9479
114.734	17.9479
114.796	9.15792
114.796	9.11128
114.802	8.88108
114.802	8.75082
114.802	8.67859
114.802	8.62244
114.807	8.32002
114.807	8.18362
114.807	8.10813
114.807	7.96796
114.812	7.64604
114.812	7.78519
114.812	7.70644
114.812	7.56
114.813	7.47909
114.813	7.32848
114.813	7.2453
114.813	7.09034
114.814	7.0048
114.814	6.8453
114.815	6.72465
114.815	6.56089
114.815	6.4706
114.815	6.30192
114.819	6.05827
114.819	6.09449
114.819	6.00002
114.819	5.94328
114.82	5.84457
114.82	5.6597
114.82	5.55791
114.82	5.36707
114.821	5.26205
114.821	5.06495
114.821	4.95653
114.821	4.75287
114.824	4.54055
114.824	4.3335
114.824	4.21979
114.824	4.00577
114.825	3.88828
114.825	3.66693
114.825	3.54546
114.825	3.3164
114.828	3.11865
114.857	12.1044
114.862	13.9826
114.867	14.4
114.872	15.0261
114.873	15.0261
114.874	15.0261
114.875	15.2348
114.879	16.2783
114.88	16.2783
114.881	16.2783
114.884	17.1131
114.885	17.1131
114.888	17.9479
114.951	8.93509
114.951	9.00415
114.952	8.93276
114.952	8.8006
114.952	8.80736
114.952	8.75203
114.957	8.36201
114.957	8.2235
114.958	8.14681
114.958	8.0044
114.962	8.00002
114.962	7.85493
114.963	7.77467
114.963	7.6254
114.968	7.2329
114.968	7.08282
114.969	7.00002
114.969	6.84568
114.969	6.76058
114.969	6.60181
114.97	6.5143
114.97	6.3509
114.97	6.26089
114.97	6.09265
114.971	6.27137
114.971	6.09641
114.975	5.93941
114.975	5.7602
114.975	5.66155
114.975	5.47672
114.976	5.37501
114.976	5.18428
114.976	5.07938
114.976	4.88246
114.977	4.77421
114.977	4.57079
114.977	4.45903
114.977	4.2488
114.98	4.04349
114.98	3.8299
114.98	3.71272
114.98	3.4919
114.981	3.3708
114.981	3.14237
115.012	12.1044
115.013	12.1044
115.018	13.7739
115.023	14.069
115.029	15.0261
115.03	15.0261
115.031	15.0261
115.035	16.2783
115.036	16.2783
115.037	16.2783
115.04	17.1131
115.041	17.1131
115.042	17.1131
115.045	17.9479
115.111	8.94918
115.111	8.97796
115.111	8.90832
115.111	8.77945
115.112	8.78574
115.112	8.73152
115.112	8.65756
115.112	8.52046
115.117	8.14288
115.117	8.00428
115.117	8.22537
115.117	8.08033
115.122	7.70644
115.122	7.56
115.123	7.47909
115.123	7.32848
115.128	6.91894
115.128	6.76808
115.129	6.68495
115.129	6.52988
115.13	6.44446
115.13	6.28499
115.13	6.1972
115.13	6.03315
115.131	6.23531
115.131	6.06432
115.131	6.09139
115.131	5.9128
115.135	5.64001
115.135	5.45963
115.135	5.36042
115.135	5.17442
115.136	5.07218
115.136	4.88031
115.136	4.77488
115.136	4.57686
115.137	4.4681
115.137	4.26362
115.137	4.15136
115.137	3.94011
115.138	3.82419
115.138	3.60582
115.141	3.39131
115.141	3.17064
115.142	3.04973
115.171	11.687
115.172	11.687
115.177	13.3566
115.185	14.1177
115.189	14.8966
115.19	14.8174
115.191	14.8174
115.195	16.0696
115.196	16.0696
115.197	16.0696
115.198	16.0696
115.201	17.1131
115.203	17.1131
115.206	17.9479
115.208	18.3653
115.274	9.08938
115.274	8.96537
115.274	8.89657
115.275	8.8462
115.276	8.77535
115.276	8.64416
115.277	8.57145
115.277	8.43667
115.281	8.06989
115.281	7.93371
115.282	8.2192
115.282	8.07811
115.287	7.71431
115.287	7.57189
115.287	7.49323
115.287	7.34687
115.293	6.94739
115.293	6.80079
115.294	6.69028
115.294	6.5401
115.294	6.45742
115.294	6.30311
115.295	6.2182
115.295	6.0596
115.296	6.1422
115.296	5.97605
115.296	6.02957
115.296	5.85571
115.3	5.59225
115.3	5.4167
115.3	5.32021
115.3	5.13937
115.301	5.04001
115.301	4.85364
115.301	4.75128
115.301	4.55911
115.302	4.45362
115.302	4.25538
115.302	4.14661
115.302	3.94201
115.303	3.8298
115.303	3.61853
115.303	3.50271
115.303	3.28445
115.306	3.09678
115.334	11.2696
115.336	11.687
115.342	13.3566
115.351	14.164
115.356	14.8
115.356	14.8542
115.356	14.7693
115.356	14.6157
115.36	15.8609
115.361	15.8609
115.362	15.8609
115.363	15.8609
115.366	16.6957
115.367	16.6957
115.371	17.5305
115.372	17.5305
115.373	17.9479
115.442	9.03768
115.442	8.91532
115.443	8.81015
115.443	8.75938
115.443	8.76524
115.443	8.63569
115.445	8.4891
115.445	8.35658
115.445	8.28321
115.445	8.4488
115.45	8.07177
115.45	7.93191
115.45	7.85457
115.45	7.71081
115.456	7.32745
115.456	7.1829
115.456	7.10316
115.456	6.95463
115.462	6.57393
115.462	6.42538
115.463	6.34363
115.463	6.19107
115.464	6.05311
115.464	5.89731
115.465	6.08296
115.465	5.92091
115.465	6.00002
115.465	5.83009
115.466	5.7366
115.466	5.5616
115.469	5.30771
115.469	5.13114
115.47	5.03416
115.47	4.85232
115.47	4.75249
115.47	4.56513
115.471	4.46232
115.471	4.2692
115.471	4.16328
115.472	3.96412
115.472	3.85493
115.472	3.64946
115.473	3.53685
115.473	3.32475
115.473	3.20856
115.473	2.98952
115.503	10.6667
115.503	10.6512
115.505	11.0609
115.51	12.7305
115.516	14.6087
115.522	15.4435
115.527	14.9244
115.527	14.7761
115.53	15.8609
115.531	15.8609
115.532	15.8609
115.533	15.8609
115.536	16.6957
115.537	16.6957
115.54	17.5305
115.541	17.5305
115.542	17.5305
115.544	17.9479
115.547	18.7827
115.615	8.88891
115.615	8.76736
115.616	8.73642
115.616	8.72195
115.618	8.57875
115.618	8.45039
115.619	8.37933
115.619	8.24759
115.624	8.13915
115.624	8.00417
115.624	7.92954
115.624	7.79091
115.629	7.44829
115.629	7.30855
115.63	7.23146
115.63	7.08798
115.635	6.71188
115.635	6.5683
115.636	6.48929
115.636	6.34194
115.636	6.26089
115.636	6.10962
115.638	5.97381
115.638	6.05853
115.639	5.97287
115.639	5.9765
115.639	5.88681
115.639	5.71905
115.64	5.62681
115.64	5.45414
115.643	5.20756
115.643	5.03341
115.644	4.93781
115.644	4.75856
115.644	4.66021
115.644	4.47563
115.645	4.3744
115.645	4.18425
115.645	4.08001
115.645	3.88405
115.646	3.77666
115.646	3.57461
115.646	3.46393
115.646	3.2555
115.647	3.14137
115.647	2.92626
115.679	10.7108
115.679	10.6965
115.68	10.8718
115.684	12.5218
115.69	14.1913
115.697	15.1795
115.697	15.033
115.698	15.4435
115.703	14.6777
115.704	15.4435
115.705	15.4435
115.706	15.4435
115.707	15.4435
115.71	16.2783
115.711	16.2783
115.714	17.1131
115.715	17.1131
115.716	17.1131
115.718	17.5305
115.722	18.574
115.723	18.574
115.724	18.574
115.794	8.75412
115.794	8.63197
115.795	8.77313
115.795	8.64804
115.797	8.47061
115.797	8.34298
115.797	8.27236
115.797	8.43085
115.803	8.00002
115.803	7.86618
115.804	7.79223
115.804	7.65484
115.808	7.32205
115.808	7.18363
115.809	7.10731
115.809	6.96526
115.815	6.60002
115.815	6.45792
115.815	6.37976
115.815	6.234
115.817	6.10171
115.817	6.10962
115.817	6.02645
115.817	5.8711
115.818	6.02741
115.818	5.86635
115.818	5.77779
115.818	5.61217
115.822	5.36988
115.822	5.20282
115.822	5.11112
