29.5308	22.1533
29.5915	22.1533
29.6522	22.1533
29.7128	22.1533
29.7735	22.3511
29.8342	21.9555
29.8948	22.1533
29.9555	22.1533
30.0162	22.1533
30.0768	22.1533
30.1375	22.1533
30.1982	22.1533
30.2588	22.3511
30.3195	21.9555
30.3802	22.1533
30.4426	8.07417
30.5054	1.1473
30.5681	1.1473
30.6288	7.90985
30.6895	22.9221
30.7501	22.9723
30.8106	23.0008
30.8715	24.0408
30.9323	24.2932
30.9931	23.8938
31.0531	24.1883
31.1134	23.6729
31.1737	23.4685
31.2338	23.1601
31.2939	23.3598
31.3541	22.9604
31.4142	23.1601
31.4743	23.1601
31.5344	23.1601
31.5945	23.1601
31.655	23.2097
31.7159	22.634
31.7762	22.7112
31.8369	22.5091
31.897	22.593
31.9577	21.9107
32.0186	22.0959
32.0795	22.0594
32.1401	22.1682
32.201	22.4712
32.2613	22.7032
32.3214	23.1453
32.3815	23.1463
32.4417	23.347
32.5018	22.9479
32.562	23.1475
32.6221	23.1475
32.6822	23.1475
32.7424	23.1475
32.8025	23.347
32.8626	22.9479
32.9228	23.1475
32.9829	23.1475
33.043	23.1475
33.1032	23.1475
33.1633	23.1475
33.224	23.1482
33.2844	22.6351
33.3451	22.5424
33.4053	22.3085
33.4658	22.0328
33.526	21.9209
33.5862	21.9474
33.647	22.0838
33.7075	22.423
33.7676	22.7565
33.8284	22.6854
33.8886	23.1459
33.9487	23.1468
34.0088	23.148
34.069	23.148
34.1291	23.3475
34.1892	22.9484
34.2494	23.148
34.3095	23.148
34.3697	23.148
34.4298	23.148
34.4899	23.3475
34.5501	22.9484
34.6102	23.148
34.6703	23.148
34.7305	23.148
34.7911	22.9731
34.8512	22.7462
34.9116	22.6389
34.9726	22.4274
35.0328	22.3283
35.0938	22.0362
35.1548	22.048
35.2156	22.0871
35.2761	22.2303
35.3365	22.6313
35.3975	22.8145
35.4577	23.1446
35.5178	23.1458
35.578	23.1471
35.6381	23.3467
35.6982	22.9476
35.7584	23.1471
35.8185	23.1471
35.8786	23.1471
35.9388	23.1471
35.9989	23.1471
36.059	23.3467
36.1192	22.9476
36.1793	23.1471
36.2395	23.1471
36.2996	23.1471
36.3603	22.9271
36.4207	22.643
36.4814	22.5395
36.5416	22.3355
36.6021	22.2229
36.6624	21.8919
36.7226	22.1322
36.7834	22.0807
36.8438	22.0601
36.904	22.717
36.9648	23.0825
37.025	22.9464
37.0851	23.1467
37.1453	23.1474
37.2054	23.1474
37.2655	23.1474
37.3257	23.1474
37.3858	23.347
37.4459	22.9479
37.5061	23.1474
37.5662	23.1474
37.6263	23.1474
37.6865	23.1474
37.7466	23.347
37.8068	22.9479
37.8669	23.1474
37.9275	22.952
37.9885	22.8253
38.0489	22.6596
38.1097	22.5125
38.1699	22.3262
38.2307	22.0994
38.2915	22.0896
38.3524	22.0743
38.4128	22.4455
38.4737	22.4811
38.5347	22.6226
38.5948	23.1442
38.655	23.1448
38.7151	23.1452
38.7752	23.147
38.8354	23.3475
38.8955	22.9484
38.9556	23.1479
39.0158	23.1479
39.0759	23.1479
39.1361	23.1479
39.1962	23.3475
39.2563	22.9484
39.3165	23.1479
39.3766	23.1479
39.4367	23.1479
39.4976	22.8718
39.5579	22.6669
39.6188	22.4933
39.679	22.3034
39.7397	22.1587
39.7999	21.9215
39.8599	22.1804
39.9208	21.8961
39.9809	22.3398
40.0411	22.7318
40.1018	22.9375
40.1619	23.3466
40.2221	22.9477
40.2822	23.1473
40.3423	23.1473
40.4025	23.1473
40.4626	23.1473
40.5228	23.3469
40.5829	22.9478
40.6633	6.12103
40.726	0.956138
40.7888	1.14737
40.8494	15.4301
40.9101	22.9473
40.9708	22.9473
41.0314	22.9473
41.0921	22.9473
41.1527	23.1452
41.2134	22.7495
41.2741	22.9473
41.3347	22.9473
41.3954	22.9473
41.456	22.9473
41.5167	23.1452
41.5774	22.7495
41.638	22.9473
41.6987	22.9473
41.7593	22.9473
41.82	22.9473
41.8807	23.1452
41.9413	22.7495
42.002	22.9473
42.0626	22.9473
42.1233	22.9473
42.184	22.9473
42.2446	22.9473
42.3053	23.1452
42.366	22.7495
42.4266	22.9473
42.4873	22.9473
42.5479	22.9473
42.6086	22.9473
42.6693	23.1452
42.7299	22.7495
42.7906	22.9473
42.8512	22.9473
42.9119	22.9473
42.9726	22.9473
43.0332	22.9473
43.0939	23.1452
43.154	23.3422
43.2148	24.3057
43.2757	23.8323
43.3357	24.1849
43.3957	23.7979
43.4567	24.2001
43.5171	23.2474
43.5772	23.1491
43.6374	23.1491
43.6975	23.1491
43.7576	23.1491
43.8178	23.3486
43.878	22.9279
43.9381	22.7337
43.9983	22.7337
44.0593	22.4164
44.1195	22.3333
44.1802	22.3293
44.2403	21.772
44.3014	22.0067
44.3623	22.065
44.4227	22.2394
44.483	22.6875
44.543	22.7969
44.6032	23.1395
44.6634	23.1398
44.7235	23.1407
44.7837	23.3402
44.8438	22.9412
44.904	23.1407
44.9641	23.1407
45.0243	23.1407
45.0844	23.1407
45.1446	23.3402
45.2047	22.9412
45.2649	23.1407
45.325	23.1407
45.3852	23.1407
45.4454	23.1407
45.5055	23.1407
45.5659	23.2616
45.6259	22.7973
45.6859	22.7973
45.7467	22.2825
45.8076	22.4683
45.8682	22.3928
45.929	21.9075
45.9898	22.0965
46.0506	22.0897
46.1109	22.291
46.1716	22.5457
46.2317	22.771
46.2918	23.1389
46.352	23.1389
46.4122	23.3384
46.4723	22.9397
46.5325	23.1398
46.5926	23.1398
46.6528	23.1398
46.7129	23.1398
46.7731	23.1398
46.8333	23.3393
46.8934	22.9403
46.9536	23.1398
47.0137	23.1398
47.0739	23.1398
47.134	23.1398
47.1942	23.3393
47.2547	22.7931
47.3152	22.6408
47.3756	22.6209
47.436	22.4687
47.4963	22.2699
47.5564	21.7845
47.6166	21.922
47.6774	22.0914
47.738	22.1866
47.7987	22.529
47.8598	22.804
47.9203	22.9876
47.9805	23.1391
48.0406	23.14
48.1008	23.3403
48.1609	22.9414
48.2211	23.1408
48.2813	23.1408
48.3414	23.1408
48.4016	23.1408
48.4617	23.1408
48.5219	23.3403
48.582	22.9414
48.6422	23.1408
48.7023	23.1408
48.7625	23.1408
48.8226	23.1408
48.8828	23.3403
48.9434	22.7687
49.0034	22.783
49.0638	22.6774
49.124	22.5264
49.1842	22.327
49.2442	21.7916
49.3042	21.9854
49.3653	22.0196
49.4263	22.03
49.4872	22.4597
49.5475	22.6637
49.6081	22.9736
49.6683	23.1402
49.7284	23.1408
49.7886	23.1412
49.8487	23.3407
49.9089	22.9417
49.969	23.1412
50.0292	23.1412
50.0894	23.1412
50.1495	23.1412
50.2097	23.1412
50.2698	23.3407
50.33	22.9417
50.3901	23.1412
50.4503	23.1412
50.5104	23.1412
50.5706	23.1412
50.6312	23.1427
50.6922	22.646
50.7525	22.6946
50.8214	16.0142
50.8842	1.33806
50.9469	0.955758
51.0097	1.14691
51.0704	23.136
51.1311	22.7405
51.1918	22.9382
51.2525	22.9382
51.3132	22.9382
51.3738	22.9382
51.4345	23.136
51.4952	22.7405
51.5559	22.9382
51.6166	22.9382
51.6773	22.9382
51.7379	22.9382
51.7986	23.136
51.8593	22.7405
51.92	22.9382
51.9807	22.9382
52.0414	22.9382
52.1021	22.9382
52.1627	22.9382
52.2234	23.136
52.2841	22.7405
52.3448	22.9382
52.4055	22.9382
52.4662	22.9382
52.5268	22.9382
52.5875	23.136
52.6482	22.7405
52.7089	22.9382
52.7696	22.9382
52.8303	22.9382
52.891	22.9382
52.9516	22.9382
53.0123	23.136
53.073	22.7405
53.1337	22.9382
53.1944	22.9382
53.2551	22.9382
53.3157	22.9382
53.3764	23.136
53.4371	22.7405
53.4978	22.9382
53.5585	22.9382
53.6192	22.9382
53.6799	22.9382
53.7405	23.136
53.8012	22.7405
53.8619	22.9382
53.9226	22.9382
53.9833	22.9382
54.044	22.9382
54.1046	22.9382
54.1653	23.136
54.226	22.7405
54.2867	22.9382
54.3474	22.9382
54.4081	22.9382
54.4688	22.9382
54.5294	23.136
54.5901	22.7405
54.6508	22.9382
54.7115	22.9382
54.7722	22.9382
54.8329	22.9382
54.8936	22.9382
54.9542	23.136
55.0149	22.7405
55.0756	22.9382
55.1363	22.9382
55.197	22.9382
55.2577	22.9382
55.3183	23.136
55.379	22.7405
55.4397	22.9382
55.5004	22.9382
55.5611	22.9382
55.6218	22.9382
55.6825	23.136
55.743	23.2077
55.8031	23.9417
55.8634	23.8804
55.9239	23.8005
55.9844	23.9977
56.0449	23.599
56.1057	23.6962
56.1658	23.3385
56.226	22.9395
56.2862	23.139
56.3463	23.139
56.4065	23.139
56.4666	23.139
56.527	23.2593
56.5872	22.7309
56.6474	22.7309
56.7083	22.4423
56.7684	22.1746
56.8289	22.2239
56.8898	22.04
56.9508	22.0474
57.0117	22.0859
57.0725	22.0859
57.1329	22.6428
57.1933	22.6745
57.2537	23.0379
57.3138	23.1346
57.374	23.1351
57.4342	23.1353
57.4944	23.3348
57.5545	22.9359
57.6147	23.1353
57.6749	23.1353
57.735	23.1353
57.7952	23.1353
57.8554	23.3348
57.9155	22.9359
57.9757	23.1353
58.0359	23.1353
58.096	23.1353
58.1562	23.1353
58.2164	23.3348
58.2765	22.9359
58.3365	22.7983
58.3968	22.71
58.4574	22.5688
58.5175	22.5629
58.5776	22.1502
58.6376	21.9933
58.6977	21.9933
58.7584	22.1121
58.8191	22.16
58.8801	22.4325
58.9403	22.702
59.0013	22.8492
59.0614	23.1341
59.1216	23.1343
59.1818	23.1352
59.2419	23.1352
59.3021	23.3346
59.3623	22.9358
59.4224	23.1352
59.4826	23.1352
59.5428	23.1352
59.6029	23.1352
59.6631	23.3346
59.7233	22.9358
59.7834	23.1352
59.8436	23.1352
59.9038	23.1352
59.9639	23.1352
60.0241	23.3346
60.0847	22.7966
60.1449	22.7121
60.2051	22.7121
60.2651	22.5984
60.3252	22.1811
60.3857	22.2217
60.4466	22.0531
60.5075	22.0531
60.5683	21.3155
60.6293	21.2736
60.6896	21.0979
60.7499	20.2791
60.8103	20.2791
60.8706	20.2791
60.9316	18.4884
60.9929	18.4161
61.0635	3.05837
61.1263	1.14638
61.1891	1.33744
61.2498	15.2191
61.3106	22.9275
61.3724	21.3421
61.5454	3.46817
61.6982	29.9236
61.792	13.4272
61.8526	38.6031
61.9127	23.7609
61.9734	23.1619
62.0472	25.8435
62.1074	22.3204
62.1698	17.1303
62.2302	12.905
62.3422	20.9998
62.4322	9.99863
62.4927	0.992381
63.25	0.380296
63.351	0.11876
63.4581	0.336199
63.5591	0.95008
63.6606	3.66574
63.7629	13.2528
63.8236	31.6319
63.8847	11.7834
63.9454	18.5944
64.0063	14.9659
64.0668	15.494
64.1272	15.8926
64.1876	11.5207
64.2485	14.5708
64.3095	15.7536
64.3699	12.9122
64.4313	14.2523
64.4928	14.838
64.5532	14.1029
64.6152	14.3251
64.6772	14.5187
64.7381	15.3597
64.7985	15.4949
64.8589	15.889
64.9204	15.8142
64.9819	16.3999
65.0423	16.2878
65.1032	16.5413
65.1636	16.6851
65.2251	16.3999
65.2855	16.6851
65.347	16.3999
65.4562	6.92503
65.5165	16.6941
65.577	16.6786
65.6384	10.1562
65.6993	16.7382
65.766	16.1915
65.8265	17.281
65.8869	17.4796
65.9473	17.0824
66.0088	15.6189
66.0692	15.096
66.1306	15.4237
66.191	14.6988
66.2525	14.4475
66.3145	14.3251
66.3749	14.3015
66.4369	13.9379
66.4989	13.9379
66.5593	14.1029
66.6213	13.9379
66.6822	14.5721
66.7432	14.9659
66.8041	14.9659
66.8645	15.096
66.926	15.6189
66.9874	15.4237
67.0484	15.7536
67.1088	16.2878
67.1692	16.0892
67.2312	16.2609
67.2927	16.0094
67.3531	15.6919
67.4145	15.8142
67.475	15.8906
67.5354	15.6919
67.5974	15.293
67.6588	15.4237
67.7192	15.8906
67.7796	15.2947
67.8411	15.4237
67.9015	15.6919
67.9635	15.8737
68.025	15.8142
68.0864	15.8142
68.1469	16.0892
68.2083	15.6189
68.2693	16.3364
68.3297	16.0915
68.3911	16.2101
68.4516	16.8721
68.513	16.6211
68.5735	16.0591
68.634	16.0591
68.6953	16.0591
68.7558	16.0591
68.8163	16.0591
68.8776	16.0591
68.9389	16.2549
68.9994	15.8608
69.0607	16.2549
69.1212	15.8608
69.1825	16.2549
69.2438	16.2549
69.3043	15.8608
69.3656	16.2549
69.4261	15.8608
69.4874	16.2549
69.5486	16.0591
69.6092	15.8608
69.6704	16.2549
69.7317	16.0591
69.7922	15.8608
69.8535	16.2549
69.9148	16.0591
69.9761	16.0591
70.0373	16.0591
70.0979	16.0591
70.1591	16.0591
70.2204	16.0591
70.2817	16.2549
70.343	16.0591
70.4042	16.0591
70.4655	16.0591
70.5268	16.0591
70.588	16.0591
70.6493	16.0591
70.7106	16.0591
70.7719	16.0591
70.8331	16.0591
70.8944	16.0591
70.9557	16.0591
71.017	16.0591
71.0782	16.0591
71.1395	16.0591
71.2008	16.0591
71.287	0.835479
71.3731	0.835479
71.4335	9.15049
71.4945	16.5166
71.555	16.6588
71.6152	17.1366
71.6759	17.4148
71.7366	17.3758
71.7974	17.3658
71.8584	16.9369
71.9195	16.8941
71.9805	16.9085
72.0415	16.9096
72.1026	16.9096
72.1636	16.9096
72.2245	16.5549
72.2859	16.4172
72.3472	16.0414
72.4087	15.6273
72.4693	15.4338
72.5301	14.6072
72.5909	14.6072
72.6516	14.2232
72.7125	14.1893
72.7726	14.3701
72.8334	14.2251
72.8943	15.3727
72.9543	15.5974
73.0144	16.5535
73.0745	16.3739
73.1346	16.3739
73.1954	16.1855
73.2569	16.4049
73.3182	16.4391
73.3793	16.6811
73.4398	16.2863
73.5009	16.4849
73.562	16.4951
73.6224	16.5028
73.6834	16.5028
73.7445	16.5028
73.8049	16.5028
73.866	16.5028
73.9268	16.1751
73.9876	16.3942
74.048	15.8866
74.109	15.7317
74.1693	15.7138
74.2299	15.0541
74.2913	15.0541
74.3527	14.8557
74.4134	14.8261
74.4734	14.9972
74.534	15.0443
74.5946	15.649
74.6561	15.6151
74.7165	16.486
74.7773	16.7805
74.8373	16.3833
74.8974	16.5831
74.958	16.4422
75.0186	16.4422
75.0787	16.546
75.1389	16.546
75.1991	16.3466
75.2593	16.546
75.3206	16.2651
75.3806	16.1995
75.4417	15.9118
75.5019	15.7473
75.563	15.5079
75.6245	14.8238
75.6856	15.1143
75.7463	14.8473
75.8076	14.4667
75.868	14.9133
75.9294	15.0363
75.9899	15.6725
76.0512	16.0646
76.1116	16.4983
76.1719	16.4983
76.2323	16.6971
76.2934	16.3019
76.3538	16.4983
76.4148	16.5169
76.475	16.5524
76.5359	16.5524
76.596	16.5524
76.6571	16.5072
76.7173	15.9414
76.7775	15.7421
76.8384	15.39
76.8996	15.2938
76.9606	14.7518
77.0216	14.9509
77.082	14.6839
77.1437	14.4111
77.2052	14.8207
77.2656	15.1082
77.3258	15.5266
77.386	15.9688
77.4472	16.0626
77.5077	16.4556
77.569	16.4556
77.6295	16.2573
77.6908	16.6515
77.7513	16.2573
77.8118	16.4685
77.873	16.4724
77.9335	16.4724
77.9939	16.2739
78.055	16.3163
78.1164	16.2149
78.1773	15.7539
78.2394	15.6621
78.2997	15.7103
78.3598	14.9831
78.42	15.145
78.4815	14.6356
78.5422	14.8307
78.6023	14.9627
78.6625	14.9627
78.7231	15.4512
78.7843	15.4785
78.8458	16.2072
78.9072	16.4025
78.9687	16.2072
79.0301	16.4025
79.0909	16.6001
79.1523	16.2056
79.2123	16.3926
79.2724	16.3926
79.3324	16.3926
79.3924	16.1927
79.4537	16.0681
79.5142	15.8494
79.5756	15.6522
79.6358	15.533
79.6973	15.2309
79.758	15.0277
79.8198	14.7415
79.8813	14.8319
79.9415	14.7535
80.0018	15.3372
80.0619	15.1559
80.1223	15.7086
80.183	15.8068
80.2438	16.3711
80.3047	16.3711
80.3655	16.3711
80.4271	16.1762
80.4879	16.3711
80.5486	16.4181
80.6099	16.4478
80.67	16.9732
80.7314	17.0067
80.7928	17.2022
80.8531	18.291
80.9138	20.5562
80.9747	20.7106
81.035	20.67
81.0957	20.1779
81.1565	19.7518
81.2172	19.7518
81.2781	18.9077
81.3387	18.6123
81.4	18.4163
81.4744	1.2906
81.5353	0.985024
81.6084	1.14919
81.6688	19.6735
81.7291	19.7015
81.79	19.9005
81.8509	19.7035
81.9118	19.7035
81.9721	20.0995
82.0338	19.8248
82.0946	19.942
82.1554	20.1394
82.2162	19.9326
82.2771	18.5173
82.3375	16.0969
82.3989	15.0432
82.4599	16.1224
82.5206	6.91812
82.703	4.40858
83.5175	0.0147334
83.6185	0.11876
83.7196	2.73148
83.7817	20.0887
83.8433	15.7876
83.9041	18.3321
83.9645	20.0987
84.0259	20.0997
84.0868	20.2968
84.1471	20.0997
84.2074	20.0997
84.2677	19.9007
84.328	20.0997
84.3895	20.0997
84.4504	20.2968
84.5107	20.0997
84.571	20.0997
84.6313	19.9007
84.6916	20.0997
84.7531	20.0997
84.814	20.2968
84.8743	20.0997
84.9346	20.0997
84.9949	19.9007
85.0552	20.0998
85.1167	20.0998
85.1776	20.2968
85.2379	20.0998
85.2982	20.0998
85.3585	19.9008
85.4188	20.0998
85.4803	20.0998
85.5412	20.2968
85.6015	20.0998
85.6618	20.0998
85.7221	19.9007
85.7824	20.0997
85.8439	20.0997
85.9048	20.2968
85.9651	20.0994
86.0254	20.0981
86.0857	19.8977
86.1465	20.3253
86.2641	8.67406
86.3258	18.8659
86.3862	20.6604
86.449	8.02197
86.5092	13.954
86.5694	18.9505
86.6295	17.3583
86.7228	8.35947
86.7833	18.2447
86.8498	14.0813
86.9108	15.5503
86.9712	15.6834
87.0326	13.2886
87.093	14.1029
87.1535	13.7056
87.2144	13.5875
87.2759	14.4475
87.3378	13.3572
87.3983	13.7056
87.4602	13.3572
87.5212	13.5875
87.5832	13.7443
87.6452	13.7443
87.7057	14.2699
87.7665	14.0121
87.828	14.2523
87.8885	14.4696
87.9493	14.4053
88.0103	16.1474
88.0713	16.327
88.1323	16.7139
88.1931	16.3728
88.2545	16.608
88.3165	16.0673
88.3776	16.3092
88.4384	14.9982
88.5004	15.293
88.5604	15.1997
88.6212	14.7965
88.6822	14.5721
88.7432	15.1296
88.804	14.9988
88.8641	14.995
88.9243	15.5273
88.9853	15.5567
89.0462	16.1474
89.1072	17.132
89.1681	16.9351
89.2292	16.9032
89.2896	17.2803
89.3504	16.5732
89.4119	16.5951
89.4733	16.3999
89.5337	16.2878
89.5948	16.3197
89.6551	15.9148
89.716	16.1474
89.7775	16.0094
89.8385	16.1209
89.8989	16.2883
89.9593	16.4878
90.0199	16.636
90.0811	16.4728
90.1416	16.6621
90.2022	16.6393
90.2626	16.686
90.3238	16.466
90.3853	16.7904
90.4459	17.4383
90.5062	17.4857
90.5666	17.484
90.628	17.2108
90.689	17.6941
90.7495	17.4779
90.8108	17.2101
90.8712	17.0824
90.9316	17.0824
90.9926	17.3108
91.054	16.8078
91.1145	17.0634
91.1754	16.9538
91.2358	17.0824
91.2964	17.4418
91.3572	17.3663
91.4186	17.5713
91.479	17.8769
91.5391	17.5916
91.5999	17.7639
91.6776	1.23521
91.7542	0.939643
91.8151	3.94197
91.8753	19.9294
91.9359	20.9803
91.9967	21.7073
92.0581	19.1539
92.1192	17.2808
92.1811	17.082
92.2415	15.8906
92.3024	16.1474
92.3635	16.1018
92.4238	15.5377
92.4842	15.8903
92.5449	16.613
92.6054	16.6481
92.6666	17.0566
92.7273	17.4058
92.7886	17.22
92.8487	17.5767
92.9097	18.4794
92.9706	17.3365
93.0321	17.3761
93.0933	17.2686
93.1544	16.8761
93.2153	16.9351
93.2769	16.9582
93.3371	16.7475
93.3973	16.7475
93.4583	17.1131
93.5196	16.8294
93.5802	17.0343
93.641	17.1613
93.7012	17.1613
93.7617	17.041
93.8228	17.4727
93.8838	17.3306
93.9448	17.4952
94.0053	17.4755
94.0662	17.5277
94.1264	17.7331
94.1868	17.4911
94.2472	18.0662
94.3081	17.7454
94.3689	18.3657
94.429	18.5653
94.4897	18.3657
94.5505	18.1682
94.6115	18.2966
94.6722	17.9953
94.7331	17.9197
94.7933	17.7574
94.8538	17.6485
94.914	17.946
94.9748	17.5622
95.0356	17.5477
95.0962	17.2457
95.1567	17.4439
95.2177	17.4969
95.2783	17.6342
95.339	17.9826
95.4	18.2953
95.4613	18.6139
95.5215	19.1273
95.5815	18.9928
95.6425	19.4776
95.7029	19.4776
95.7639	19.468
95.8256	19.4674
95.8864	19.1318
95.9466	18.9392
96.0067	18.9633
96.067	19.7006
96.1279	19.5036
96.1882	19.7006
96.2485	19.8996
96.3088	19.8996
96.3691	19.7006
96.4295	20.6603
96.4899	22.6798
96.5503	21.8511
96.6122	18.9763
96.6732	18.7074
96.7337	18.6457
96.7946	18.1166
96.855	17.8892
96.9154	17.8706
96.9763	18.1347
97.037	17.804
97.0972	17.9163
97.1583	17.0972
97.2194	16.9007
97.2794	16.7878
97.3404	16.141
97.4006	15.9417
97.4618	16.275
97.5221	16.121
97.5831	15.7254
97.6432	17.3755
97.7039	17.5956
97.7641	17.3526
97.8245	17.0878
97.8853	17.5549
97.9462	18.7306
98.007	18.7306
98.0676	19.0278
98.1282	19.2099
98.189	19.1363
98.2501	19.0407
98.3102	19.1713
98.3709	18.4041
98.4315	18.4041
98.4918	18.5074
98.5525	18.5763
98.6126	18.5763
98.6742	17.5341
98.7352	17.5118
98.7956	17.4827
98.8568	16.2672
98.9173	16.6615
98.9791	15.9142
99.0399	15.1988
99.1007	15.3962
99.1614	14.8349
99.2222	14.9924
99.2825	15.5181
99.3436	16.3094
