60.9542	10.3527
60.9552	10.1319
60.9594	10.6678
60.9594	10.443
60.9636	10.3773
60.9641	10.3437
60.9662	10.136
60.9667	10.015
60.9678	10.0093
60.9699	9.8432
60.9704	9.80556
60.9714	9.79793
61.0712	3.80242
61.0712	3.75116
61.0717	3.76024
61.0717	3.6643
61.0728	3.5912
61.0728	3.4543
61.0728	3.33042
61.0739	3.33754
61.0744	3.38478
61.0744	3.32713
61.0749	3.28356
61.0749	3.14804
61.0754	3.17903
61.0754	3.12895
61.0754	3.06617
61.0765	3.0883
61.0785	2.99413
61.0785	2.95193
61.0791	2.9934
61.0791	2.94985
61.0796	2.96922
61.0796	2.91237
61.0796	2.75572
61.0802	2.79695
61.0817	2.7812
61.0817	2.63
61.0822	2.55653
61.0822	2.38645
61.0828	2.4233
61.0828	2.27101
61.0828	2.08781
61.0833	2.11158
61.087	1.96364
61.1321	13.3355
61.1363	12.78
61.1363	12.7957
61.1373	12.5913
61.1374	12.5057
61.1578	9.60047
61.1578	9.41625
61.1584	9.4391
61.1584	9.24313
61.1589	9.53369
61.1589	9.32604
61.1589	9.18127
61.1589	9.14497
61.1589	8.91454
61.1595	9.04907
61.16	8.92386
61.1605	8.94078
61.161	8.81039
61.161	8.75854
61.162	9.27038
61.1636	9.47922
61.1647	9.68221
61.1657	9.69391
61.1678	10.3202
61.1694	10.5289
61.1725	11.364
61.1736	11.5731
61.1757	11.5734
61.1768	11.465
61.1783	11.6703
61.1825	11.0786
61.1825	11.0703
61.1841	11.4663
61.1862	11.8855
61.1883	11.6817
61.1888	11.6764
61.1904	11.8857
61.1915	11.8956
61.1925	12.0995
61.1967	13.3566
61.1978	13.5653
61.2182	17.9733
61.2192	17.9733
61.2213	17.455
61.2213	17.3527
61.2224	17.3463
61.2235	17.3572
61.2245	17.3518
61.2255	17.3463
61.2266	17.3491
61.2276	17.3463
61.2287	17.3463
61.2297	17.3463
61.2308	17.3436
61.2318	17.3463
61.2329	17.3463
61.2339	17.3463
61.235	17.5553
61.236	17.7643
61.2371	17.9708
61.2381	17.9733
61.2589	14.6963
61.2589	14.572
61.26	14.3882
61.26	14.258
61.2616	13.9832
61.2616	14.1177
61.2631	13.8406
61.2632	13.6997
61.2647	13.4235
61.2647	13.2757
61.2663	13.0005
61.2663	12.8454
61.2684	12.4805
61.2684	12.3178
61.27	12.0475
61.27	12.1441
61.2715	11.9791
61.2716	11.995
61.2731	11.9081
61.2731	11.923
61.2747	11.8358
61.2747	11.8497
61.2763	11.7622
61.2763	11.775
61.2779	11.6871
61.2779	11.6989
61.2794	11.6107
61.2794	11.6213
61.2815	11.4427
61.2815	11.2598
61.2826	11.0621
61.2826	10.8792
61.2842	10.5923
61.2842	10.6412
61.2857	10.3466
61.2857	10.102
61.2873	9.82006
61.2873	9.598
61.2894	9.22348
61.2894	8.98598
61.291	8.7001
61.291	8.44574
61.2931	8.08682
61.2931	7.82847
61.2941	7.61452
61.2942	7.337
61.2962	6.99713
61.2963	6.70895
61.2978	6.43491
61.2994	6.17393
61.2994	5.8567
61.301	5.6046
61.3204	7.78734
61.3204	7.72965
61.322	7.72176
61.3241	7.65829
61.3257	7.65519
61.3272	7.65519
61.3288	7.72176
61.3304	7.72176
61.332	7.72176
61.3335	7.72176
61.3351	7.72176
61.3372	7.65519
61.3383	7.72176
61.3398	7.72176
61.343	7.79489
61.343	7.73004
61.3446	7.72176
61.3467	7.65519
61.3488	7.58976
61.3498	7.72176
61.3514	7.72176
61.3535	7.72176
61.3551	7.65519
61.3567	7.72176
61.3582	7.72176
61.3598	7.72176
61.3614	7.72176
61.3645	7.79489
61.3661	7.79489
61.3661	7.73004
61.3677	7.72176
61.3698	7.65519
61.3708	7.72176
61.3735	8.00002
61.3756	7.93222
61.3771	8.00002
61.3787	8.00002
61.3803	8.00002
61.3824	7.93222
61.3824	7.9387
61.3855	7.99681
61.3871	8.00002
61.3887	8.00002
61.3903	8.00002
61.3924	7.93222
61.3924	7.9387
61.395	8.00002
61.3966	8.00002
61.3982	8.06899
61.3997	8.00002
61.4013	8.00002
61.4039	7.86557
61.4039	7.87027
61.4055	7.86209
61.4081	8.00002
61.4102	8.00323
61.4102	7.94194
61.4118	7.93045
61.415	8.00002
61.4165	8.00002
61.4181	8.00002
61.4197	8.00002
61.4213	8.00002
61.4228	8.00002
61.4244	8.00002
61.4265	7.93222
61.4265	7.9387
61.4291	8.00002
61.4307	8.06899
61.4328	7.93222
61.4328	7.66342
61.4344	7.65519
61.436	7.72176
61.4381	7.65519
61.4397	7.65519
61.4412	7.65519
61.4428	7.72176
61.4444	7.72176
61.446	7.72176
61.4481	7.65519
61.4491	7.72176
61.4507	7.72176
61.4538	7.79489
61.4539	7.73004
61.4554	7.72176
61.457	7.72176
61.4591	7.65519
61.4607	7.65519
61.4622	7.65519
61.4654	7.79489
61.4675	7.72883
61.4675	7.66342
61.4691	7.65519
61.4707	7.71861
61.4722	7.72176
61.4738	7.72176
61.4754	7.72176
61.477	7.72176
61.4785	7.72176
61.4806	7.65519
61.4817	7.72176
61.4833	7.72176
61.4848	7.72176
61.4885	7.72883
61.4885	7.66342
61.4901	7.65519
61.4922	7.58976
61.4932	7.72176
61.4948	7.72176
61.4964	7.93045
61.4985	8.13915
61.4998	8.17352
61.5018	8.11265
61.505	7.91019
61.505	7.91608
61.5075	7.7824
61.5106	7.65482
61.5107	7.5888
61.5132	7.45926
61.5132	7.45354
61.5164	7.26052
61.5164	7.2497
61.5174	7.30437
61.5191	7.35028
61.5222	7.17663
61.5248	7.05884
61.5248	7.04285
61.5263	7.0345
61.5295	6.91252
61.5295	6.89261
61.5316	7.0345
61.5326	7.30437
61.5342	7.72176
61.5358	8.13915
61.5374	8.55654
61.5389	8.97394
61.541	9.60002
61.5421	9.80872
61.5437	10.2261
61.5452	10.6435
61.5468	11.0609
61.5489	11.687
61.5505	12.1044
61.5526	12.7305
61.5537	12.9392
61.5552	13.3566
61.5563	13.5653
61.5579	13.7739
61.5589	13.9826
61.56	14.2554
61.5621	14.866
61.5652	15.9064
61.5678	16.723
61.571	17.7609
61.5736	18.5815
61.5768	19.6174
61.5778	19.8261
61.5794	20.2932
61.5825	21.2957
61.5852	22.1218
61.5867	22.5392
61.5911	22.9222
61.5911	23.1076
61.5916	23.3044
61.5943	22.5039
61.5943	22.4833
61.5948	22.4646
61.5974	21.68
61.5974	21.6453
61.598	21.6192
61.6	21.0497
61.6	21.0038
61.6027	20.4529
61.6027	20.3971
61.6037	20.1833
61.6106	18.2293
61.6106	18.1423
61.6116	17.9503
61.6116	17.8574
61.6163	16.6998
61.6164	16.591
61.6174	16.3967
61.6174	16.2814
61.6242	14.7862
61.6242	14.655
61.6248	14.5789
61.6248	14.4416
61.6279	13.8315
61.6279	13.6851
61.6284	13.601
61.6284	13.4478
61.6347	12.3127
61.6347	12.1499
61.6353	12.0574
61.6353	11.8873
61.6363	11.7036
61.6363	11.5257
61.6416	10.6974
61.6416	10.5128
61.6421	10.4089
61.6421	10.2161
61.6447	9.8175
61.6447	9.6176
61.6452	9.50544
61.6453	9.29648
61.6468	9.04369
61.6468	8.82632
61.6473	8.70465
61.6474	8.47714
61.6489	8.22275
61.6489	7.98611
61.65	7.7904
61.65	7.54343
61.651	7.35023
61.651	7.09227
61.6515	6.94852
61.6516	6.67775
61.6531	6.42112
61.6531	6.31185
61.6544	6.29084
61.6598	6.26569
61.6609	6.21821
61.6629	6.07472
61.6641	6.05735
61.6728	6.69211
61.6728	6.6066
61.6769	7.07796
61.6789	6.96563
61.6855	7.60769
61.6891	7.82589
61.6957	8.44588
61.6977	8.17199
61.7017	8.53175
61.7052	8.47506
61.7083	8.34378
61.7093	8.28357
61.7118	8.08896
61.7118	8.02628
61.7149	7.89451
61.7149	7.86042
61.7179	7.94657
61.7215	7.9056
61.7215	7.84287
61.7245	7.90688
61.7246	7.86656
61.7276	7.91132
61.7279	7.85326
61.7291	7.90706
61.7311	7.84075
61.7342	7.93612
61.7363	8.07652
61.7383	7.94474
61.7393	8.07652
61.7413	7.94474
61.7444	8.08101
61.7444	8.01826
61.7479	8.01617
61.748	7.95285
61.749	7.94474
61.751	7.88045
61.751	7.81433
61.752	7.87748
61.754	7.88406
61.7551	7.89064
61.7576	7.70573
61.7586	7.83888
61.7607	7.84542
61.7617	7.98295
61.7642	7.85195
61.7652	7.98295
61.7673	7.85195
61.7683	7.98295
61.7703	7.85195
61.7739	7.92531
61.7739	7.86012
61.7749	7.98295
61.7769	7.85195
61.778	7.98295
61.78	7.85195
61.7835	7.92531
61.7835	7.86012
61.7846	7.98295
61.7866	7.85195
61.7876	7.98295
61.7901	7.85195
61.7912	7.98295
61.7932	7.85195
61.7942	7.98295
61.7962	7.85195
61.7963	7.7844
61.7998	7.78804
61.7998	7.71999
61.8029	7.78804
61.8029	7.71999
61.8059	7.78804
61.8059	7.71999
61.8085	7.91691
61.81	7.85195
61.811	7.98295
61.8165	7.42545
61.8166	7.47264
61.8176	7.46459
61.8246	6.96257
61.8246	6.88748
61.8256	6.98577
61.8256	6.90867
61.8322	6.49394
61.8322	6.41282
61.8332	6.5024
61.8332	6.41887
61.8387	6.08246
61.8387	5.99569
61.8397	6.12449
61.8398	6.03499
61.8453	5.71795
61.8453	5.62563
61.8463	5.70264
61.8463	5.60721
61.8624	4.63887
61.8624	4.5449
61.8634	4.59715
61.8637	4.48325
61.8654	4.52289
61.8654	4.42283
61.8659	4.50674
61.8659	4.40294
61.8665	4.48944
61.8665	4.38158
61.867	4.50416
61.867	4.39159
61.8675	4.48527
61.8675	4.36793
61.868	4.46484
61.868	4.3423
61.8686	4.40566
61.8701	4.82129
61.8712	5.02885
61.877	6.05172
61.8796	5.89318
61.8869	6.67419
61.887	6.58863
61.8927	7.07864
61.8964	6.78173
61.905	6.6585
61.9085	6.40984
61.909	6.90666
61.9123	6.48652
61.9227	8.13932
61.9237	8.34486
61.9689	4.86623
61.9689	4.67527
61.9731	4.41128
61.9731	4.21964
61.9752	4.05316
61.9752	3.85796
61.9799	3.60619
61.9887	3.25257
61.9887	3.1248
61.9918	3.06478
61.9959	3.02139
62	2.9385
62	2.79336
62.0015	2.73027
62.0015	2.64942
62.0036	2.6823
62.0067	2.62825
62.0067	2.60666
62.0114	2.57884
62.0114	2.55536
62.0135	2.59274
62.0135	2.6861
62.0177	2.68796
62.0177	2.46192
62.0198	2.29992
62.0198	2.06976
62.0312	3.79914
62.039	3.77232
62.039	3.70754
62.0463	3.55401
62.0531	3.86801
62.0531	3.86547
62.0594	3.73237
62.0768	3.09686
62.0768	3.00052
62.0783	3.01318
62.0804	3.05614
62.0825	3.1597
62.0825	3.08122
62.0835	3.22033
62.0835	3.13859
62.0851	3.18362
62.0851	3.06838
62.0861	3.11029
62.0923	3.45846
62.1001	4.08227
62.1068	5.13839
62.1083	5.0885
62.114	5.28796
62.1358	4.20355
62.1374	5.2954
62.139	5.2954
62.141	5.70588
62.1493	5.3539
62.1493	5.25387
62.1514	5.20235
62.153	5.15646
62.1538	4.99195
62.1869	3.38895
62.1869	3.33674
62.1915	3.23198
62.1916	3.17699
62.1936	3.15949
62.1937	3.06914
62.203	2.83246
62.2031	2.75813
62.2052	2.72994
62.2052	2.64083
62.2109	2.53091
62.2109	2.44754
62.212	2.35129
62.212	2.27548
62.2125	2.35824
62.2125	2.27314
62.2125	2.77203
62.2131	2.80268
62.2178	2.68387
62.2178	2.40977
62.2204	2.36077
62.2204	2.30648
62.2214	2.33303
62.2214	2.21783
62.2497	3.81045
62.2565	4.08444
62.2565	4.02907
62.27	4.33317
62.27	4.28749
62.2873	3.6328
62.2873	3.52337
62.2936	3.12482
62.2936	3.1675
62.2941	3.25029
62.2966	3.17854
62.2966	3.04182
62.2981	3.01672
62.2982	3.02276
62.2987	3.04094
62.3023	3.31204
62.3112	4.89165
62.3112	4.5684
62.317	5.79649
62.3196	5.64932
62.3196	5.64637
62.3349	5.02403
62.3653	5.14628
62.3653	5.42821
62.3659	5.44523
62.3659	5.38961
62.3711	4.89858
62.3711	4.95433
62.3722	4.94658
62.3722	4.69549
62.3732	4.50001
62.3732	4.42423
62.3737	4.45162
62.3738	4.24397
62.3738	4.12025
62.3749	3.96349
62.3759	3.95539
62.3769	3.9734
62.3848	3.48388
62.3953	3.96523
62.4005	3.5122
62.4005	3.18228
62.4053	2.80473
62.4321	3.58777
62.4667	2.36927
62.4667	2.26816
62.4702	2.20435
62.4702	1.95959
62.4707	1.97018
62.4707	1.74107
62.4712	1.88892
62.4712	1.80452
62.4718	1.97059
62.4718	1.94691
62.477	1.92472
62.477	1.89574
62.4775	2.0145
62.4775	1.86852
62.4833	1.84989
62.496	2.55543
62.5677	4.11765
62.5677	4.14295
62.5712	3.90874
62.5712	3.88663
62.5728	3.94498
62.5728	3.90181
62.5733	3.91913
62.5733	3.95288
62.5839	3.58817
62.5839	3.59851
62.5849	3.84807
62.5849	3.86829
62.5875	3.8818
62.5875	3.94072
62.592	3.77686
62.592	3.49095
62.5973	3.12202
62.5974	2.85939
62.6007	2.60558
62.6007	2.31864
62.6076	1.99306
62.6076	1.71531
62.6281	4.38018
62.6318	4.79007
62.633	4.81945
62.6687	3.71338
62.6688	3.61501
62.6723	3.57004
62.6723	3.61734
62.6744	3.76467
62.6744	3.77052
62.6849	3.5872
62.6849	3.58152
62.6861	3.66421
62.6861	3.71193
62.6886	3.65455
62.6886	3.54536
62.693	3.37925
62.693	3.26479
62.6984	3.0724
62.6984	2.95758
62.7017	2.86662
62.7017	2.74987
62.7086	2.54474
62.7086	2.4298
62.7119	2.36097
62.7119	2.24445
62.7149	2.18679
62.7149	2.06855
62.7191	1.98716
62.7292	4.1716
62.7328	4.58181
62.7352	4.76546
62.7698	3.71338
62.7698	3.62283
62.7733	3.57004
62.7733	3.61734
62.7754	3.76467
62.7754	3.77052
62.7859	3.5872
62.786	3.58152
62.7872	3.66421
62.7872	3.71193
62.7896	3.65455
62.7896	3.54536
62.794	3.37925
62.7941	3.26479
62.7994	3.0724
62.7994	2.95758
62.8027	2.86662
62.8028	2.74987
62.8097	2.54474
62.8097	2.4298
62.8129	2.36097
62.8129	2.24445
62.8159	2.18679
62.8159	2.06855
62.8201	1.98716
62.8302	4.1716
62.8339	4.58181
62.8363	4.76546
62.8708	3.71338
62.8708	3.62283
62.8744	3.57004
62.8744	3.61734
62.8765	3.76467
62.8765	3.77052
62.887	3.5872
62.887	3.58152
62.8882	3.66421
62.8882	3.71193
62.8906	3.65455
62.8907	3.54536
62.8951	3.37925
62.8951	3.26479
62.9005	3.0724
62.9005	2.95758
62.9038	2.86662
62.9038	2.74987
62.9107	2.54474
62.9107	2.4298
62.914	2.36097
62.914	2.24445
62.917	2.18679
62.917	2.06855
62.9212	1.98716
62.9313	4.1716
62.9349	4.58181
62.9373	4.76546
62.9719	3.71338
62.9719	3.62283
62.9754	3.57004
62.9754	3.61734
62.9775	3.76467
62.9775	3.77052
62.988	3.5872
62.988	3.58152
62.9892	3.66421
62.9893	3.71193
62.9917	3.65455
62.9917	3.54536
62.9961	3.37925
62.9961	3.26479
63.0015	3.0724
63.0015	2.95758
63.0048	2.86662
63.0048	2.74987
63.0118	2.54474
63.0118	2.4298
63.015	2.36097
63.015	2.24445
63.018	2.18679
63.018	2.06855
63.0222	1.98716
63.0323	4.1716
63.0359	4.58181
63.0384	4.76546
63.1405	1.98399
63.1406	1.92026
63.1411	1.94113
63.1411	1.91756
63.2416	1.15537
63.2416	1.12075
63.2421	1.14934
63.2421	1.11279
63.244	1.11584
63.244	1.08263
63.2445	1.08492
63.2445	1.03643
63.3426	0.717371
63.3426	0.681965
63.3432	0.681586
63.3432	0.64583
63.3451	0.642566
63.3451	0.606601
63.3456	0.606052
63.3456	0.569728
63.3461	0.569093
63.3461	0.532404
63.3487	0.528177
63.3487	0.491262
63.3492	0.725123
63.3492	1.17707
63.3497	1.07337
63.403	22.6455
63.4055	23.1885
63.4065	23.1879
63.4851	10.4456
63.4851	10.3438
63.4856	10.2375
63.4856	10.1359
63.4923	9.63184
63.4923	9.52924
63.4936	9.40928
63.4936	9.30624
63.4948	9.20164
63.4949	9.09653
63.4961	8.99175
63.4961	8.88454
63.4974	8.77959
63.4974	8.67024
63.4986	8.56511
63.4987	8.45358
63.4999	8.34829
63.4999	8.23453
63.5012	8.12908
63.5012	8.01305
63.5017	7.95173
63.5017	7.83307
63.5037	7.68332
63.5037	7.56263
63.5042	7.49894
63.5042	7.37548
63.5062	7.22752
63.5062	7.10199
63.5075	6.99659
63.5075	6.86855
63.5101	6.69076
63.5101	6.56102
63.5112	6.46647
63.5112	6.33404
63.5143	6.13865
63.5143	6.0049
63.5149	5.93466
63.5149	5.7978
63.5154	5.72595
63.5154	5.58587
63.5159	5.51236
63.5159	5.36895
63.5176	5.24422
63.5176	5.09835
63.5181	5.02188
63.5182	4.87248
63.5187	4.79421
63.5187	4.64116
63.5201	4.52544
63.5202	4.36955
63.5207	4.28796
63.5207	4.12819
63.5227	3.99516
63.5227	3.83298
63.5232	3.7482
63.5232	3.58195
63.5252	3.45181
63.5252	3.2831
63.5257	3.19499
63.5453	9.21747
63.5523	10.0841
63.5543	9.96117
63.5549	10.0841
63.5569	9.96117
63.5574	10.0841
63.5594	9.96117
63.5599	10.0841
63.5632	9.75782
63.5637	9.87402
63.5662	9.87402
63.5683	9.75112
63.5708	9.97717
63.5713	10.0643
63.5759	10.4523
63.5759	10.2247
63.5784	10.1661
63.5789	10.0454
63.5809	9.9586
63.5834	9.9586
63.586	9.9586
63.5898	9.75536
63.5903	9.87144
63.5928	9.87144
63.5974	9.9586
63.5999	10.1661
63.6024	10.1661
63.605	10.1661
63.6055	10.0454
63.6075	9.9586
63.61	9.9586
63.6137	9.77439
63.6148	9.80537
63.6184	9.41826
63.6195	9.44063
63.6248	8.99819
63.6259	9.01389
63.6284	9.0108
63.631	9.20589
63.6331	8.84249
63.6337	8.98256
63.6363	9.59422
63.6392	9.9586
63.643	9.75536
63.6435	9.87144
63.646	9.87144
63.6505	9.9586
63.6531	10.1661
63.6556	10.1661
63.6581	10.1661
63.6587	10.0454
63.6607	9.9586
63.6632	9.9586
63.6657	9.9586
63.6695	9.75536
63.6701	9.87144
63.6721	9.71669
63.6746	9.93884
63.6751	10.0253
63.6797	10.502
63.6797	10.4837
63.6853	11.2695
63.6873	11.0894
63.6898	11.2027
63.6898	11.085
63.6923	11.0158
63.6961	10.8109
63.6961	10.5947
63.6967	10.4724
63.6967	10.2447
63.6987	9.87158
63.6992	9.87144
63.7037	9.9586
63.7063	10.1661
63.7088	10.1661
63.7113	10.1661
63.7118	10.0454
63.7161	9.60001
63.7161	9.59291
63.7187	9.58175
63.7218	9.48461
63.7311	8.54869
63.7311	8.50156
63.7321	8.66894
63.7321	8.62269
63.7371	8.06837
63.7381	8.06089
63.7392	7.85738
63.7397	7.98254
63.7423	8.59919
63.7455	8.30382
63.7516	7.84014
63.7516	7.76143
63.7526	7.7379
63.7577	7.36603
63.7588	7.34085
63.764	6.82495
63.764	6.70182
63.765	6.4868
63.7707	6.06655
63.7707	5.91577
63.7718	5.83873
63.7775	5.54515
63.7775	5.43928
63.7823	5.35331
63.7823	5.22405
63.7833	5.2174
63.7912	6.50144
63.7922	6.70841
63.7975	8.56354
63.7985	8.76882
63.7996	8.97394
63.8006	8.97394
63.8017	8.97394
63.8027	8.97394
63.8059	10.0174
63.8069	10.2261
63.8117	11.9641
63.8127	12.169
63.8208	12.2016
63.8208	12.2074
63.8244	12.727
63.8255	12.7218
63.8339	12.5721
63.8339	12.5989
63.8402	12.6725
63.8439	12.8937
63.8442	12.8508
63.8486	12.7796
63.8486	12.8003
63.8491	13.0169
63.8533	12.1635
63.8534	11.9707
63.8544	11.7654
63.8544	11.5625
63.8549	11.4471
63.8575	10.954
63.8575	10.7373
63.8586	10.5233
63.8586	10.2954
63.8628	9.57501
63.8628	9.33891
63.8633	9.20613
63.8633	8.95756
63.8665	8.44835
63.8668	8.15356
63.8675	7.97864
63.8678	7.67294
63.8712	7.18126
63.8712	6.90516
63.8717	6.75116
63.8717	6.4605
63.8759	5.93276
63.8759	5.6384
63.877	5.79312
63.8875	5.48236
63.8875	5.38406
63.8885	5.50821
63.8885	5.40839
63.8917	5.49154
63.8969	5.3979
63.8969	5.29458
63.9017	5.53848
63.9069	5.60001
63.9069	5.50004
63.9122	5.55373
63.9158	5.6493
63.9158	5.54704
63.9206	5.40001
63.9206	5.29669
63.9253	5.44539
63.9305	5.31149
63.9306	5.20843
63.9342	5.40001
63.9368	5.58848
63.9379	5.58622
63.9411	5.53848
63.9411	5.43483
63.9479	7.51306
63.9489	7.72176
63.9521	8.76524
63.9531	8.97394
63.9573	9.39133
63.9594	9.43592
63.9626	9.72416
63.9657	9.47902
63.9689	9.76274
63.9689	9.73199
63.9731	10.138
63.9789	10
63.9789	9.97377
63.982	10.2564
63.982	10.2339
63.9862	10.3449
63.9868	10.4348
63.9925	10.7797
63.9957	10.8718
63.9957	10.8599
63.9978	10.9655
63.9988	10.9655
64.002	10.9655
64.0041	10.9655
64.0046	10.8522
64.0078	10.2857
64.0078	10.059
64.0083	9.93106
64.012	9.32234
64.012	9.0834
64.0125	8.94918
64.0125	8.6977
64.0141	8.41028
64.0141	8.14735
64.0178	8.27588
64.0188	8.06899
64.0204	8.06899
64.0246	8.13561
64.0267	8.27588
64.0304	8.20515
64.0335	8.20515
64.0335	8.14735
64.0361	8.20515
64.0361	8.14735
64.0398	8.27588
64.0445	8.06725
64.0446	8.00811
64.0472	8.27588
64.0503	8.20515
64.0508	8.13915
64.0535	8.06899
64.0577	8.13561
64.0582	8.13915
64.0603	8.00002
64.0635	8.20515
64.0645	8.13915
64.0692	8.20515
64.0729	8.48278
64.0761	8.13561
64.0782	8.34785
64.0803	8.41028
64.0808	8.55654
64.0824	8.27588
64.086	8.61541
64.0881	8.61541
64.0882	8.56466
64.0908	8.97394
64.0939	8.67229
64.0939	8.77332
64.096	8.82054
64.0966	8.97394
64.1013	9.02566
64.1013	8.98197
64.1065	9.35596
64.1065	9.31827
64.1086	9.43592
64.1086	9.39929
64.1118	9.64105
64.1139	9.80872
64.116	9.84618
64.116	9.8166
64.1181	10.0174
64.1207	10.6435
64.1218	10.8522
64.1239	11.4783
64.1254	11.3793
64.127	11.5862
64.1286	11.4872
64.1296	11.687
64.1323	11.8957
64.1344	11.8975
64.1365	12.3131
64.1396	12.1026
64.1407	12.1044
64.1428	12.1044
64.1444	11.8957
64.147	12
64.1486	12.1044
64.1506	12.1093
64.1549	12.4138
64.1564	12.3131
64.1591	12.2069
64.1617	12.5218
64.1643	12.4138
64.1664	12.2034
64.1669	12.5218
64.169	12.3131
64.1701	12.1044
64.1738	12.2034
64.1743	12.3131
64.178	12
64.1785	12.1044
64.1801	11.7931
64.1806	11.687
64.1832	11.1865
64.1832	10.9731
64.1843	10.7586
64.1864	10.5518
64.1895	10.2857
64.1895	10.3526
64.1901	10.4348
64.1943	9.71903
64.1943	9.77042
64.1948	9.80872
64.1964	9.72416
64.1969	9.80872
64.2006	9.72416
64.2027	9.55935
64.2027	9.60794
64.2053	9.72416
64.2084	9.64105
64.2085	9.60794
64.2105	9.51341
64.2111	9.59611
64.2153	9.00002
64.2153	9.03356
64.2158	9.10347
64.2184	8.94918
64.2205	9.02566
64.2247	8.72729
64.2247	8.62338
64.2253	8.68968
64.2295	8.40002
64.2295	8.35601
64.2326	8.26893
64.2326	8.00811
64.2347	8.27588
64.2352	8.13915
64.2389	8.06899
64.2426	8.06725
64.2452	8.13561
64.2452	8.07713
64.2484	8.13561
64.2515	8.13561
64.2547	8.34785
64.2568	8.34785
64.2615	8.13561
64.2615	8.07713
64.2636	8.27588
64.2657	8.20515
64.2657	8.14735
64.2689	8.34785
64.2715	8.27588
64.2757	8.76524
64.2788	8.76524
64.282	8.61541
64.2851	8.97394
64.2899	9.18263
64.293	9.18263
64.2951	9.18263
64.3004	9.64105
64.3004	9.39929
64.303	9.80872
64.3056	10.0174
64.3098	10.2564
64.3119	10.4348
64.3161	10.6667
64.3177	10.763
64.3224	10.9655
64.3245	10.9655
64.3277	10.7797
64.3282	10.8522
64.3298	10.7586
64.3303	10.8522
64.3319	10.8522
64.334	10.8522
64.3372	10.6667
64.3393	10.8522
64.3429	10.9655
64.344	10.9655
64.345	11.0609
64.3482	11.2696
64.3508	11.177
64.3534	11.2696
64.3555	11.2696
64.3571	10.9655
64.3618	10.623
64.3619	10.6743
64.3639	10.6667
64.3671	10.4874
64.3671	10.2641
64.3676	10.138
64.3708	10.3449
64.3729	10.3449
64.375	10.138
64.3787	9.88238
64.3787	9.72805
64.3792	9.80872
64.3834	9.93106
64.386	9.84618
64.386	9.8166
64.3892	9.84618
64.3902	9.80872
64.3923	9.80872
64.3944	9.60002
64.397	9.55935
64.3976	9.80872
64.4007	9.64105
64.4039	9.55935
64.4039	9.52513
64.4044	9.60002
64.407	9.35596
64.407	9.31827
64.4091	9.43592
64.4112	9.43592
64.4112	9.39545
64.4149	9.35596
64.4154	9.39133
64.4191	8.95274
64.4228	9.31037
64.4244	9.18263
64.428	9.51727
64.4301	9.31037
64.4328	9.15257
64.4328	9.11142
64.4338	9.10347
64.4354	9.18263
64.4412	9.27733
64.4412	9.19063
64.4438	9.15257
64.4438	9.19063
64.4448	9.18263
64.4475	9.02566
64.4475	8.98197
64.4501	9.10347
64.4506	9.18263
64.4533	8.94918
64.4533	8.90456
64.4554	9.10347
64.4575	9.18263
64.459	8.89657
64.4611	9.18263
64.4659	9.35596
64.4685	9.43592
64.4695	9.39133
64.4722	9.31037
