24.708	22.8427
24.7684	22.8427
24.8288	22.8427
24.8892	22.8427
24.9496	22.8427
25.0101	22.8427
25.0705	22.8427
25.1309	22.8427
25.1913	22.8427
25.2517	22.8427
25.3121	22.8427
25.3725	22.8427
25.433	22.8427
25.4934	22.8427
25.5538	22.8427
25.6142	22.8427
25.6746	22.8427
25.735	22.8427
25.7954	22.8427
25.8558	22.8427
25.9163	22.8427
25.9767	22.8427
26.0371	22.8427
26.0975	22.8427
26.1579	22.8427
26.2183	22.8427
26.2787	22.8427
26.3392	22.8427
26.3996	22.8427
26.46	22.8427
26.5204	22.8427
26.5808	22.8427
26.6412	22.8427
26.7016	22.8427
26.762	22.8427
26.8225	22.8427
26.8829	22.8427
26.9433	22.8427
27.0037	22.8427
27.0641	22.8427
27.1245	22.8427
27.1849	22.8427
27.2453	22.8427
27.3058	22.8427
27.3662	22.8427
27.4266	22.8427
27.4866	22.5994
27.5467	22.1593
27.6068	22.1472
27.667	22.1593
27.7271	22.1472
27.7872	22.1593
27.8473	22.1472
27.9074	22.1713
27.9676	22.1472
28.0277	22.1472
28.0879	22.1472
28.148	22.1593
28.2081	22.1472
28.2682	22.1593
28.3284	22.1472
28.3885	22.1593
28.4486	22.1472
28.5087	22.1593
28.5688	22.1593
28.629	22.1472
28.6891	22.1472
28.7492	22.1593
28.8094	22.1472
28.8695	22.1713
28.9296	22.1352
28.9897	22.1593
29.0499	22.1472
29.11	22.1593
29.1701	22.1593
29.2302	22.1472
29.2904	22.1472
29.3505	22.1593
29.4106	22.1472
29.4707	22.1713
29.5309	22.1352
29.591	22.1593
29.6511	22.1472
29.7113	22.1593
29.7713	22.1713
29.8315	22.1352
29.8917	22.1472
29.9518	22.1593
30.0119	22.1472
30.072	22.1713
30.1322	22.1352
30.1923	22.1593
30.2524	22.1472
30.3125	22.1593
30.3727	22.1472
30.4328	22.1593
30.4936	7.69578
30.5563	1.1473
30.6191	1.1473
30.6793	7.77099
30.7397	22.8427
30.8002	22.8427
30.8606	22.8427
30.921	22.8427
30.9814	22.8427
31.0418	22.8427
31.1022	22.8427
31.1626	22.8427
31.223	22.8427
31.2835	22.8427
31.3439	22.8427
31.4043	22.8427
31.4647	22.8427
31.5251	22.8427
31.5855	22.8427
31.6459	22.8427
31.7063	22.8427
31.7668	22.8427
31.8272	22.8427
31.8876	22.8427
31.948	22.8427
32.0084	22.8427
32.0688	22.8427
32.1292	22.8427
32.1897	22.8427
32.2501	22.8427
32.3105	22.8427
32.3709	22.8427
32.4313	22.8427
32.4917	22.8427
32.5521	22.8427
32.6125	22.8427
32.673	22.8427
32.7334	22.8427
32.7938	22.8427
32.8542	22.8427
32.9146	22.8427
32.975	22.8427
33.0354	22.8427
33.0959	22.8427
33.1563	22.8427
33.2167	22.8427
33.2771	22.8427
33.3375	22.8427
33.3979	22.8427
33.4583	22.8427
33.5187	22.8427
33.5792	22.8427
33.6396	22.8427
33.7	22.8427
33.7604	22.8427
33.8208	22.8427
33.8812	22.8427
33.9416	22.8427
34.002	22.8427
34.0625	22.8427
34.1229	22.8427
34.1833	22.8427
34.2437	22.8427
34.3041	22.8427
34.3645	22.8427
34.4249	22.8427
34.4854	22.8427
34.5458	22.8427
34.6062	22.8427
34.6666	22.8427
34.727	22.8427
34.7874	22.8427
34.8478	22.8427
34.9082	22.8427
34.9687	22.8427
35.0291	22.8427
35.0895	22.8427
35.1499	22.8427
35.2103	22.8427
35.2707	22.8427
35.3311	22.8427
35.3916	22.8427
35.452	22.8427
35.5124	22.8427
35.5728	22.8427
35.6332	22.8427
35.6936	22.8427
35.754	22.8427
35.8144	22.8427
35.8749	22.8427
35.9353	22.8427
35.9957	22.8427
36.0561	22.8427
36.1165	22.8427
36.1769	22.8427
36.2373	22.8427
36.2977	22.8427
36.3582	22.8427
36.4186	22.8427
36.479	22.8427
36.5394	22.8427
36.5998	22.8427
36.6602	22.8427
36.7206	22.8427
36.7811	22.8427
36.8415	22.8427
36.9019	22.8427
36.9623	22.8427
37.0227	22.8427
37.0831	22.8427
37.1435	22.8427
37.2039	22.8427
37.2644	22.8427
37.3248	22.8427
37.3852	22.8427
37.4456	22.8427
37.506	22.8427
37.5664	22.8427
37.6268	22.8427
37.6873	22.8427
37.7477	22.8427
37.8081	22.8427
37.8685	22.8427
37.9289	22.8427
37.9893	22.8427
38.0497	22.8427
38.1101	22.8427
38.1706	22.8427
38.231	22.8427
38.2914	22.8427
38.3518	22.8427
38.4122	22.8427
38.4726	22.8427
38.533	22.8427
38.5935	22.8427
38.6539	22.8427
38.7143	22.8427
38.7747	22.8427
38.8351	22.8427
38.8955	22.8427
38.9559	22.8427
39.0163	22.8427
39.0768	22.8427
39.1372	22.8427
39.1976	22.8427
39.258	22.8427
39.3184	22.8427
39.3788	22.8427
39.4392	22.8427
39.4996	22.8427
39.5601	22.8427
39.6205	22.8427
39.6809	22.8427
39.7413	22.8427
39.8017	22.8427
39.8621	22.8427
39.9225	22.8427
39.983	22.8427
40.0434	22.8427
40.1038	22.8427
40.1642	22.8427
40.2246	22.8427
40.285	22.8427
40.3454	22.8427
40.4058	22.8427
40.4663	22.8427
40.5267	22.8427
40.5871	22.8427
40.6475	22.8427
40.7143	9.16647
40.777	0.956138
40.8398	1.14737
40.9001	15.3214
40.9605	22.8427
41.0209	22.8427
41.0813	22.8427
41.1417	22.8427
41.2021	22.8427
41.2626	22.8427
41.323	22.8427
41.3834	22.8427
41.4438	22.8427
41.5042	22.8427
41.5646	22.8427
41.625	22.8427
41.6854	22.8427
41.7459	22.8427
41.8063	22.8427
41.8667	22.8427
41.9271	22.8427
41.9875	22.8427
42.0479	22.8427
42.1083	22.8427
42.1688	22.8427
42.2292	22.8427
42.2896	22.8427
42.35	22.8427
42.4104	22.8427
42.4708	22.8427
42.5312	22.8427
42.5916	22.8427
42.6521	22.8427
42.7125	22.8427
42.7729	22.8427
42.8333	22.8427
42.8937	22.8427
42.9541	22.8427
43.0145	22.8427
43.075	22.8427
43.1354	22.8427
43.1958	22.8427
43.2562	22.8427
43.3166	22.8427
43.377	22.8427
43.4374	22.8427
43.4978	22.8427
43.5583	22.8427
43.6187	22.8427
43.6791	22.8427
43.7395	22.8427
43.7999	22.8427
43.8603	22.8427
43.9207	22.8427
43.9811	22.8427
44.0416	22.8427
44.102	22.8427
44.1624	22.8427
44.2228	22.8427
44.2832	22.8427
44.3436	22.8427
44.404	22.8427
44.4645	22.8427
44.5249	22.8427
44.5853	22.8427
44.6457	22.8427
44.7061	22.8427
44.7665	22.8427
44.8269	22.8427
44.8873	22.8427
44.9478	22.8427
45.0082	22.8427
45.0686	22.8427
45.129	22.8427
45.1894	22.8427
45.2498	22.8427
45.3102	22.8427
45.3707	22.8427
45.4311	22.8427
45.4915	22.8427
45.5519	22.8427
45.6123	22.8427
45.6727	22.8427
45.7331	22.8427
45.7935	22.8427
45.854	22.8427
45.9144	22.8427
45.9748	22.8427
46.0352	22.8427
46.0956	22.8427
46.156	22.8427
46.2164	22.8427
46.2768	22.8427
46.3373	22.8427
46.3977	22.8427
46.4581	22.8427
46.5185	22.8427
46.5789	22.8427
46.6393	22.8427
46.6997	22.8427
46.7602	22.8427
46.8206	22.8427
46.881	22.8427
46.9414	22.8427
47.0018	22.8427
47.0622	22.8427
47.1226	22.8427
47.183	22.8427
47.2435	22.8427
47.3039	22.8427
47.3643	22.8427
47.4247	22.8427
47.4851	22.8427
47.5455	22.8427
47.6059	22.8427
47.6664	22.8427
47.7268	22.8427
47.7872	22.8427
47.8476	22.8427
47.908	22.8427
47.9684	22.8427
48.0288	22.8427
48.0892	22.8427
48.1497	22.8427
48.2101	22.8427
48.2705	22.8427
48.3309	22.8427
48.3913	22.8427
48.4517	22.8427
48.5121	22.8427
48.5726	22.8427
48.633	22.8427
48.6934	22.8427
48.7538	22.8427
48.8142	22.8427
48.8746	22.8427
48.935	22.8427
48.9954	22.8427
49.0559	22.8427
49.1163	22.8427
49.1767	22.8427
49.2371	22.8427
49.2975	22.8427
49.3579	22.8427
49.4183	22.8427
49.4787	22.8427
49.5392	22.8427
49.5996	22.8427
49.66	22.8427
49.7204	22.8427
49.7808	22.8427
49.8412	22.8427
49.9016	22.8427
49.9621	22.8427
50.0225	22.8427
50.0829	22.8427
50.1433	22.8427
50.2037	22.8427
50.2641	22.8427
50.3245	22.8427
50.3849	22.8427
50.4454	22.8427
50.5058	22.8427
50.5662	22.8427
50.6266	22.8427
50.687	22.8427
50.7474	22.8427
50.8078	22.8427
50.8683	22.8427
50.9352	6.99414
50.9979	0.955758
51.0607	1.14691
51.1211	22.8427
51.1815	22.8427
51.242	22.8427
51.3024	22.8427
51.3628	22.8427
51.4232	22.8427
51.4836	22.8427
51.544	22.8427
51.6044	22.8427
51.6649	22.8427
51.7253	22.8427
51.7857	22.8427
51.8461	22.8427
51.9065	22.8427
51.9669	22.8427
52.0273	22.8427
52.0877	22.8427
52.1482	22.8427
52.2086	22.8427
52.269	22.8427
52.3294	22.8427
52.3898	22.8427
52.4502	22.8427
52.5106	22.8427
52.571	22.8427
52.6315	22.8427
52.6919	22.8427
52.7523	22.8427
52.8127	22.8427
52.8731	22.8427
52.9335	22.8427
52.9939	22.8427
53.0544	22.8427
53.1148	22.8427
53.1752	22.8427
53.2356	22.8427
53.296	22.8427
53.3564	22.8427
53.4168	22.8427
53.4772	22.8427
53.5377	22.8427
53.5981	22.8427
53.6585	22.8427
53.7189	22.8427
53.7793	22.8427
53.8397	22.8427
53.9001	22.8427
53.9606	22.8427
54.021	22.8427
54.0814	22.8427
54.1418	22.8427
54.2022	22.8427
54.2626	22.8427
54.323	22.8427
54.3834	22.8427
54.4439	22.8427
54.5043	22.8427
54.5647	22.8427
54.6251	22.8427
54.6855	22.8427
54.7459	22.8427
54.8063	22.8427
54.8667	22.8427
54.9272	22.8427
54.9876	22.8427
55.048	22.8427
55.1084	22.8427
55.1688	22.8427
55.2292	22.8427
55.2896	22.8427
55.3501	22.8427
55.4105	22.8427
55.4709	22.8427
55.5313	22.8427
55.5917	22.8427
55.6521	22.8427
55.7125	22.8427
55.7729	22.8427
55.8334	22.8427
55.8938	22.8427
55.9542	22.8427
56.0146	22.8427
56.075	22.8427
56.1354	22.8427
56.1958	22.8427
56.2563	22.8427
56.3167	22.8427
56.3771	22.8427
56.4375	22.8427
56.4979	22.8427
56.5583	22.8427
56.6187	22.8427
56.6791	22.8427
56.7396	22.8427
56.8	22.8427
56.8604	22.8427
56.9208	22.8427
56.9812	22.8427
57.0416	22.8427
57.102	22.8427
57.1625	22.8427
57.2229	22.8427
57.2833	22.8427
57.3437	22.8427
57.4041	22.8427
57.4645	22.8427
57.5249	22.8427
57.5853	22.8427
57.6458	22.8427
57.7062	22.8427
57.7666	22.8427
57.827	22.8427
57.8874	22.8427
57.9478	22.8427
58.0082	22.8427
58.0686	22.8427
58.1291	22.8427
58.1895	22.8427
58.2499	22.8427
58.3103	22.8427
58.3707	22.8427
58.4311	22.8427
58.4915	22.8427
58.552	22.8427
58.6124	22.8427
58.6728	22.8427
58.7332	22.8427
58.7936	22.8427
58.854	22.8427
58.9144	22.8427
58.9748	22.8427
59.0353	22.8427
59.0957	22.8427
59.1561	22.8427
59.2165	22.8427
59.2769	22.8427
59.3373	22.8427
59.3977	22.8427
59.4582	22.8427
59.5186	22.8427
59.579	22.8427
59.6394	22.8427
59.6998	22.8427
59.7602	22.8427
59.8206	22.8427
59.881	22.8427
59.9415	22.8427
60.0019	22.8427
60.0623	22.8427
60.1227	22.8354
60.1831	22.8427
60.2436	20.8502
60.304	22.8427
60.3644	22.8427
60.4248	19.2673
60.4852	22.8427
60.5472	19.7454
60.6076	18.8701
60.668	22.8427
60.7284	15.8971
60.7889	15.487
60.8493	22.8427
60.9097	16.8837
60.9724	12.2354
61.0329	22.8427
61.0954	17.4679
61.1557	12.9201
61.2198	3.37474
61.28	5.58016
61.3404	15.4933
61.4008	15.2947
61.4612	15.4933
61.5217	16.0792
61.5964	2.24779
61.7174	8.0306
61.7774	15.9958
61.8377	18.1185
61.898	16.3273
61.9584	17.2739
62.0188	14.9046
62.0788	17.9909
62.1425	13.1862
62.2036	18.0852
62.2648	16.4726
62.3249	15.9688
62.3853	19.2673
62.4456	20.6922
62.5057	17.1644
62.5739	5.28515
63.301	0.330076
63.408	0.112066
63.5091	0.35628
63.6106	0.945997
63.7124	3.65391
63.7728	17.4759
63.8328	10.593
63.8933	17.4796
63.9542	14.1782
64.0151	14.9659
64.0755	15.2947
64.136	11.1234
64.1974	13.4713
64.2578	14.8974
64.3183	12.7125
64.3797	13.4713
64.4401	14.1029
64.5016	13.4713
64.562	13.7056
64.6229	13.7844
64.6839	14.3751
64.7443	14.8974
64.8047	15.096
64.8651	15.2947
64.9255	15.2947
64.9859	15.6919
65.0479	15.4866
65.1089	15.9505
65.1693	15.8906
65.2297	15.8906
65.2906	15.5567
65.351	15.1146
65.4119	14.978
65.4728	14.9659
65.5342	15.4299
65.5952	10.2398
65.6556	16.8837
65.716	15.4933
65.7764	17.0824
65.8368	17.0824
65.8973	16.6851
65.9582	15.1628
66.0186	14.6988
66.0801	14.838
66.1405	14.3015
66.2019	14.057
66.2624	14.1029
66.3228	13.7056
66.3832	13.507
66.4436	13.9043
66.5045	13.5875
66.5655	13.7844
66.6259	14.1029
66.6868	14.3751
66.7478	14.5721
66.8082	14.6988
66.8686	15.2947
66.929	15.2947
66.9894	15.2947
67.0504	15.7536
67.1113	15.7536
67.1717	16.0892
67.2321	15.4933
67.2925	15.6919
67.3529	15.6919
67.4139	15.1628
67.4743	15.4933
67.5347	15.4933
67.5957	15.1628
67.6566	14.9659
67.717	15.6919
67.7774	15.096
67.8378	15.4933
67.8982	15.4933
67.9587	15.4933
68.0196	15.5567
68.08	15.8906
68.1409	15.7536
68.2014	15.8906
68.2618	15.8906
68.3222	15.8906
68.3826	16.4865
68.443	17.0824
68.5034	17.0824
68.5638	17.281
68.6243	17.281
68.6847	17.0824
68.7461	16.7904
68.8065	16.8837
68.867	16.6851
68.9284	16.5951
68.9894	16.3443
69.0508	16.5951
69.1112	16.2878
69.1716	16.4865
69.2331	16.0094
69.294	16.1474
69.355	16.1474
69.4154	16.0892
69.4758	16.2878
69.5362	16.2878
69.5972	16.1474
69.6576	16.4865
69.718	16.0892
69.7784	16.4865
69.8388	16.2878
69.8992	16.0892
69.9596	16.4865
70.0206	16.1474
70.081	16.2878
70.1414	16.4865
70.2023	16.1474
70.2633	16.3443
70.3237	16.2878
70.3841	16.0892
70.4445	21.6509
70.5049	22.4454
70.5654	18.2565
70.6257	16.1157
70.6867	15.7536
70.7471	16.0892
70.8075	16.0892
70.8679	16.0892
70.9283	16.0892
70.9887	16.0892
71.0497	15.9505
71.1101	15.8906
71.1705	16.0892
71.2309	16.0892
71.3096	5.18164
71.3954	0.83954
71.4564	1.57404
71.5174	16.3159
71.5784	15.9505
71.6388	16.4865
71.6992	16.0892
71.7596	16.4865
71.82	16.4865
71.881	16.1474
71.9414	16.4865
72.0018	16.0892
72.0627	16.1474
72.1232	16.4865
72.1836	16.0892
72.2445	16.1474
72.3054	16.1474
72.3664	16.1474
72.4268	16.0892
72.4883	15.8142
72.5487	15.8906
72.6096	15.3597
72.67	15.6919
72.7304	15.2947
72.7914	15.3597
72.8518	15.4933
72.9122	15.2947
72.9737	15.8142
73.0341	16.0892
73.0945	15.8906
73.1549	16.0892
73.2153	16.0892
73.2757	16.0892
73.3361	15.8906
73.3966	16.0892
73.457	16.2878
73.5184	15.8142
73.5794	16.1474
73.6398	16.2878
73.7002	16.0892
73.7606	15.8906
73.821	16.0892
73.8814	16.0892
73.9424	16.1474
74.0028	16.0892
74.0632	16.0892
74.1241	15.7536
74.1846	15.6919
74.245	16.0892
74.3054	15.6919
74.3658	15.4933
74.4262	15.4933
74.4871	15.7536
74.5476	15.6919
74.609	15.6189
74.6694	15.8906
74.7298	15.8906
74.7903	16.0892
74.8517	16.0094
74.9121	16.2878
74.9726	16.0892
75.0335	15.9505
75.0939	16.0892
75.1543	16.0892
75.2147	16.2878
75.2751	15.8906
75.3366	16.0094
75.3975	15.9505
75.458	15.8906
75.5189	15.9505
75.5793	15.8906
75.6397	15.8906
75.7001	15.4933
75.7611	15.3597
75.822	15.5567
75.8824	15.4933
75.9439	15.4237
76.0043	15.8906
76.0647	15.6919
76.1251	15.8906
76.1866	16.0094
76.247	16.0892
76.3074	16.0892
76.3684	15.9505
76.4288	16.0892
76.4897	15.9505
76.5501	16.0892
76.6105	16.0892
76.6709	16.0892
76.7319	15.9505
76.7934	15.8142
76.8538	15.8906
76.9152	15.6189
76.9762	15.7536
77.0366	15.6919
77.097	15.096
77.1574	15.6919
77.2178	15.2947
77.2782	15.4933
77.3386	15.6919
77.3991	15.6919
77.4595	15.8906
77.5199	16.0892
77.5803	16.0892
77.6407	15.8906
77.7017	15.7536
77.7631	16.0094
77.8235	16.0892
77.8839	16.0892
77.9449	15.9505
78.0053	15.8906
78.0662	15.9505
78.1272	15.9505
78.1876	15.8906
78.248	15.8906
78.3084	15.8906
78.3699	15.6189
78.4308	15.5567
78.4912	15.6919
78.5516	15.4933
78.6121	15.4933
78.6725	15.4933
78.7334	15.3597
78.7938	15.8906
78.8542	15.6919
78.9146	15.8906
78.9751	16.0892
79.0355	15.8906
79.0969	15.8142
79.1573	16.2878
79.2178	15.6919
79.2782	16.0892
79.3391	15.7536
79.4006	16.0094
79.461	16.0892
79.5225	15.8142
79.5829	15.8906
79.6436	15.816
79.7047	15.4956
79.7652	15.4933
79.8256	15.6919
79.886	15.4933
79.9464	15.4933
80.0073	15.3597
80.0683	15.5567
80.1287	15.4933
80.1901	15.8142
80.2506	16.0892
80.311	15.8906
80.3714	16.0892
80.4318	15.8906
80.4922	15.8906
80.5526	15.8906
80.613	21.4523
80.6733	17.3296
80.7335	16.93
80.7938	16.9366
80.8547	16.1474
80.9167	16.4545
80.9771	17.0824
81.0375	17.281
81.099	16.5951
81.1594	17.6783
81.2198	17.4796
81.2802	17.4796
81.3412	16.1474
81.4016	16.4865
81.462	16.2878
81.5224	16.4865
81.5907	9.66422
81.6594	1.57222
81.7202	16.9647
81.7806	13.7056
81.841	13.7056
81.902	13.3905
81.9624	13.9043
82.0228	14.1029
82.083	12.3606
82.1437	13.0442
82.2044	13.2472
82.2646	13.1581
82.325	11.524
82.3851	14.1781
82.4455	12.7057
82.5057	13.5568
82.5658	11.7818
82.6262	15.9036
82.6866	12.9111
82.7543	4.6048
83.5685	0.0147394
83.6695	0.11876
83.7706	2.73148
83.8307	18.7622
83.8908	16.5644
83.9513	18.4394
84.0118	20.6469
84.0718	19.3922
84.1319	20.3594
84.192	20.1796
84.2521	19.9797
84.3122	20.5627
84.3723	19.7645
84.433	19.7598
84.4933	20.5061
84.5533	19.1806
84.6137	20.8799
84.6737	20.3794
84.7342	20.0512
84.7945	20.0997
84.8548	20.0997
84.915	19.9404
84.975	20.3793
85.0351	19.9798
85.0954	20.0998
85.1557	20.0998
85.2161	20.2747
85.2765	20.0681
85.3366	19.7568
85.397	20.2743
85.4573	20.0998
85.5175	20.3229
85.5779	20.0447
85.6385	20.028
85.6986	19.7487
85.759	20.2589
85.8191	19.3804
85.8794	19.0891
85.9398	14.5179
86.0002	13.9043
86.0611	11.8152
86.1221	9.45215
86.1821	11.1873
86.2427	12.0953
86.3036	11.6169
86.399	7.0467
86.4604	13.6666
86.5208	20.2605
86.5812	15.8971
86.6417	17.6783
86.7031	18.5475
86.7635	18.2742
86.8239	12.3152
86.8849	15.3597
86.9458	13.5875
87.0062	14.1029
87.0672	13.9813
87.1276	12.9111
87.189	14.057
87.2495	13.7056
87.3104	13.1936
87.3708	13.3084
87.4312	13.3084
87.4916	13.7056
87.5526	13.3905
87.613	13.7056
87.6734	13.7056
87.7338	13.9043
87.7942	14.1029
87.8546	14.1029
87.9151	14.8974
87.9765	16.2046
88.0369	16.0892
88.0973	16.2878
88.1583	16.5413
88.2187	16.0892
88.2791	16.0892
88.3395	15.8906
88.401	14.838
88.4614	15.2947
88.5218	14.8974
88.5833	14.6428
88.6442	14.769
88.7057	14.838
88.7661	15.096
88.827	14.9659
88.8874	15.4933
88.9479	15.6919
89.0083	16.0892
89.0687	17.0824
89.1291	16.8837
89.19	16.7382
89.2505	17.0824
89.3109	16.4865
89.3723	16.3999
89.4327	16.4865
89.4932	16.2878
89.5536	15.8906
89.614	16.0892
89.6744	16.0892
89.7348	16.0892
89.7952	16.0892
89.8556	16.2878
89.9166	16.3443
89.977	16.6851
90.0379	16.3443
90.0983	16.6851
90.1587	16.6851
90.2192	16.6851
90.2796	16.6851
90.34	16.6851
90.4009	17.3289
90.4619	17.3289
90.5223	17.4796
90.5827	17.4796
90.6431	17.4796
90.7035	17.6783
90.7639	17.281
90.8249	16.9351
90.8853	17.0824
90.9457	17.281
91.0066	16.9351
91.067	16.8837
91.1275	17.281
91.1879	16.8837
91.2483	17.281
91.3087	17.6783
91.3691	17.4796
91.4301	17.7228
91.4905	17.8769
91.5509	17.6783
91.6113	17.4796
91.6717	18.0755
91.7541	5.24191
91.8307	0.939643
91.891	10.5628
91.9514	18.0755
92.0118	17.0824
92.0722	17.281
92.1331	17.132
92.1941	15.9505
92.2545	16.0892
92.3154	15.9505
92.3764	15.5567
92.4368	16.0892
92.4972	16.4865
92.5576	16.6851
92.618	17.0824
92.6784	17.4796
92.7388	17.6783
92.7993	17.6783
92.8597	17.6783
92.9206	17.3289
92.9821	17.1808
93.0425	17.281
93.1029	16.8837
93.1633	16.8837
93.2237	16.8837
93.2852	16.5951
93.3456	16.8837
93.406	16.8837
93.4664	16.8837
93.5274	16.9351
93.5878	17.281
93.6482	17.281
93.7086	17.0824
93.769	17.281
93.8305	16.9856
93.8909	17.281
93.9513	17.6783
94.0117	18.0755
94.0721	17.6783
94.1325	18.0755
94.193	18.0755
94.2534	17.6783
94.3138	18.0755
94.3742	17.6783
94.4346	17.6783
94.4956	17.9197
94.5565	17.7228
94.6169	17.8769
94.6773	17.6783
94.7383	17.5259
94.7987	17.4796
94.8596	18.3135
94.9205	17.7228
94.981	18.2742
95.0414	18.2742
95.1018	18.0755
95.1622	18.4728
95.2226	18.0755
95.283	18.4728
95.3434	18.4728
95.4038	18.8701
95.4648	18.5105
95.5252	18.6714
95.5861	18.1166
95.6466	18.4728
95.707	18.2742
95.7674	18.0755
95.8278	18.4728
95.8882	18.0755
95.9486	22.0482
96.009	22.4454
96.0694	22.2468
96.1304	22.4489
96.1908	18.0755
96.2512	18.0755
96.3127	17.9618
96.3741	18.157
96.4346	18.0755
96.495	17.8769
96.5559	18.7074
96.6168	18.3135
96.6773	18.2742
96.7377	17.6783
96.7991	17.7665
96.8595	17.4796
96.92	17.6783
96.9804	17.4796
97.0408	17.8842
97.1012	17.671
97.1627	17.5713
97.2231	18.4728
97.2835	18.0755
97.3439	18.2742
97.4043	18.2742
97.4653	18.1166
97.5257	18.2742
97.5866	17.9197
97.647	18.2742
97.7074	18.0755
97.7678	18.2742
97.8283	17.8769
97.8887	17.8769
97.9491	17.4796
98.0095	18.2742
