73.9818	6.83329
74.0427	6.69527
74.1037	6.89219
74.1662	7.10235
74.2287	6.9104
74.2907	6.96896
74.3511	7.34939
74.412	7.28603
74.4724	7.15076
74.5328	7.34939
74.5943	7.02852
74.6574	7.04317
74.7188	7.02852
74.7813	6.71844
74.8433	6.77538
74.9053	6.58179
74.9662	6.89219
75.0293	6.66245
75.0902	6.89219
75.1527	6.71844
75.2153	6.71844
75.2765	6.86011
75.3387	6.74921
75.3996	6.89219
75.4601	6.95213
75.5215	6.83329
75.5835	7.16254
75.6445	7.08911
75.7048	7.35239
75.7663	7.22086
75.8273	7.28603
75.8882	7.28603
75.9502	7.35612
76.0127	7.10235
76.0731	7.34939
76.1341	6.69527
76.1966	6.9104
76.2575	6.69527
76.319	6.83329
76.3815	6.71844
76.4419	6.95213
76.5039	6.77538
76.5648	6.69527
76.6268	6.77538
76.6899	6.85281
76.7519	6.96896
76.8133	7.02852
76.8737	6.95213
76.9357	7.16254
76.9961	7.34939
77.0586	7.10235
77.1206	7.35612
77.1831	7.48626
77.2441	7.48295
77.3056	7.22376
77.3686	7.23352
77.4311	7.10235
77.4947	6.79617
77.5551	7.15076
77.6155	6.75349
77.6791	6.60739
77.7395	7.15076
77.7999	6.75625
77.8603	6.75074
77.9212	6.89219
77.9822	6.69527
78.0431	6.89219
78.1046	6.83329
78.165	7.15076
78.2254	6.75349
78.2874	7.16254
78.3504	7.04317
78.4108	7.34939
78.4713	7.15076
78.5322	7.48295
78.5952	7.23352
78.6562	7.28603
78.7166	7.34939
78.777	7.15076
78.8395	7.29431
78.9015	6.96896
78.9635	6.77538
79.0239	6.95213
79.0843	6.95213
79.1463	6.77538
79.2083	6.77538
79.2713	6.85281
79.3339	6.9104
79.3964	6.9104
79.4581	6.99608
79.5214	6.82678
79.5823	7.08911
79.6438	7.03134
79.7042	7.34639
79.7646	7.34939
79.8277	7.04317
79.8881	7.54802
79.9506	7.29431
80.011	7.34939
80.0735	7.29431
80.1355	7.16254
80.1965	7.08911
80.2569	7.15076
80.3173	6.75349
80.3808	6.79617
80.4449	6.9277
80.5053	7.15076
80.6094	3.69175
80.6758	0.361277
80.7806	0.343414
80.841	6.75349
80.9049	6.38996
80.9682	5.87862
81.0286	5.95896
81.0932	5.57139
81.1573	5.42982
81.2219	5.38568
81.2823	5.5617
81.3454	6.28174
81.4068	6.63805
81.4683	6.63805
81.5318	6.22983
81.5923	14.3015
81.6525	9.96088
81.7139	5.27608
81.7748	8.86139
81.8353	9.33571
81.8972	9.29194
81.9577	9.13708
82.0181	8.93845
82.0783	7.97459
82.1385	7.37347
82.1987	7.56966
82.2588	7.38861
82.3218	6.47388
82.3835	5.2539
82.444	6.35027
82.5042	7.17713
82.5679	8.28298
82.6283	6.95781
82.6887	9.73298
82.75	18.0174
82.9905	0.698295
83.0537	2.09167
83.1168	2.09167
83.1799	2.09167
83.243	2.09167
83.3061	2.09167
83.3692	2.09167
83.4323	2.09167
83.5011	2.09167
83.5643	2.09167
83.6274	2.09167
83.6962	2.09167
84.546	0.183577
84.632	1.95251
84.7008	2.09446
84.7813	2.08688
84.8617	2.08999
84.93	1.93131
85.0108	0.742469
85.1419	0.457598
85.2285	0.277429
85.3261	0.245839
85.4458	0.401032
85.5648	0.201603
85.6452	1.19463
85.708	2.10271
85.7831	2.07624
85.8458	2.10569
85.9062	6.75599
85.9671	8.46755
86.0286	8.59042
86.089	13.9043
86.1493	11.1325
86.2098	7.9346
86.2719	7.15315
86.3324	7.33652
86.3927	16.1353
86.4531	10.3289
86.514	2.9538
86.5755	6.64071
86.6385	5.52032
86.7021	4.15322
86.7625	4.76717
86.8234	10.4367
86.8844	7.48295
86.9453	9.25523
87.0068	8.78565
87.0682	8.78565
87.1297	9.76184
87.1906	8.86139
87.251	9.33571
87.3114	9.53434
87.3719	9.53434
87.4333	9.37136
87.4943	9.45215
87.5552	9.25523
87.6161	9.25523
87.6766	9.13708
87.737	9.13708
87.7979	8.46755
87.8588	8.66447
87.9219	7.61423
87.9823	6.95213
88.0464	6.55323
88.1089	6.52649
88.1725	6.22983
88.236	6.79617
88.2985	6.9104
88.36	7.419
88.421	7.67987
88.4814	7.74665
88.5418	7.94529
88.6032	8.19994
88.6637	8.14392
88.7241	7.94529
88.7855	8.00471
88.8465	7.67987
88.9074	7.08911
88.9689	7.419
89.0314	5.95062
89.0923	6.10451
89.1538	5.8571
89.2158	5.80747
89.2772	6.05234
89.3413	6.17876
89.4044	6.4721
89.4669	6.71844
89.5273	6.75349
89.5898	6.71844
89.6518	6.96896
89.7122	6.75349
89.7742	6.58179
89.8351	6.69527
89.8961	6.69527
89.957	6.30143
90.0195	6.33453
90.0805	6.10451
90.143	6.33453
90.2034	6.1576
90.2643	6.10451
90.3253	6.10451
90.3878	5.56671
90.4519	5.42982
90.5123	5.36307
90.5761	5.45026
90.6363	5.38849
90.6998	5.28591
90.7603	5.5617
90.8233	5.71067
90.8842	5.71067
90.9446	5.76033
91.0061	5.8571
91.0665	5.95896
91.129	5.56671
91.1916	5.95062
91.2525	5.51375
91.315	5.1828
91.3765	5.27139
91.4374	5.11991
91.501	5.09713
91.5619	5.11991
91.6234	5.27139
91.6838	4.9658
91.745	7.84294
91.8076	4.98582
91.8699	5.19449
91.9333	4.92698
91.9934	5.18892
92.0543	5.90759
92.1179	5.4747
92.1794	6.83329
92.2398	6.75349
92.3002	6.75349
92.3617	7.22376
92.4236	6.96896
92.4841	6.55486
92.5455	6.05234
92.6091	5.85226
92.6721	5.32996
92.7325	5.36307
92.7929	4.9658
92.8539	5.11991
92.9143	5.5617
92.9768	5.56671
93.0372	5.76033
93.1008	5.85226
93.1612	5.95896
93.2219	5.93098
93.2841	6.17071
93.3472	6.09139
93.4081	5.90759
93.4685	5.95896
93.5305	5.80747
93.5941	5.66348
93.6571	5.71067
93.7181	5.71067
93.7785	5.76033
93.842	5.4747
93.903	5.71067
93.9676	5.01425
94.0317	4.86812
94.0952	4.90835
94.1593	4.86812
94.2229	4.90835
94.2844	5.07616
94.3469	4.99084
94.4094	4.99084
94.4714	5.03314
94.5334	5.03314
94.5943	5.11991
94.6553	5.11991
94.7157	5.16444
94.7792	5.28591
94.8396	4.76717
94.9043	4.82854
94.9652	5.11991
95.0267	4.49044
95.0881	4.68568
95.1506	4.60693
95.2142	4.53078
95.2751	4.52916
95.3361	4.13532
95.4007	4.08569
95.4637	4.18783
95.5257	4.45239
95.5903	4.45711
95.6544	4.49365
95.7185	4.68088
95.781	4.60693
95.8451	4.49365
95.9738	2.05118
96.0505	0.312914
96.1293	0.456854
96.1934	4.86812
96.2554	4.64597
96.3164	4.923
96.3778	4.68568
96.4382	4.9658
96.4986	4.9658
96.5612	4.03106
96.6221	4.52916
96.6846	4.60693
96.745	5.16444
96.8075	5.1828
96.8711	5.28591
96.932	5.11991
96.9961	5.42982
97.0592	5.13961
97.1222	4.94925
97.1826	5.16444
97.2436	4.33224
97.3056	4.64597
97.3681	4.60693
97.4285	4.56854
97.492	4.71957
97.5551	4.56854
97.616	4.923
97.6775	4.88092
97.7379	4.76717
97.8004	4.60693
97.8635	5.13961
97.927	5.09713
97.988	4.72608
98.0499	4.83955
98.1146	4.64282
98.1787	4.68088
98.2433	4.82854
98.3053	4.83955
98.3693	5.05535
98.4319	5.1828
98.4923	5.36307
98.5553	5.32996
98.6163	5.31683
98.6798	5.09713
98.7402	5.5617
98.8012	5.31683
98.8621	5.51375
98.9225	5.36307
98.9829	5.76033
99.0444	5.07616
99.1048	5.76033
99.1658	5.51375
99.2288	5.32996
99.2892	5.5617
99.3501	5.51375
99.4137	5.28591
99.4762	5.37475
99.5398	5.28591
99.6014	5.06035
99.6645	4.94734
99.7246	4.79161
99.7874	4.77874
99.8475	4.99126
99.9108	4.74093
99.9766	4.92538
100.04	4.92864
100.104	4.89716
100.165	4.68342
100.225	4.98902
100.29	4.80748
100.354	4.8547
100.416	4.86739
100.48	4.89115
100.541	4.89487
100.602	4.73297
100.669	4.83386
100.734	4.96879
100.795	5.11466
100.856	4.74283
100.916	4.79531
100.977	4.89117
101.039	4.68231
101.1	4.87056
101.162	4.87056
101.223	4.94801
101.284	4.90421
101.348	4.6915
101.409	5.05448
101.471	4.89167
101.534	4.74154
101.596	4.85384
101.66	4.66171
101.723	4.97051
101.785	5.04348
101.848	4.74128
101.912	4.89067
101.973	5.0863
102.037	4.70257
102.102	4.83609
102.166	4.82854
102.227	4.76717
102.287	4.56854
102.348	4.49044
102.411	4.60875
102.473	4.64412
102.534	4.68568
102.597	4.94925
102.661	5.09713
102.722	5.11991
102.783	4.923
102.843	4.56854
102.904	4.76717
102.965	4.68568
103.026	4.76717
103.091	4.42117
103.154	4.56854
103.217	4.7589
103.28	4.71957
103.343	4.7589
103.408	4.68088
103.47	4.83955
103.531	4.88092
103.592	4.88092
103.653	4.923
103.717	5.28591
103.782	5.01425
103.845	5.32996
103.908	5.09713
103.971	5.32996
104.037	4.93402
104.098	5.11991
104.16	4.64597
104.223	4.71957
104.284	4.56854
104.344	4.56854
104.408	3.58687
104.47	4.03106
104.535	3.52855
104.601	3.62583
104.662	3.77401
104.723	3.67806
104.787	4.53078
104.85	4.56854
104.913	4.56854
104.977	4.49365
105.041	4.71957
105.103	4.41498
105.167	4.49365
105.231	4.86812
105.293	5.27139
105.353	4.9658
105.416	5.95062
105.477	5.90759
105.539	5.95062
105.6	6.30143
105.661	6.35623
105.721	6.75349
105.782	6.89219
105.843	6.89219
105.903	6.95213
105.966	6.28174
106.03	6.04104
106.125	2.01738
106.197	0.334602
106.269	0.334867
106.331	5.75866
106.395	5.66348
106.456	5.51375
106.518	5.4203
106.578	5.5617
106.639	6.10451
106.699	6.1576
106.762	5.71067
106.825	6.09139
106.888	6.14257
106.949	5.8571
107.012	6.33453
107.072	6.1576
107.134	5.80747
107.195	6.35623
107.256	6.10451
107.317	3.54862
107.38	2.82426
107.441	3.14318
107.502	3.17562
107.562	3.17716
107.624	3.12079
107.685	3.16086
107.745	3.16422
107.806	3.34255
107.867	2.96432
107.928	3.12379
107.991	3.07129
108.054	3.04569
108.116	4.64597
108.176	5.76033
108.24	5.42982
108.301	5.51375
108.363	5.46663
108.423	5.76033
108.484	5.5617
108.544	5.5617
108.607	5.52032
108.669	5.80747
108.732	5.75866
108.795	5.71067
108.857	5.80747
108.918	5.8571
108.981	5.75866
109.044	4.92952
109.106	2.32049
109.168	2.30542
109.231	2.29452
109.295	2.45094
109.356	2.15365
109.418	2.31325
109.483	2.23498
109.548	2.21058
109.613	2.21058
109.674	4.17128
109.734	4.36991
109.794	4.76717
109.855	4.9658
109.916	5.11991
109.977	5.11991
110.038	5.11991
110.099	5.27139
110.159	5.16444
110.223	5.66348
110.285	5.61388
110.348	4.99281
110.409	5.03314
110.471	6.00105
110.535	4.342
110.603	5.33171
110.667	2.24545
110.731	2.24438
110.794	2.2642
110.859	2.23766
110.925	2.37475
110.986	2.15068
111.047	3.50652
111.108	4.9658
111.168	4.56854
111.229	4.9658
111.289	4.9658
111.351	4.64597
111.412	4.9658
111.475	4.7589
111.539	5.05535
111.6	4.88092
111.663	4.99084
111.724	4.68568
111.788	5.28591
111.851	5.28591
111.912	4.56854
111.972	5.36307
112.037	4.08783
112.11	1.97379
112.182	1.82744
112.242	3.5711
112.303	4.97474
112.447	1.41209
112.508	5.75341
112.568	15.3216
112.628	16.2666
112.689	16.4717
112.756	11.1113
112.825	1.37966
112.902	0.786866
112.969	1.79407
113.03	4.46965
113.091	4.15838
113.151	5.56944
113.212	1.76379
113.273	22.8427
114.642	0.674647
114.743	0.11876
114.845	0.471515
114.906	13.2228
114.966	15.7893
115.026	15.7893
115.098	8.3701
115.161	3.41679
115.222	7.51155
115.282	11.7949
115.344	3.47026
115.404	2.59845
115.475	5.41543
115.536	7.89299
115.596	10.2978
115.657	11.3794
115.717	13.4217
115.777	13.5622
115.838	13.7418
115.898	14.4787
115.959	14.6846
116.019	14.9457
116.079	15.3886
116.139	16.1708
116.199	16.3606
116.259	16.5571
116.322	8.39491
116.383	6.30861
116.446	6.15668
116.506	6.30861
116.568	8.59078
116.63	4.25053
116.697	3.95906
116.757	6.15303
116.817	20.1072
116.879	15.8561
116.94	13.8618
117.001	7.70983
117.062	6.72029
117.122	14.3015
117.183	14.3751
117.244	12.4059
117.304	11.1234
117.366	10.9333
117.427	9.84599
117.487	8.75053
117.548	8.01114
117.609	9.34334
117.672	8.56936
117.732	14.1029
117.793	14.2994
117.853	11.5664
117.913	9.53332
117.974	7.8831
118.035	11.4045
118.096	12.4059
118.158	9.48553
118.219	10.6337
118.28	8.86139
118.341	9.64907
118.402	10.0429
118.462	9.13708
118.523	9.53434
118.583	10.5275
118.644	9.64907
118.705	11.2244
118.766	12.0121
118.826	12.5138
118.888	13.4713
118.948	9.53434
119.009	7.64918
119.072	9.32248
119.132	10.5874
119.193	11.5207
119.254	11.1285
119.315	10.8306
119.377	10.9333
119.437	11.1234
119.498	10.7261
119.558	10.1302
119.619	10.4367
119.68	9.76184
119.741	10.4367
119.802	10.6337
119.863	10.0429
119.924	12.209
119.986	12.1047
120.046	11.7641
120.106	7.3803
120.168	7.11169
120.229	11.2392
120.29	12.5914
120.351	12.6005
120.412	12.9171
120.472	13.4345
120.533	13.5238
120.594	13.3917
120.654	14.7277
120.715	14.2071
120.776	14.3513
120.837	14.5883
120.897	15.2947
120.957	15.096
121.019	13.4713
121.08	12.6029
121.145	5.89489
121.219	0.6445
121.283	0.758334
121.343	12.3152
121.404	12.1166
121.464	11.5207
121.524	11.322
121.585	10.1302
121.646	9.5666
121.707	9.73298
121.768	9.17613
121.829	9.33571
121.89	9.5666
121.95	9.33571
122.011	10.2398
122.072	11.7193
122.132	11.322
122.193	13.7056
122.255	12.7199
122.317	7.31182
122.378	7.35923
122.44	7.09216
122.5	7.17314
122.561	7.29805
122.624	7.09097
122.684	7.34939
122.745	7.15076
122.805	7.15076
122.868	7.10235
122.929	9.84599
122.99	11.4213
123.05	11.4213
123.111	11.0275
123.172	9.45215
123.234	9.37136
123.295	9.37136
123.356	9.45215
123.418	9.29194
123.48	9.5666
123.541	9.45215
123.602	9.45215
123.662	10.6337
123.723	12.1166
123.784	11.8152
123.845	12.209
123.907	6.17783
123.97	5.9418
124.033	5.68901
124.095	5.76877
124.158	5.91956
124.219	5.53107
124.282	5.72861
124.345	5.8759
124.408	5.74337
124.468	5.75756
124.532	5.66431
124.594	5.98753
124.655	5.47734
124.718	5.93482
124.78	5.76849
124.841	5.69887
124.904	5.75766
124.965	5.72861
125.027	5.91956
125.088	5.92551
125.151	5.53824
125.212	5.68276
125.275	5.9661
125.335	5.72861
125.399	5.66224
125.459	5.77435
125.52	5.75279
125.583	5.9066
125.643	5.74164
125.704	5.72861
125.765	5.71318
125.828	5.88549
125.888	5.57956
125.95	5.87681
126.01	5.52706
126.071	5.78134
126.131	5.53107
126.193	5.67441
126.253	5.78386
126.314	5.72861
126.375	5.4764
126.435	5.77435
126.498	5.88549
126.559	5.97424
126.62	5.68453
126.683	5.92479
126.743	5.76808
126.804	5.69134
126.864	5.96521
126.928	5.89327
126.99	5.75428
127.051	5.72861
127.112	5.92615
127.173	5.66608
127.233	5.97347
127.297	5.69563
127.357	5.77435
127.417	5.93315
127.48	5.72861
127.541	5.88569
127.604	5.5747
127.665	5.89701
127.728	5.73367
127.79	5.74337
127.851	5.93428
127.914	5.91956
127.977	5.72861
128.04	5.66608
128.102	5.79254
128.163	5.92615
128.226	5.88076
128.289	5.76666
128.35	5.72861
128.412	5.72861
128.473	5.97719
128.534	5.65943
128.597	5.94073
128.662	5.54382
128.725	5.85523
128.787	5.98533
128.849	5.67507
128.911	5.78133
128.972	5.72861
129.035	5.89198
129.095	5.75649
129.16	5.7218
129.223	5.92685
129.284	5.72861
129.345	5.72824
129.41	5.91376
129.47	5.99906
129.53	5.95613
129.59	5.77858
129.651	5.54874
129.711	5.76008
129.772	5.72861
129.833	5.89142
129.896	5.76144
129.957	5.65727
130.017	5.97347
130.078	5.95406
130.141	5.47728
130.201	5.9945
130.262	5.92615
130.323	5.74997
130.388	5.70877
130.449	5.88778
130.511	5.76493
130.574	5.90275
130.635	5.94366
130.698	5.72861
130.761	5.87976
130.824	5.76765
130.884	5.78928
130.945	5.6692
131.01	5.72861
131.073	5.72861
131.136	5.89206
131.201	5.75173
131.263	5.92261
131.364	1.43094
131.433	0.872051
131.493	2.59141
131.555	13.8319
131.615	14.186
131.675	14.1116
131.735	14.5071
131.796	14.6988
131.857	14.838
131.919	14.9058
131.98	15.096
132.041	13.9813
132.101	12.5138
132.162	12.1166
132.222	11.2244
132.283	11.322
132.343	11.322
132.404	11.1325
132.464	11.137
132.525	9.20939
132.586	15.1084
132.646	21.8495
132.707	17.1808
132.768	7.67987
132.829	7.15076
132.891	7.74329
132.973	5.27139
133.034	6.05234
133.097	8.16932
133.159	4.10572
133.22	3.16147
133.28	4.15957
133.399	3.43651
133.459	2.18737
133.534	4.48891
133.597	3.78697
133.662	2.58459
133.723	19.1138
133.796	0.325117
133.858	6.46617
133.918	9.93972
133.978	6.97567
134.038	19.3463
134.101	21.4689
134.162	18.1651
134.224	2.49647
134.285	11.7631
134.345	16.1129
134.405	20.3135
134.466	21.0843
135.072	2.11545
135.175	0.117556
135.276	0.236545
135.378	0.117934
135.48	0.471218
135.582	0.936233
135.684	1.06001
135.786	0.944733
135.887	1.06901
135.989	1.17023
136.061	1.51165
136.13	1.0383
136.201	1.01523
136.262	1.36666
136.337	0.965184
136.415	1.22645
136.48	1.29999
136.54	1.19179
136.607	1.08815
136.669	1.33706
136.737	1.0587
136.813	1.26904
136.873	1.58906
136.949	1.11817
137.026	1.24314
137.099	1.47902
137.17	1.34822
137.239	1.56388
137.304	1.47372
137.372	1.4166
137.443	1.51165
137.504	1.57536
137.565	1.77228
137.63	1.84215
137.697	1.9942
137.763	1.79864
137.829	2.01016
137.89	1.95237
137.958	1.94783
138.023	1.85713
138.092	1.91809
138.161	2.07661
138.231	1.88925
138.292	2.16612
138.353	1.95237
138.425	2.01553
138.492	2.31996
138.559	2.1415
138.624	2.3948
138.685	2.18998
138.747	2.31516
138.809	2.51657
138.874	2.57901
138.94	2.74112
139.007	2.67688
139.071	2.78569
139.132	2.75688
139.193	2.97948
139.26	3.0338
139.323	2.68738
139.383	2.97948
139.45	3.05768
139.512	2.90373
139.574	3.07129
139.64	3.08195
139.703	3.23605
139.766	3.23605
139.827	3.37675
139.895	2.81547
139.956	2.96993
140.019	3.21046
140.08	3.57538
140.144	3.55747
140.21	3.44453
140.27	3.57538
140.332	3.48448
140.393	4.13532
140.458	3.71426
140.522	4.08569
140.588	4.05274
140.653	4.23695
140.714	4.52916
140.779	4.23695
140.839	4.56854
140.903	4.30641
140.964	4.72608
141.025	4.72608
141.09	4.47954
141.155	3.66161
141.216	3.95763
141.279	4.75859
141.34	4.923
141.403	4.90835
141.466	4.94925
141.588	1.77995
141.669	0.293409
141.765	0.250967
141.829	5.05535
141.894	5.01425
141.954	4.76717
142.018	4.49365
142.079	4.72608
142.143	4.53078
142.205	4.64597
142.268	4.34369
142.329	3.55319
142.393	4.53959
142.456	3.98609
142.517	5.52046
142.577	4.9658
142.637	6.35488
142.701	6.24708
142.761	13.1889
142.822	5.70288
142.882	13.9755
142.944	4.65875
143.004	8.93518
143.065	9.93161
143.125	8.54118
143.187	8.98089
143.249	4.58522
143.311	10.8926
143.378	6.24605
143.439	7.67987
143.5	7.15076
143.562	5.75866
143.623	6.49835
143.685	7.54971
143.746	6.55486
143.806	7.15076
143.866	11.1234
143.93	11.2625
143.992	6.80218
144.053	4.95743
144.117	4.86812
144.177	4.93645
144.238	5.16874
144.299	4.51985
144.36	4.94311
144.422	4.81902
144.484	4.66007
144.545	4.86141
144.609	4.51897
144.671	4.80589
144.735	4.54842
144.798	4.71162
144.859	4.58971
144.922	4.55846
144.983	4.73849
145.045	4.39245
145.109	4.51517
145.176	4.5191
145.24	4.48989
145.301	4.72649
145.365	4.29706
145.426	4.54796
145.489	4.56465
145.555	4.37311
145.615	4.56026
145.678	4.58848
145.738	4.57539
145.804	4.19074
145.868	4.51517
145.934	4.34923
145.995	4.74569
146.058	4.38601
146.124	4.32751
146.188	4.71162
146.248	4.59596
146.314	4.19783
146.374	4.56044
146.437	4.3995
146.504	4.31499
146.567	4.55127
146.631	4.49124
146.693	4.24193
146.757	4.48614
146.821	4.51897
146.882	4.32467
146.947	4.44548
147.007	4.5756
147.072	4.24393
147.137	4.48989
147.201	4.48989
147.264	4.55019
147.329	4.44436
147.392	4.52696
147.456	4.52645
147.52	4.46724
147.584	4.53106
147.648	4.47428
147.713	4.48989
147.774	4.67956
147.838	4.52315
147.898	4.55198
147.959	4.53154
148.019	4.59176
148.08	4.54394
148.144	4.50721
148.208	4.47828
148.27	4.6914
148.331	4.71104
148.391	4.39732
148.452	4.67956
148.514	4.67956
148.578	4.49778
148.64	4.65846
148.701	5.25809
148.763	5.07571
148.825	5.06511
148.887	5.02661
148.948	5.11316
149.009	5.06952
149.071	5.21049
149.133	5.06952
149.194	5.07255
149.256	5.06209
149.317	5.29907
149.379	5.02752
149.441	5.06952
149.503	5.24395
149.564	5.09883
149.625	5.06137
149.688	5.2143
149.749	5.06026
149.811	5.2485
149.872	5.08502
149.935	5.20421
149.996	5.08502
150.057	5.28892
150.119	5.04185
150.181	5.21859
150.242	5.11451
150.304	5.25489
150.366	5.24395
150.427	5.05513
150.488	5.29992
150.551	5.21586
150.612	5.06026
150.674	5.07881
150.735	5.25489
150.797	5.07881
150.859	5.21049
150.92	5.28892
150.982	5.04622
151.044	5.25032
151.106	5.21859
151.167	5.26076
151.228	5.13218
151.29	5.20601
151.351	5.30777
151.414	5.21742
151.475	5.25489
151.537	5.22943
151.599	5.25699
151.66	5.31749
151.759	1.56747
151.838	0.606882
151.9	3.70946
151.961	9.64907
152.021	9.53434
152.082	9.73298
152.142	9.53434
152.203	9.64907
152.264	9.5666
152.327	9.2175
152.388	7.82203
152.449	7.29489
152.509	7.57276
152.578	2.09396
152.639	8.14392
152.7	8.20983
152.768	3.54408
152.828	8.93845
152.888	15.8906
152.999	2.16542
153.063	4.15623
153.124	6.43382
153.19	8.90679
153.252	2.13408
153.316	15.1538
153.376	2.99738
153.436	13.9043
153.496	4.56854
153.557	11.1234
153.619	6.19463
153.68	9.45215
153.742	7.10235
153.803	8.73981
153.863	8.34255
153.924	7.67987
153.986	8.32403
154.046	12.3152
154.11	8.73355
154.171	8.61161
154.234	8.05418
154.295	9.17613
154.355	8.93845
154.416	7.87679
154.479	7.99494
154.541	7.54971
154.602	7.15076
154.663	7.28603
154.723	6.75349
154.784	6.69527
154.846	6.58179
154.907	6.75349
154.967	6.75349
155.028	6.44281
155.089	7.28603
155.152	7.10235
155.213	7.28603
155.273	8.34596
155.334	8.26729
155.396	8.13045
155.457	7.94529
155.517	6.55486
155.577	5.55375
155.638	6.3169
155.7	6.74719
155.761	8.38381
155.823	8.11527
155.886	7.98427
155.947	8.27235
156.007	8.30987
156.068	8.35708
156.129	8.28814
156.189	8.33248
156.249	8.5895
156.309	8.34539
156.371	8.37372
156.432	8.54014
156.493	8.4533
156.553	8.69376
156.615	8.59541
156.676	8.63221
156.736	8.73897
156.797	8.72892
156.857	8.73981
156.92	8.82995
156.982	8.90478
157.044	8.82995
157.106	8.90478
157.168	8.98089
157.229	8.98089
157.291	8.98089
157.352	9.05831
157.413	8.98089
157.474	8.98089
157.536	8.98089
157.596	8.93845
157.658	8.78565
157.719	8.98089
157.78	9.25523
157.841	9.13708
157.901	9.13708
157.961	9.13708
158.022	9.25523
