69.7901	6.60195
69.8514	6.26361
69.9149	6.42849
69.9763	6.45243
70.0388	6.52842
70.0994	6.33059
70.1614	6.58318
70.2249	6.42448
70.2865	6.62516
70.3564	0.343524
70.4262	0.343524
70.4961	0.343524
70.5572	6.67419
70.6201	6.87049
70.683	6.87049
70.7441	6.67419
70.807	6.87049
70.8716	6.6848
70.9345	6.87049
70.9974	6.87049
71.0602	6.87049
71.1231	6.87049
71.186	6.87049
71.2471	6.67419
71.31	6.87049
71.3729	6.87049
71.4358	6.87049
71.4986	6.87049
71.5615	6.87049
71.6244	6.87049
71.6873	6.87049
71.7501	6.87049
71.813	6.87049
71.8759	6.87049
71.9388	6.87049
72.0017	6.87049
72.0645	6.87049
72.1274	6.87049
72.1903	6.87049
72.2532	6.87049
72.316	6.87049
72.3789	6.87049
72.4418	7.06134
72.5047	6.87049
72.5676	6.87049
72.6304	6.87049
72.6933	6.87049
72.7562	6.87049
72.8191	7.06134
72.8819	6.87049
72.9448	6.87049
73.0077	6.87049
73.0706	7.06134
73.1335	6.87049
73.1963	6.87049
73.2592	7.06134
73.3221	6.87049
73.385	7.06134
73.4478	6.87049
73.5107	6.87049
73.5718	6.87049
73.6347	6.87049
73.6976	7.06134
73.7605	6.87049
73.8234	7.06134
73.8862	6.87049
73.9474	6.87049
74.0102	7.06134
74.0731	6.87049
74.136	7.06134
74.1971	6.67419
74.26	7.06134
74.3229	6.87049
74.384	6.87049
74.4469	6.87049
74.5098	7.06134
74.5709	6.87049
74.6338	6.87049
74.6949	6.87049
74.7578	7.06134
74.8189	6.67419
74.8818	7.06134
74.9429	6.87049
75.0058	7.06134
75.0669	6.87049
75.1298	6.87049
75.1909	7.06679
75.2521	6.87049
75.315	7.06134
75.3778	7.06134
75.439	6.87049
75.5018	7.06134
75.563	6.87049
75.6258	7.06134
75.687	7.06679
75.7516	6.87049
75.8145	7.06134
75.8756	7.06679
75.9367	6.87049
75.9996	7.25219
76.0608	6.87049
76.1219	7.06679
76.183	6.87049
76.2441	7.06679
76.3053	6.87049
76.3664	7.06679
76.4275	7.06679
76.4887	6.87049
76.5498	7.06679
76.6109	7.06679
76.6721	7.06679
76.7332	7.06679
76.7961	6.87049
76.8572	7.06617
76.9183	7.06742
76.9812	6.87049
77.0423	7.06679
77.1035	7.26309
77.1663	6.87049
77.2275	7.06679
77.2904	7.06134
77.3532	6.87049
77.4144	7.06679
77.4772	7.06134
77.5401	6.87049
77.6013	7.26309
77.6641	7.06134
77.727	6.87049
77.7899	7.06134
77.8528	7.06134
77.9156	7.06134
77.9785	7.06134
78.0414	6.87049
78.1043	7.25219
78.1672	7.06134
78.2283	6.87049
78.2912	7.06134
78.354	7.06134
78.4187	6.87049
78.4815	7.25219
78.5444	7.06134
78.6056	6.86849
78.6702	7.05813
78.733	7.25219
78.7942	6.87049
78.8571	7.25219
78.9182	6.87049
78.9793	7.06679
79.0439	7.05618
79.1086	7.05618
79.1732	7.05618
79.2343	7.06679
79.2989	7.05618
79.3601	7.06679
79.4212	7.06679
79.4823	7.06679
79.5435	7.06679
79.6046	7.06679
79.6657	7.06679
79.7286	7.06134
79.7897	7.06679
79.8509	7.26309
79.9137	6.87049
79.9766	7.06134
80.0378	7.26309
80.1006	6.87049
80.1618	7.26309
80.2246	6.87049
80.2875	7.06134
80.3504	7.06134
80.4133	7.25219
80.4762	7.06134
80.5548	1.06874
80.6246	0.343524
80.7294	0.343524
80.7923	6.87049
80.8534	7.06679
80.9146	7.06679
80.9757	7.06679
81.0405	6.66544
81.1008	6.36967
81.1631	6.1642
81.2234	7.75317
81.2854	7.54913
81.3468	7.42692
81.4091	6.93654
81.4714	7.12923
81.5319	6.74386
81.5943	5.96102
81.6545	5.38415
81.7152	13.0453
81.7763	13.7427
81.8364	12.7891
81.8974	12.7749
81.9585	12.5784
82.0208	12.711
82.0826	12.6117
82.1445	12.6117
82.2052	12.4531
82.2661	9.65122
82.327	9.65122
82.388	9.65122
82.4488	8.2842
82.512	7.59165
82.5752	7.78144
82.6357	7.54181
82.699	7.20864
82.9396	0.698295
83.0027	2.09167
83.0658	2.09167
83.1289	2.09167
83.192	2.09167
83.2551	2.09167
83.3182	2.09167
83.3813	2.09167
83.4502	2.09167
83.5133	2.09167
83.5764	2.09167
83.6452	2.09167
83.7173	2.16464
83.8001	2.17304
83.869	2.09167
83.9378	2.09167
84.0066	2.09167
84.0698	2.09167
84.1329	2.09167
84.196	2.09167
84.2648	2.09167
84.3279	2.09167
84.3968	2.09167
84.4656	2.09167
84.5345	2.09167
84.5976	2.09167
84.6836	2.09167
84.7467	2.09167
84.8098	2.09167
84.8787	1.91736
84.959	0.747023
85.091	0.45471
85.177	0.278889
85.2745	0.246078
85.394	0.401684
85.5135	0.200842
85.5938	1.19524
85.657	2.09167
85.7315	2.09167
85.7946	2.09167
85.8551	9.13493
85.9207	12.074
85.981	24.6814
86.0412	13.3394
86.1023	13.7457
86.164	13.4376
86.2247	13.6323
86.285	13.33
86.3569	5.3448
86.4211	4.48615
86.4853	4.67307
86.5457	4.56481
86.6193	4.40601
86.6873	4.40601
86.7475	8.7728
86.8077	8.7728
86.8682	9.32056
86.9294	9.81556
86.9899	9.70667
87.051	9.63188
87.1134	9.22783
87.1755	9.46417
87.2376	10.0598
87.2999	10.0065
87.361	9.43551
87.4233	9.23893
87.4852	9.49781
87.5469	8.94186
87.6087	8.94186
87.6705	8.53507
87.7332	8.42238
87.7959	8.04545
87.8574	6.23884
87.921	6.04388
87.981	6.19488
88.042	6.2942
88.1047	6.50973
88.1647	7.19403
88.2248	7.19403
88.2871	8.08608
88.3486	8.19302
88.4093	8.3032
88.4721	8.60767
88.5348	8.41638
88.5953	7.93553
88.656	7.71395
88.7187	7.64826
88.7819	7.22099
88.8433	6.83566
88.9047	6.25936
88.9692	5.39306
89.0312	5.80438
89.0951	5.81864
89.1611	5.63681
89.2218	6.721
89.287	6.44986
89.3492	6.94076
89.4105	6.84689
89.4736	6.85251
89.5345	6.89786
89.5954	7.09494
89.6563	6.49397
89.7169	6.53583
89.7775	6.53583
89.841	6.42817
89.9045	6.2391
89.9683	6.19995
90.0286	6.1677
90.089	6.16463
90.1498	6.12034
90.2106	6.12034
90.2726	5.60766
90.3349	5.20104
90.3994	5.39895
90.4607	5.08863
90.522	5.28435
90.5859	5.44652
90.6471	5.68656
90.7088	5.63859
90.7729	5.61912
90.8348	6.00966
90.8981	5.8775
90.9614	5.8775
91.0236	5.78689
91.0839	5.76468
91.1472	5.50157
91.2081	5.11923
91.2714	5.11923
91.3328	5.08604
91.3941	5.28166
91.4579	4.89337
91.5193	5.2747
91.5839	4.8279
91.6475	5.0943
91.7086	4.71657
91.771	5.00068
91.8345	5.47551
91.8953	5.52526
91.9556	6.96837
92.0175	6.97785
92.0809	7.38986
92.1441	7.20578
92.2059	6.99305
92.2661	7.37089
92.3264	7.17168
92.387	5.9356
92.4505	5.67427
92.5106	5.78617
92.5731	4.99698
92.6355	4.99698
92.6977	5.01487
92.7599	5.01637
92.8216	5.4494
92.8845	5.91471
92.9459	5.85534
93.0085	6.13717
93.0711	6.13717
93.1348	6.02522
93.1966	6.21351
93.2601	6.04722
93.3206	5.95434
93.3815	5.91206
93.4451	5.65756
93.5087	5.65756
93.5688	5.59112
93.6292	5.76372
93.6895	5.57502
93.7536	5.61216
93.8178	5.61216
93.8823	4.83757
93.9433	4.71914
94.0038	4.75583
94.0639	4.7931
94.1286	4.82257
94.1911	4.99134
94.2536	4.99134
94.3145	5.12694
94.3751	5.15239
94.4395	5.21699
94.5033	5.26652
94.5668	5.29162
94.6295	5.35543
94.6922	5.35543
94.7543	4.638
94.8145	4.99008
94.876	4.67691
94.9397	4.52668
95.0034	4.51717
95.0714	4.23858
95.1366	4.41519
95.2011	4.0918
95.2667	4.02626
95.3281	3.90818
95.3917	4.15266
95.4523	4.5509
95.5158	4.53539
95.5776	4.66162
95.6419	5.03719
95.7032	4.69851
95.7655	5.01024
95.8899	1.5437
95.9807	0.264186
96.0715	0.396279
96.1351	5.28373
96.1965	5.08803
96.26	5.47243
96.3214	5.08803
96.385	5.47243
96.4463	5.08803
96.5098	5.28832
96.5728	5.52846
96.6335	5.52846
96.6967	5.51388
96.7578	5.49834
96.8211	5.49834
96.8825	5.07446
96.9432	5.34161
97.0062	4.95326
97.0678	4.86867
97.1307	4.19688
97.1936	4.38765
97.2555	4.26521
97.316	4.16828
97.3764	4.16828
97.4394	4.19466
97.5049	4.20989
97.5699	4.24808
97.6321	4.24634
97.6942	4.43935
97.7551	4.9285
97.8154	4.97618
97.8757	4.97618
97.936	4.97618
97.9962	4.97618
98.0565	4.97618
98.1168	4.97618
98.1771	4.97618
98.2399	5.16033
98.3018	5.81944
98.3658	5.43434
98.4278	5.60954
98.492	5.60954
98.554	5.61702
98.618	5.61897
98.6827	5.37921
98.7428	5.5933
98.8051	5.20092
98.8669	5.43871
98.9284	4.87436
98.99	5.06933
99.051	4.91561
99.1151	4.86898
99.1791	4.68731
99.2404	5.0863
99.3042	4.89067
99.368	4.70257
99.4318	4.89067
99.4956	4.89067
99.5594	4.89067
99.6232	4.89067
99.687	4.89067
99.7508	4.89067
99.817	4.70954
99.8808	4.89067
99.9446	4.89067
100.006	4.69505
100.07	5.0785
100.134	4.89094
100.195	4.69505
100.261	4.89067
100.325	4.89067
100.386	4.89067
100.45	4.89067
100.511	4.89067
100.573	4.69505
100.639	4.89067
100.705	4.89067
100.771	4.89067
100.838	4.89067
100.904	4.89067
100.965	4.69505
101.027	4.89067
101.088	4.89067
101.149	4.89067
101.211	4.89003
101.272	4.89132
101.336	4.70257
101.397	5.0863
101.459	4.89067
101.522	4.70257
101.586	4.70257
101.647	5.0863
101.711	4.70257
101.775	4.89067
101.836	5.0863
101.9	4.70257
101.964	4.89067
102.025	5.0863
102.089	4.70257
102.155	4.70954
102.219	4.89067
102.285	4.70954
102.349	4.89067
102.413	4.89067
102.479	4.89067
102.543	4.89037
102.609	4.89096
102.673	4.89067
102.737	4.89067
102.803	4.89067
102.867	4.89067
102.933	4.89067
102.995	4.69505
103.056	4.69505
103.117	4.69505
103.179	4.89067
103.24	4.89067
103.301	4.89067
103.363	4.89067
103.424	4.89067
103.485	4.89067
103.547	4.89067
103.608	4.89067
103.669	4.89067
103.731	4.89067
103.792	4.89067
103.853	4.89067
103.915	4.89067
103.976	4.89067
104.037	4.89067
104.099	4.89067
104.16	4.89067
104.226	4.5284
104.29	4.51447
104.356	3.62272
104.423	3.62272
104.486	3.76206
104.553	3.62272
104.619	3.62272
104.68	4.30379
104.744	4.89067
104.808	4.89067
104.872	4.89067
104.935	4.89067
104.999	4.89067
105.063	5.07878
105.124	4.92724
105.186	5.42681
105.248	5.42681
105.309	6.09718
105.37	5.90049
105.431	5.69793
105.492	5.88531
105.553	5.88531
105.615	5.81412
105.677	5.7966
105.738	5.90778
105.801	6.27287
105.864	5.8927
105.927	6.08278
105.991	6.08278
106.074	1.14983
106.146	0.334942
106.217	0.334942
106.278	6.89588
106.339	6.50183
106.399	6.39196
106.46	6.37249
106.522	6.93833
106.583	7.01621
106.645	6.95704
106.708	7.09049
106.771	6.70722
106.834	6.04415
106.896	5.80445
106.958	5.99793
107.018	4.59718
107.08	4.26797
107.142	4.26797
107.207	3.52958
107.274	2.67197
107.336	3.07479
107.397	3.15777
107.458	3.15777
107.519	3.15777
107.58	3.15777
107.64	3.15777
107.701	3.35513
107.762	2.96041
107.823	3.15777
107.884	3.15777
107.944	3.15777
108.005	3.15777
108.066	5.89251
108.129	6.90833
108.191	6.5495
108.253	6.74214
108.315	6.38243
108.378	6.57937
108.441	6.47607
108.502	6.29488
108.563	6.29488
108.624	5.86512
108.687	4.93801
108.75	4.93801
108.816	4.75942
108.881	3.31896
108.946	3.31896
109.013	3.0273
109.076	2.1133
109.138	2.30542
109.201	2.30542
109.263	2.30542
109.326	2.30542
109.388	2.49753
109.451	2.1133
109.513	2.30542
109.574	2.74115
109.634	5.19655
109.696	5.48554
109.759	6.09575
109.822	6.28219
109.885	5.89007
109.948	6.08007
110.011	6.12761
110.073	6.33561
110.136	5.95081
110.197	5.25283
110.259	4.49376
110.32	4.68914
110.388	4.05982
110.452	2.79887
110.517	2.98546
110.583	2.51871
110.647	2.44223
110.711	2.0665
110.775	2.25437
110.839	2.25437
110.903	2.25437
110.967	2.25437
111.028	5.48247
111.091	5.74484
111.154	5.69768
111.216	5.75066
111.278	5.832
111.34	5.83059
111.402	5.81095
111.464	6.00465
111.529	5.37057
111.592	5.14777
111.655	4.76645
111.715	4.7989
111.775	3.55194
111.836	3.74927
111.897	3.35461
111.962	2.20634
112.032	2.22186
112.102	1.55423
112.164	1.92852
112.226	5.40762
112.393	1.94263
112.53	42.6074
112.597	5.42241
112.676	3.31001
112.738	5.62242
112.8	5.62242
112.862	5.62131
112.924	5.62352
112.997	14.1317
113.058	14.3879
113.12	14.3879
113.181	13.1923
113.265	6.10239
114.591	0.0180948
114.693	0.11876
114.794	0.47504
114.897	31.9797
114.957	18.8578
115.018	17.0647
115.078	17.8284
115.148	8.78533
115.214	0.547276
115.286	2.81039
115.347	1.98381
115.407	2.57757
115.468	7.89
115.533	9.46756
115.593	11.3794
115.653	12.9754
115.713	13.5085
115.774	13.7418
115.835	14.2863
115.895	14.6846
115.957	14.9305
116.017	15.1106
116.078	16.1887
116.139	16.1852
116.2	16.665
116.261	17.1191
116.322	17.8828
116.383	17.6215
116.444	13.4248
116.505	6.50575
116.567	6.54148
116.63	3.60895
116.69	17.1924
116.764	5.50841
116.825	12.8807
116.886	14.0396
116.946	7.78289
117.006	6.34774
117.067	19.8197
117.128	18.6976
117.189	14.9265
117.25	14.6428
117.312	11.519
117.372	11.322
117.434	11.1285
117.496	9.78973
117.582	2.6482
117.642	10.3956
117.704	10.6422
117.764	10.7661
117.825	11.5664
117.887	8.2642
117.947	9.17734
118.008	18.631
118.069	10.4048
118.13	13.0809
118.191	9.64907
118.252	10.8306
118.315	9.70815
118.377	9.5666
118.438	9.95707
118.501	9.40582
118.563	9.67911
118.625	10.647
118.687	9.78973
118.747	11.3868
118.808	12.1532
118.87	6.55266
118.932	6.74539
118.994	8.87903
119.055	10.0083
119.115	12.1934
119.176	12.8497
119.237	13.6694
119.298	13.3475
119.359	13.5758
119.419	11.1736
119.479	11.322
119.543	10.5759
119.605	10.5534
119.667	10.4534
119.729	9.68393
119.792	9.43832
119.853	9.04899
119.915	8.88657
119.976	7.99128
120.038	7.72596
120.101	6.95205
120.161	9.54597
120.222	12.7223
120.283	12.6608
120.343	12.8931
120.405	13.3369
120.465	13.5429
120.526	13.3619
120.587	14.2804
120.648	14.3015
120.709	14.4165
120.77	14.5351
120.832	15.2924
120.893	15.3611
120.953	15.3918
121.013	15.9916
121.09	3.45347
121.168	0.610126
121.231	0.762657
121.293	15.2532
121.354	15.2836
121.415	15.4532
121.476	12.4622
121.537	11.4213
121.599	10.9333
121.66	9.84599
121.722	9.59777
121.785	9.51779
121.846	9.05566
121.908	9.67632
121.97	9.6819
122.032	8.90478
122.093	9.06733
122.156	8.80405
122.216	8.28593
122.28	7.22323
122.343	7.22323
122.406	7.22323
122.469	7.22323
122.532	7.22323
122.595	7.22323
122.658	7.22323
122.721	7.22323
122.785	7.22323
122.846	8.237
122.907	15.6759
122.968	15.6802
123.03	13.3086
123.091	11.4213
123.152	11.2278
123.213	9.45215
123.274	9.45215
123.336	9.5666
123.397	9.37136
123.458	9.45215
123.52	8.99855
123.581	8.96992
123.643	9.16492
123.703	7.96175
123.765	7.40676
123.826	6.98536
123.889	5.91956
123.952	5.72861
124.015	5.72861
124.078	5.72861
124.141	5.91956
124.201	5.53107
124.264	5.91956
124.327	5.72861
124.39	5.72861
124.451	5.72861
124.513	5.72861
124.576	5.91956
124.637	5.53107
124.7	5.91956
124.765	5.72861
124.828	5.72861
124.89	5.91956
124.951	5.72861
125.014	5.72861
125.075	5.72861
125.138	5.91956
125.198	5.53107
125.261	5.91956
125.322	5.72861
125.383	5.72861
125.446	5.91956
125.506	5.72861
125.567	5.72861
125.63	5.91956
125.691	5.72861
125.751	5.72861
125.812	5.53107
125.873	5.72861
125.934	5.72861
125.997	5.72861
126.057	5.72861
126.118	5.72861
126.179	5.53107
126.24	5.72861
126.302	5.53766
126.363	5.72861
126.426	5.91956
126.487	5.72861
126.547	5.72861
126.61	6.11052
126.671	5.72861
126.734	5.91956
126.795	5.72861
126.855	5.92615
126.916	5.72861
126.977	5.92615
127.038	5.72861
127.1	5.72803
127.161	5.72921
127.222	5.92615
127.283	5.92615
127.346	5.53766
127.406	5.92615
127.469	5.72861
127.53	5.92615
127.593	5.72861
127.653	5.92615
127.716	5.72861
127.779	5.72861
127.84	5.92615
127.903	5.72861
127.966	5.72861
128.028	5.72861
128.091	5.91956
128.154	5.72861
128.217	5.72861
128.28	5.91956
128.343	5.72861
128.405	5.91956
128.468	5.72861
128.529	5.72861
128.592	5.91956
128.655	5.72861
128.72	5.72861
128.783	5.91956
128.847	5.72861
128.91	5.91956
128.971	5.72861
129.034	5.91956
129.095	5.72861
129.155	5.53107
129.218	6.11052
129.279	5.53107
129.34	5.92615
129.4	5.72861
129.465	5.9134
129.526	5.72861
129.591	5.72861
129.652	5.92615
129.717	5.72861
129.778	5.92615
129.838	5.72861
129.901	5.72861
129.962	5.92615
130.023	5.72861
130.083	5.92615
130.146	5.72861
130.207	5.92615
130.27	5.53766
130.331	6.12369
130.393	5.72861
130.456	5.72861
130.517	5.92615
130.58	5.91956
130.643	5.72861
130.706	5.72861
130.766	6.12369
130.827	5.53107
130.89	5.72861
130.953	5.72861
131.018	5.72861
131.08	5.91956
131.143	5.91956
131.208	5.72861
131.313	1.60271
131.382	0.8724
131.442	2.59227
131.502	14.1178
131.563	13.9549
131.624	14.2965
131.685	14.6096
131.746	14.94
131.808	15.0554
131.868	15.5734
131.928	15.7367
131.988	15.5544
132.049	15.981
132.109	15.5968
132.17	15.1755
132.231	15.376
132.291	15.5067
132.352	15.5067
132.414	15.5017
132.474	13.4995
132.534	12.9772
132.596	12.7775
132.656	10.76
132.718	7.06582
132.78	7.27892
132.841	8.06242
132.904	2.6894
132.964	5.92047
133.025	6.73435
133.086	7.67181
133.148	7.80687
133.26	2.35141
133.321	8.64798
133.381	8.58375
133.441	8.78337
133.503	8.78337
133.644	12.2005
133.707	8.15911
133.772	5.76712
133.834	5.18385
133.9	41.482
133.963	11.6208
134.024	5.89997
134.087	2.49647
134.149	2.49647
134.21	6.35866
134.27	16.1129
134.331	18.6577
134.391	20.3135
134.451	22.6295
135.02	0.781226
135.123	0.116599
135.225	0.235136
135.326	0.118273
135.428	0.469314
135.531	0.9376
135.633	1.05869
135.734	0.947117
135.836	1.06282
135.938	1.17556
136.008	1.5475
136.076	1.05958
136.144	1.05428
136.219	1.43617
136.29	1.01367
136.366	1.26338
136.427	1.37844
136.509	1.16396
136.57	1.19179
136.635	1.28951
136.698	1.15173
136.766	1.4057
136.83	1.29981
136.9	1.37417
136.965	1.11428
137.04	1.43382
137.117	1.2434
137.192	1.44109
137.265	1.32088
137.337	1.33189
137.406	1.57635
137.479	1.64338
137.545	1.98769
137.607	1.93545
137.667	2.19288
137.734	1.79864
137.8	2.35679
137.867	1.78459
137.94	2.13637
138.006	2.00571
138.073	2.14615
138.143	1.90861
138.214	2.01693
138.281	1.95688
138.344	1.90516
138.407	2.09424
138.471	1.89863
138.534	2.09503
138.596	1.92871
138.664	2.2833
138.726	2.32321
138.789	2.84311
138.851	2.91213
138.913	2.91213
138.974	2.77297
139.039	3.10322
139.104	3.17694
139.166	3.26225
139.234	2.8332
139.299	3.13728
139.365	3.1011
139.425	2.96832
139.49	3.14535
139.552	2.73578
139.614	2.8946
139.677	2.83775
139.742	2.58098
139.807	2.79014
139.871	2.82391
139.936	3.13084
139.998	3.25875
140.064	3.8394
140.131	3.78091
140.192	3.91206
140.256	3.9463
140.317	4.32891
140.377	4.36739
140.443	4.18805
140.508	4.47559
140.569	4.67292
140.631	4.67292
140.693	4.21135
140.757	3.97303
140.821	4.09085
140.888	3.98827
140.955	3.9294
141.016	3.54743
141.077	3.35035
141.137	3.95227
141.199	4.50077
141.261	4.99046
141.324	5.5309
141.385	5.72543
141.522	1.92019
141.618	0.251216
141.713	0.251216
141.778	6.53042
141.842	6.15725
141.906	5.97067
141.971	5.97067
142.035	5.79587
142.099	5.98962
142.163	5.80244
142.225	5.63011
142.287	5.56852
142.35	5.56852
142.413	3.41161
142.481	5.32582
142.544	6.11531
142.605	5.11991
142.665	6.30143
142.728	7.42572
142.789	6.49835
142.857	11.6612
142.918	5.32083
142.979	12.6676
143.04	9.20089
143.101	10.4063
143.163	8.6154
143.227	9.09994
143.292	5.74898
143.354	10.275
143.415	7.28603
143.476	6.30143
143.536	8.5502
143.599	6.65573
143.659	5.38354
143.719	7.98261
143.781	7.16254
143.843	6.06707
143.904	6.88848
143.967	5.86411
144.031	5.06129
144.095	5.06129
144.159	4.87383
144.221	4.86662
144.282	4.86662
144.344	4.67196
144.406	4.86662
144.467	4.86662
144.531	4.49892
144.593	4.86662
144.657	4.49892
144.721	4.68638
144.785	4.49892
144.849	4.68638
144.913	4.49892
144.977	4.68638
145.041	4.49892
145.108	4.519
145.172	4.49892
145.238	4.33824
145.302	4.68638
145.366	4.49892
145.428	4.47729
145.492	4.49892
145.556	4.49892
145.617	4.47729
145.681	4.49892
145.745	4.49892
145.807	4.28263
145.871	4.49892
145.935	4.68638
145.997	4.28263
146.061	4.49892
146.125	4.68638
146.186	4.28263
146.25	4.49892
146.314	4.49892
146.376	4.28263
146.44	4.49892
146.504	4.49892
146.566	4.28263
146.63	4.49892
146.694	4.49892
146.755	4.28263
146.819	4.49892
146.883	4.49892
146.945	4.28263
147.009	4.49892
147.073	4.49892
147.137	4.49892
147.201	4.49892
147.265	4.49892
147.329	4.49892
147.393	4.49892
147.457	4.49892
147.521	4.49892
147.585	4.49892
147.649	4.49892
147.713	4.49892
147.777	4.49892
147.839	4.67196
147.903	4.49892
147.967	4.49892
148.029	4.67196
148.093	4.49892
148.157	4.49892
148.218	4.67196
148.28	4.67196
148.344	4.49892
148.406	4.67196
148.47	4.49892
148.531	4.67196
148.593	4.67196
148.654	5.25595
148.716	5.06129
148.778	5.06129
148.839	5.06129
148.901	5.06008
148.963	5.06249
149.024	5.25595
149.086	5.06129
149.148	5.06129
149.209	5.06129
149.271	5.25595
149.333	5.06129
149.394	5.06129
149.456	5.25595
149.518	5.06129
149.579	5.06129
149.641	5.25595
149.702	5.06129
149.764	5.25595
149.826	5.06129
149.887	5.25595
149.949	5.06129
150.011	5.25595
150.072	5.06129
150.134	5.25595
150.196	5.06129
150.257	5.25595
150.319	5.25595
150.381	5.06129
150.442	5.25595
150.504	5.25595
150.565	5.06129
150.627	5.06129
150.689	5.25595
150.75	5.06129
150.812	5.25595
150.874	5.25595
150.935	5.06129
150.997	5.25595
151.059	5.25595
151.12	5.25595
151.182	5.06129
151.244	5.25595
151.305	5.25595
151.367	5.25595
151.428	5.25595
151.49	5.25595
151.552	5.25595
151.613	5.25595
151.707	1.4031
151.787	0.601113
151.849	5.04159
151.91	12.5108
151.97	12.5638
152.031	12.564
152.092	12.564
152.153	12.5728
152.214	11.0325
152.277	9.78973
152.337	9.92768
152.434	3.5856
152.495	9.7736
152.557	9.90422
152.628	2.87849
152.689	8.54118
152.752	7.78573
152.814	5.73819
152.948	2.78247
153.01	4.45674
153.07	6.58158
153.134	11.1771
153.195	9.90775
153.256	5.30286
153.319	2.2901
153.392	13.6392
153.452	8.46894
153.521	8.36984
153.583	9.48553
153.647	8.05111
153.709	8.7112
153.774	8.4739
153.835	7.74665
153.897	8.82995
153.958	7.28603
154.02	8.59042
154.081	7.97741
154.144	8.84366
154.204	9.76538
154.265	11.508
154.327	9.0081
154.39	9.13708
154.453	8.25408
154.515	8.0619
154.578	7.67843
154.641	7.42388
154.704	7.23352
154.767	6.79617
154.828	6.69527
154.889	6.89219
154.95	6.69527
155.012	6.56826
155.075	6.53985
155.137	6.93323
155.199	7.58382
155.26	7.00736
155.321	6.72664
155.383	6.54484
155.445	5.42445
155.507	4.70313
155.567	5.94953
155.631	6.35148
155.692	8.35729
155.753	8.23081
155.814	7.90883
155.875	8.14284
155.939	8.29945
156.003	8.32018
156.065	8.51217
156.125	8.3286
156.186	8.32644
156.249	8.35043
156.311	8.53655
156.371	8.37124
156.432	8.68556
156.494	8.52163
156.554	8.72141
156.616	8.53983
156.676	8.74399
156.74	8.64253
156.803	8.83562
156.865	8.84579
156.927	8.96039
156.988	8.97508
157.051	8.80405
157.112	9.08681
157.172	9.15912
157.235	9.13365
157.297	9.30899
157.358	9.09165
157.419	9.06041
157.48	9.01313
157.542	8.94004
157.602	9.08201
157.663	9.02636
157.727	9.07351
157.789	9.25868
157.85	9.05776
157.912	9.45157
157.973	9.06897
158.035	9.29113
158.097	9.3185
158.157	9.14009
158.219	9.38863
158.28	9.60705
