10.1847	96
10.1847	97
10.1858	95
10.1858	96
10.1858	97
10.1858	98
10.1858	99
10.1868	97
10.1868	98
10.1868	99
10.1868	100
10.1868	101
10.1879	99
10.1879	100
10.1879	101
10.1879	102
10.1879	103
10.1889	101
10.1889	102
10.1889	103
10.1889	104
10.1889	105
10.19	103
10.19	104
10.19	105
10.19	106
10.19	107
10.191	105
10.191	106
10.191	107
10.191	108
10.191	109
10.1921	107
10.1921	108
10.1921	109
10.1921	110
10.1921	111
10.1931	109
10.1931	110
10.1931	111
10.1931	112
10.1931	113
10.1942	111
10.1942	112
10.1942	113
10.1942	114
10.1942	115
10.1952	113
10.1952	114
10.1952	115
10.1952	116
10.1952	117
10.1963	115
10.1963	116
10.1963	117
10.1963	118
10.1963	119
10.1973	117
10.1973	118
10.1973	119
10.1973	120
10.1973	121
10.1984	119
10.1984	120
10.1984	121
10.1984	122
10.1984	123
10.1994	121
10.1994	122
10.1994	123
10.1994	124
10.1994	125
10.2005	123
10.2005	124
10.2005	125
10.2005	126
10.2005	127
10.2015	125
10.2015	126
10.2015	127
10.2015	128
10.2015	129
10.2026	127
10.2026	128
10.2026	129
10.2026	130
10.2026	131
10.2036	129
10.2036	130
10.2036	131
10.2036	132
10.2036	133
10.2047	131
10.2047	132
10.2047	133
10.2047	134
10.2047	135
10.2057	133
10.2057	134
10.2057	135
10.2057	136
10.2057	137
10.2068	135
10.2068	136
10.2068	137
10.2068	138
10.2068	139
10.2078	137
10.2078	138
10.2078	139
10.2089	137
10.2089	138
10.2089	139
10.2099	137
10.2099	138
10.2099	139
10.211	137
10.211	138
10.211	139
10.212	137
10.212	138
10.212	139
10.2131	137
10.2131	138
10.2131	139
10.2141	137
10.2141	138
10.2141	139
10.2152	137
10.2152	138
10.2152	139
10.2162	137
10.2162	138
10.2162	139
10.2173	137
10.2173	138
10.2173	139
10.2173	140
10.2183	138
10.2183	139
10.2183	140
10.2194	138
10.2194	139
10.2194	140
10.2204	138
10.2204	139
10.2204	140
10.2215	138
10.2215	139
10.2215	140
10.2225	138
10.2225	139
10.2225	140
10.2236	138
10.2236	139
10.2236	140
10.2246	138
10.2246	139
10.2246	140
10.2257	138
10.2257	139
10.2257	140
10.2267	138
10.2267	139
10.2267	140
10.2278	138
10.2278	139
10.2278	140
10.2278	141
10.2288	139
10.2288	140
10.2288	141
10.2299	139
10.2299	140
10.2299	141
10.2309	139
10.2309	140
10.2309	141
10.232	139
10.232	140
10.232	141
10.233	139
10.233	140
10.233	141
10.2341	139
10.2341	140
10.2341	141
10.2351	139
10.2351	140
10.2351	141
10.2362	139
10.2362	140
10.2362	141
10.2372	139
10.2372	140
10.2372	141
10.2383	139
10.2383	140
10.2383	141
10.2383	142
10.2393	140
10.2393	141
10.2393	142
10.2404	140
10.2404	141
10.2404	142
10.2414	140
10.2414	141
10.2414	142
10.2425	140
10.2425	141
10.2425	142
10.2436	140
10.2436	141
10.2436	142
10.2446	140
10.2446	141
10.2446	142
10.2457	140
10.2457	141
10.2457	142
10.2467	140
10.2467	141
10.2467	142
10.2478	140
10.2478	141
10.2478	142
10.2488	140
10.2488	141
10.2488	142
10.2488	143
10.2499	141
10.2499	142
10.2499	143
10.2509	141
10.2509	142
10.2509	143
10.252	141
10.252	142
10.252	143
10.253	141
10.253	142
10.253	143
10.2541	141
10.2541	142
10.2541	143
10.2551	141
10.2551	142
10.2551	143
10.2562	141
10.2562	142
10.2562	143
10.2572	141
10.2572	142
10.2572	143
10.2583	141
10.2583	142
10.2583	143
10.2593	141
10.2593	142
10.2593	143
10.2593	144
10.2604	142
10.2604	143
10.2604	144
10.2614	142
10.2614	143
10.2614	144
10.2625	142
10.2625	143
10.2625	144
10.2635	142
10.2635	143
10.2635	144
10.2646	142
10.2646	143
10.2646	144
10.2656	142
10.2656	143
10.2656	144
10.2667	142
10.2667	143
10.2667	144
10.2677	142
10.2677	143
10.2677	144
10.2688	142
10.2688	143
10.2688	144
10.2698	142
10.2698	143
10.2698	144
10.2698	145
10.2709	143
10.2709	144
10.2709	145
10.2719	143
10.2719	144
10.2719	145
10.273	143
10.273	144
10.273	145
10.274	143
10.274	144
10.274	145
10.2756	143
10.2756	144
10.2756	145
10.2761	144
10.2761	145
10.2766	142
10.2766	143
10.2772	142
10.2777	139
10.2782	138
10.2787	135
10.2793	134
10.2798	133
10.2803	132
10.2808	131
10.2814	130
10.2819	129
10.2824	128
10.2829	127
10.2835	126
10.284	125
10.2845	124
10.285	123
10.2856	122
10.2861	121
10.2866	120
10.2871	119
10.2877	118
10.2882	117
10.2887	116
10.2892	114
10.2898	113
10.2903	112
10.2908	111
10.2913	110
10.2919	109
10.2924	108
10.2929	107
10.2934	106
10.294	105
10.2945	104
10.295	103
10.2955	102
10.2961	101
10.2966	100
10.2971	99
10.2976	98
10.2976	99
10.2982	98
10.2982	99
10.2987	98
10.2987	99
10.2992	98
10.2992	99
10.2997	97
10.2997	98
10.2997	99
10.3003	98
10.3003	99
10.3008	98
10.3008	99
10.3013	98
10.3013	99
10.3018	98
10.3018	99
10.3024	98
10.3024	99
10.3029	98
10.3029	99
10.3034	98
10.3034	99
10.304	98
10.304	99
10.3045	98
10.3045	99
10.305	98
10.305	99
10.3055	98
10.3055	99
10.3061	98
10.3061	99
10.3066	98
10.3066	99
10.3071	98
10.3071	99
10.3076	98
10.3076	99
10.3082	98
10.3082	99
10.3087	98
10.3087	99
10.3092	98
10.3092	99
10.3097	98
10.3097	99
10.3103	97
10.3103	98
10.3103	99
10.3108	98
10.3108	99
10.3113	98
10.3113	99
10.3123	98
10.3123	99
10.3129	98
10.3129	99
10.3134	97
10.3134	98
10.3134	99
10.3139	98
10.3139	99
10.3144	98
10.3144	99
10.315	98
10.315	99
10.3155	98
10.3155	99
10.316	98
10.316	99
10.3165	98
10.3165	99
10.3171	98
10.3171	99
10.3176	98
10.3176	99
10.3181	98
10.3181	99
10.3186	98
10.3186	99
10.3192	98
10.3192	99
10.3197	98
10.3197	99
10.3202	98
10.3202	99
10.3207	97
10.3207	98
10.3207	99
10.3213	98
10.3213	99
10.3218	98
10.3218	99
10.3223	98
10.3223	99
10.3228	98
10.3228	99
10.3234	98
10.3234	99
10.3239	98
10.3239	99
10.3244	98
10.3244	99
10.3249	98
10.3249	99
10.3255	98
10.3255	99
10.326	98
10.326	99
10.3265	98
10.3265	99
10.327	98
10.327	99
10.3276	98
10.3276	99
10.3281	98
10.3281	99
10.3286	98
10.3286	99
10.3291	98
10.3291	99
10.3297	98
10.3297	99
10.3302	98
10.3302	99
10.3307	98
10.3307	99
10.3312	97
10.3312	98
10.3312	99
10.3318	98
10.3318	99
10.3323	98
10.3323	99
10.3328	98
10.3328	99
10.3333	98
10.3333	99
10.3339	98
10.3339	99
10.3344	98
10.3344	99
10.3349	98
10.3349	99
10.3354	98
10.3354	99
10.336	98
10.336	99
10.3365	98
10.3365	99
10.337	98
10.337	99
10.3375	98
10.3375	99
10.3381	98
10.3381	99
10.3386	98
10.3386	99
10.3391	98
10.3391	99
10.3396	98
10.3396	99
10.3402	98
10.3402	99
10.3407	98
10.3407	99
10.3412	98
10.3412	99
10.3417	97
10.3417	98
10.3417	99
10.3423	98
10.3423	99
10.3428	98
10.3428	99
10.3433	98
10.3433	99
10.3439	98
10.3439	99
10.3444	98
10.3444	99
10.3449	98
10.3449	99
10.3454	98
10.3454	99
10.346	98
10.346	99
10.3465	98
10.3465	99
10.347	98
10.347	99
10.3475	98
10.3475	99
10.3481	98
10.3481	99
10.3486	98
10.3486	99
10.3491	98
10.3491	99
10.3496	98
10.3496	99
10.3502	98
10.3502	99
10.3507	98
10.3507	99
10.3512	98
10.3512	99
10.3517	98
10.3517	99
10.3523	98
10.3523	99
10.3528	98
10.3528	99
10.3533	98
10.3533	99
10.3538	98
10.3538	99
10.3544	98
10.3544	99
10.3549	98
10.3549	99
10.3554	98
10.3554	99
10.3559	98
10.3559	99
10.3565	98
10.3565	99
10.357	98
10.357	99
10.3575	98
10.3575	99
10.358	98
10.358	99
10.3586	98
10.3586	99
10.3591	98
10.3591	99
10.3596	98
10.3596	99
10.3601	98
10.3601	99
10.3607	98
10.3607	99
10.3612	98
10.3612	99
10.3617	98
10.3617	99
10.3622	98
10.3622	99
10.3628	98
10.3628	99
10.3633	98
10.3633	99
10.3638	98
10.3638	99
10.3643	98
10.3643	99
10.3649	98
10.3649	99
10.3654	98
10.3654	99
10.3659	98
10.3659	99
10.3664	98
10.3664	99
10.367	98
10.367	99
10.3675	98
10.3675	99
10.368	98
10.368	99
10.3685	98
10.3685	99
10.3691	98
10.3691	99
10.3696	98
10.3696	99
10.3701	98
10.3701	99
10.3706	98
10.3706	99
10.3712	98
10.3712	99
10.3717	98
10.3717	99
10.3722	98
10.3722	99
10.3727	98
10.3727	99
10.3733	98
10.3733	99
10.3738	98
10.3738	99
10.3743	98
10.3743	99
10.3748	98
10.3748	99
10.3754	98
10.3754	99
10.3759	98
10.3759	99
10.3764	98
10.3764	99
10.3769	98
10.3769	99
10.3775	98
10.3775	99
10.378	98
10.378	99
10.3785	98
10.3785	99
10.379	98
10.379	99
10.3796	98
10.3796	99
10.3801	98
10.3801	99
10.3806	98
10.3806	99
10.3811	98
10.3811	99
10.3817	98
10.3817	99
10.3822	98
10.3822	99
10.3827	98
10.3827	99
10.3832	98
10.3832	99
10.3838	98
10.3838	99
10.3843	98
10.3843	99
10.3848	98
10.3848	99
10.3853	98
10.3853	99
10.3859	98
10.3859	99
10.3864	98
10.3864	99
10.3869	98
10.3869	99
10.3874	98
10.3874	99
10.388	98
10.388	99
10.3885	98
10.3885	99
10.389	98
10.389	99
10.3895	98
10.3895	99
10.3901	98
10.3901	99
10.3906	98
10.3906	99
10.3911	98
10.3911	99
10.3916	98
10.3916	99
10.3922	98
10.3922	99
10.3927	98
10.3927	99
10.3932	98
10.3932	99
10.3943	97
10.3943	98
10.3943	99
10.3943	100
10.3953	98
10.3953	99
10.3953	100
10.3964	98
10.3964	99
10.3964	100
10.3974	98
10.3974	99
10.3974	100
10.3985	98
10.3985	99
10.3985	100
10.3995	98
10.3995	99
10.3995	100
10.4006	98
10.4006	99
10.4006	100
10.4016	98
10.4016	99
10.4016	100
10.4027	98
10.4027	99
10.4027	100
10.4037	98
10.4037	99
10.4037	100
10.4048	98
10.4048	99
10.4048	100
10.4058	98
10.4058	99
10.4058	100
10.4069	98
10.4069	99
10.4069	100
10.4079	98
10.4079	99
10.4079	100
10.409	98
10.409	99
10.409	100
10.41	98
10.41	99
10.41	100
10.4111	98
10.4111	99
10.4111	100
10.4121	98
10.4121	99
10.4121	100
10.4132	98
10.4132	99
10.4132	100
10.4142	98
10.4142	99
10.4142	100
10.4153	98
10.4153	99
10.4153	100
10.4163	98
10.4163	99
10.4163	100
10.4174	98
10.4174	99
10.4174	100
10.4184	98
10.4184	99
10.4184	100
10.4195	98
10.4195	99
10.4195	100
10.4205	98
10.4205	99
10.4205	100
10.4216	98
10.4216	99
10.4216	100
10.4226	98
10.4226	99
10.4226	100
10.4237	98
10.4237	99
10.4237	100
10.4247	98
10.4247	99
10.4247	100
10.4258	98
10.4258	99
10.4258	100
10.4268	98
10.4268	99
10.4268	100
10.4279	98
10.4279	99
10.4279	100
10.4289	98
10.4289	99
10.4289	100
10.43	98
10.43	99
10.43	100
10.431	98
10.431	99
10.431	100
10.431	101
10.4321	99
10.4321	100
10.4321	101
10.4331	99
10.4331	100
10.4331	101
10.4342	99
10.4342	100
10.4342	101
10.4352	99
10.4352	100
10.4352	101
10.4363	99
10.4363	100
10.4363	101
10.4373	99
10.4373	100
10.4373	101
10.4384	99
10.4384	100
10.4384	101
10.4394	99
10.4394	100
10.4394	101
10.4405	99
10.4405	100
10.4405	101
10.4416	99
10.4416	100
10.4416	101
10.4426	99
10.4426	100
10.4426	101
10.4437	99
10.4437	100
10.4437	101
10.4447	99
10.4447	100
10.4447	101
10.4458	99
10.4458	100
10.4458	101
10.4468	99
10.4468	100
10.4468	101
10.4479	99
10.4479	100
10.4479	101
10.4489	99
10.4489	100
10.4489	101
10.45	99
10.45	100
10.45	101
10.451	99
10.451	100
10.451	101
10.4521	99
10.4521	100
10.4521	101
10.4531	99
10.4531	100
10.4531	101
10.4542	99
10.4542	100
10.4542	101
10.4552	99
10.4552	100
10.4552	101
10.4563	99
10.4563	100
10.4563	101
10.4573	99
10.4573	100
10.4573	101
10.4584	99
10.4584	100
10.4584	101
10.4594	99
10.4594	100
10.4594	101
10.4605	99
10.4605	100
10.4605	101
10.4615	99
10.4615	100
10.4615	101
10.4626	99
10.4626	100
10.4626	101
10.4636	99
10.4636	100
10.4636	101
10.4647	99
10.4647	100
10.4647	101
10.4657	99
10.4657	100
10.4657	101
10.4668	99
10.4668	100
10.4668	101
10.4678	99
10.4678	100
10.4678	101
10.4678	102
10.4689	100
10.4689	101
10.4689	102
10.4699	100
10.4699	101
10.4699	102
10.471	100
10.471	101
10.471	102
10.472	100
10.472	101
10.472	102
10.4731	100
10.4731	101
10.4731	102
10.4741	100
10.4741	101
10.4741	102
10.4752	100
10.4752	101
10.4752	102
10.4762	100
10.4762	101
10.4762	102
10.4773	100
10.4773	101
10.4773	102
10.4783	100
10.4783	101
10.4783	102
10.4794	100
10.4794	101
10.4794	102
10.4804	100
10.4804	101
10.4804	102
10.4815	100
10.4815	101
10.4815	102
10.4825	100
10.4825	101
10.4825	102
10.4836	100
10.4836	101
10.4836	102
10.4846	100
10.4846	101
10.4846	102
10.4857	100
10.4857	101
10.4857	102
10.4867	100
10.4867	101
10.4867	102
10.4878	100
10.4878	101
10.4878	102
10.4888	100
10.4888	101
10.4888	102
10.4899	100
10.4899	101
10.4899	102
10.4909	100
10.4909	101
10.4909	102
10.492	100
10.492	101
10.492	102
10.493	100
10.493	101
10.493	102
10.4941	100
10.4941	101
10.4941	102
10.4951	100
10.4951	101
10.4951	102
10.4962	100
10.4962	101
10.4962	102
10.4972	100
10.4972	101
10.4972	102
10.4983	100
10.4983	101
10.4983	102
10.4993	100
10.4993	101
10.4993	102
10.5004	100
10.5004	101
10.5004	102
10.5004	103
10.5014	101
10.5014	102
10.5014	103
10.5025	101
10.5025	102
10.5025	103
10.5035	101
10.5035	102
10.5035	103
10.5046	101
10.5046	102
10.5046	103
10.5056	101
10.5056	102
10.5056	103
10.5067	101
10.5067	102
10.5067	103
10.5077	101
10.5077	102
10.5077	103
10.5088	101
10.5088	102
10.5088	103
10.5098	101
10.5098	102
10.5098	103
10.5109	101
10.5109	102
10.5109	103
10.5119	101
10.5119	102
10.5119	103
10.513	101
10.513	102
10.513	103
10.514	101
10.514	102
10.514	103
10.5151	101
10.5151	102
10.5151	103
10.5161	101
10.5161	102
10.5161	103
10.5172	101
10.5172	102
10.5172	103
10.5182	101
10.5182	102
10.5182	103
10.5193	101
10.5193	102
10.5193	103
10.5204	101
10.5204	102
10.5204	103
10.5214	101
10.5214	102
10.5214	103
10.5225	101
10.5225	102
10.5225	103
10.5235	101
10.5235	102
10.5235	103
10.5246	101
10.5246	102
10.5246	103
10.5256	101
10.5256	102
10.5256	103
10.5267	101
10.5267	102
10.5267	103
10.5277	101
10.5277	102
10.5277	103
10.5288	101
10.5288	102
10.5288	103
10.5298	101
10.5298	102
10.5298	103
10.5309	101
10.5309	102
10.5309	103
10.5319	101
10.5319	102
10.5319	103
10.533	101
10.533	102
10.533	103
10.534	101
10.534	102
10.534	103
10.5351	101
10.5351	102
10.5351	103
10.5361	101
10.5361	102
10.5361	103
10.5372	101
10.5372	102
10.5372	103
10.5382	101
10.5382	102
10.5382	103
10.5393	101
10.5393	102
10.5393	103
10.5403	101
10.5403	102
10.5403	103
10.5414	101
10.5414	102
10.5414	103
10.5424	101
10.5424	102
10.5424	103
10.5424	104
10.5435	102
10.5435	103
10.5435	104
10.5445	102
10.5445	103
10.5445	104
10.5456	102
10.5456	103
10.5456	104
10.5466	102
10.5466	103
10.5466	104
10.5477	102
10.5477	103
10.5477	104
10.5487	102
10.5487	103
10.5487	104
10.5498	102
10.5498	103
10.5498	104
10.5508	102
10.5508	103
10.5508	104
10.5519	102
10.5519	103
10.5519	104
10.5529	102
10.5529	103
10.5529	104
10.554	102
10.554	103
10.554	104
10.555	102
10.555	103
10.555	104
10.5561	102
10.5561	103
10.5561	104
10.5571	102
10.5571	103
10.5571	104
10.5582	102
10.5582	103
10.5582	104
10.5592	102
10.5592	103
10.5592	104
10.5603	102
10.5603	103
10.5603	104
10.5613	102
10.5613	103
10.5613	104
10.5624	102
10.5624	103
10.5624	104
10.5634	102
10.5634	103
10.5634	104
10.5645	102
10.5645	103
10.5645	104
10.5655	102
10.5655	103
10.5655	104
10.5666	102
10.5666	103
10.5666	104
10.5676	102
10.5676	103
10.5676	104
10.5687	102
10.5687	103
10.5687	104
10.5697	102
10.5697	103
10.5697	104
10.5708	102
10.5708	103
10.5708	104
10.5718	102
10.5718	103
10.5718	104
10.5729	102
10.5729	103
10.5729	104
10.5739	102
10.5739	103
10.5739	104
10.575	102
10.575	103
10.575	104
10.576	102
10.576	103
10.576	104
10.5771	102
10.5771	103
10.5771	104
10.5781	102
10.5781	103
10.5781	104
10.5792	102
10.5792	103
10.5792	104
10.5802	102
10.5802	103
10.5802	104
10.5813	102
10.5813	103
10.5813	104
10.5813	105
10.5823	103
10.5823	104
10.5823	105
10.5834	103
10.5834	104
10.5834	105
10.5844	103
10.5844	104
10.5844	105
10.5855	103
10.5855	104
10.5855	105
10.5865	103
10.5865	104
10.5865	105
10.5876	103
10.5876	104
10.5876	105
10.5886	103
10.5886	104
10.5886	105
10.5897	103
10.5897	104
10.5897	105
10.5907	103
10.5907	104
10.5907	105
10.5918	103
10.5918	104
10.5918	105
10.5928	103
10.5928	104
10.5928	105
10.5939	103
10.5939	104
10.5939	105
10.5949	103
10.5949	104
10.5949	105
10.596	103
10.596	104
10.596	105
10.597	103
10.597	104
10.597	105
10.5981	103
10.5981	104
10.5981	105
10.5992	103
10.5992	104
10.5992	105
10.6002	103
10.6002	104
10.6002	105
10.6013	103
10.6013	104
10.6013	105
10.6023	103
10.6023	104
10.6023	105
10.6034	103
10.6034	104
10.6034	105
10.6044	103
10.6044	104
10.6044	105
10.6055	103
10.6055	104
10.6055	105
10.6065	103
10.6065	104
10.6065	105
10.6076	103
10.6076	104
10.6076	105
10.6086	103
10.6086	104
10.6086	105
10.6097	103
10.6097	104
10.6097	105
10.6097	106
10.6107	104
10.6107	105
10.6107	106
10.6118	104
10.6118	105
10.6118	106
10.6128	104
10.6128	105
10.6128	106
10.6139	104
10.6139	105
10.6139	106
10.6149	104
10.6149	105
10.6149	106
10.616	104
10.616	105
10.616	106
10.617	104
10.617	105
10.617	106
10.6181	104
10.6181	105
10.6181	106
10.6191	104
10.6191	105
10.6191	106
10.6202	104
10.6202	105
10.6202	106
10.6212	104
10.6212	105
10.6212	106
10.6223	104
10.6223	105
10.6223	106
10.6233	104
10.6233	105
10.6233	106
10.6244	104
10.6244	105
10.6244	106
10.6254	104
10.6254	105
10.6254	106
10.6265	104
10.6265	105
10.6265	106
10.6275	104
10.6275	105
10.6275	106
10.6286	104
10.6286	105
10.6286	106
10.6296	104
10.6296	105
10.6296	106
10.6307	104
10.6307	105
10.6307	106
10.6317	104
10.6317	105
10.6317	106
10.6328	104
10.6328	105
10.6328	106
10.6338	104
10.6338	105
10.6338	106
10.6349	104
10.6349	105
10.6349	106
10.6359	104
10.6359	105
10.6359	106
10.637	104
10.637	105
10.637	106
10.638	104
10.638	105
10.638	106
10.6391	104
10.6391	105
10.6391	106
10.6401	104
10.6401	105
10.6401	106
10.6412	104
10.6412	105
10.6412	106
10.6422	104
10.6422	105
10.6422	106
10.6433	104
10.6433	105
10.6433	106
10.6443	104
10.6443	105
10.6443	106
10.6454	104
10.6454	105
10.6454	106
10.6464	104
10.6464	105
10.6464	106
10.6475	104
10.6475	105
10.6475	106
10.6485	104
10.6485	105
10.6485	106
10.6496	104
10.6496	105
10.6496	106
10.6506	104
10.6506	105
10.6506	106
10.6517	104
10.6517	105
10.6517	106
10.6527	104
10.6527	105
10.6527	106
10.6538	104
10.6538	105
10.6538	106
10.6548	104
10.6548	105
10.6548	106
10.6559	104
10.6559	105
10.6559	106
10.6569	104
10.6569	105
10.6569	106
10.658	104
10.658	105
10.658	106
10.659	104
10.659	105
10.659	106
10.6601	104
10.6601	105
10.6601	106
10.6601	107
10.6611	105
10.6611	106
10.6611	107
10.6622	105
10.6622	106
10.6622	107
10.6632	105
10.6632	106
10.6632	107
10.6643	105
10.6643	106
10.6643	107
10.6653	105
10.6653	106
10.6653	107
10.6664	105
10.6664	106
10.6664	107
10.6674	105
10.6674	106
10.6674	107
10.6685	105
10.6685	106
10.6685	107
10.6695	105
10.6695	106
10.6695	107
10.6706	105
10.6706	106
10.6706	107
10.6716	105
10.6716	106
10.6716	107
10.6727	105
10.6727	106
10.6727	107
10.6737	105
10.6737	106
10.6737	107
10.6748	105
10.6748	106
10.6748	107
10.6758	105
10.6758	106
10.6758	107
10.6769	105
10.6769	106
10.6769	107
10.678	105
10.678	106
10.678	107
10.679	105
10.679	106
10.679	107
10.6801	105
10.6801	106
10.6801	107
10.6811	105
10.6811	106
10.6811	107
10.6822	105
10.6822	106
10.6822	107
10.6832	105
10.6832	106
10.6832	107
10.6843	105
10.6843	106
10.6843	107
10.6853	105
10.6853	106
10.6853	107
10.6864	105
10.6864	106
10.6864	107
10.6874	105
10.6874	106
10.6874	107
10.6885	105
10.6885	106
10.6885	107
10.6895	105
10.6895	106
10.6895	107
10.6906	105
10.6906	106
10.6906	107
10.6916	105
10.6916	106
10.6916	107
10.6927	105
10.6927	106
10.6927	107
10.6937	105
10.6937	106
10.6937	107
10.6937	108
10.6948	106
10.6948	107
10.6948	108
10.6958	106
10.6958	107
10.6958	108
10.6969	106
10.6969	107
10.6969	108
10.6979	106
10.6979	107
10.6979	108
10.699	106
10.699	107
10.699	108
10.7	106
10.7	107
10.7	108
10.7011	106
10.7011	107
10.7011	108
10.7021	106
10.7021	107
10.7021	108
10.7032	106
10.7032	107
10.7032	108
10.7042	106
10.7042	107
10.7042	108
10.7053	106
10.7053	107
10.7053	108
10.7063	106
10.7063	107
10.7063	108
10.7074	106
10.7074	107
10.7074	108
10.7084	106
10.7084	107
10.7084	108
10.7095	106
10.7095	107
10.7095	108
10.7105	106
10.7105	107
10.7105	108
10.7116	106
10.7116	107
10.7116	108
10.7126	106
10.7126	107
10.7126	108
10.7137	106
10.7137	107
10.7137	108
10.7147	106
10.7147	107
10.7147	108
10.7158	106
10.7158	107
10.7158	108
10.7168	106
10.7168	107
10.7168	108
10.7179	106
10.7179	107
10.7179	108
10.7189	106
10.7189	107
10.7189	108
10.72	106
10.72	107
10.72	108
10.721	106
10.721	107
10.721	108
10.7221	106
10.7221	107
10.7221	108
10.7231	106
10.7231	107
10.7231	108
10.7242	106
10.7242	107
10.7242	108
10.7252	106
10.7252	107
10.7252	108
10.7263	106
10.7263	107
10.7263	108
10.7273	106
10.7273	107
10.7273	108
10.7284	106
10.7284	107
10.7284	108
10.7294	106
10.7294	107
10.7294	108
10.7305	106
10.7305	107
10.7305	108
10.7315	106
10.7315	107
10.7315	108
10.7326	106
10.7326	107
10.7326	108
10.7336	106
10.7336	107
10.7336	108
10.7347	106
10.7347	107
10.7347	108
10.7357	106
10.7357	107
10.7357	108
10.7368	106
10.7368	107
10.7368	108
10.7378	106
10.7378	107
10.7378	108
10.7389	106
10.7389	107
10.7389	108
10.7399	106
10.7399	107
10.7399	108
10.741	106
10.741	107
10.741	108
10.741	109
10.742	107
10.742	108
10.742	109
10.7431	107
10.7431	108
10.7431	109
10.7441	107
10.7441	108
10.7441	109
10.7452	107
10.7452	108
10.7452	109
10.7462	107
10.7462	108
10.7462	109
10.7473	107
10.7473	108
10.7473	109
10.7483	107
10.7483	108
10.7483	109
10.7494	107
10.7494	108
10.7494	109
10.7504	107
10.7504	108
10.7504	109
10.7515	107
10.7515	108
10.7515	109
10.7525	107
10.7525	108
10.7525	109
10.7536	107
10.7536	108
10.7536	109
10.7546	107
10.7546	108
10.7546	109
10.7557	107
10.7557	108
10.7557	109
10.7568	107
10.7568	108
10.7568	109
10.7578	107
10.7578	108
10.7578	109
10.7589	107
10.7589	108
10.7589	109
10.7599	107
10.7599	108
10.7599	109
10.761	107
10.761	108
10.761	109
10.762	107
10.762	108
10.762	109
10.7631	107
10.7631	108
10.7631	109
10.7641	107
10.7641	108
10.7641	109
10.7652	107
10.7652	108
10.7652	109
10.7662	107
10.7662	108
10.7662	109
10.7673	107
10.7673	108
10.7673	109
10.7683	107
10.7683	108
10.7683	109
10.7694	107
