10.3571	47
10.3578	47
10.3668	47
10.3676	47
10.3797	47
10.3824	47
10.388	47
10.3887	47
10.3921	47
10.3928	47
10.4019	47
10.4026	47
10.4147	47
10.4174	47
10.423	47
10.4238	47
10.4271	47
10.4279	47
10.4369	47
10.4377	47
10.4503	47
10.4529	47
10.4581	47
10.4588	47
10.4622	47
10.4629	47
10.472	47
10.4727	47
10.4859	47
10.4885	47
10.4936	47
10.4943	47
10.4977	47
10.4984	47
10.507	47
10.5078	47
10.5214	47
10.524	47
10.5291	47
10.5299	47
10.5333	47
10.534	47
10.542	47
10.5428	47
10.5575	47
10.5601	47
10.5647	47
10.5654	47
10.5688	47
10.5695	47
10.5771	47
10.5779	47
10.5925	47
10.5952	47
10.5997	47
10.6005	47
10.6039	47
10.6046	47
10.6121	47
10.6129	47
10.6276	47
10.6302	47
10.6348	47
10.6355	47
10.6389	47
10.6396	47
10.6472	47
10.6479	47
10.6626	47
10.6652	47
10.6698	47
10.6706	47
10.6739	47
10.6747	47
10.6822	47
10.683	47
10.6981	47
10.7008	47
10.7049	47
10.7056	47
10.709	47
10.7097	47
10.7173	47
10.718	47
10.7337	47
10.7363	47
10.7404	47
10.7411	47
10.7445	47
10.7452	47
10.7523	47
10.7531	47
10.7692	47
10.7719	47
10.7759	47
10.7767	47
10.78	47
10.7808	47
10.7874	47
10.7881	47
10.8048	47
10.8074	47
10.8115	47
10.8122	47
10.8156	47
10.8163	47
10.8224	47
10.8232	47
10.8409	47
10.8435	47
10.847	47
10.8478	47
10.8511	47
10.8519	47
10.8574	47
10.8582	47
10.8759	47
10.8785	47
10.8821	47
10.8828	47
10.8862	47
10.8869	47
10.8925	47
10.8932	47
10.911	47
10.9136	47
10.9171	47
10.9178	47
10.9212	47
10.922	47
10.9275	47
10.9283	47
10.946	47
10.9486	47
10.9522	47
10.9529	47
10.9563	47
10.957	47
10.9626	47
10.9633	47
10.981	47
10.9837	47
10.9872	47
10.9879	47
10.9913	47
10.992	47
10.9976	47
10.9984	47
11.0165	47
11.0192	47
11.0222	47
11.023	47
11.0264	47
11.0271	47
11.0327	47
11.0334	47
11.0521	47
11.0547	47
11.0577	47
11.0585	47
11.0618	47
11.0626	47
11.0677	47
11.0685	47
11.0876	47
11.0903	47
11.0933	47
11.094	47
11.0974	47
11.0981	47
11.1027	47
11.1035	47
11.1232	47
11.1258	47
11.1288	47
11.1296	47
11.1329	47
11.1337	47
11.1378	47
11.1386	47
11.1542	1
11.1614	1
11.1644	1
11.1649	1
11.1685	1
11.169	1
11.1728	1
11.1736	1
11.1901	1
11.4257	2
11.4619	4
11.4975	6
11.4985	8
11.533	10
11.5341	12
11.5351	14
11.5362	16
11.5686	18
11.5696	18
11.5707	18
11.5717	18
11.5728	18
11.5738	18
11.5749	18
11.5759	18
11.6041	18
11.6052	18
11.6062	19
11.6073	19
11.6083	19
11.6094	19
11.6104	19
11.6115	19
11.6125	19
11.6136	19
11.6146	19
11.6157	19
11.6167	20
11.6178	20
11.6188	20
11.6199	20
11.642	20
11.643	20
11.6441	20
11.6451	20
11.6462	20
11.6472	20
11.6483	21
11.6493	21
11.6504	21
11.6514	21
11.6525	21
11.6535	21
11.6546	21
11.6556	21
11.6567	21
11.6577	21
11.6798	22
11.6808	22
11.6819	22
11.6829	22
11.684	22
11.685	22
11.6861	22
11.6871	22
11.6882	22
11.6892	22
11.6903	23
11.6913	23
11.6924	23
11.6934	23
11.6945	23
11.6955	23
11.6966	23
11.7187	23
11.7197	23
11.7208	23
11.7218	24
11.7229	24
11.7239	24
11.725	24
11.726	24
11.7271	24
11.7281	24
11.7292	24
11.7302	24
11.7313	24
11.7323	25
11.7334	25
11.7344	25
11.7355	25
11.7365	25
11.7586	25
11.7596	25
11.7607	25
11.7617	25
11.7628	25
11.7638	26
11.7649	26
11.7659	26
11.767	26
11.768	26
11.7691	26
11.7701	26
11.7712	26
11.7722	26
11.7733	26
11.7743	27
11.7754	27
11.7764	27
11.7775	27
11.8001	27
11.8011	27
11.8022	27
11.8032	27
11.8043	27
11.8053	27
11.8064	28
11.8074	28
11.8085	28
11.8095	28
11.8106	28
11.8116	28
11.8127	28
11.8137	28
11.8148	28
11.8158	28
11.8169	29
11.8179	29
11.819	29
11.82	29
11.8421	29
11.8432	29
11.8442	29
11.8453	29
11.8463	29
11.8474	29
11.8484	30
11.8495	30
11.8505	30
11.8516	30
11.8526	30
11.8537	30
11.8547	30
11.8558	30
11.8568	30
11.8579	30
11.8589	31
11.86	31
11.861	31
11.8621	31
11.8631	31
11.8852	31
11.8862	31
11.8873	31
11.8883	31
11.8894	31
11.8904	32
11.8915	32
11.8925	32
11.8936	32
11.8946	32
11.8957	32
11.8967	32
11.8978	32
11.8988	32
11.8999	32
11.9009	33
11.902	33
11.903	33
11.9041	33
11.9052	33
11.9062	33
11.9073	33
11.9293	33
11.9304	33
11.9314	33
11.9325	34
11.9335	34
11.9346	34
11.9356	34
11.9367	34
11.9377	34
11.9388	34
11.9398	34
11.9409	34
11.9419	34
11.943	35
11.944	35
11.9451	35
11.9461	35
11.9472	35
11.9482	35
11.9493	35
11.9503	35
11.9514	35
11.9524	35
11.9745	36
11.9755	36
11.9766	36
11.9776	36
11.9787	36
11.9797	36
11.9808	36
11.9818	36
11.9829	36
11.984	36
11.985	37
11.9861	37
11.9871	37
11.9882	37
11.9892	37
11.9903	37
11.9913	37
11.9924	37
11.9934	37
11.9945	37
11.9955	38
11.9966	38
11.9976	38
11.9987	38
12.0207	38
12.0218	38
12.0228	38
12.0239	38
12.0249	38
12.026	38
12.027	39
12.0281	39
12.0291	39
12.0302	39
12.0312	39
12.0323	39
12.0333	39
12.0344	39
12.0354	39
12.0365	39
12.0375	40
12.0386	40
12.0396	40
12.0407	40
12.0417	40
12.0428	40
12.0438	40
12.0449	40
12.0459	40
12.068	40
12.0691	41
12.0701	41
12.0712	41
12.0722	41
12.0733	41
12.0743	41
12.0754	41
12.0764	41
12.0775	41
12.0785	41
12.0796	42
12.0806	42
12.0817	42
12.0827	42
12.0838	42
12.0848	42
12.0859	42
12.0869	42
12.088	42
12.089	42
12.0901	43
12.0911	43
12.0922	43
12.0932	43
12.0943	43
12.0953	43
12.1174	43
12.1184	43
12.1195	43
12.1205	43
12.1216	44
12.1226	44
12.1237	44
12.1247	44
12.1258	44
12.1268	44
12.1279	44
12.1289	44
12.13	44
12.131	44
12.1321	45
12.1331	45
12.1342	45
12.1352	45
12.1363	45
12.1373	45
12.1384	45
12.1394	45
12.1405	45
12.1416	45
12.1426	46
12.1437	46
12.1447	46
12.1458	46
12.1678	46
12.1689	46
12.1699	46
12.171	46
12.172	46
12.1731	46
12.1741	47
12.1752	47
12.1762	47
12.1773	47
12.1783	47
12.1794	47
12.1804	47
12.1815	47
12.1825	47
12.1836	47
12.1846	48
12.1857	48
12.1867	48
12.1878	48
12.1888	48
12.1899	48
12.1909	48
12.192	48
12.193	48
12.1941	48
12.1951	49
12.1962	49
12.1972	49
12.2193	49
12.2204	49
12.2214	49
12.2225	49
12.2235	49
12.2246	49
12.2256	49
12.2267	50
12.2277	50
12.2288	50
12.2298	50
12.2309	50
12.2319	50
12.233	50
12.234	50
12.235	50
12.2356	50
12.2361	33
12.2366	33
12.2371	33
12.2377	33
12.2382	33
12.2387	33
12.2392	33
12.2398	33
12.2403	33
12.2408	33
12.2413	33
12.2419	33
12.2424	33
12.2429	33
12.2434	33
12.244	33
12.2445	33
12.245	33
12.246	33
12.2469	33
12.2478	33
12.2497	33
12.2507	33
12.2516	33
12.2525	33
12.2535	33
12.2544	33
12.2554	33
12.2718	33
12.2727	33
12.2736	33
12.2746	33
12.2755	33
12.2765	33
12.2774	33
12.2783	33
12.2793	33
12.2802	33
12.2812	33
12.2821	33
12.283	33
12.2849	33
12.2859	33
12.2868	33
12.2878	33
12.2887	33
12.2896	33
12.2906	33
12.2915	33
12.2925	33
12.2934	33
12.2944	33
12.2953	33
12.2963	33
12.2972	33
12.2982	33
12.2991	33
12.3001	33
12.301	33
12.302	33
12.3029	33
12.3039	33
12.3048	33
12.3067	33
12.3077	33
12.3086	33
12.3096	33
12.3105	33
12.3115	33
12.3124	33
12.3133	33
12.3143	33
12.3152	33
12.3162	33
12.3171	33
12.3181	33
12.319	33
12.32	33
12.3209	33
12.3219	33
12.3228	33
12.3238	33
12.3247	33
12.3257	33
12.3266	33
12.3276	33
12.3285	33
12.3295	33
12.3304	33
12.3314	33
12.3323	33
12.3333	33
12.3342	33
12.3352	33
12.3361	33
12.3371	33
12.338	33
12.339	33
12.3399	33
12.3408	33
12.3418	33
12.3427	33
12.3437	33
12.3446	33
12.3456	33
12.3487	33
12.3506	33
12.3525	33
12.3543	33
12.3562	33
12.358	33
12.3599	33
12.3618	33
12.3636	33
12.3655	33
12.3674	33
12.3692	33
12.3711	33
12.3729	33
12.3748	33
12.3767	33
12.3785	33
12.3804	33
12.3822	33
12.3841	33
12.386	33
12.3878	33
12.3897	33
12.3915	33
12.3934	33
12.3953	33
12.3971	33
12.399	33
12.4008	33
12.4027	33
12.4046	33
12.4064	33
12.4083	33
12.4101	33
12.412	33
12.4139	33
12.4157	33
12.4176	33
12.4194	33
12.4213	33
12.4232	33
12.425	33
12.4269	33
12.4287	33
12.4306	33
12.4325	33
12.4343	33
12.4362	33
12.438	33
12.4399	33
12.4418	33
12.4436	33
12.4455	33
12.4474	33
12.4492	33
12.4511	33
12.4529	33
12.4548	33
12.4567	33
12.4585	33
12.4604	33
12.4622	33
12.4641	33
12.466	33
12.4678	33
12.4697	33
12.4715	33
12.4734	33
12.4753	33
12.4771	33
12.479	33
12.4808	33
12.4827	33
12.4846	33
12.4864	33
12.4883	33
12.4901	33
12.492	33
12.4939	33
12.4957	33
12.4976	33
12.4994	33
12.5013	33
12.5032	33
12.505	33
12.5069	33
12.5087	33
12.5106	33
12.5125	33
12.5143	33
12.5162	33
12.518	33
12.5199	33
12.5218	33
12.5236	33
12.5255	33
12.5274	33
12.5292	33
12.5311	33
12.5329	33
12.5348	33
12.5367	33
12.5385	33
12.5404	33
12.5422	33
12.5441	33
12.546	33
12.5478	33
12.5497	33
12.5515	33
12.5534	33
12.5553	33
12.5571	33
12.559	33
12.5608	33
12.5627	33
12.5646	33
12.5664	33
12.5683	33
12.5701	33
12.572	33
12.5739	33
12.5757	33
12.5776	33
12.5794	33
12.5813	33
12.5832	33
12.585	33
12.5869	33
12.5887	33
12.5906	33
12.5925	33
12.5943	33
12.5962	33
12.598	33
12.5999	33
12.6018	33
12.6036	33
12.6055	33
12.6074	33
12.6092	33
12.6111	33
12.6129	33
12.6148	33
12.6167	33
12.6185	33
12.6204	33
12.6222	33
12.6241	33
12.626	33
12.6278	33
12.6297	33
12.6315	33
12.6334	33
12.6353	33
12.6371	33
12.639	33
12.6408	33
12.6427	33
12.6446	33
12.6464	33
12.6483	33
12.6501	33
12.652	33
12.6539	33
12.6557	33
12.6576	33
12.6594	33
12.6613	33
12.6632	33
12.665	33
12.6669	33
12.6687	33
12.6706	33
12.6725	33
12.6743	33
12.6762	33
12.678	33
12.6799	33
12.6818	33
12.6836	33
12.6855	33
12.6873	33
12.6892	33
12.6911	33
12.6929	33
12.6948	33
12.6967	33
12.6985	33
12.7004	33
12.7022	33
12.7041	33
12.706	33
12.7078	33
12.7097	33
12.7115	33
12.7134	33
12.7153	33
12.7171	33
12.719	33
12.7208	33
12.7227	33
12.7246	33
12.7264	33
12.7283	33
12.7301	33
12.732	33
12.7339	33
12.7357	33
12.7376	33
12.7394	33
12.7413	33
12.7432	33
12.745	33
12.7469	33
12.7487	33
12.7506	33
12.7525	33
12.7543	33
12.7562	33
12.758	33
12.7599	33
12.7618	33
12.7636	33
12.7655	33
12.7673	33
12.7692	33
12.7711	33
12.7729	33
12.7748	33
12.7767	33
12.7785	33
12.7804	33
12.7822	33
12.7841	33
12.786	33
12.7878	33
12.7897	33
12.7915	33
12.7934	33
12.7953	33
12.7971	33
12.799	33
12.8008	33
12.8027	33
12.8046	33
12.8064	33
12.8083	33
12.8101	33
12.812	33
12.8139	33
12.8157	33
12.8176	33
12.8194	33
12.8213	33
12.8232	33
12.825	33
12.8265	33
12.828	33
12.8295	33
12.831	33
12.8325	33
12.834	33
12.8355	33
12.837	33
12.8385	33
12.84	33
12.8415	33
12.843	33
12.8445	33
12.846	33
12.8475	33
12.849	33
12.8505	33
12.852	33
12.8535	33
12.8552	33
12.8567	33
12.8583	33
12.8604	33
12.8625	33
12.864	33
12.8657	33
12.8673	33
12.8688	33
12.871	33
12.8725	33
12.8741	33
12.8762	33
12.8777	33
12.8794	33
12.8809	33
12.8825	33
12.8846	33
12.8861	33
12.8878	33
12.8893	33
12.8909	33
12.893	33
12.8945	33
12.8967	33
12.8988	33
12.9003	33
12.9019	33
12.904	33
12.9061	33
12.9077	33
12.9092	33
12.9107	33
12.9125	33
12.914	33
12.9156	33
12.9171	33
12.9188	33
12.9209	33
12.9223	33
12.924	33
12.9255	33
12.9272	33
12.9293	33
12.9308	33
12.9324	33
12.9345	33
12.936	33
12.9377	33
12.9392	33
12.9419	33
12.944	33
12.9454	33
12.9471	33
12.9492	33
12.9513	33
12.9528	33
12.9543	33
12.9557	33
12.9576	33
12.9591	33
12.9608	33
12.9624	33
12.964	33
12.966	33
12.9676	33
12.9692	33
12.9708	33
12.9725	33
12.9744	33
12.976	33
12.9776	33
12.9797	33
12.9813	33
12.9829	33
12.9845	33
12.987	33
12.9892	33
12.9908	33
12.9924	33
12.9944	33
12.9965	33
12.9981	33
12.9997	33
13.0013	33
13.0029	33
13.0045	33
13.0062	33
13.0078	33
13.0095	33
13.0112	33
13.0129	33
13.0145	33
13.0162	33
13.018	33
13.0201	33
13.0218	33
13.0235	33
13.0254	33
13.0271	33
13.0287	33
13.0304	33
13.0328	33
13.0349	33
13.0365	33
13.0382	33
13.0401	33
13.0422	33
13.0439	33
13.0455	33
13.0472	33
13.0488	33
13.0505	33
13.0521	33
13.0538	33
13.0555	33
13.0571	33
13.0588	33
13.0605	33
13.0621	33
13.0638	33
13.0654	33
13.0671	33
13.0688	33
13.0706	33
13.0722	33
13.0739	33
13.0756	33
13.0779	33
13.08	33
13.0817	33
13.0834	33
13.085	33
13.0867	33
13.0884	33
13.0901	33
13.0918	33
13.0934	33
13.0951	33
13.0968	33
13.0984	33
13.1001	33
13.1018	33
13.1035	33
13.1052	33
13.1069	33
13.1086	33
13.1103	33
13.112	33
13.1137	33
13.1154	33
13.1171	33
13.1188	33
13.1205	33
13.1222	33
13.1242	33
13.1263	33
13.128	33
13.1297	33
13.1315	33
13.1332	33
13.1349	33
13.1368	33
13.1385	33
13.1402	33
13.1419	33
13.1435	33
13.1452	33
13.1469	33
13.1489	33
13.1505	33
13.1522	33
13.1539	33
13.1556	33
13.1573	33
13.1589	33
13.1606	33
13.1625	33
13.1642	33
13.1659	33
13.1675	33
13.1692	33
13.1709	33
13.173	33
13.1751	33
13.1768	33
13.1785	33
13.1804	33
13.1821	33
13.1837	33
13.1854	33
13.1871	33
13.1888	33
13.1905	33
13.1921	33
13.1938	33
13.1961	33
13.1978	33
13.1995	33
13.2011	33
13.2028	33
13.2045	33
13.2062	33
13.2079	33
13.2098	33
13.2115	33
13.2131	33
13.2148	33
13.2165	33
13.2182	33
13.2203	33
13.2224	33
13.2241	33
13.2257	33
13.2277	33
13.2293	33
13.231	33
13.2327	33
13.2343	33
13.2361	33
13.2377	33
13.2394	33
13.2411	33
13.2434	33
13.2451	33
13.2468	33
13.2484	33
13.2501	33
13.2518	33
13.2535	33
13.2552	33
13.2571	33
13.2587	33
13.2604	33
13.2621	33
13.2638	33
13.2655	33
13.2676	33
13.2697	33
13.2713	33
13.273	33
13.2749	33
13.2766	33
13.2783	33
13.2799	33
13.2816	33
13.2833	33
13.285	33
13.2866	33
13.2883	33
13.29	33
13.2917	33
13.2934	33
13.2954	33
13.2971	33
13.2988	33
13.3007	33
13.3023	33
13.304	33
13.3059	33
13.3076	33
13.3093	33
13.3109	33
13.3126	33
13.3143	33
13.3164	33
13.3185	33
13.3202	33
13.3219	33
13.3238	34
13.3263	34
13.328	34
13.3296	34
13.3313	34
13.333	34
13.3347	34
13.3363	34
13.338	34
13.3397	34
13.3413	34
13.343	34
13.3447	34
13.3464	34
13.348	34
13.3497	34
13.3514	34
13.3531	34
13.3547	34
13.3564	34
13.3581	34
13.3598	34
13.3614	34
13.3631	34
13.3648	34
13.3669	34
13.369	34
13.3706	34
13.3723	34
13.3742	34
13.3759	34
13.3776	34
13.3795	34
13.3811	34
13.3828	34
13.3845	34
13.3862	34
13.3879	34
13.3896	34
13.3912	34
13.3931	35
13.3956	35
13.3973	35
13.399	35
13.4007	35
13.4023	35
13.404	35
13.4057	35
13.4074	35
13.409	35
13.4107	35
13.4124	35
13.414	35
13.4157	35
13.4174	35
13.4191	35
13.4207	35
13.4225	35
13.4242	35
13.4259	35
13.4278	35
13.4295	35
13.4311	35
13.4331	35
13.4347	35
13.4364	35
13.4381	35
13.4397	35
13.4415	35
13.4436	35
13.4452	35
13.4469	35
13.4486	35
13.4503	35
13.452	35
13.4536	35
13.4553	35
13.457	35
13.4587	35
13.4609	35
13.4626	35
13.4642	35
13.4662	36
13.4687	36
13.4703	36
13.472	36
13.4737	36
13.4754	36
13.477	36
13.4788	36
13.4804	36
13.4821	36
13.4838	36
13.4855	36
13.4871	36
13.4888	36
13.4905	36
13.4924	36
13.4941	36
13.4958	36
13.4977	36
13.4993	36
13.501	36
13.5027	36
13.5044	36
13.5061	36
13.5077	36
13.5094	36
13.5113	36
13.513	36
13.5147	36
13.5166	36
13.5187	36
13.5204	36
13.522	36
13.5239	36
13.5256	36
13.5273	36
13.5292	36
13.5309	36
13.5325	36
13.5342	36
13.5359	36
13.5376	36
13.5392	36
13.5409	36
13.5429	37
13.5454	37
13.547	37
13.5487	37
13.5504	37
13.552	37
13.5537	37
13.5554	37
13.5571	37
13.5587	37
13.5604	37
13.5621	37
13.5638	37
13.5654	37
13.5671	37
13.5691	37
13.5708	37
13.5725	37
13.5744	37
13.576	37
13.5777	37
13.5796	37
13.5813	37
13.5831	37
13.5848	37
13.5865	37
13.5882	37
13.5899	37
13.5916	37
13.5934	37
13.5954	37
13.5971	37
13.5988	37
13.6006	37
13.6024	37
13.6041	37
13.6058	37
13.6075	37
13.6092	37
13.6109	37
13.6127	37
13.6144	37
13.6161	37
13.6178	37
13.6195	37
13.6213	38
13.6238	38
13.6256	38
13.6273	38
13.629	38
13.6307	38
13.6324	38
13.6342	38
13.6359	38
13.6376	38
13.6394	38
13.6411	38
13.6428	38
13.6446	38
13.6463	38
13.648	38
13.6498	38
13.6515	38
13.6532	38
13.655	38
13.6567	38
13.6584	38
13.6602	38
13.6619	38
13.6636	38
13.6654	38
13.6671	38
13.6688	38
13.6706	38
13.6723	38
13.6742	38
13.6759	38
13.6779	38
13.6796	38
13.6813	38
13.6831	38
13.6849	38
13.6866	38
13.6883	38
13.6901	38
13.6918	38
13.6935	38
13.6953	38
13.697	38
13.6987	38
13.7005	38
13.7022	38
13.7039	38
13.7057	39
13.7083	39
13.71	39
13.7118	39
13.7135	39
13.7152	39
13.717	39
13.7187	39
13.7204	39
13.7222	39
13.7239	39
13.7257	39
13.7274	39
13.7291	39
13.7309	39
13.7326	39
13.7344	39
13.7361	39
13.7379	39
13.7397	39
13.7415	39
13.7432	39
13.745	39
13.7468	39
13.7485	39
13.7503	39
13.7521	39
13.7538	39
13.7556	39
13.7574	39
13.7592	39
13.7609	39
13.7627	39
13.7645	39
13.7662	39
13.768	39
13.7698	39
13.7715	39
13.7733	39
13.7751	39
13.7769	39
13.7786	39
13.7804	39
13.7822	39
13.7839	39
13.7857	39
13.7875	39
13.7892	39
13.791	39
13.7928	39
13.7945	40
13.7972	40
13.7989	40
13.8007	40
13.8025	40
13.8042	40
13.806	40
13.8078	40
13.8095	40
13.8113	40
13.8131	40
13.8148	40
13.8166	40
13.8184	40
13.8201	40
13.8219	40
13.8237	40
13.8254	40
13.8272	40
13.8289	40
13.8307	40
13.8325	40
13.8342	40
13.836	40
13.8377	40
13.8395	40
13.8412	40
13.843	40
13.8447	40
13.8465	40
13.8482	40
13.85	40
13.8517	40
13.8535	40
13.8552	40
13.857	40
13.8587	40
13.8604	40
13.8622	40
13.8639	40
13.8657	40
13.8674	40
13.8692	40
13.8709	40
13.8727	40
13.8744	40
13.8762	40
13.8779	40
13.8797	40
13.8814	40
13.8832	40
13.8849	40
13.8867	40
13.8884	41
13.8911	41
13.8929	41
13.8946	41
13.8964	41
13.8982	41
13.8999	41
13.9017	41
13.9035	41
13.9052	41
13.907	41
13.9088	41
13.9106	41
13.9123	41
13.9141	41
13.9159	41
13.9176	41
13.9194	41
13.9212	41
13.9229	41
13.9247	41
13.9265	41
13.9282	41
13.93	41
13.9318	41
13.9335	41
13.9353	41
13.9371	41
13.9388	41
13.9405	41
13.9423	41
13.944	41
13.9457	41
13.9475	41
13.9492	41
13.9509	41
13.9527	41
13.9544	41
13.9561	41
13.9579	41
13.9596	41
13.9614	41
13.9631	41
13.9648	41
13.9666	41
13.9683	41
13.97	41
13.9718	41
13.9735	41
13.9752	41
13.977	41
13.9787	41
13.9805	41
13.9822	41
13.9839	41
13.9857	41
13.9874	41
13.9892	42
13.9918	42
13.9936	42
13.9954	42
13.9971	42
13.9989	42
14.0007	42
14.0024	42
14.0042	42
14.006	42
14.0078	42
14.0095	42
14.0113	42
14.0131	42
14.0148	42
14.0166	42
14.0184	42
14.0202	42
14.0219	42
14.0237	42
14.0255	42
14.0272	42
14.029	42
14.0308	42
14.0325	42
14.0343	42
14.0361	42
14.0379	42
14.0396	42
14.0414	42
14.0432	42
14.045	42
14.0468	42
14.0486	42
14.0504	42
14.0521	42
14.0539	42
14.0557	42
14.0575	42
14.0593	42
14.0611	42
14.0629	42
14.0647	42
14.0664	42
14.0682	42
14.07	42
14.0718	42
14.0736	42
14.0754	42
14.0772	42
14.079	42
14.0807	42
14.0825	42
14.0843	42
14.0861	42
14.0879	42
14.0897	42
14.0915	42
14.0933	42
14.0951	42
14.097	42
14.0988	43
14.1015	43
14.1034	43
14.1052	43
14.107	43
14.1089	43
14.1107	43
14.1125	43
14.1144	43
14.1162	43
14.118	43
14.1199	43
14.1217	43
14.1235	43
14.1254	43
14.1272	43
14.129	43
14.1309	43
14.1327	43
14.1345	43
14.1364	43
14.1382	43
14.14	43
14.1419	43
14.1437	43
14.1455	43
14.1473	43
14.1491	43
14.1509	43
14.1527	43
14.1545	43
14.1563	43
14.1582	43
14.16	43
14.1618	43
14.1636	43
14.1654	43
14.1672	43
14.169	43
14.1708	43
14.1726	43
14.1745	43
14.1763	43
14.1781	43
14.1799	43
14.1817	43
14.1835	43
14.1853	43
14.1871	43
14.1889	43
14.1908	43
14.1926	43
14.1944	43
14.1962	43
14.198	43
14.1998	43
14.2016	43
14.2034	43
14.2052	43
14.207	43
14.2088	43
14.2106	43
14.2124	43
14.2142	43
14.2161	44
14.2188	44
14.2206	44
14.2224	44
14.2242	44
14.226	44
14.2278	44
14.2296	44
14.2314	44
14.2332	44
14.235	44
14.2368	44
14.2386	44
14.2404	44
14.2422	44
14.244	44
14.2458	44
14.2476	44
14.2493	44
14.2511	44
14.2529	44
14.2547	44
14.2564	44
14.2582	44
14.26	44
14.2618	44
14.2635	44
14.2653	44
14.2671	44
14.2688	44
14.2706	44
14.2724	44
14.2742	44
14.2759	44
14.2777	44
14.2795	44
14.2813	44
14.283	44
14.2848	44
14.2866	44
14.2883	44
14.2901	44
14.2919	44
14.2937	44
14.2954	44
14.2972	44
14.2989	44
14.3007	44
14.3025	44
14.3042	44
14.306	44
14.3077	44
14.3095	44
14.3113	44
14.313	44
14.3148	44
14.3165	44
14.3183	44
14.32	44
14.3218	44
14.3236	44
14.3253	44
14.3271	44
14.3288	44
14.3306	44
14.3324	44
14.3341	44
14.3359	44
14.3376	44
14.3394	44
14.3411	44
14.3429	44
14.3447	44
14.3465	45
14.3491	45
14.3509	45
14.3527	45
14.3545	45
14.3563	45
14.3581	45
14.3599	45
14.3617	45
14.3635	45
14.3652	45
14.367	45
14.3688	45
14.3706	45
14.3724	45
14.3742	45
14.376	45
14.3778	45
14.3796	45
14.3814	45
14.3831	45
14.3849	45
14.3867	45
14.3885	45
14.3903	45
14.3921	45
14.3939	45
14.3957	45
14.3975	45
14.3993	45
14.4011	45
14.4029	45
14.4047	45
14.4056	45
14.4065	30
14.4065	30
14.4065	30
14.4065	30
14.4065	30
14.4065	30
14.4075	30
14.4086	30
14.4091	30
14.4096	30
14.4112	30
14.4117	30
14.4133	30
14.4138	30
14.4144	30
14.4149	30
14.4165	30
14.4174	30
14.4186	30
14.4195	30
14.4205	30
14.4214	30
14.4224	30
14.4233	30
14.4243	30
14.4253	30
14.4262	30
14.4272	30
14.4281	30
14.4291	30
14.4301	30
14.431	30
14.432	30
14.4329	30
14.4339	30
14.4348	30
14.4358	30
14.4368	30
14.4377	30
14.4387	30
14.4396	30
14.4406	30
14.4416	30
14.4425	30
14.4435	30
14.4444	30
14.4454	30
14.4464	30
14.4473	30
14.4483	30
14.4492	30
14.4502	30
14.4511	30
14.4521	30
14.4531	30
14.454	30
14.455	30
14.4559	30
14.4569	30
14.4579	30
14.4588	30
14.4597	30
14.4606	30
14.4648	30
14.4669	30
14.469	30
14.4708	30
14.4727	30
14.4745	30
14.4764	30
14.4784	30
14.4803	30
14.4821	30
14.484	30
14.4858	30
14.4877	30
14.4895	30
14.4914	30
14.4932	30
14.4951	30
14.4969	30
14.4988	30
14.5006	30
14.5037	30
14.5079	30
14.51	30
14.5121	30
14.5142	30
14.516	30
14.5178	30
14.5197	30
14.5215	30
14.5236	30
14.5255	30
14.5273	30
14.5291	30
14.531	30
