11.3457	36.694
11.3467	36.607
11.3483	36.656
11.3493	36.574
11.3504	36.502
11.3515	36.439
11.3525	36.384
11.3536	36.336
11.356	36.544
11.3591	36.726
11.3601	36.635
11.3723	37.931
11.3733	37.689
11.3744	37.478
11.3754	37.293
11.3765	37.132
11.3775	36.99
11.3786	36.866
11.3796	36.758
11.3807	36.663
11.3818	36.58
11.3833	36.633
11.3844	36.553
11.3854	36.484
11.3865	36.424
11.3875	36.371
11.3886	36.324
11.3911	36.534
11.3941	36.717
11.3952	36.627
11.4073	37.924
11.4084	37.683
11.4094	37.473
11.4105	37.289
11.4115	37.127
11.4126	36.986
11.4136	36.863
11.4147	36.755
11.4157	36.661
11.4168	36.578
11.4184	36.631
11.4194	36.552
11.4205	36.483
11.4215	36.422
11.4226	36.37
11.4236	36.323
11.4261	36.533
11.4292	36.716
11.4302	36.627
11.4424	37.923
11.4434	37.683
11.4445	37.472
11.4455	37.288
11.4466	37.127
11.4476	36.986
11.4487	36.863
11.4497	36.755
11.4508	36.66
11.4518	36.578
11.4534	36.631
11.4544	36.552
11.4555	36.483
11.4565	36.422
11.4576	36.369
11.4586	36.323
11.4597	36.283
11.4616	36.122
11.4647	35.982
11.4658	35.859
11.4779	35.752
11.48	35.908
11.4811	36.044
11.4821	36.164
11.4832	36.268
11.4842	36.359
11.4853	36.439
11.4863	36.509
11.4874	36.571
11.4884	36.624
11.4895	36.546
11.4905	36.478
11.4916	36.418
11.4926	36.366
11.4937	36.32
11.4947	36.28
11.4958	36.245
11.4972	36.214
11.5003	36.187
11.5013	36.164
11.5135	36.143
11.5166	36.125
11.5177	36.11
11.5187	36.096
11.5198	36.084
11.5208	36.073
11.5219	36.064
11.5229	36.056
11.524	36.049
11.525	36.168
11.5261	36.272
11.5271	36.363
11.5282	36.442
11.5292	36.512
11.5303	36.573
11.5313	36.626
11.5324	36.673
11.5334	36.589
11.5358	36.39
11.5369	36.216
11.549	36.189
11.5543	36.415
11.5553	36.613
11.5564	36.787
11.5574	36.938
11.5585	37.071
11.5595	37.187
11.5606	37.289
11.5616	37.377
11.5627	37.33
11.5637	37.289
11.5648	37.253
11.5658	37.221
11.5669	37.193
11.5679	37.169
11.569	37.148
11.57	37.254
11.5711	37.348
11.5721	37.304
11.5732	37.266
11.5846	36.983
11.594	37.36
11.5951	37.69
11.5961	37.978
11.5972	38.231
11.5982	38.452
11.5993	38.646
11.6003	38.815
11.6014	38.963
11.6024	39.092
11.6035	39.206
11.6045	39.305
11.6056	39.392
11.6066	39.468
11.6077	39.534
11.6087	39.592
11.6098	39.518
11.6108	39.453
11.6119	39.397
11.6129	39.347
11.6201	38.929
11.638	39.437
11.639	40.008
11.6401	40.507
11.6411	40.943
11.6422	41.325
11.6432	41.66
11.6443	41.952
11.6453	42.208
11.6464	42.432
11.6474	42.628
11.6485	42.799
11.6495	42.949
11.6506	43.081
11.6516	43.195
11.6527	43.296
11.6537	43.384
11.6548	43.461
11.6558	43.528
11.6569	43.587
11.6579	42.764
11.6763	42.293
11.6774	41.756
11.6784	41.287
11.6795	40.876
11.6805	40.516
11.6816	40.202
11.6826	39.926
11.6837	39.686
11.6847	39.475
11.6858	39.29
11.6868	39.129
11.6879	38.988
11.6889	38.864
11.69	38.756
11.691	38.787
11.6921	38.813
11.6931	38.837
11.6942	38.857
11.6952	38.875
11.6963	38.89
11.7152	38.904
11.7163	38.916
11.7173	38.926
11.7184	38.935
11.7194	38.943
11.7205	38.95
11.7215	38.957
11.7226	38.962
11.7236	38.967
11.7247	38.971
11.7257	38.974
11.7268	38.978
11.7278	38.98
11.7289	38.983
11.7299	38.86
11.731	38.752
11.732	38.783
11.7331	38.81
11.7341	38.834
11.7352	38.855
11.7546	38.873
11.7557	38.889
11.7567	38.902
11.7578	38.915
11.7588	38.925
11.7599	38.934
11.7609	38.943
11.762	38.95
11.763	39.081
11.7641	39.196
11.7651	39.296
11.7662	39.384
11.7672	39.461
11.7683	39.528
11.7693	39.587
11.7704	39.639
11.7714	39.559
11.7725	39.489
11.7735	39.428
11.7746	39.374
11.7956	39.577
11.7966	39.755
11.7977	39.911
11.7987	40.047
11.7998	40.166
11.8008	40.27
11.8019	40.361
11.8029	40.441
11.804	40.386
11.805	40.463
11.8061	40.53
11.8071	40.588
11.8082	40.64
11.8092	40.685
11.8103	40.724
11.8113	40.759
11.8124	40.914
11.8134	41.049
11.8145	41.168
11.8155	41.272
11.8376	43.988
11.8387	43.864
11.8397	43.756
11.8408	43.662
11.8418	43.579
11.8429	43.507
11.8439	43.443
11.845	43.388
11.846	43.464
11.8471	43.531
11.8481	43.465
11.8492	43.406
11.8502	43.356
11.8513	43.311
11.8523	43.272
11.8534	43.238
11.8544	43.208
11.8555	43.182
11.8565	43.159
11.8576	43.139
11.8807	45.872
11.8817	45.638
11.8828	45.433
11.8838	45.254
11.8849	45.097
11.8859	44.96
11.887	44.84
11.888	44.86
11.8891	44.877
11.8901	44.768
11.8912	44.672
11.8922	44.588
11.8933	44.514
11.8943	44.45
11.8954	44.393
11.8964	44.344
11.8975	44.301
11.8985	44.263
11.8996	44.23
11.9006	44.202
11.9248	47.051
11.9259	46.795
11.9269	46.57
11.928	46.374
11.929	46.327
11.9301	46.286
11.9311	46.25
11.9322	46.219
11.9332	46.067
11.9343	45.933
11.9353	45.816
11.9364	45.714
11.9374	45.625
11.9385	45.547
11.9395	45.478
11.9406	45.419
11.9416	45.366
11.9427	45.32
11.9437	45.28
11.9448	45.245
11.97	48.214
11.971	48.063
11.9721	47.93
11.9731	47.813
11.9742	47.712
11.9752	47.498
11.9763	47.31
11.9773	47.147
11.9784	47.003
11.9794	46.878
11.9805	46.768
11.9815	46.672
11.9826	46.588
11.9837	46.514
11.9847	46.45
11.9858	46.394
11.9868	46.344
11.9879	46.301
11.9889	46.264
11.99	46.231
12.0167	49.452
12.0178	49.27
12.0188	48.986
12.0199	48.738
12.0209	48.521
12.022	48.33
12.023	48.289
12.0241	48.253
12.0252	48.221
12.0262	48.194
12.0273	48.169
12.0283	48.148
12.0294	48.129
12.0304	48.113
12.0315	48.099
12.0325	48.087
12.0336	48.076
12.0346	48.066
12.0357	48.058
12.0367	48.051
12.064	51.419
12.0651	51.117
12.0661	50.852
12.0672	50.62
12.0682	50.418
12.0693	50.241
12.0703	50.085
12.0714	49.825
12.0724	49.597
12.0735	49.397
12.0745	49.222
12.0756	49.069
12.0766	48.936
12.0777	48.819
12.0787	48.716
12.0798	48.627
12.0808	48.548
12.0819	48.48
12.0829	48.42
12.084	48.367
12.1129	51.821
12.1139	51.468
12.115	51.16
12.116	51.015
12.1171	50.888
12.1181	50.777
12.1192	50.68
12.1202	50.595
12.1213	50.52
12.1223	50.455
12.1234	50.398
12.1244	50.348
12.1255	50.305
12.1265	50.267
12.1276	50.233
12.1286	50.204
12.1297	50.178
12.1307	50.156
12.1318	50.136
12.1328	50.119
12.1633	53.854
12.1644	53.623
12.1654	53.42
12.1665	53.242
12.1675	52.962
12.1686	52.717
12.1696	52.502
12.1707	52.314
12.1717	52.15
12.1728	52.006
12.1738	51.88
12.1749	51.77
12.1759	51.674
12.177	51.589
12.178	51.641
12.1791	51.686
12.1801	51.725
12.1812	51.759
12.1822	51.789
12.1833	51.815
12.2153	55.713
12.2164	55.374
12.2174	55.077
12.2185	54.818
12.2195	54.59
12.2206	54.392
12.2216	54.218
12.2227	54.065
12.2237	53.932
12.2248	53.815
12.2258	53.713
12.2269	53.624
12.2279	53.546
12.229	53.478
12.23	53.543
12.2311	53.475
12.2321	53.416
12.2332	53.364
12.2342	53.318
12.2353	53.278
12.2678	57.118
12.2689	56.604
12.2704	56.278
12.3463	53.868
12.3484	51.885
12.3505	50.149
12.3521	48.63
12.3537	47.301
12.3558	46.264
12.3574	45.481
12.359	44.796
12.3605	44.321
12.3621	44.031
12.3642	43.902
12.3653	43.789
12.3793	42.815
12.3809	41.963
12.383	41.218
12.3851	40.691
12.3872	40.229
12.3893	39.826
12.3909	39.472
12.3935	39.288
12.3951	39.127
12.3972	39.111
12.3993	39.097
12.4009	38.96
12.403	38.84
12.404	38.86
12.4154	38.502
12.4175	38.314
12.4196	38.15
12.4217	37.881
12.4238	37.646
12.4259	37.44
12.428	37.51
12.4301	37.821
12.4322	37.969
12.4343	38.097
12.4369	38.21
12.4385	38.309
12.4406	38.52
12.4427	38.705
12.4506	39.617
12.4527	39.29
12.4548	39.003
12.4574	38.878
12.4601	38.893
12.4622	38.906
12.4643	38.918
12.4664	38.803
12.4685	38.703
12.4706	38.615
12.4737	38.663
12.4753	38.705
12.4779	38.742
12.48	38.899
12.4861	39.537
12.4882	39.344
12.4903	39.176
12.4935	39.154
12.4956	39.01
12.4977	38.759
12.4998	38.539
12.5024	38.471
12.505	38.537
12.5071	38.595
12.5097	38.646
12.5113	38.565
12.5134	38.494
12.5155	38.432
12.5176	38.253
12.5218	37.847
12.5239	37.491
12.5266	37.304
12.5292	37.141
12.5313	36.998
12.5339	36.874
12.5365	36.889
12.5386	36.778
12.5407	36.556
12.5434	36.486
12.546	36.425
12.5481	36.497
12.5502	36.56
12.5528	36.615
12.5549	36.663
12.5586	36.705
12.5612	36.867
12.5633	36.883
12.5654	36.773
12.5681	36.801
12.5707	36.826
12.5728	36.723
12.5754	36.757
12.578	36.913
12.5801	36.923
12.5827	36.933
12.5849	36.816
12.5875	36.839
12.5896	36.859
12.5917	36.877
12.5949	36.767
12.598	36.796
12.6001	36.822
12.6022	37.094
12.6043	37.332
12.6074	37.54
12.6096	37.723
12.6117	37.882
12.6143	38.022
12.6169	38.019
12.6195	38.142
12.6216	38.249
12.6248	38.468
12.6269	38.534
12.629	38.592
12.6316	38.768
12.6343	38.922
12.6364	38.807
12.639	38.706
12.6416	38.743
12.6437	38.775
12.6463	38.803
12.649	38.827
12.6511	38.974
12.6532	38.977
12.6563	39.105
12.6584	39.092
12.6616	39.205
12.6637	39.179
12.6658	39.157
12.6679	39.137
12.671	39.245
12.6731	39.214
12.6752	39.188
12.6784	39.289
12.6805	39.253
12.6826	39.221
12.6857	39.193
12.6884	39.294
12.6905	39.257
12.6936	39.35
12.6957	39.306
12.6968	39.143
12.6994	39
12.702	39
12.7041	39
12.7062	39
12.7094	38.875
12.7115	38.765
12.7136	38.67
12.7167	38.586
12.7188	38.513
12.7209	38.448
12.7236	38.392
12.7262	38.343
12.7283	38.3
12.7314	38.263
12.7335	38.23
12.7351	38.326
12.7377	38.285
12.7398	38.124
12.7419	37.984
12.7446	37.986
12.7472	37.988
12.7493	37.989
12.7519	37.99
12.7546	37.991
12.7567	37.992
12.7593	38.118
12.7619	38.103
12.7645	38.09
12.7666	38.079
12.7698	38.069
12.7719	38.06
12.774	38.053
12.7766	38.171
12.7792	38.4
12.7813	38.6
12.7834	38.65
12.7866	38.693
12.7887	38.732
12.7908	38.765
12.7934	38.794
12.7961	38.945
12.7982	38.952
12.8003	39.208
12.8034	39.557
12.8055	39.737
12.8087	40.02
12.8108	40.142
12.8129	40.25
12.815	40.343
12.8181	40.55
12.8202	40.606
12.8223	40.656
12.8255	40.824
12.8276	40.846
12.8297	40.865
12.8318	40.882
12.8349	40.896
12.837	40.909
12.8397	40.921
12.8428	41.055
12.8449	41.048
12.8475	41.167
12.8502	41.271
12.8523	41.362
12.8544	41.442
12.8573	41.637
12.8596	41.557
12.8617	41.487
12.8643	41.551
12.867	41.482
12.8691	41.547
12.8712	41.604
12.8743	41.778
12.8764	41.806
12.8785	41.705
12.8817	41.742
12.8838	41.649
12.8869	41.693
12.8901	41.856
12.8922	41.874
12.8953	42.015
12.8985	42.263
12.9006	42.355
12.9032	42.56
12.9058	42.74
12.909	42.898
12.9116	43.16
12.9132	43.265
12.9153	43.357
12.9185	43.437
12.9206	43.508
12.9227	43.569
12.9263	43.748
12.9284	43.904
12.9316	44.041
12.9347	44.036
12.9368	44.031
12.94	44.027
12.9431	44.149
12.9452	44.255
12.9484	44.348
12.9505	44.43
12.9537	44.501
12.9568	44.563
12.9579	44.493
12.96	44.431
12.9631	44.502
12.9652	44.564
12.9673	44.619
12.9715	44.666
12.9736	44.708
12.9768	44.744
12.9799	44.776
12.982	44.929
12.9852	45.063
12.9883	45.055
12.9904	45.048
12.9936	45.042
12.9957	45.037
12.9988	45.032
13.002	45.028
13.003	45.149
13.0051	45.256
13.0083	45.224
13.0109	45.196
13.013	45.296
13.0172	45.384
13.0193	45.461
13.0225	45.528
13.0256	45.587
13.0277	45.514
13.0309	45.449
13.034	45.518
13.0361	45.828
13.0393	46.225
13.0414	46.447
13.0445	46.766
13.0477	47.045
13.0487	47.039
13.0508	47.034
13.054	47.155
13.0561	47.261
13.0582	47.353
13.0624	47.559
13.0645	47.489
13.0676	47.553
13.0708	47.609
13.0729	47.532
13.0761	47.716
13.0792	47.876
13.0813	47.767
13.0845	47.796
13.0866	47.696
13.0897	47.734
13.0929	47.767
13.0939	47.546
13.096	47.603
13.0997	47.778
13.1018	47.805
13.1039	47.705
13.107	47.866
13.1102	47.883
13.1128	47.898
13.1155	47.91
13.1186	47.921
13.1212	48.056
13.1244	48.049
13.127	48.043
13.1302	48.163
13.1323	48.142
13.1354	48.249
13.1385	48.343
13.1396	48.175
13.1417	48.153
13.1449	48.134
13.147	47.992
13.1496	47.993
13.1522	48.119
13.1554	48.104
13.1585	48.091
13.1606	48.079
13.1638	48.069
13.1654	47.936
13.168	47.694
13.1711	47.607
13.1732	47.406
13.1764	47.23
13.179	47.201
13.1816	47.051
13.1848	46.92
13.1869	46.93
13.189	47.063
13.1916	47.055
13.1948	47.173
13.1969	47.152
13.2	47.258
13.2027	47.225
13.2053	47.197
13.2084	47.297
13.2111	47.385
13.2126	47.337
13.2158	47.42
13.2189	47.367
13.221	47.446
13.2242	47.515
13.2263	47.451
13.2295	47.52
13.2326	47.58
13.2347	47.632
13.2368	47.553
13.2389	47.484
13.2421	47.548
13.2442	47.605
13.2473	47.529
13.2505	47.588
13.2526	47.514
13.2557	47.45
13.2589	47.394
13.2599	47.344
13.2631	47.426
13.2662	47.498
13.2683	47.436
13.2715	47.381
13.2736	47.333
13.2767	47.292
13.2799	47.255
13.282	47.223
13.2841	47.32
13.2862	47.405
13.2893	47.354
13.2914	47.31
13.2946	47.271
13.2983	47.362
13.3004	47.442
13.3035	47.512
13.3067	47.573
13.3077	47.626
13.3109	47.548
13.314	47.979
13.3161	48.232
13.3193	48.578
13.3214	48.755
13.3245	49.036
13.3277	49.281
13.3298	49.371
13.3319	49.45
13.334	49.393
13.3371	49.594
13.3392	49.645
13.3424	49.814
13.3456	49.962
13.3482	49.967
13.3508	49.971
13.354	49.975
13.3561	49.978
13.3592	50.23
13.3613	50.327
13.3645	50.286
13.3666	50.25
13.3697	50.219
13.3718	50.191
13.375	50.167
13.3776	50.146
13.3802	50.253
13.3823	50.346
13.3844	50.428
13.3876	50.374
13.3897	50.328
13.3928	50.287
13.3949	50.126
13.3981	50.11
13.4012	50.221
13.4033	50.193
13.407	50.294
13.4091	50.257
13.4123	50.35
13.4144	50.306
13.4175	50.393
13.4201	50.469
13.4228	50.535
13.4259	50.593
13.4286	50.644
13.4312	50.688
13.4333	50.727
13.4354	50.761
13.4385	50.791
13.4406	50.817
13.4438	50.84
13.4459	50.86
13.449	50.877
13.4517	50.768
13.4553	50.922
13.4574	50.806
13.4595	50.705
13.4622	50.617
13.4648	50.54
13.468	50.472
13.4706	50.413
13.4732	50.487
13.4764	50.551
13.4774	50.357
13.4806	50.187
13.4827	50.039
13.4848	49.909
13.4879	49.795
13.49	49.821
13.4932	49.843
13.4953	49.863
13.4984	49.755
13.501	49.785
13.5047	49.687
13.5068	49.601
13.5089	49.526
13.5116	49.46
13.5142	49.528
13.5173	49.587
13.52	49.513
13.5226	49.449
13.5263	49.518
13.5273	49.578
13.5305	49.631
13.5326	49.677
13.5347	49.717
13.5378	49.752
13.5399	49.658
13.5431	49.701
13.5452	49.738
13.5483	49.771
13.5515	49.799
13.5546	49.824
13.5567	49.846
13.5588	49.866
13.562	49.882
13.5641	49.897
13.5672	49.91
13.5704	50.046
13.5725	50.04
13.5762	50.035
13.5777	50.031
13.5809	50.027
13.583	50.148
13.5851	50.255
13.5883	50.348
13.5904	50.429
13.5935	50.376
13.5956	50.329
13.5988	50.287
13.6019	50.251
13.6051	50.345
13.6072	50.427
13.6093	50.498
13.6114	50.436
13.6145	50.381
13.6171	50.334
13.6198	50.167
13.6229	50.146
13.6261	50.128
13.6282	50.237
13.6313	50.332
13.6334	50.29
13.6355	50.254
13.6387	50.222
13.6408	50.194
13.6439	50.17
13.646	50.274
13.6492	50.364
13.6523	50.444
13.655	50.263
13.6581	50.355
13.6602	50.436
13.6623	50.506
13.6655	50.568
13.6676	50.497
13.6707	50.56
13.6739	50.615
13.6765	50.538
13.6786	50.721
13.6812	51.005
13.6844	51.255
13.6865	51.473
13.6896	51.789
13.6907	51.815
13.6938	51.963
13.6965	52.093
13.6991	52.206
13.7023	52.305
13.7054	52.392
13.7075	52.468
13.7107	52.409
13.7128	52.358
13.7159	52.438
13.718	52.508
13.7212	52.695
13.7238	52.733
13.7264	52.766
13.7285	52.67
13.7317	52.712
13.7348	52.748
13.7369	52.654
13.7401	52.822
13.7411	52.719
13.7443	52.879
13.7464	52.894
13.7495	52.908
13.7527	52.919
13.7553	52.929
13.7579	52.813
13.7606	52.836
13.7632	52.857
13.7658	52.874
13.7684	52.89
13.7711	52.904
13.7737	52.791
13.7758	52.692
13.7779	52.48
13.7811	52.545
13.7842	52.602
13.7863	52.527
13.7895	52.586
13.791	52.387
13.7937	52.339
13.7963	52.297
13.7989	52.259
13.8026	52.352
13.8057	52.433
13.8078	52.379
13.811	52.456
13.8131	52.524
13.816	52.584
13.8183	52.636
13.821	52.556
13.8236	52.487
13.8257	52.426
13.8278	52.372
13.831	52.451
13.8341	52.519
13.8362	52.454
13.8394	52.523
13.8415	52.457
13.8436	52.4
13.8467	52.475
13.8488	52.415
13.852	52.488
13.8551	52.552
13.8572	52.483
13.8604	52.548
13.8625	52.479
13.8651	52.419
13.8677	52.242
13.8698	52.087
13.873	52.076
13.8751	52.066
13.8772	52.058
