10.2242	49
10.2247	48
10.2247	49
10.2268	46
10.2268	47
10.2268	48
10.2268	49
10.2314	48
10.2314	49
10.2334	45
10.2334	46
10.2334	47
10.2334	48
10.2334	49
10.2364	45
10.2364	46
10.2364	47
10.2364	48
10.2364	49
10.2389	46
10.2389	47
10.2389	48
10.2389	49
10.2395	40
10.2395	41
10.2395	42
10.2395	43
10.2395	44
10.2395	45
10.2395	46
10.2395	47
10.2395	48
10.2395	49
10.24	48
10.24	49
10.2442	46
10.2442	47
10.2442	48
10.2442	49
10.2447	48
10.2447	49
10.2452	48
10.2452	49
10.2471	48
10.2471	49
10.2476	48
10.2476	49
10.2481	48
10.2481	49
10.2496	48
10.2496	49
10.2501	48
10.2501	49
10.2507	48
10.2507	49
10.2542	48
10.2542	49
10.2562	48
10.2562	49
10.2567	48
10.2567	49
10.2573	48
10.2573	49
10.2578	48
10.2578	49
10.2583	48
10.2583	49
10.2589	48
10.2589	49
10.2594	48
10.2594	49
10.2599	48
10.2599	49
10.2604	48
10.2604	49
10.2609	48
10.2609	49
10.2615	48
10.2615	49
10.262	48
10.262	49
10.2625	48
10.2625	49
10.263	48
10.263	49
10.2636	48
10.2636	49
10.2709	48
10.2709	49
10.272	48
10.272	49
10.2725	48
10.2725	49
10.273	48
10.273	49
10.2736	48
10.2736	49
10.2741	48
10.2741	49
10.2746	48
10.2746	49
10.2751	48
10.2751	49
10.2757	48
10.2757	49
10.2762	48
10.2762	49
10.2767	48
10.2767	49
10.2772	48
10.2772	49
10.2777	48
10.2777	49
10.2783	48
10.2783	49
10.279	48
10.279	49
10.2795	48
10.2795	49
10.28	48
10.28	49
10.2805	48
10.2805	49
10.2815	48
10.2815	49
10.2825	48
10.2825	49
10.2839	48
10.2839	49
10.2849	48
10.2849	49
10.2897	48
10.2897	49
10.2907	48
10.2907	49
10.2928	47
10.2928	48
10.2928	49
10.2983	47
10.2983	48
10.2983	49
10.3014	47
10.3014	48
10.3014	49
10.3019	48
10.3019	49
10.3025	47
10.3025	48
10.304	47
10.3046	46
10.3051	45
10.3056	44
10.3061	43
10.3067	42
10.3072	41
10.3077	40
10.3082	39
10.3088	38
10.3093	37
10.3098	36
10.3103	35
10.3109	34
10.3114	33
10.3119	32
10.313	31
10.313	32
10.314	31
10.314	32
10.3145	31
10.3145	32
10.3151	31
10.3151	32
10.3156	31
10.3156	32
10.3161	31
10.3161	32
10.3166	31
10.3166	32
10.3172	31
10.3172	32
10.3177	31
10.3177	32
10.3182	31
10.3182	32
10.3187	31
10.3187	32
10.3193	31
10.3193	32
10.3198	31
10.3198	32
10.3203	31
10.3203	32
10.3208	31
10.3208	32
10.3214	31
10.3214	32
10.3219	31
10.3219	32
10.3224	31
10.3224	32
10.3229	31
10.3229	32
10.3235	31
10.3235	32
10.324	31
10.324	32
10.3245	31
10.3245	32
10.3256	31
10.3256	32
10.3261	31
10.3261	32
10.3278	31
10.3278	32
10.3283	31
10.3283	32
10.3334	31
10.3334	32
10.3339	31
10.3339	32
10.3364	31
10.3364	32
10.337	31
10.337	32
10.3375	31
10.3375	32
10.338	31
10.338	32
10.338	33
10.3501	31
10.3501	32
10.3501	33
10.3512	31
10.3512	32
10.3512	33
10.3522	31
10.3522	32
10.3522	33
10.3533	31
10.3533	32
10.3533	33
10.3543	31
10.3543	32
10.3543	33
10.3554	31
10.3554	32
10.3554	33
10.3564	31
10.3564	32
10.3564	33
10.3575	31
10.3575	32
10.3575	33
10.3585	31
10.3585	32
10.3585	33
10.3596	31
10.3596	32
10.3596	33
10.3606	31
10.3606	32
10.3606	33
10.3622	31
10.3622	32
10.3622	33
10.3634	31
10.3634	32
10.3634	33
10.3689	31
10.3689	32
10.3689	33
10.372	31
10.372	32
10.372	33
10.373	31
10.373	32
10.373	33
10.3851	31
10.3851	32
10.3851	33
10.3862	31
10.3862	32
10.3862	33
10.3872	31
10.3872	32
10.3872	33
10.3883	31
10.3883	32
10.3883	33
10.3894	31
10.3894	32
10.3894	33
10.3904	31
10.3904	32
10.3904	33
10.3915	31
10.3915	32
10.3915	33
10.3925	31
10.3925	32
10.3925	33
10.3936	31
10.3936	32
10.3936	33
10.3946	31
10.3946	32
10.3946	33
10.3957	31
10.3957	32
10.3957	33
10.3972	31
10.3972	32
10.3972	33
10.3984	31
10.3984	32
10.3984	33
10.404	31
10.404	32
10.404	33
10.407	31
10.407	32
10.407	33
10.4081	31
10.4081	32
10.4081	33
10.4202	31
10.4202	32
10.4202	33
10.4202	34
10.4212	32
10.4212	33
10.4212	34
10.4223	32
10.4223	33
10.4223	34
10.4233	32
10.4233	33
10.4233	34
10.4244	32
10.4244	33
10.4244	34
10.4254	32
10.4254	33
10.4254	34
10.4265	32
10.4265	33
10.4265	34
10.4275	32
10.4275	33
10.4275	34
10.4286	32
10.4286	33
10.4286	34
10.4296	32
10.4296	33
10.4296	34
10.4307	32
10.4307	33
10.4307	34
10.4323	32
10.4323	33
10.4323	34
10.4334	32
10.4334	33
10.4334	34
10.439	32
10.439	33
10.439	34
10.4421	32
10.4421	33
10.4421	34
10.4431	32
10.4431	33
10.4431	34
10.4552	32
10.4552	33
10.4552	34
10.4563	32
10.4563	33
10.4563	34
10.4573	32
10.4573	33
10.4573	34
10.4584	32
10.4584	33
10.4584	34
10.4594	32
10.4594	33
10.4594	34
10.4605	32
10.4605	33
10.4605	34
10.4615	32
10.4615	33
10.4615	34
10.4626	32
10.4626	33
10.4626	34
10.4636	32
10.4636	33
10.4636	34
10.4647	32
10.4647	33
10.4647	34
10.4657	32
10.4657	33
10.4657	34
10.4668	32
10.4668	33
10.4668	34
10.4684	32
10.4684	33
10.4684	34
10.4694	32
10.4694	33
10.4694	34
10.4745	32
10.4745	33
10.4745	34
10.4776	32
10.4776	33
10.4776	34
10.4787	32
10.4787	33
10.4787	34
10.4908	32
10.4908	33
10.4908	34
10.4919	32
10.4919	33
10.4919	34
10.4929	32
10.4929	33
10.4929	34
10.494	32
10.494	33
10.494	34
10.495	32
10.495	33
10.495	34
10.4961	32
10.4961	33
10.4961	34
10.4971	32
10.4971	33
10.4971	34
10.4982	32
10.4982	33
10.4982	34
10.4992	32
10.4992	33
10.4992	34
10.5003	32
10.5003	33
10.5003	34
10.5013	32
10.5013	33
10.5013	34
10.5024	32
10.5024	33
10.5024	34
10.5039	32
10.5039	33
10.5039	34
10.505	32
10.505	33
10.505	34
10.5101	32
10.5101	33
10.5101	34
10.5132	32
10.5132	33
10.5132	34
10.5142	32
10.5142	33
10.5142	34
10.5264	32
10.5264	33
10.5264	34
10.5274	32
10.5274	33
10.5274	34
10.5285	32
10.5285	33
10.5285	34
10.5295	32
10.5295	33
10.5295	34
10.5306	32
10.5306	33
10.5306	34
10.5316	32
10.5316	33
10.5316	34
10.5316	35
10.5327	33
10.5327	34
10.5327	35
10.5337	33
10.5337	34
10.5337	35
10.5348	33
10.5348	34
10.5348	35
10.5358	33
10.5358	34
10.5358	35
10.5369	33
10.5369	34
10.5369	35
10.5379	33
10.5379	34
10.5379	35
10.5395	33
10.5395	34
10.5395	35
10.5405	33
10.5405	34
10.5405	35
10.5457	33
10.5457	34
10.5457	35
10.5487	33
10.5487	34
10.5487	35
10.5498	33
10.5498	34
10.5498	35
10.5619	33
10.5619	34
10.5619	35
10.563	33
10.563	34
10.563	35
10.564	33
10.564	34
10.564	35
10.5651	33
10.5651	34
10.5651	35
10.5661	33
10.5661	34
10.5661	35
10.5672	33
10.5672	34
10.5672	35
10.5682	33
10.5682	34
10.5682	35
10.5693	33
10.5693	34
10.5693	35
10.5703	33
10.5703	34
10.5703	35
10.5714	33
10.5714	34
10.5714	35
10.5724	33
10.5724	34
10.5724	35
10.5735	33
10.5735	34
10.5735	35
10.575	33
10.575	34
10.575	35
10.5761	33
10.5761	34
10.5761	35
10.5807	33
10.5807	34
10.5807	35
10.5837	33
10.5837	34
10.5837	35
10.5848	33
10.5848	34
10.5848	35
10.5969	33
10.5969	34
10.5969	35
10.598	33
10.598	34
10.598	35
10.599	33
10.599	34
10.599	35
10.6001	33
10.6001	34
10.6001	35
10.6011	33
10.6011	34
10.6011	35
10.6022	33
10.6022	34
10.6022	35
10.6032	33
10.6032	34
10.6032	35
10.6043	33
10.6043	34
10.6043	35
10.6053	33
10.6053	34
10.6053	35
10.6064	33
10.6064	34
10.6064	35
10.6074	33
10.6074	34
10.6074	35
10.6085	33
10.6085	34
10.6085	35
10.6101	33
10.6101	34
10.6101	35
10.6111	33
10.6111	34
10.6111	35
10.6157	33
10.6157	34
10.6157	35
10.6188	33
10.6188	34
10.6188	35
10.6198	33
10.6198	34
10.6198	35
10.632	33
10.632	34
10.632	35
10.633	33
10.633	34
10.633	35
10.6341	33
10.6341	34
10.6341	35
10.6351	33
10.6351	34
10.6351	35
10.6362	33
10.6362	34
10.6362	35
10.6372	33
10.6372	34
10.6372	35
10.6383	33
10.6383	34
10.6383	35
10.6393	33
10.6393	34
10.6393	35
10.6404	33
10.6404	34
10.6404	35
10.6414	33
10.6414	34
10.6414	35
10.6425	33
10.6425	34
10.6425	35
10.6435	33
10.6435	34
10.6435	35
10.6451	33
10.6451	34
10.6451	35
10.6462	33
10.6462	34
10.6462	35
10.6507	33
10.6507	34
10.6507	35
10.6538	33
10.6538	34
10.6538	35
10.6548	33
10.6548	34
10.6548	35
10.667	33
10.667	34
10.667	35
10.667	36
10.668	34
10.668	35
10.668	36
10.6691	34
10.6691	35
10.6691	36
10.6702	34
10.6702	35
10.6702	36
10.6712	34
10.6712	35
10.6712	36
10.6723	34
10.6723	35
10.6723	36
10.6733	34
10.6733	35
10.6733	36
10.6744	34
10.6744	35
10.6744	36
10.6754	34
10.6754	35
10.6754	36
10.6765	34
10.6765	35
10.6765	36
10.6775	34
10.6775	35
10.6775	36
10.6786	34
10.6786	35
10.6786	36
10.6802	34
10.6802	35
10.6802	36
10.6812	34
10.6812	35
10.6812	36
10.6858	34
10.6858	35
10.6858	36
10.6888	34
10.6888	35
10.6888	36
10.6899	34
10.6899	35
10.6899	36
10.702	34
10.702	35
10.702	36
10.7031	34
10.7031	35
10.7031	36
10.7041	34
10.7041	35
10.7041	36
10.7052	34
10.7052	35
10.7052	36
10.7062	34
10.7062	35
10.7062	36
10.7073	34
10.7073	35
10.7073	36
10.7083	34
10.7083	35
10.7083	36
10.7094	34
10.7094	35
10.7094	36
10.7104	34
10.7104	35
10.7104	36
10.7115	34
10.7115	35
10.7115	36
10.7125	34
10.7125	35
10.7125	36
10.7136	34
10.7136	35
10.7136	36
10.7146	34
10.7146	35
10.7146	36
10.7162	34
10.7162	35
10.7162	36
10.7173	34
10.7173	35
10.7173	36
10.7213	34
10.7213	35
10.7213	36
10.7244	34
10.7244	35
10.7244	36
10.7254	34
10.7254	35
10.7254	36
10.7376	34
10.7376	35
10.7376	36
10.7386	34
10.7386	35
10.7386	36
10.7397	34
10.7397	35
10.7397	36
10.7407	34
10.7407	35
10.7407	36
10.7418	34
10.7418	35
10.7418	36
10.7428	34
10.7428	35
10.7428	36
10.7439	34
10.7439	35
10.7439	36
10.7449	34
10.7449	35
10.7449	36
10.746	34
10.746	35
10.746	36
10.747	34
10.747	35
10.747	36
10.7481	34
10.7481	35
10.7481	36
10.7491	34
10.7491	35
10.7491	36
10.7502	34
10.7502	35
10.7502	36
10.7518	34
10.7518	35
10.7518	36
10.7528	34
10.7528	35
10.7528	36
10.7569	34
10.7569	35
10.7569	36
10.7599	34
10.7599	35
10.7599	36
10.761	34
10.761	35
10.761	36
10.7731	34
10.7731	35
10.7731	36
10.7742	34
10.7742	35
10.7742	36
10.7752	34
10.7752	35
10.7752	36
10.7763	34
10.7763	35
10.7763	36
10.7773	34
10.7773	35
10.7773	36
10.7784	34
10.7784	35
10.7784	36
10.7794	34
10.7794	35
10.7794	36
10.7805	34
10.7805	35
10.7805	36
10.7815	34
10.7815	35
10.7815	36
10.7826	34
10.7826	35
10.7826	36
10.7836	34
10.7836	35
10.7836	36
10.7847	34
10.7847	35
10.7847	36
10.7857	34
10.7857	35
10.7857	36
10.7873	34
10.7873	35
10.7873	36
10.7884	34
10.7884	35
10.7884	36
10.7924	34
10.7924	35
10.7924	36
10.7955	34
10.7955	35
10.7955	36
10.7965	34
10.7965	35
10.7965	36
10.8087	34
10.8087	35
10.8087	36
10.8087	37
10.8097	35
10.8097	36
10.8097	37
10.8108	35
10.8108	36
10.8108	37
10.8118	35
10.8118	36
10.8118	37
10.8129	35
10.8129	36
10.8129	37
10.8139	35
10.8139	36
10.8139	37
10.815	35
10.815	36
10.815	37
10.816	35
10.816	36
10.816	37
10.8171	35
10.8171	36
10.8171	37
10.8181	35
10.8181	36
10.8181	37
10.8192	35
10.8192	36
10.8192	37
10.8202	35
10.8202	36
10.8202	37
10.8213	35
10.8213	36
10.8213	37
10.8229	35
10.8229	36
10.8229	37
10.8239	35
10.8239	36
10.8239	37
10.828	35
10.828	36
10.828	37
10.831	35
10.831	36
10.831	37
10.8321	35
10.8321	36
10.8321	37
10.8442	35
10.8442	36
10.8442	37
10.8453	35
10.8453	36
10.8453	37
10.8463	35
10.8463	36
10.8463	37
10.8474	35
10.8474	36
10.8474	37
10.8484	35
10.8484	36
10.8484	37
10.8495	35
10.8495	36
10.8495	37
10.8505	35
10.8505	36
10.8505	37
10.8516	35
10.8516	36
10.8516	37
10.8526	35
10.8526	36
10.8526	37
10.8537	35
10.8537	36
10.8537	37
10.8547	35
10.8547	36
10.8547	37
10.8558	35
10.8558	36
10.8558	37
10.8568	35
10.8568	36
10.8568	37
10.8584	35
10.8584	36
10.8584	37
10.8595	35
10.8595	36
10.8595	37
10.863	35
10.863	36
10.863	37
10.8661	35
10.8661	36
10.8661	37
10.8671	35
10.8671	36
10.8671	37
10.8793	35
10.8793	36
10.8793	37
10.8803	35
10.8803	36
10.8803	37
10.8814	35
10.8814	36
10.8814	37
10.8824	35
10.8824	36
10.8824	37
10.8835	35
10.8835	36
10.8835	37
10.8845	35
10.8845	36
10.8845	37
10.8856	35
10.8856	36
10.8856	37
10.8866	35
10.8866	36
10.8866	37
10.8877	35
10.8877	36
10.8877	37
10.8887	35
10.8887	36
10.8887	37
10.8898	35
10.8898	36
10.8898	37
10.8908	35
10.8908	36
10.8908	37
10.8919	35
10.8919	36
10.8919	37
10.8935	35
10.8935	36
10.8935	37
10.8945	35
10.8945	36
10.8945	37
10.898	35
10.898	36
10.898	37
10.9011	35
10.9011	36
10.9011	37
10.9021	35
10.9021	36
10.9021	37
10.9143	35
10.9143	36
10.9143	37
10.9153	35
10.9153	36
10.9153	37
10.9164	35
10.9164	36
10.9164	37
10.9175	35
10.9175	36
10.9175	37
10.9185	35
10.9185	36
10.9185	37
10.9196	35
10.9196	36
10.9196	37
10.9206	35
10.9206	36
10.9206	37
10.9217	35
10.9217	36
10.9217	37
10.9227	35
10.9227	36
10.9227	37
10.9238	35
10.9238	36
10.9238	37
10.9248	35
10.9248	36
10.9248	37
10.9259	35
10.9259	36
10.9259	37
10.9269	35
10.9269	36
10.9269	37
10.9285	35
10.9285	36
10.9285	37
10.9296	35
10.9296	36
10.9296	37
10.9331	35
10.9331	36
10.9331	37
10.9361	35
10.9361	36
10.9361	37
10.9372	35
10.9372	36
10.9372	37
10.9493	35
10.9493	36
10.9493	37
10.9504	35
10.9504	36
10.9504	37
10.9514	35
10.9514	36
10.9514	37
10.9525	35
10.9525	36
10.9525	37
10.9535	35
10.9535	36
10.9535	37
10.9546	35
10.9546	36
10.9546	37
10.9556	35
10.9556	36
10.9556	37
10.9567	35
10.9567	36
10.9567	37
10.9577	35
10.9577	36
10.9577	37
10.9588	35
10.9588	36
10.9588	37
10.9598	35
10.9598	36
10.9598	37
10.9609	35
10.9609	36
10.9609	37
10.9619	35
10.9619	36
10.9619	37
10.9636	35
10.9636	36
10.9636	37
10.9646	35
10.9646	36
10.9646	37
10.9681	35
10.9681	36
10.9681	37
10.9712	35
10.9712	36
10.9712	37
10.9722	35
10.9722	36
10.9722	37
10.9844	35
10.9844	36
10.9844	37
10.9844	38
10.9854	36
10.9854	37
10.9854	38
10.9865	36
10.9865	37
10.9865	38
10.9875	36
10.9875	37
10.9875	38
10.9886	36
10.9886	37
10.9886	38
10.9896	36
10.9896	37
10.9896	38
10.9907	36
10.9907	37
10.9907	38
10.9917	36
10.9917	37
10.9917	38
10.9928	36
10.9928	37
10.9928	38
10.9938	36
10.9938	37
10.9938	38
10.9949	36
10.9949	37
10.9949	38
10.9959	36
10.9959	37
10.9959	38
10.997	36
10.997	37
10.997	38
10.9986	36
10.9986	37
10.9986	38
10.9997	36
10.9997	37
10.9997	38
11.0031	36
11.0031	37
11.0031	38
11.0062	36
11.0062	37
11.0062	38
11.0072	36
11.0072	37
11.0072	38
11.0194	36
11.0194	37
11.0194	38
11.0204	36
11.0204	37
11.0204	38
11.0215	36
11.0215	37
11.0215	38
11.0225	36
11.0225	37
11.0225	38
11.0236	36
11.0236	37
11.0236	38
11.0246	36
11.0246	37
11.0246	38
11.0257	36
11.0257	37
11.0257	38
11.0267	36
11.0267	37
11.0267	38
11.0278	36
11.0278	37
11.0278	38
11.0288	36
11.0288	37
11.0288	38
11.0299	36
11.0299	37
11.0299	38
11.0309	36
11.0309	37
11.0309	38
11.032	36
11.032	37
11.032	38
11.033	36
11.033	37
11.033	38
11.0346	36
11.0346	37
11.0346	38
11.0357	36
11.0357	37
11.0357	38
11.0387	36
11.0387	37
11.0387	38
11.0417	36
11.0417	37
11.0417	38
11.0428	36
11.0428	37
11.0428	38
11.0549	36
11.0549	37
11.0549	38
11.056	36
11.056	37
11.056	38
11.057	36
11.057	37
11.057	38
11.0581	36
11.0581	37
11.0581	38
11.0591	36
11.0591	37
11.0591	38
11.0602	36
11.0602	37
11.0602	38
11.0612	36
11.0612	37
11.0612	38
11.0623	36
11.0623	37
11.0623	38
11.0633	36
11.0633	37
11.0633	38
11.0644	36
11.0644	37
11.0644	38
11.0654	36
11.0654	37
11.0654	38
11.0665	36
11.0665	37
11.0665	38
11.0675	36
11.0675	37
11.0675	38
11.0686	36
11.0686	37
11.0686	38
11.0702	36
11.0702	37
11.0702	38
11.0712	36
11.0712	37
11.0712	38
11.0742	36
11.0742	37
11.0742	38
11.0773	36
11.0773	37
11.0773	38
11.0783	36
11.0783	37
11.0783	38
11.0905	36
11.0905	37
11.0905	38
11.0915	36
11.0915	37
11.0915	38
11.0926	36
11.0926	37
11.0926	38
11.0936	36
11.0936	37
11.0936	38
11.0947	36
11.0947	37
11.0947	38
11.0957	36
11.0957	37
11.0957	38
11.0968	36
11.0968	37
11.0968	38
11.0978	36
11.0978	37
11.0978	38
11.0989	36
11.0989	37
11.0989	38
11.0999	36
11.0999	37
11.0999	38
11.101	36
11.101	37
11.101	38
11.102	36
11.102	37
11.102	38
11.1031	36
11.1031	37
11.1031	38
11.1041	36
11.1041	37
11.1041	38
11.1057	36
11.1057	37
11.1057	38
11.1068	36
11.1068	37
11.1068	38
11.1098	36
11.1098	37
11.1098	38
11.1128	36
11.1128	37
11.1128	38
11.1139	36
11.1139	37
11.1139	38
11.126	36
11.126	37
11.126	38
11.1271	36
11.1271	37
11.1271	38
11.1281	36
11.1281	37
11.1281	38
11.1292	36
11.1292	37
11.1292	38
11.1302	36
11.1302	37
11.1302	38
11.1313	36
11.1313	37
11.1313	38
11.1323	36
11.1323	37
11.1323	38
11.1334	36
11.1334	37
11.1334	38
11.1345	36
11.1345	37
11.1345	38
11.1355	36
11.1355	37
11.1355	38
11.1366	36
11.1366	37
11.1366	38
11.1376	36
11.1376	37
11.1376	38
11.1387	36
11.1387	37
11.1387	38
11.1397	36
11.1397	37
11.1397	38
11.1413	36
11.1413	37
11.1413	38
11.1423	36
11.1423	37
11.1423	38
11.1453	36
11.1453	37
11.1453	38
11.1484	36
11.1484	37
11.1484	38
11.1494	36
11.1494	37
11.1494	38
11.1616	36
11.1616	37
11.1616	38
11.1626	36
11.1626	37
11.1626	38
11.1637	36
11.1637	37
11.1637	38
11.1648	36
11.1648	37
11.1648	38
11.1658	36
11.1658	37
11.1658	38
11.1669	36
11.1669	37
11.1669	38
11.1679	36
11.1679	37
11.1679	38
11.169	36
11.169	37
11.169	38
11.17	36
11.17	37
11.17	38
11.17	39
11.1711	37
11.1711	38
11.1711	39
11.1721	37
11.1721	38
11.1721	39
11.1732	37
11.1732	38
11.1732	39
11.1742	37
11.1742	38
11.1742	39
11.1753	37
11.1753	38
11.1753	39
11.1768	37
11.1768	38
11.1768	39
11.1779	37
11.1779	38
11.1779	39
11.1809	37
11.1809	38
11.1809	39
11.184	37
11.184	38
11.184	39
11.185	37
11.185	38
11.185	39
11.1972	37
11.1972	38
11.1972	39
11.1982	37
11.1982	38
11.1982	39
11.1993	37
11.1993	38
11.1993	39
11.2003	37
11.2003	38
11.2003	39
11.2014	37
11.2014	38
11.2014	39
11.2024	37
11.2024	38
11.2024	39
11.2035	37
11.2035	38
11.2035	39
11.2045	37
11.2045	38
11.2045	39
11.2056	37
11.2056	38
11.2056	39
11.2066	37
11.2066	38
11.2066	39
11.2082	37
11.2082	38
11.2082	39
11.2092	37
11.2092	38
11.2092	39
11.2103	37
11.2103	38
11.2103	39
11.2113	37
11.2113	38
11.2113	39
11.2124	37
11.2124	38
11.2124	39
11.2134	37
11.2134	38
11.2134	39
11.2159	37
11.2159	38
11.2159	39
11.219	37
11.219	38
11.219	39
11.22	37
11.22	38
11.22	39
11.2322	37
11.2322	38
11.2322	39
11.2332	37
11.2332	38
11.2332	39
11.2343	37
11.2343	38
11.2343	39
11.2353	37
11.2353	38
11.2353	39
11.2364	37
11.2364	38
11.2364	39
11.2374	37
11.2374	38
11.2374	39
11.2385	37
11.2385	38
11.2385	39
11.2395	37
11.2395	38
11.2395	39
11.2406	37
11.2406	38
11.2406	39
11.2416	37
11.2416	38
11.2416	39
11.2432	37
11.2432	38
11.2432	39
11.2443	37
11.2443	38
11.2443	39
11.2453	37
11.2453	38
11.2453	39
11.2464	37
11.2464	38
11.2464	39
11.2474	37
11.2474	38
11.2474	39
11.2485	37
11.2485	38
11.2485	39
11.2509	37
11.2509	38
11.2509	39
11.254	37
11.254	38
11.254	39
11.2551	37
11.2551	38
11.2551	39
11.2672	37
11.2672	38
11.2672	39
11.2683	37
11.2683	38
11.2683	39
11.2693	37
11.2693	38
11.2693	39
11.2704	37
11.2704	38
11.2704	39
11.2714	37
11.2714	38
11.2714	39
11.2725	37
11.2725	38
11.2725	39
11.2735	37
11.2735	38
11.2735	39
11.2746	37
11.2746	38
11.2746	39
11.2756	37
11.2756	38
11.2756	39
11.2767	37
11.2767	38
11.2767	39
11.2782	37
11.2782	38
11.2782	39
11.2793	37
11.2793	38
11.2793	39
11.2803	37
11.2803	38
11.2803	39
11.2814	37
11.2814	38
11.2814	39
11.2824	37
11.2824	38
11.2824	39
11.2835	37
11.2835	38
11.2835	39
11.286	37
11.286	38
11.286	39
11.289	37
11.289	38
11.289	39
11.2901	37
11.2901	38
11.2901	39
11.3022	37
11.3022	38
11.3022	39
11.3033	37
11.3033	38
11.3033	39
11.3043	37
11.3043	38
11.3043	39
11.3054	37
11.3054	38
11.3054	39
11.3064	37
11.3064	38
11.3064	39
11.3075	37
11.3075	38
11.3075	39
11.3085	37
11.3085	38
11.3085	39
11.3096	37
11.3096	38
11.3096	39
11.3106	37
11.3106	38
11.3106	39
11.3117	37
11.3117	38
11.3117	39
11.3133	37
11.3133	38
11.3133	39
11.3143	37
11.3143	38
11.3143	39
11.3154	37
11.3154	38
11.3154	39
11.3164	37
11.3164	38
11.3164	39
11.3175	37
11.3175	38
11.3175	39
11.3185	37
11.3185	38
11.3185	39
11.321	37
11.321	38
11.321	39
11.3241	37
11.3241	38
11.3241	39
11.3251	37
11.3251	38
11.3251	39
11.3373	37
11.3373	38
11.3373	39
11.3383	37
11.3383	38
11.3383	39
11.3394	37
11.3394	38
11.3394	39
11.3404	37
11.3404	38
11.3404	39
11.3415	37
11.3415	38
11.3415	39
11.3425	37
11.3425	38
11.3425	39
11.3436	37
11.3436	38
11.3436	39
11.3446	37
11.3446	38
11.3446	39
11.3457	37
11.3457	38
11.3457	39
11.3467	37
11.3467	38
11.3467	39
11.3483	37
11.3483	38
11.3483	39
11.3493	37
11.3493	38
11.3493	39
11.3504	37
11.3504	38
11.3504	39
11.3515	37
11.3515	38
11.3515	39
11.3525	37
11.3525	38
11.3525	39
11.3536	37
11.3536	38
11.3536	39
11.356	37
11.356	38
11.356	39
11.3591	37
11.3591	38
11.3591	39
11.3601	37
11.3601	38
11.3601	39
11.3723	37
11.3723	38
11.3723	39
11.3733	37
11.3733	38
11.3733	39
11.3744	37
11.3744	38
