34.3845	7.22376
34.4475	7.23352
34.5095	7.35612
34.5699	7.34939
34.6319	7.35612
34.6928	7.48295
34.7538	7.67987
34.8142	7.54802
34.8746	7.34939
34.9355	7.48295
34.9965	7.67987
35.0569	7.54802
35.1178	7.48295
35.1782	7.74665
35.2386	7.74665
35.3017	7.42388
35.3642	7.67822
35.4246	7.74665
35.4855	7.87679
35.5459	7.74982
35.6074	7.81574
35.6683	9.45215
35.7292	8.86139
35.7907	9.37136
35.8527	9.87269
35.9141	10.1523
35.9751	10.2398
36.036	9.64907
36.097	10.0429
36.1579	10.0429
36.2194	9.76184
36.2798	9.93161
36.3402	10.1302
36.4022	9.87269
36.4631	10.0429
36.5246	9.96107
36.5865	11.4213
36.6475	11.2244
36.7089	11.7142
36.7704	12.2999
36.8314	12.4059
36.8928	12.6904
36.9538	12.4059
37.0142	12.5138
37.0746	12.7125
37.1355	12.6029
37.1959	12.7125
37.2574	12.6904
37.3188	12.5002
37.3795	10.6801
37.4396	9.97868
37.5	11.322
37.5605	11.1234
37.6209	10.5275
37.6818	11.0275
37.7422	11.1234
37.8026	10.9248
37.8631	11.322
37.9245	11.519
37.9855	11.4213
38.0469	11.519
38.1073	11.7193
38.1677	11.5207
38.2292	11.519
38.2896	11.7193
38.35	11.7193
38.4104	11.322
38.4719	11.519
38.5329	11.4213
38.5943	11.519
38.6553	11.4213
38.7167	11.519
38.7777	11.4213
38.8386	11.4213
38.9001	11.519
38.961	11.4213
39.0219	11.4213
39.0823	11.5207
39.1433	11.2244
39.2037	11.5207
39.2641	11.5207
39.3245	11.5207
39.3849	11.5207
39.4454	11.5207
39.5058	11.5207
39.5672	11.519
39.6282	11.4213
39.6896	11.519
39.7506	11.4213
39.8115	11.4213
39.8719	11.322
39.9323	11.322
39.9927	11.7193
40.0542	11.519
40.1152	11.4213
40.1761	11.4213
40.237	11.4213
40.2974	11.5207
40.3579	11.5207
40.4188	11.4213
40.4797	11.4213
40.5412	11.519
40.6016	11.5207
40.662	11.5207
40.723	11.4213
40.7839	11.4213
40.8448	11.4213
40.9063	11.3237
40.9672	11.4213
41.0282	11.4213
41.0886	11.322
41.149	11.322
41.2099	11.4213
41.2704	11.1234
41.3313	11.4213
41.3917	11.322
41.4532	11.1285
41.5146	10.9333
41.575	10.9248
41.6365	10.738
41.698	10.9333
41.7584	10.9248
41.8199	10.738
41.8802	10.7349
41.9404	10.9688
42.0008	12.1166
42.0612	11.9179
42.1216	11.5207
42.182	12.3152
42.243	11.4213
42.3039	12.209
42.3649	12.209
42.4263	11.519
42.4867	11.9179
42.5477	12.0121
42.6081	12.1166
42.6695	11.7142
42.731	11.9094
42.792	12.0121
42.8524	12.1166
42.9138	11.7142
42.9748	11.8152
43.0355	11.6643
43.0956	11.5753
43.1565	11.6183
43.2169	11.3359
43.277	10.3742
43.3382	10.9836
43.3992	11.2197
43.4607	10.9235
43.5207	10.9903
43.5813	11.0889
43.6416	10.9554
43.7025	11.0275
43.7629	10.7261
43.8244	11.1285
43.8853	11.0275
43.9463	10.8306
44.0067	10.9248
44.0671	10.9248
44.1275	10.7261
44.189	11.1285
44.2499	11.0275
44.3103	10.9248
44.3713	10.8306
44.4327	11.1285
44.4931	12.1166
44.5536	11.7193
44.614	12.1166
44.6754	11.9094
44.7358	11.9179
44.7973	11.9094
44.8577	12.1166
44.9181	11.7193
44.9786	12.1166
45.04	11.9094
45.101	11.8152
45.1614	12.1166
45.2228	11.9094
45.2838	11.8152
45.3442	12.1166
45.4056	11.9094
45.4666	11.8152
45.527	12.1166
45.5885	11.9094
45.6494	12.0121
45.7098	11.9179
45.7713	11.9094
45.8317	12.1166
45.8921	11.7193
45.9525	11.9179
46.0135	11.8152
46.0739	11.7193
46.1353	11.519
46.1963	11.8152
46.2567	11.7193
46.3171	11.7193
46.3775	11.9179
46.4379	11.9179
46.4981	11.9655
46.5582	11.7748
46.6186	12.1166
46.6791	11.7193
46.7395	12.1166
46.8009	11.9094
46.8619	11.8152
46.9223	12.1166
46.9837	11.9094
47.0447	11.8152
47.1051	12.1166
47.1666	11.9094
47.2275	11.8152
47.2879	12.1166
47.3481	11.9655
47.4082	11.7748
47.4686	12.1166
47.529	11.7193
47.5895	12.1166
47.6499	11.7193
47.7103	12.1166
47.7707	11.9179
47.8316	11.8152
47.8926	11.8152
47.953	12.1166
48.0144	11.9094
48.0749	11.9179
48.1363	11.519
48.1967	12.1166
48.2571	11.9179
48.3176	12.1166
48.379	11.519
48.44	12.0121
48.5009	11.8152
48.5624	11.7142
48.6238	11.9094
48.6842	11.9179
48.7447	11.7193
48.8051	11.5207
48.8655	11.7193
48.9259	11.5207
48.9862	12.1314
49.047	10.4657
49.1074	12.1166
49.1699	11.1334
49.2314	12.1047
49.2918	11.7193
49.3527	12.0121
49.4132	11.5207
49.4736	12.3152
49.534	11.7193
49.5944	11.5207
49.6553	11.8152
49.7163	12.0121
49.7767	11.7193
49.8382	11.7142
49.8996	11.9094
49.96	11.5207
50.0215	11.9094
50.0819	11.9179
50.1423	11.7193
50.2038	11.7142
50.2642	11.7193
50.3251	11.8152
50.3856	11.9179
50.446	11.7193
50.5069	11.8152
50.5673	11.5207
50.6283	11.8152
50.6887	11.7193
50.7491	11.7193
50.81	11.4213
50.8704	11.5207
50.9314	11.4213
50.9923	11.4213
51.0532	11.4213
51.1142	11.4213
51.1746	11.1234
51.235	11.322
51.2954	11.322
51.3569	11.1285
51.4173	11.322
51.4777	10.9248
51.5381	10.9248
51.5985	10.9248
51.659	11.322
51.7204	11.1285
51.7808	11.1234
51.8423	10.9333
51.9032	11.0275
51.9642	11.0275
52.0251	11.0275
52.0866	10.9333
52.148	10.9333
52.2085	11.1234
52.2694	11.0275
52.3309	10.9333
52.3918	11.0275
52.4522	10.9248
52.5126	10.9248
52.5736	11.0275
52.635	10.9333
52.6954	10.9248
52.7559	10.9248
52.8163	10.9248
52.8777	10.738
52.9387	11.0275
52.9996	11.0275
53.06	10.9248
53.1204	10.9248
53.1808	10.9248
53.2413	10.9248
53.3027	10.738
53.3637	11.0275
53.4256	10.8406
53.4871	10.9333
53.5486	10.9333
53.609	10.9248
53.6694	10.9248
53.7303	11.0275
53.7908	10.9248
53.8522	10.738
53.9132	11.0275
53.9736	10.9248
54.034	10.9248
54.0944	10.9248
54.1548	10.9248
54.2152	10.7261
54.2762	10.6337
54.3371	11.032
54.398	12.411
54.4589	11.8152
54.5198	12.805
54.5803	13.7
54.6407	13.507
54.7022	13.4713
54.7626	13.507
54.8235	13.396
54.8844	13.1883
54.9454	13.002
55.0057	12.7213
55.0662	11.1187
55.1273	12.7665
55.1878	12.8774
55.2491	12.3386
55.3099	12.8404
55.3701	12.7568
55.4305	12.3152
55.4914	12.6029
55.5518	12.5138
55.6122	12.5138
55.6732	12.6029
55.7336	12.7125
55.794	12.3152
55.8544	12.5138
55.9148	12.5138
55.9752	13.3084
56.0362	13.5875
56.0966	14.1029
56.157	13.7056
56.2185	13.4713
56.2789	14.1029
56.3398	13.9813
56.4002	13.7056
56.4617	13.4713
56.5226	13.7844
56.5841	13.8618
56.6445	13.9043
56.7049	13.9043
56.7664	13.8618
56.8268	14.1029
56.8872	13.7056
56.9476	14.1029
57.0086	13.7844
57.0695	14.1782
57.1299	14.1029
57.1914	13.8618
57.2523	14.1782
57.3127	14.1029
57.3742	14.057
57.4346	14.1029
57.4961	13.8618
57.557	14.1782
57.6174	14.1029
57.6778	14.1029
57.7383	14.1029
57.7997	13.8618
57.8607	14.1782
57.9211	14.1029
57.9815	14.1029
58.0419	14.1029
58.1034	13.8618
58.1643	14.1782
58.2247	14.1029
58.2851	14.1029
58.3455	14.1029
58.407	13.8618
58.4679	14.1782
58.5284	14.1029
58.5898	13.8618
58.6508	14.1782
58.7112	14.1029
58.7716	14.1029
58.832	14.1029
58.8924	14.1029
58.9528	14.1029
59.0143	13.8618
59.0752	14.1782
59.1356	14.1029
59.1961	14.1029
59.2565	14.1029
59.3179	13.8618
59.3789	14.1782
59.4393	13.9043
59.4997	14.1029
59.5601	13.7056
59.621	13.7844
59.682	13.7844
59.7429	13.5875
59.8039	13.9813
59.8648	13.5875
59.9252	13.507
59.9862	13.3905
60.0466	13.7056
60.1069	13.518
60.1678	11.6311
60.2282	14.3015
60.2886	13.1097
60.3522	13.4036
60.4126	13.9043
60.4741	12.8856
60.535	14.1782
60.5954	13.1097
60.6558	13.7056
60.7173	13.6666
60.7782	12.9967
60.8386	13.9043
60.8996	12.9967
60.96	13.507
61.0215	13.4713
61.0819	13.1097
61.1428	13.3905
61.2032	13.7056
61.2636	13.507
61.3251	13.0809
61.3855	13.7056
61.4459	13.1097
61.5063	13.507
61.5668	13.507
61.6272	13.507
61.6881	13.3905
61.749	13.3905
61.8095	13.3084
61.8699	13.3084
61.9303	13.3084
61.9907	13.3084
62.0516	13.1936
62.1121	13.3084
62.173	13.3905
62.2334	13.3084
62.2938	13.3084
62.3548	12.9967
62.4152	13.3084
62.4756	13.3084
62.536	13.3084
62.5964	13.1097
62.6568	13.1151
62.7172	13.3029
62.7776	12.9111
62.8381	13.3084
62.8995	13.0809
62.9599	13.3084
63.0204	13.3084
63.0808	13.1097
63.1412	13.1151
63.2016	13.3029
63.262	13.3084
63.3224	13.1097
63.3834	13.1936
63.4438	13.3084
63.5042	13.1097
63.5651	12.9967
63.6258	13.2459
63.6865	13.0578
63.7469	13.1097
63.8078	12.7998
63.8682	12.9111
63.9297	12.6904
63.9906	12.9967
64.0516	12.9967
64.1125	12.9967
64.1729	12.9111
64.2344	12.6904
64.2948	12.9111
64.3552	12.9111
64.4162	12.9967
64.4771	12.9967
64.538	12.7998
64.5984	12.7125
64.6589	12.9111
64.7193	12.9111
64.7797	12.9111
64.8401	12.9111
64.9005	12.9111
64.9609	12.9111
65.0224	12.6904
65.0828	12.9111
65.1437	12.7998
65.2042	12.9111
65.2646	12.9111
65.3255	12.6029
65.3859	12.7125
65.4463	12.5138
65.5073	12.6029
65.5676	12.1265
65.6286	11.032
65.6895	11.4213
65.751	10.9333
65.8124	11.1285
65.8728	11.5207
65.9332	11.322
65.9947	11.3237
66.0556	11.4213
66.1161	11.5207
66.177	11.4213
66.2374	11.5207
66.2978	11.1234
66.3588	11.0275
66.4192	11.1279
66.4799	10.4733
66.5409	10.4211
66.6013	10.9248
66.6623	10.4367
66.7237	10.5428
66.7841	10.5275
66.8466	10.3656
66.9081	10.5428
66.9685	10.9248
67.03	11.3237
67.0915	10.9333
67.1519	11.322
67.2133	10.9333
67.2743	10.6337
67.3352	11.2244
67.3961	11.0275
67.4566	10.7261
67.518	11.1285
67.5795	10.9333
67.6404	10.6337
67.7014	10.8306
67.7623	11.0275
67.8227	10.9248
67.8837	10.4367
67.9446	11.0275
68.005	10.9248
68.067	10.647
68.1274	10.9248
68.1883	10.6337
68.2493	10.6337
68.3097	10.7261
68.3717	10.4534
68.4321	10.7261
68.4925	10.7261
68.5535	10.6337
68.6139	10.9248
68.6748	10.4367
68.7352	10.5275
68.7967	10.3475
68.8571	10.5275
68.9186	10.3475
68.9795	10.6337
69.0402	10.4781
69.1024	10.2202
69.1634	10.6337
69.2238	10.5275
69.2852	10.3475
69.3472	10.4534
69.4076	10.5275
69.4681	10.5275
69.5285	10.5275
69.5899	10.3475
69.6503	10.5275
69.7118	10.3475
69.7727	10.6337
69.8332	10.5275
69.8946	10.3475
69.955	10.5275
70.0165	10.3475
70.0785	10.4534
70.1405	10.4534
70.2009	10.5275
70.2624	10.3475
70.3228	10.3289
70.3832	10.5275
70.4446	10.3475
70.5051	10.5275
70.5655	10.5275
70.6269	10.3475
70.6874	10.5275
70.7488	10.3475
70.8108	10.4534
70.8712	10.5275
70.9327	10.3475
70.9931	10.5275
71.0535	10.5275
71.1139	10.5275
71.1743	10.5275
71.2358	10.3475
71.2962	10.5275
71.3577	10.3475
71.4191	10.738
71.4801	10.6337
71.5405	10.5275
71.6012	10.4781
71.6624	10.3958
71.7228	10.5275
71.7829	10.3744
71.8441	8.6374
71.9047	10.098
71.9649	9.76025
72.0255	10.3055
72.0868	9.78872
72.1472	9.93161
72.2081	9.84599
72.2695	9.76576
72.3305	10.0388
72.3909	10.5275
72.4513	10.7261
72.5128	10.9333
72.5737	11.2244
72.6342	10.9248
72.6946	10.9248
72.756	10.9333
72.817	11.0275
72.879	11.0342
72.9394	10.9248
73.0003	10.8306
73.0618	11.1285
73.1222	11.1234
73.1826	10.9248
73.2435	11.0275
73.305	10.9333
73.3654	10.9248
73.4258	10.9248
73.4868	10.4367
73.5472	10.9248
73.6076	10.7261
73.668	10.7261
73.7284	10.7261
73.7888	10.5275
73.8503	10.3475
73.9107	10.5275
73.9722	10.3475
74.0342	10.647
74.0946	10.5275
74.1555	10.2398
74.217	10.3475
74.279	10.0663
74.3394	10.3289
74.4008	10.1523
74.4613	10.1302
74.5227	9.95707
74.5831	10.1302
74.6441	10.0429
74.7061	10.0663
74.768	10.0663
74.8285	10.1302
74.8894	10.0429
74.9498	10.1302
75.0113	9.95707
75.0727	10.1523
75.1347	10.0663
75.1972	9.98168
75.2577	10.1302
75.3181	10.1302
75.3785	10.1302
75.4399	9.95707
75.5017	10.1055
75.5624	10.0901
75.6238	9.95707
75.6853	10.1523
75.7467	10.1523
75.8072	10.1302
75.8681	10.0429
75.9285	10.1302
75.99	9.95707
76.052	10.0663
76.1129	10.0429
76.1744	9.95707
76.2348	10.1302
76.2952	10.1302
76.3561	10.0429
76.4165	10.1302
76.4775	10.0429
76.5379	9.93161
76.5983	9.93161
76.6587	9.93161
76.7191	9.93161
76.7795	10.1302
76.8405	10.0429
76.9009	10.1302
76.9634	9.78973
77.0238	10.1302
77.0842	10.1302
77.1447	9.93161
77.2056	9.84599
77.267	9.76576
77.3285	9.76576
77.3889	7.74982
77.4493	8.93845
77.5113	8.90478
77.5727	9.17613
77.6337	8.86139
77.6951	9.17613
77.7561	9.05831
77.817	9.25523
77.8785	9.17613
77.9394	8.86498
78.0008	7.22666
78.0623	6.63805
78.1232	7.48295
78.1842	7.67987
78.2467	7.29431
78.3081	7.22376
78.3696	7.419
78.4311	7.61423
78.4925	7.419
78.555	7.29431
78.6165	7.61423
78.678	7.419
78.74	7.35612
78.8003	6.95781
78.8605	6.7746
78.9245	6.00784
78.9878	4.5455
79.0481	6.77253
79.1106	6.71844
79.171	6.75349
79.2319	6.89219
79.2934	7.02852
79.3559	6.9104
79.4174	7.22376
79.4799	7.29431
79.5403	7.15076
79.6007	7.15076
79.6611	7.34939
79.7226	7.02852
79.7851	6.9104
79.846	7.08911
79.9065	6.75349
79.9669	6.95213
80.0283	7.02852
80.0903	6.96896
80.1518	7.02852
80.2122	7.34939
80.2731	6.89219
80.3351	6.96896
80.3955	6.75349
80.457	7.02852
80.5195	6.9104
80.582	6.9104
80.643	6.69527
80.7034	6.95213
80.7638	6.75349
80.8263	6.71844
80.8867	6.95213
80.9471	6.55486
81.0076	6.75349
81.0695	6.58179
81.131	6.83329
81.1919	6.69527
81.2539	6.58179
81.3149	6.69527
81.3763	6.63805
81.4373	6.69527
81.4993	6.58179
81.5602	6.69527
81.6222	6.58179
81.6831	6.69527
81.7462	6.4721
81.8071	6.69527
81.8691	6.58179
81.93	6.69527
81.991	6.69527
82.053	6.58179
82.1139	6.69527
82.1759	6.58179
82.2368	6.69527
82.2978	6.69527
82.3598	6.58179
82.4207	6.69527
82.4816	6.69527
82.5436	6.58179
82.6046	6.69527
82.6666	6.58179
82.7275	6.69527
82.7884	6.69527
82.8504	6.58179
82.9114	6.69527
82.9723	6.69527
83.0343	6.58179
83.0958	6.83329
83.1567	6.69527
83.2176	6.89219
83.278	6.75349
83.3385	6.95213
83.3994	6.69527
83.4624	6.66245
83.5228	6.95781
83.5842	8.00792
83.6445	6.17485
83.7049	6.75349
83.7653	7.15076
83.8262	7.28603
83.8888	6.9104
83.9492	7.54802
84.0106	6.83329
84.0721	7.22376
84.1341	7.35612
84.1945	7.15076
84.2554	7.28603
84.3169	7.22376
84.3784	7.02852
84.4398	7.419
84.5023	7.48626
84.5638	7.02852
84.6263	7.29431
84.6867	7.34939
84.7482	7.02852
84.8091	7.48295
84.8693	7.37874
84.931	7.3901
84.9914	7.34939
85.0545	7.04317
85.1165	7.35612
85.1769	7.15076
85.2389	6.96896
85.3009	7.16254
85.3628	7.35612
85.4233	7.34939
85.4863	7.04317
85.5483	6.96896
85.6092	7.08911
85.6696	7.15076
85.73	7.15076
85.7904	7.1566
85.851	6.34242
85.9117	7.10881
85.9721	7.34939
86.0326	7.15076
86.094	7.419
86.1555	7.61423
86.218	7.29431
86.2795	7.61423
86.3399	7.54802
86.4013	7.61423
86.4639	7.67822
86.5253	7.61423
86.5857	7.94529
86.6467	7.87679
86.7071	7.94529
86.7685	7.61423
86.8295	7.87679
86.892	7.87017
86.9524	8.14392
87.0128	7.94529
87.0753	7.87017
87.1358	8.14392
87.1962	8.14392
87.2571	7.67987
87.3175	8.14392
87.3779	7.74665
87.4383	8.14392
87.4988	8.14392
87.5607	7.93687
87.6227	8.13045
87.6831	8.14392
87.7446	8.00471
87.8055	8.27063
87.8665	7.87679
87.9274	8.27063
87.9894	8.13045
88.0514	8.13045
88.1118	8.14392
88.1722	8.14392
88.2342	8.13045
88.2946	8.14392
88.3561	8.00471
88.417	8.27063
88.4774	8.14392
88.5389	8.00471
88.6009	8.13045
88.6629	8.13045
88.7233	8.14392
88.7848	8.00471
88.8457	8.27063
88.9066	7.87679
88.9676	8.27063
89.0296	8.13045
89.0916	8.13045
89.152	8.14392
89.2124	8.14392
89.2744	8.13045
89.3348	8.14392
89.3963	8.00471
89.4588	8.06213
89.5218	7.99494
89.5833	8.19994
89.6453	8.13045
89.7057	7.94529
89.7677	8.13045
89.8297	8.13045
89.8916	8.13045
89.9521	8.14392
90.0135	8.00471
90.0739	8.14392
90.1354	8.00471
90.1979	8.25408
90.2583	8.14392
90.3198	8.00471
90.3818	8.13045
90.4438	8.13045
90.5058	8.13045
90.5683	8.25408
90.6292	8.27063
90.6907	8.19994
90.7527	8.13045
90.8131	8.54118
90.8745	8.19994
90.9355	8.27063
90.9959	8.14392
91.0563	8.54118
91.1183	8.32403
91.1798	8.39518
91.2402	8.34255
91.3011	8.27063
91.3626	8.39518
91.4251	8.06213
91.4854	7.75615
91.5467	7.83098
91.6077	8.66447
91.6681	7.74665
91.7285	9.13708
91.7889	7.94529
91.8504	8.98089
91.9108	7.94529
91.9722	8.78565
92.0342	8.32403
92.0962	8.7112
92.1577	8.59042
92.2181	8.54118
92.2796	8.59042
92.3415	8.7112
92.402	8.54118
92.4624	8.73981
92.5233	8.66447
92.5848	8.59042
92.6468	8.51762
92.7088	8.7112
92.7692	8.93845
92.8301	8.46755
92.8916	8.78565
92.952	8.73981
93.014	8.51762
93.0744	8.54118
93.1359	8.59042
93.1968	8.66447
93.2588	8.51762
93.3208	8.51762
93.3812	8.34255
93.4416	8.54118
93.5025	8.27733
93.5639	6.63805
93.6249	6.69527
93.6863	6.44281
93.7489	7.10235
93.8114	7.10235
93.8723	7.08911
93.9343	7.16254
93.9952	7.08911
94.0578	7.48626
94.1203	7.48626
94.1823	7.35612
94.2437	7.61423
94.3041	7.74665
94.3646	7.74665
94.4265	7.54971
94.4891	7.67822
94.5495	7.74665
94.6104	7.87679
94.6713	7.87679
94.7328	8.00471
94.7932	7.74665
94.8536	7.74665
94.9151	8.00471
94.976	7.87679
95.038	7.74329
95.099	7.87679
95.1604	8.00471
95.2214	7.87679
95.2818	8.14392
95.3422	7.74665
95.4026	7.74665
95.463	7.74665
95.5245	8.00471
95.5854	7.87679
95.6458	7.94529
95.7073	7.80947
95.7682	7.87679
95.8292	7.87679
95.8912	7.74329
95.9537	7.67822
96.0151	7.80947
96.0777	7.67822
96.1381	7.74665
96.2006	7.48626
96.261	7.74665
96.3235	7.48626
96.3839	7.74665
96.4459	7.54971
96.5074	7.80947
96.5694	7.74329
96.6298	7.74665
96.6923	7.48626
96.7527	7.74665
96.8147	7.54971
96.8772	7.67822
96.9376	7.54802
96.9986	7.48295
97.059	7.54802
