12.4057	14.2572
12.4073	14.1337
12.4094	14.3415
12.4099	14.2572
12.412	13.8063
12.412	13.6353
12.4136	13.5101
12.4146	13.3023
12.4162	12.982
12.4162	12.7968
12.4178	12.6788
12.4189	12.5977
12.4225	12.4388
12.4225	12.4537
12.4231	12.5549
12.4252	12.6539
12.4267	12.5454
12.4267	12.5623
12.4288	12.9734
12.4309	13.3919
12.432	13.6012
12.433	13.8104
12.4346	13.8104
12.4367	13.6911
12.4372	13.8104
12.4393	13.8985
12.4409	14.0197
12.442	14.0197
12.4441	13.9851
12.4446	14.2289
12.4483	14.3134
12.4488	14.2289
12.4504	13.8985
12.4509	13.8104
12.4525	13.4836
12.4546	13.3239
12.4551	13.41
12.4577	13.4483
12.4598	13.4483
12.4604	13.5653
12.4619	13.4483
12.464	13.4483
12.4656	13.7739
12.4675	14.0343
12.4701	14.1206
12.4722	14.2438
12.4743	14.1206
12.4748	14.2438
12.4775	14.4112
12.478	14.4533
12.4796	14.3282
12.4817	14.2053
12.4832	14.5359
12.4843	14.4533
12.4859	14.5359
12.4869	14.6627
12.489	14.4112
12.489	14.2508
12.4911	13.9994
12.4911	13.832
12.4922	13.8249
12.4932	13.6154
12.4948	13.6154
12.4969	13.6154
12.499	13.4976
12.4995	13.6154
12.5011	13.4059
12.5022	13.6154
12.5053	13.7936
12.5074	13.7936
12.509	13.9129
12.5106	14.0343
12.5127	14.0343
12.5148	14.0343
12.5163	13.9129
12.5179	14.0343
12.519	14.0343
12.52	14.0343
12.5221	14.0343
12.5242	14.0343
12.5258	13.9129
12.5268	13.7053
12.5279	13.7739
12.5295	13.4483
12.5316	13.5385
12.5337	13.5385
12.5347	13.7739
12.5363	13.4483
12.5384	13.4483
12.54	13.7739
12.5421	13.7739
12.5437	13.7739
12.5447	13.7739
12.5468	13.6552
12.5473	13.7739
12.5494	13.7739
12.5515	13.7739
12.5526	13.7739
12.5542	13.6552
12.5563	13.7436
12.5563	13.781
12.5578	13.8621
12.5594	13.9826
12.5615	13.9826
12.5636	13.7436
12.5636	13.5724
12.5655	13.6266
12.5683	13.6552
12.5699	13.6552
12.571	13.6552
12.5715	13.5653
12.5731	13.5653
12.5752	13.5653
12.5768	13.7739
12.5783	13.6552
12.5794	13.7739
12.5804	13.7739
12.5841	13.6272
12.5846	13.7739
12.5862	13.5653
12.5883	13.5385
12.5883	13.3637
12.5899	13.7739
12.592	13.7739
12.5941	13.7739
12.5957	13.4483
12.5967	13.7739
12.5988	13.7739
12.6009	13.5385
12.6014	13.5653
12.6035	13.5385
12.6041	13.5653
12.6056	13.4483
12.6072	13.7739
12.6093	13.7739
12.6109	13.5653
12.613	13.5385
12.613	13.3637
12.6151	13.6552
12.6167	13.7739
12.6183	13.5653
12.6198	13.6552
12.6209	13.5653
12.6225	13.6552
12.624	13.7739
12.6256	13.5653
12.6272	13.6552
12.6282	13.6552
12.6288	13.7739
12.6309	13.6552
12.6314	13.7739
12.6335	13.7739
12.6356	13.7739
12.6366	13.5653
12.6387	13.7739
12.6403	13.4483
12.6408	13.5653
12.6424	13.4483
12.6456	13.7436
12.6477	13.7436
12.6498	13.7436
12.6498	13.5724
12.6524	13.6552
12.655	13.7436
12.6571	13.7436
12.6571	13.5724
12.6592	13.5385
12.6592	13.5724
12.6624	13.7436
12.6624	13.5724
12.6645	13.6552
12.6666	13.6552
12.6671	13.5653
12.6697	13.6552
12.6724	13.7436
12.6745	13.7436
12.6745	13.5724
12.6755	13.7739
12.6776	13.7436
12.6802	13.6272
12.6803	13.5724
12.6818	13.6552
12.6829	13.5653
12.6844	13.6552
12.686	13.7739
12.6876	13.5653
12.6897	13.5385
12.6902	13.5653
12.6918	13.6552
12.6934	13.7739
12.6955	13.7739
12.6971	13.5653
12.6981	13.7739
12.6992	13.5653
12.7007	13.7739
12.7028	13.7739
12.7044	13.4483
12.706	13.5653
12.7081	13.7739
12.7102	13.7739
12.7118	13.5653
12.7128	13.7739
12.7149	13.5385
12.7154	13.7739
12.7175	13.5653
12.7196	13.7739
12.7212	13.4483
12.7233	13.4483
12.7254	13.4483
12.727	13.5653
12.728	13.3566
12.7307	13.4483
12.7312	13.3566
12.7328	13.3566
12.7354	13.4483
12.7359	13.3566
12.738	13.3566
12.7407	13.5653
12.7428	13.4483
12.7433	13.5653
12.7454	13.4483
12.7459	13.5653
12.748	13.5653
12.7501	13.5653
12.7512	13.5653
12.7533	13.5385
12.7533	13.5724
12.7554	13.5653
12.7575	13.5653
12.759	13.4483
12.7601	13.4483
12.7606	13.5653
12.7627	13.5653
12.7648	13.5653
12.7669	13.4483
12.7674	13.5653
12.769	13.4483
12.7701	13.5653
12.7722	13.5653
12.7743	13.3334
12.7759	13.4483
12.7785	13.6552
12.7795	13.6552
12.7801	13.5653
12.7822	13.4483
12.7837	13.5653
12.7858	13.7739
12.7874	13.5653
12.7895	13.5385
12.7895	13.3637
12.7911	13.7739
12.7932	13.7739
12.7948	13.5653
12.7969	13.5385
12.7969	13.3637
12.799	13.4483
12.8005	13.7739
12.8021	13.5653
12.8042	13.5385
12.8042	13.3637
12.8063	13.4483
12.8068	13.3566
12.8095	13.5385
12.8116	13.5385
12.8116	13.3637
12.8137	13.3566
12.8158	13.362
12.8189	13.5385
12.8195	13.5653
12.821	13.4483
12.8221	13.5653
12.8237	13.4483
12.8252	13.7739
12.8273	13.7739
12.8289	13.4483
12.8294	13.5653
12.831	13.6552
12.8326	13.7739
12.8347	13.7739
12.8363	13.5653
12.8384	13.5385
12.8389	13.5653
12.8404	13.6607
12.8436	13.7436
12.8441	13.7739
12.8457	13.6552
12.8462	13.5653
12.8478	13.7739
12.851	13.7436
12.851	13.5724
12.8531	13.5653
12.8552	13.5653
12.8583	13.7436
12.8604	13.7436
12.8604	13.5724
12.8625	13.5653
12.8657	13.7436
12.8673	13.8621
12.8683	13.6552
12.8709	13.7436
12.872	13.9826
12.8741	13.9826
12.8762	13.9826
12.8772	13.9826
12.8793	13.9826
12.8812	14.2551
12.8825	13.9826
12.8846	14.069
12.8851	13.9826
12.8877	14.069
12.8893	14.1913
12.8904	13.9826
12.8914	14.1913
12.893	14.069
12.8951	14.2759
12.8967	14.1913
12.8988	14.1913
12.8998	14.1913
12.9019	14.1482
12.9019	14.1984
12.904	14.1913
12.9061	14.1913
12.9072	14.1913
12.9082	14.4
12.9098	14.2759
12.9119	14.2759
12.9135	14.6087
12.9156	14.6087
12.9166	14.6087
12.9187	14.6087
12.9208	14.6087
12.9235	14.6897
12.924	14.6087
12.9266	14.6897
12.9287	14.5641
12.9287	14.6157
12.9298	14.6087
12.9319	14.6897
12.9324	14.6087
12.9345	14.6087
12.9371	14.6837
12.9377	14.6087
12.9413	14.4407
12.9413	14.2828
12.9434	14.2759
12.945	14.6087
12.9466	14.2759
12.9471	14.4
12.9487	14.2759
12.9508	14.1539
12.9508	14.1984
12.9518	14.1913
12.9539	14.4828
12.955	14.2759
12.9555	14.4
12.9571	14.4
12.9602	14.5641
12.9603	14.407
12.9634	14.5641
12.9655	14.5641
12.9665	14.8174
12.9687	14.5641
12.9687	14.407
12.9702	14.8174
12.9723	14.8174
12.9739	14.4828
12.9755	14.8174
12.9771	14.4828
12.9792	14.4828
12.9807	14.8174
12.9823	14.4828
12.9839	14.8174
12.9865	14.2373
12.987	14.4
12.9891	14.4
12.9902	14.4
12.9918	14.2759
12.9923	14.4
12.9944	14.4
12.9965	14.1539
12.9975	14.4
12.9986	14.4
12.9996	14.4
13.0028	14.5641
13.0038	14.8174
13.0059	14.5641
13.007	14.8174
13.0091	14.8174
13.0112	14.8174
13.0123	14.8174
13.0144	14.5641
13.0144	14.6157
13.0154	14.8174
13.018	14.6897
13.0186	14.6087
13.0207	14.6087
13.0217	14.6087
13.0238	14.6087
13.0259	14.6087
13.027	14.6087
13.0291	14.6087
13.0301	14.6087
13.0327	14.2759
13.0348	14.2759
13.0354	14.1913
13.038	14.2759
13.0401	14.2759
13.0406	14.1913
13.0427	14.1913
13.0438	14.1913
13.0469	14.6087
13.049	14.6087
13.0501	14.6087
13.0522	14.6087
13.0532	14.6087
13.0548	14.6087
13.0569	14.6087
13.058	14.6087
13.0601	14.359
13.0601	14.407
13.0611	14.6087
13.0632	14.6087
13.0653	14.359
13.0664	14.6087
13.0685	14.359
13.0706	14.359
13.0716	14.6087
13.0737	14.359
13.0748	14.6087
13.0779	14.1177
13.0784	14.4
13.0805	14.4
13.0816	14.4
13.0837	14.4
13.0858	14.4
13.0879	14.1539
13.089	14.4
13.0905	14.2759
13.0942	14.5641
13.0953	14.8174
13.0963	14.6087
13.0989	14.6897
13.1005	14.8174
13.1026	14.8174
13.1037	14.8174
13.1047	14.6087
13.1068	14.8174
13.1089	14.8174
13.111	14.5641
13.1121	14.8174
13.1142	14.5641
13.1163	14.5641
13.1173	14.8174
13.1194	14.5641
13.1205	14.8174
13.1213	14.674
13.1236	14.4
13.1257	14.4
13.1268	14.4
13.1289	14.4
13.131	14.4059
13.132	14.4
13.1341	14.4
13.1357	14.2759
13.1394	14.57
13.1404	14.8174
13.1425	14.5641
13.1425	14.407
13.1441	14.6087
13.1462	14.8174
13.1488	14.6897
13.1494	14.6087
13.1515	14.4828
13.152	14.6087
13.153	14.6087
13.1546	14.6087
13.1567	14.359
13.1567	14.407
13.1578	14.6087
13.1599	14.4828
13.1604	14.6087
13.1614	14.4
13.163	14.6087
13.1651	14.359
13.1651	14.407
13.1662	14.6087
13.1683	14.359
13.1683	14.407
13.1704	14.359
13.1725	14.359
13.1725	14.1984
13.1751	14.2759
13.1772	14.4828
13.1783	14.2759
13.1804	14.2759
13.1809	14.1913
13.184	14.6087
13.1861	14.6087
13.1872	14.6087
13.1893	14.6087
13.1919	14.6837
13.1924	14.6087
13.1935	14.6087
13.1945	14.6087
13.1961	14.4
13.1972	14.6087
13.1993	14.359
13.1998	14.6028
13.2014	14.4828
13.2029	14.6087
13.2045	14.4
13.2056	14.6087
13.2077	14.359
13.2082	14.6087
13.2098	14.4828
13.2103	14.4
13.2129	14.5641
13.2129	14.407
13.215	14.6087
13.2182	14.5641
13.2182	14.407
13.2203	14.4
13.2224	14.2759
13.2229	14.4
13.224	14.4
13.2255	14.4
13.2276	14.1539
13.2287	14.4
13.2308	14.4
13.2329	14.6087
13.2345	14.6087
13.236	14.4828
13.2366	14.4
13.2376	14.6087
13.2392	14.4828
13.2413	14.6897
13.2434	14.2373
13.2439	14.4
13.2466	14.359
13.2466	14.407
13.2476	14.4
13.2497	14.4828
13.2502	14.4
13.2518	14.2759
13.2523	14.4
13.255	14.359
13.255	14.407
13.2571	14.4828
13.2576	14.4
13.2602	14.4828
13.2607	14.4
13.2618	14.6087
13.2634	14.4828
13.2655	14.4828
13.266	14.4
13.2681	14.4
13.2702	14.4
13.2712	14.4
13.2733	14.4
13.2749	14.069
13.2754	14.1913
13.2765	14.4
13.2786	14.4
13.2817	14.5641
13.2838	14.5641
13.2839	14.407
13.287	14.5641
13.2881	14.8174
13.2912	14.3194
13.2912	14.407
13.2923	14.4
13.2949	14.2373
13.2949	14.2828
13.2965	14.6087
13.298	14.2759
13.3001	14.2759
13.3007	14.1913
13.3017	14.4
13.3038	14.6087
13.3054	14.2759
13.307	14.6087
13.3085	14.2759
13.3101	14.6087
13.3122	14.6087
13.3138	14.2759
13.3159	14.2759
13.318	14.2759
13.3185	14.1913
13.3211	14.2759
13.3217	14.1913
13.3238	14.1913
13.3264	14.2759
13.328	14.6087
13.3301	14.6087
13.3317	14.4828
13.3332	14.6087
13.3353	14.6087
13.3364	14.6087
13.3385	14.6087
13.3401	14.2759
13.3406	14.1913
13.3432	14.359
13.3448	14.4828
13.3458	14.2759
13.3485	14.359
13.3485	14.1984
13.3516	14.6087
13.3537	14.359
13.3553	14.6087
13.3563	14.4
13.359	14.4828
13.3611	14.6897
13.3621	14.4828
13.3642	14.4828
13.3663	14.4828
13.3669	14.4
13.369	14.4
13.37	14.4
13.3721	14.4
13.3742	14.4
13.3768	14.4828
13.3784	14.6087
13.3795	14.4
13.3821	14.4828
13.3837	14.8174
13.3852	14.4828
13.3873	14.4828
13.3879	14.4
13.391	14.5641
13.391	14.407
13.3931	14.359
13.3931	14.407
13.3947	14.6087
13.3963	14.4828
13.3968	14.4
13.3989	14.4828
13.4015	14.5641
13.4015	14.407
13.4036	14.6087
13.4052	14.6087
13.4063	14.6087
13.4073	14.4
13.4099	14.5641
13.4105	14.6087
13.412	14.6897
13.4131	14.4828
13.4152	14.5641
13.4157	14.6087
13.4173	14.4828
13.4178	14.4
13.4199	14.4828
13.4204	14.4
13.4225	14.359
13.4225	14.407
13.4252	14.4828
13.4278	14.5641
13.4283	14.6087
13.4294	14.6087
13.4304	14.4
13.433	14.5641
13.4341	14.8174
13.4351	14.6087
13.4372	14.8174
13.4393	14.6897
13.4399	14.8174
13.4414	14.4828
13.4436	14.5641
13.4436	14.407
13.4457	14.6087
13.4483	14.6897
13.4493	14.4828
13.4499	14.4
13.452	14.4828
13.4541	14.6897
13.4551	14.4828
13.4567	14.6087
13.4583	14.6087
13.4609	14.4407
13.4609	14.2828
13.4619	14.6087
13.463	14.4
13.464	14.4
13.4661	14.359
13.4667	14.4
13.4682	14.2759
13.4688	14.1913
13.4714	14.359
13.4714	14.1984
13.4735	14.1539
13.4735	14.1984
13.4766	14.359
13.4787	14.359
13.4793	14.4
13.4803	14.6087
13.4819	14.2759
13.4835	14.4828
13.4845	14.4
13.4856	14.6087
13.4872	14.4828
13.4882	14.6087
13.4903	14.4828
13.4908	14.6087
13.4924	14.2759
13.494	14.4828
13.495	14.2759
13.4956	14.4
13.4977	14.359
13.4977	14.1984
13.5008	14.359
13.5024	14.4828
13.504	14.6087
13.5061	14.359
13.5061	14.407
13.5071	14.6087
13.5108	14.3194
13.5108	14.3659
13.5113	14.2759
13.5124	14.6087
13.5139	14.2759
13.5145	14.4
13.516	14.2759
13.5181	14.1539
13.5182	14.1984
13.5192	14.1913
13.5213	14.4
13.5234	14.1539
13.5234	14.1984
13.5245	14.4
13.5266	14.4
13.5287	14.4
13.5297	14.4
13.5318	14.4
13.5339	14.6087
13.535	14.4
13.5381	14.5641
13.5402	14.5641
13.5402	14.407
13.5423	14.4
13.5439	14.6087
13.5455	14.4828
13.546	14.4
13.5476	14.1913
13.5486	14.4
13.5507	14.4
13.5528	14.6087
13.5544	14.6087
13.556	14.4828
13.5565	14.4
13.5586	14.6897
13.5596	14.4828
13.5612	14.4
13.5628	14.6087
13.5644	14.4828
13.5649	14.4
13.5665	14.4
13.5686	14.1539
13.5686	13.9897
13.5717	14.4828
13.5723	14.4
13.5744	14.4
13.577	14.4828
13.5791	14.4828
13.5796	14.4
13.5822	14.4828
13.5843	14.6897
13.5854	14.4828
13.5875	14.6897
13.5891	14.8174
13.5906	14.4828
13.5927	14.4828
13.5933	14.4
13.5948	14.2759
13.5954	14.4
13.5969	14.2759
13.5985	14.4
13.6006	14.4
13.6033	14.4828
13.6038	14.4
13.6064	14.4828
13.608	14.8174
13.6096	14.4828
13.6117	14.4828
13.6122	14.4
13.6138	14.4828
13.6148	14.4828
