56.97	58
57.3235	59
59.6615	60
60.0927	40
60.1463	41
60.1738	42
60.2384	43
60.3057	44
60.3761	45
60.448	46
60.5242	47
60.6046	48
60.6881	49
60.7774	50
60.8704	51
60.9725	52
61.0811	53
61.1982	54
61.3286	55
61.474	56
61.6408	57
61.8379	58
62.085	59
62.4384	60
65.1532	61
65.5054	62
65.5694	42
65.6511	43
65.6524	44
65.743	45
65.8116	46
65.8804	47
65.9537	48
66.0291	49
66.1089	50
66.1922	51
66.2809	52
66.3752	53
66.432	35
66.5245	36
66.5916	37
66.6996	38
66.8178	39
66.948	40
67.0933	41
67.2596	42
67.4553	43
67.7042	44
68.0573	45
70.4693	46
71.1238	47
71.3714	48
71.567	49
71.7336	50
71.7963	33
71.8558	34
71.8914	35
71.9647	36
72.0404	37
72.1186	38
72.204	39
72.292	40
72.3865	41
72.4873	42
72.596	43
72.7153	44
72.845	45
72.99	46
73.1557	47
73.3543	48
73.6002	49
73.954	50
76.6687	51
77.0212	52
77.2691	53
77.297	35
77.4054	36
77.408	37
77.5075	38
77.5792	39
77.6564	40
77.7351	41
77.8203	42
77.9105	43
77.9225	28
78.0183	29
78.1024	30
78.2311	31
78.3772	32
78.5437	33
78.7422	34
78.8039	22
78.8812	23
78.992	24
79.1573	25
79.3556	26
79.6041	27
79.9547	28
81.0763	29
83.0226	30
83.2716	31
83.4666	32
83.567	21
83.6148	22
83.6762	23
83.7781	24
83.8843	25
84.0014	26
84.1338	27
84.2764	28
84.4448	29
84.6402	30
84.8896	31
85.2413	32
85.7678	21
85.8199	22
85.822	23
85.9815	24
86.089	25
86.2088	26
86.3364	27
86.484	28
86.6495	29
86.8465	30
87.0929	31
87.4459	32
90.1619	33
90.5144	34
90.7608	35
90.9588	36
91.1232	37
91.2696	38
91.3993	39
91.483	25
91.5373	26
91.5396	27
91.6662	28
91.756	29
91.8495	30
91.9503	31
92.06	32
92.1784	33
92.307	34
92.4516	35
92.6192	36
92.8172	37
93.0629	38
93.4152	39
93.494	25
93.5584	26
93.6046	27
93.6887	28
93.7779	29
93.8724	30
93.973	31
94.0816	32
94.2001	33
94.3302	34
94.4746	35
94.6414	36
94.8386	37
95.084	38
95.4388	39
97.2439	25
97.2992	26
97.3071	27
97.4274	28
97.5171	29
97.6115	30
97.7115	31
97.821	32
97.9385	33
98.0704	34
98.2151	35
98.3824	36
98.5799	37
98.8263	38
99.0667	25
99.1152	26
99.2109	27
99.3548	28
99.5213	29
99.7199	30
99.9666	31
100.321	32
101.001	33
103.386	34
103.635	35
103.831	36
103.998	37
104.144	38
104.274	39
104.391	40
104.499	41
104.601	42
104.696	43
104.783	44
104.867	45
104.948	46
105.024	47
105.096	48
105.165	49
105.234	50
105.297	51
105.36	52
105.42	53
105.48	54
105.514	36
105.567	37
105.6	38
105.669	39
105.742	40
105.818	41
105.898	42
105.981	43
106.071	44
106.165	45
106.266	46
106.375	47
106.493	48
106.622	49
106.768	50
106.935	51
107.131	52
107.379	53
107.732	54
109.017	55
110.713	37
110.809	38
110.84	39
110.911	40
110.984	41
111.059	42
111.14	43
111.223	44
111.312	45
111.406	46
111.508	47
111.57	31
111.634	32
111.723	33
111.847	34
111.993	35
112.158	36
112.357	37
112.604	38
112.956	39
114.385	40
116.023	41
116.27	42
116.467	43
116.635	44
116.78	45
116.91	46
117.028	47
117.137	48
117.237	49
117.332	50
117.421	51
117.504	52
117.585	53
117.661	54
117.732	55
117.802	56
117.871	57
117.935	58
117.998	59
118.058	60
118.115	61
118.172	62
118.229	63
118.283	64
118.333	65
118.384	66
118.434	67
118.484	68
118.531	69
118.556	46
118.664	47
118.687	48
118.745	49
118.807	32
118.886	33
118.959	34
119.078	35
119.207	36
119.354	37
119.52	38
119.718	39
119.964	40
120.318	41
121.745	42
123.383	43
123.632	44
123.829	45
123.904	30
123.958	31
123.998	32
124.078	33
124.164	34
124.251	35
124.345	36
124.447	37
124.555	38
124.674	39
124.803	40
124.949	41
125.116	42
125.312	43
125.56	44
125.912	45
128.034	46
128.981	47
129.228	48
129.292	32
129.395	33
129.433	34
129.509	35
129.588	36
129.672	37
129.762	38
129.856	39
129.956	40
130.064	41
130.183	42
130.313	43
130.458	44
130.626	45
130.822	46
131.07	47
131.145	31
131.198	32
131.283	33
131.412	34
131.557	35
131.722	36
131.921	37
132.167	38
132.521	39
