11.5307	15.0502
11.5307	14.9162
11.5313	14.8426
11.5313	14.7023
11.5318	14.6252
11.5318	14.4781
11.5323	14.3972
11.5323	14.2428
11.5324	14.0832
11.5329	13.9955
11.5334	13.9063
11.5334	13.7355
11.5339	13.6415
11.535	13.6457
11.536	13.6415
11.537	13.6415
11.5386	13.8184
11.5418	14.6332
11.5428	14.6332
11.5549	19.0446
11.5658	16.1971
11.5658	16.0812
11.5663	16.0176
11.5663	15.8961
11.5668	15.8295
11.5668	15.7023
11.5673	15.6324
11.5674	15.4989
11.5679	15.4256
11.5679	15.2853
11.5679	15.1404
11.5684	15.0607
11.5689	14.9796
11.5694	14.9007
11.5705	14.9044
11.5715	14.9007
11.5726	14.9044
11.5736	14.9007
11.5747	14.9044
11.5773	15.4693
11.5784	15.4693
11.5904	19.8817
11.5915	19.8817
11.5925	19.8817
11.5936	19.8817
11.5946	19.8817
11.6013	17.9966
11.6013	17.9016
11.6018	17.8494
11.6019	17.7496
11.6024	17.6948
11.6024	17.5899
11.6029	17.5323
11.6029	17.4218
11.604	17.4218
11.605	17.4191
11.6061	17.4218
11.6071	17.4191
11.6082	17.4218
11.6092	17.4191
11.6103	17.4218
11.6113	17.4191
11.6124	17.4218
11.6134	17.4191
11.6145	17.4218
11.626	21.5559
11.627	21.5559
11.6281	21.5559
11.6292	21.5559
11.6302	21.5559
11.6313	21.5559
11.6323	21.5559
11.6334	21.5559
11.6344	21.5559
11.6355	21.5559
11.6365	21.5559
11.6376	21.5559
11.6386	21.5559
11.6397	21.5559
11.6407	21.5559
11.6418	21.5559
11.6428	21.5559
11.6439	21.5559
11.6449	21.5559
11.646	21.5559
11.647	21.5559
11.6481	21.5559
11.6491	21.5559
11.6502	21.5559
11.6512	21.5559
11.6523	21.5559
11.6533	21.5559
11.6544	21.5559
11.6617	24.0001
11.6628	24.0001
11.6638	24.0001
11.6649	24.0001
11.6659	24.0001
11.667	24.0001
11.668	24.0001
11.6691	24.0001
11.6701	24.0001
11.6712	24.0001
11.6722	24.0001
11.6733	24.0001
11.6743	24.0001
11.6754	24.0001
11.6764	24.0001
11.6775	24.0001
11.6785	24.0001
11.6796	24.0001
11.6806	24.0001
11.6817	24.0001
11.6827	24.0001
11.6838	24.0001
11.6848	24.0001
11.6859	24.0001
11.6869	24.0001
11.688	24.0001
11.689	24.0001
11.6901	24.0001
11.6911	24.0001
11.6922	24.0001
11.6932	24.0001
11.6943	24.0001
11.6953	24.0001
11.6964	24.0001
11.6974	24.0001
11.6985	24.0001
11.6995	24.0001
11.7006	24.0001
11.7016	24.0001
11.7027	24.0001
11.7037	24.0001
11.7048	24.0001
11.7058	24.0001
11.7069	24.0001
11.7079	24.0001
11.709	24.0001
11.7101	24.0001
11.7111	24.0001
11.7122	24.0001
11.7132	24.0001
11.7143	24.0001
11.7153	24.0001
11.7164	24.0001
11.7174	24.0001
11.7185	24.0001
11.7195	24.0001
11.7206	24.0001
11.7216	24.0001
11.7227	24.0001
11.7237	24.0001
11.7248	24.0001
11.7258	24.0001
11.7269	24.0001
11.7279	24.0001
11.729	24.0001
11.73	24.0001
11.7311	24.0001
11.7321	24.0001
11.7332	24.0001
11.7342	24.0001
11.7353	24.0001
11.7363	24.0001
11.7374	24.0001
11.7384	24.0001
11.7395	24.0001
11.7405	24.0001
11.7416	24.0001
11.7426	24.0001
11.7437	24.0001
11.7447	24.0001
11.7458	24.0001
11.7468	24.0001
11.7479	24.0001
11.7489	24.0001
11.75	24.0001
11.751	24.0001
11.7521	24.0001
11.7531	24.0001
11.7542	24.0001
11.7552	24.0001
11.7563	24.0001
11.7573	24.0001
11.7584	24.0001
11.7594	24.0001
11.7605	24.0001
11.7615	24.0001
11.7626	24.0001
11.7636	24.0001
11.7647	24.0001
11.7657	24.0001
11.7668	24.0001
11.7678	24.0001
11.7689	24.0001
11.7699	24.0001
11.771	24.0001
11.772	24.0001
11.7731	24.0001
11.7741	24.0001
11.7752	24.0001
11.7762	24.0001
11.7773	24.0001
11.7783	24.0001
11.7794	24.0001
11.7804	24.0001
11.7815	24.0001
11.7825	24.0001
11.7836	24.0001
11.7846	24.0001
11.7857	24.0001
11.7867	24.0001
11.7878	24.0001
11.7889	24.0001
11.7899	24.0001
11.791	24.0001
11.792	24.0001
11.7931	24.0001
11.7941	24.0001
11.7952	24.0001
11.7962	24.0001
11.7973	24.0001
11.7983	24.0001
11.7994	24.0001
11.8004	24.0001
11.8015	24.0001
11.8025	24.0001
11.8036	24.0001
11.8046	24.0001
11.8057	24.0001
11.8067	24.0001
11.8078	24.0001
11.8088	24.0001
11.8099	24.0001
11.8109	24.0001
11.812	24.0001
11.813	24.0001
11.8141	24.0001
11.8151	24.0001
11.8162	24.0001
11.8172	24.0001
11.8183	24.0001
11.8193	24.0001
11.8204	24.0001
11.8214	24.0001
11.8225	24.0001
11.8235	24.0001
11.8246	24.0001
11.8256	24.0001
11.8267	24.0001
11.8277	24.0001
11.8288	24.0001
11.8298	24.0001
11.8309	24.0001
11.8319	24.0001
11.833	24.0001
11.834	24.0001
11.8351	24.0001
11.8361	24.0001
11.8372	24.0001
11.8382	24.0001
11.8393	24.0001
11.8403	24.0001
11.8414	24.0001
11.8424	24.0001
11.8435	24.0001
11.8445	24.0001
11.8456	24.0001
11.8466	24.0001
11.8477	24.0001
11.8487	24.0001
11.8498	24.0001
11.8508	24.0001
11.8519	24.0001
11.8529	24.0001
11.854	24.0001
11.855	24.0001
11.8561	24.0001
11.8571	24.0001
11.8582	24.0001
11.8592	24.0001
11.8603	24.0001
11.8613	24.0001
11.8624	24.0001
11.8634	24.0001
11.8645	24.0001
11.8655	24.0001
11.8666	24.0001
11.8677	24.0001
11.8687	24.0001
11.8698	24.0001
11.8708	24.0001
11.8719	24.0001
11.8729	24.0001
11.874	24.0001
11.875	24.0001
11.8761	24.0001
11.8771	24.0001
11.8782	24.0001
11.8792	24.0001
11.8803	24.0001
11.8813	24.0001
11.8824	24.0001
11.8834	24.0001
11.8845	24.0001
11.8855	24.0001
11.8866	24.0001
11.8876	24.0001
11.8887	24.0001
11.8897	24.0001
11.8908	24.0001
11.8918	24.0001
11.8929	24.0001
11.8939	24.0001
11.895	24.0001
11.896	24.0001
11.8971	24.0001
11.8981	24.0001
11.8992	24.0001
11.9002	24.0001
11.9013	24.0001
11.9023	24.0001
11.9034	24.0001
11.9044	24.0001
11.9055	24.0001
11.9065	24.0001
11.9076	24.0001
11.9086	24.0001
11.9097	24.0001
11.9107	24.0001
11.9118	24.0001
11.9128	24.0001
11.9139	24.0001
11.9149	24.0001
11.916	24.0001
11.917	24.0001
11.9181	24.0001
11.9191	24.0001
11.9202	24.0001
11.9212	24.0001
11.9223	24.0001
11.9233	24.0001
11.9244	24.0001
11.9254	24.0001
11.9265	24.0001
11.9275	24.0001
11.9286	24.0001
11.9296	24.0001
11.9307	24.0001
11.9317	24.0001
11.9328	24.0001
11.9338	24.0001
11.9349	24.0001
11.9359	24.0001
11.937	24.0001
11.938	24.0001
11.9391	24.0001
11.9401	24.0001
11.9412	24.0001
11.9422	24.0001
11.9433	24.0001
11.9443	24.0001
11.9454	24.0001
11.9465	24.0001
11.9475	24.0001
11.9486	24.0001
11.9496	24.0001
11.9507	24.0001
11.9517	24.0001
11.9528	24.0001
11.9538	24.0001
11.9549	24.0001
11.9559	24.0001
11.957	24.0001
11.958	24.0001
11.9591	24.0001
11.9601	24.0001
11.9612	24.0001
11.9622	24.0001
11.9633	24.0001
11.9643	24.0001
11.9654	24.0001
11.9664	24.0001
11.9675	24.0001
11.9685	24.0001
11.9696	24.0001
11.9706	24.0001
11.9717	24.0001
11.9727	24.0001
11.9738	24.0001
11.9748	24.0001
11.9759	24.0001
11.9769	24.0001
11.978	24.0001
11.979	24.0001
11.9801	24.0001
11.9811	24.0001
11.9822	24.0001
11.9832	24.0001
11.9843	24.0001
11.9853	24.0001
11.9864	24.0001
11.9874	24.0001
11.9885	24.0001
11.9895	24.0001
11.9906	24.0001
11.9916	24.0001
11.9927	24.0001
11.9937	24.0001
11.9948	24.0001
11.9958	24.0001
11.9969	24.0001
11.9979	24.0001
11.999	24.0001
12	24.0001
12.0011	24.0001
12.0021	24.0001
12.0032	24.0001
12.0042	24.0001
12.0053	24.0001
12.0063	24.0001
12.0074	24.0001
12.0084	24.0001
12.0095	24.0001
12.0105	24.0001
12.0116	24.0001
12.0126	24.0001
12.0137	24.0001
12.0147	24.0001
12.0158	24.0001
12.0168	24.0001
12.0179	24.0001
12.0189	24.0001
12.02	24.0001
12.021	24.0001
12.0221	24.0001
12.0231	24.0001
12.0242	24.0001
12.0253	24.0001
12.0263	24.0001
12.0274	24.0001
12.0284	24.0001
12.0295	24.0001
12.0305	24.0001
12.0316	24.0001
12.0326	24.0001
12.0337	24.0001
12.0347	24.0001
12.0358	24.0001
12.0368	24.0001
12.0379	24.0001
12.0389	24.0001
12.04	24.0001
12.041	24.0001
12.0421	24.0001
12.0431	24.0001
12.0442	24.0001
12.0452	24.0001
12.0463	24.0001
12.0473	24.0001
12.0484	24.0001
12.0494	24.0001
12.0505	24.0001
12.0515	24.0001
12.0526	24.0001
12.0536	24.0001
12.0547	24.0001
12.0557	24.0001
12.0568	24.0001
12.0578	24.0001
12.0589	24.0001
12.0599	24.0001
12.061	24.0001
12.062	24.0001
12.0631	24.0001
12.0641	24.0001
12.0652	24.0001
12.0662	24.0001
12.0673	24.0001
12.0683	24.0001
12.0694	24.0001
12.0704	24.0001
12.0715	24.0001
12.0725	24.0001
12.0736	24.0001
12.0746	24.0001
12.0757	24.0001
12.0767	24.0001
12.0778	24.0001
12.0788	24.0001
12.0799	24.0001
12.0809	24.0001
12.082	24.0001
12.083	24.0001
12.0841	24.0001
12.0851	24.0001
12.0862	24.0001
12.0872	24.0001
12.0883	24.0001
12.0893	24.0001
12.0904	24.0001
12.0914	24.0001
12.0925	24.0001
12.0935	24.0001
12.0946	24.0001
12.0956	24.0001
12.0967	24.0001
12.0977	24.0001
12.0988	24.0001
12.0998	24.0001
12.1009	24.0001
12.1019	24.0001
12.103	24.0001
12.1041	24.0001
12.1051	24.0001
12.1062	24.0001
12.1072	24.0001
12.1083	24.0001
12.1093	24.0001
12.1104	24.0001
12.1114	24.0001
12.1125	24.0001
