22.7397	13.7844
22.8006	13.7844
22.8616	13.7844
22.9225	13.7844
22.9845	13.9379
23.0454	13.7844
23.1064	13.9813
23.1673	13.7844
23.2293	13.9379
23.2897	13.9043
23.3501	13.9043
23.4105	13.9043
23.471	13.9043
23.533	13.9379
23.5944	14.057
23.6554	13.7844
23.7173	13.9379
23.7783	13.7844
23.8392	13.7844
23.8996	13.9043
23.9606	13.7844
24.022	13.6666
24.084	13.5508
24.145	13.7844
24.2059	13.7844
24.2674	13.6666
24.3283	13.7844
24.3892	13.7844
24.4507	13.6666
24.5127	14.1315
24.5877	10.7159
24.648	15.1383
24.7085	12.6913
24.7689	14.1029
24.8293	14.5001
24.8897	14.1029
24.9507	14.3751
25.0121	14.2523
25.0736	14.057
25.1356	14.1315
25.197	13.4713
25.259	13.3572
25.32	12.9967
25.3814	13.4713
25.4429	13.2761
25.5049	13.3572
25.5653	13.3084
25.6273	13.1636
25.6888	13.4713
25.7507	13.1636
25.8112	13.3084
25.8721	12.9967
25.933	13.3905
25.994	13.1936
26.0544	13.507
26.1153	13.1936
26.1763	12.9967
26.2372	13.3905
26.2987	13.2761
26.3596	13.5875
26.4205	13.3905
26.4815	13.3905
26.5435	13.5508
26.6044	13.5875
26.6659	13.6666
26.7279	13.5508
26.7888	13.7844
26.8497	13.7844
26.9117	13.7443
26.9737	13.9379
27.0357	13.9379
27.0977	13.9379
27.1586	13.7844
27.2196	14.1782
27.2816	13.9379
27.343	14.057
27.4034	13.9043
27.4644	14.1782
27.5264	13.9379
27.5884	13.9379
27.6493	14.1782
27.7113	13.9379
27.7722	14.1782
27.8342	13.9379
27.8951	14.1782
27.9561	14.1782
28.0181	13.9379
28.079	14.1782
28.14	14.1782
28.2009	14.1782
28.2618	14.1782
28.3228	14.1782
28.3837	14.1782
28.4446	14.1782
28.5056	14.1782
28.5665	14.1782
28.6275	14.1782
28.6884	14.1782
28.7493	14.1782
28.8103	14.1782
28.8712	14.1782
28.9322	14.1782
28.9931	14.1782
29.054	14.1782
29.115	14.1782
29.1759	14.1782
29.2368	14.3751
29.2978	14.1782
29.3587	14.1782
29.4202	14.057
29.4811	14.1782
29.5421	14.1782
29.6041	14.3251
29.6655	14.057
29.7259	14.3015
29.7863	14.3015
29.8473	14.1782
29.9093	14.3251
29.9697	14.3015
30.0317	14.5187
30.0926	14.184
30.153	14.3015
30.2139	15.7536
30.2754	15.0332
30.3369	14.838
30.3978	14.9659
30.4593	15.0332
30.5207	14.838
30.5811	14.7048
30.6415	11.7268
30.7021	14.454
30.7641	15.293
30.8245	15.2947
30.8865	15.293
30.9469	15.2947
31.0078	14.9659
31.0698	15.293
31.1313	15.0332
31.1922	15.1628
31.2532	14.9659
31.3136	14.8974
31.3745	15.1628
31.4355	14.9659
31.4964	15.5567
31.5568	15.2947
31.6178	14.9659
31.6787	15.1628
31.7396	14.9659
31.8006	15.1628
31.8615	15.3597
31.9219	15.2947
31.9829	14.9659
32.0438	15.3597
32.1047	15.5567
32.1667	15.0994
32.2287	15.293
32.2907	15.4866
32.3516	15.3597
32.4136	15.6802
32.4746	15.3597
32.5355	15.3597
32.5964	15.3597
32.6584	15.6802
32.7204	15.4866
32.7824	15.4866
32.8434	15.7536
32.9053	15.4866
32.9673	15.4866
33.0293	15.6802
33.0903	15.7536
33.1522	15.4866
33.2142	15.4866
33.2762	15.4866
33.3372	15.7536
33.3992	15.4866
33.4611	15.4866
33.5231	15.4866
33.5841	15.7536
33.6461	15.4866
33.708	15.4866
33.77	15.4866
33.831	15.7536
33.893	15.4866
33.955	15.4866
34.0169	15.4866
34.0779	15.7536
34.1399	15.4866
34.2019	15.4866
34.2639	15.4866
34.3248	15.7536
34.3868	15.4866
34.4488	15.4866
34.5108	15.4866
34.5717	15.7536
34.6321	15.4933
34.693	15.3597
34.755	15.0994
34.816	15.3597
34.8769	15.3574
34.9379	15.3621
34.9993	15.2285
35.0603	15.3597
35.1212	15.3597
35.1832	15.0994
35.2436	15.096
35.3045	15.3597
35.3665	15.0994
35.4269	15.096
35.4889	15.0993
35.5509	15.2931
35.6113	10.9318
35.6717	13.3161
35.7321	14.5001
35.7941	13.7443
35.8545	12.9111
35.9165	13.3572
35.9769	12.9111
36.0389	12.97
36.0993	13.3084
36.1602	12.9967
36.2206	12.9111
36.2811	12.9111
36.343	13.3572
36.4035	12.7125
36.4639	12.9111
36.5248	13.1978
36.5862	8.00539
36.6472	12.4059
36.7097	11.1334
36.7712	10.738
36.8316	10.3289
36.892	10.5275
36.9524	10.3289
37.0128	10.5275
37.0732	10.3289
37.1347	10.1523
37.1962	10.3475
37.2566	10.3289
37.318	10.3517
37.3805	11.5219
37.4409	11.9179
37.5024	12.4952
37.5638	11.9094
37.6253	11.7142
37.6857	12.3152
37.7472	11.7142
37.8097	11.7093
37.8706	11.8152
37.9321	11.3237
37.993	11.4213
38.0545	11.3237
38.1149	11.322
38.1759	11.4213
38.2373	11.3237
38.2993	11.2278
38.3597	11.1234
38.4207	11.4213
38.4821	11.3237
38.5431	11.4213
38.6045	11.3237
38.6655	11.4213
38.7269	11.3237
38.7879	11.4213
38.8488	11.4213
38.9103	11.3237
38.9712	11.4213
39.0321	11.4213
39.0936	11.3237
39.1556	11.6149
39.2171	11.3237
39.2785	11.3237
39.34	11.3237
39.4009	11.4213
39.4629	11.2278
39.5239	11.4213
39.5858	11.2278
39.6468	11.4213
39.7082	11.3237
39.7692	11.4213
39.8301	11.4213
39.8921	11.6149
39.953	11.4213
40.015	11.2278
40.077	11.2278
40.138	11.4213
40.1989	11.4213
40.2598	11.4213
40.3213	11.3237
40.3828	11.3237
40.4437	11.4213
40.5046	11.4213
40.5661	11.3237
40.6281	11.2278
40.689	11.4213
40.75	11.4213
40.8109	11.4213
40.8719	11.6183
40.9328	11.4213
40.9937	11.4213
41.0541	11.5207
41.1146	11.5207
41.1755	11.4213
41.2375	11.8085
41.2995	11.6149
41.3604	11.4213
41.4224	11.6149
41.4844	11.8085
41.5464	12.0021
41.6084	12.0021
41.6693	12.0121
41.7297	12.3152
41.7901	12.1166
41.8615	9.24356
41.9219	10.9257
41.9821	11.1683
42.0425	11.7193
42.1035	10.8306
42.1644	10.8306
42.2248	11.5207
42.2863	10.738
42.3483	11.4213
42.4097	11.1285
42.4707	10.6337
42.5316	11.2244
42.5947	11.0406
42.6572	10.9415
42.7176	10.9248
42.7801	11.1334
42.841	11.2244
42.903	10.8406
42.9634	11.322
43.0244	11.0275
43.0864	11.2278
43.1468	11.322
43.2072	11.1279
43.2713	8.04645
43.3328	11.7131
43.3946	10.674
43.4557	11.5826
43.5168	11.4024
43.5784	11.6785
43.6392	12.0455
43.7012	11.6149
43.7632	12.1957
43.8246	11.7142
43.8866	12.0021
43.9486	12.1957
44.009	11.9179
44.0694	11.9179
44.1298	12.1166
44.1913	11.7142
44.2533	12.0021
44.3137	11.9179
44.3741	12.1166
44.4356	12.1047
44.4976	10.8406
44.5596	10.8406
44.6216	10.8406
44.6835	10.8406
44.7445	11.2244
44.8059	10.9333
44.8669	10.6337
44.9278	11.0275
44.9898	10.8406
45.0513	10.9333
45.1127	10.9333
45.1747	10.8406
45.2367	10.8406
45.2977	11.0275
45.3596	10.8406
45.4216	10.8406
45.4826	11.0275
45.5446	10.8406
45.6065	10.8406
45.6685	10.8406
45.73	10.9333
45.7915	10.9333
45.8535	10.8406
45.9154	11.0342
45.9774	11.2278
46.0384	11.0275
46.1004	11.2278
46.1624	11.2278
46.2233	11.0275
46.2853	11.2278
46.3467	10.9333
46.4077	11.0275
46.4697	10.8406
46.5317	10.8406
46.5926	11.0275
46.6546	10.8406
46.7166	10.8406
46.7775	11.0275
46.8395	10.8406
46.9015	10.8406
46.9624	11.0275
47.0244	10.8406
47.0864	10.8406
47.1473	11.0275
47.2093	10.8406
47.2713	10.8406
47.3323	11.0275
47.3943	10.8406
47.4562	10.8406
47.5172	11.0275
47.5781	11.0275
47.6401	10.8406
47.7021	10.8406
47.763	11.2244
47.8256	10.7495
47.8875	10.8406
47.9485	11.0275
48.0094	11.2244
48.0704	11.0275
48.1329	10.7495
48.1938	11.0275
48.2547	11.2244
48.3162	10.9333
48.3787	10.9415
48.4397	11.0275
48.5027	11.0406
48.5636	11.2244
48.6251	10.9333
48.686	11.2244
48.7465	11.1234
48.8084	11.4213
48.8689	11.1234
48.9298	11.6183
48.9904	8.11417
49.052	9.94719
49.1182	10.8775
49.1796	11.519
49.2421	10.9415
49.3036	11.519
49.364	10.9248
49.4244	11.1234
49.4854	11.2244
49.5468	11.519
49.6083	10.9333
49.6692	11.2244
49.7296	11.1234
49.7901	11.322
49.852	10.8406
49.9135	11.1285
49.9744	11.4213
50.0359	11.1285
50.0974	10.9333
50.1583	11.2244
50.2203	11.2278
50.2823	11.2278
50.3438	11.1285
50.4052	10.9333
50.4662	11.0275
50.5271	11.2244
50.5886	11.3237
50.649	11.1234
50.7094	11.1234
50.7714	11.4213
50.8328	11.3237
50.8943	11.3237
50.9558	11.3237
51.0167	11.4213
51.0776	11.4213
51.1386	11.6183
51.1995	11.8152
51.262	11.5173
51.324	11.6149
51.386	11.6149
51.448	11.6149
51.5084	11.9179
51.5688	11.9179
51.6298	11.8152
51.6918	11.6149
51.7537	11.6149
51.8147	11.8152
51.8767	12.0021
51.9376	11.8152
51.9996	11.6149
52.0616	12.0021
52.1225	11.8152
52.1829	11.9179
52.2444	11.7142
52.3053	11.8152
52.3663	11.8152
52.4283	12.0021
52.4892	12.0121
52.5496	11.9179
52.6106	11.8152
52.671	11.9179
52.7319	11.8152
52.7939	12.0021
52.8559	12.0021
52.9179	12.0021
52.9788	11.8152
53.0398	11.8152
53.1017	12.0021
53.1622	11.9179
53.2241	12.0021
53.2851	11.8152
53.346	11.8119
53.408	12.0054
53.47	12.0021
53.532	12.0021
53.5929	11.8152
53.6549	12.0021
53.7159	11.8152
53.7778	12.0021
53.8385	11.862
53.8987	11.9744
53.9607	12.0021
54.0216	11.8152
54.0836	12.0021
54.1445	11.8152
54.2065	12.1957
54.2675	12.209
54.33	11.9012
54.3914	8.79121
54.4518	9.93333
54.5133	10.9333
54.5753	9.48553
54.6362	9.25523
54.6982	9.48553
54.7612	9.70815
54.8216	9.53434
54.8826	9.64907
54.943	9.53434
55.0044	7.23185
55.0653	9.44788
55.1308	9.71069
55.1919	10.2136
55.2535	9.93454
55.3143	9.87727
55.3755	10.383
55.4359	10.3289
55.4964	10.3289
55.5568	10.5275
55.6172	10.3289
55.6781	10.2383
55.7396	10.3491
55.8016	10.4534
55.863	10.5428
55.9235	10.3289
55.9844	9.45215
56.0469	9.40582
56.1084	8.98089
56.1693	9.05831
56.2324	9.13708
56.2943	8.90478
56.3563	9.09836
56.4167	9.13708
56.4772	9.13708
56.5391	9.29194
56.6006	8.98089
56.6621	8.98089
56.7235	8.98089
56.7861	8.82995
56.848	8.90478
56.909	9.05831
56.971	8.90478
57.0314	8.73981
57.0944	8.75637
57.1554	9.05831
57.2163	8.66447
57.2793	8.75637
57.3403	8.86139
57.4007	8.73981
57.4627	8.90478
57.5236	8.66447
57.5867	8.75637
57.6486	8.90478
57.7117	8.75637
57.7721	8.73981
57.8325	8.73981
57.895	8.82995
57.9554	8.73981
58.0185	8.75637
58.0815	8.75637
58.1446	8.75637
58.2071	8.82995
58.2675	8.73981
58.3305	8.75637
58.3936	8.75637
58.4566	8.75637
58.5186	8.90478
58.5816	8.75637
58.6447	8.75637
58.7077	8.75637
58.7708	8.75637
58.8338	8.75637
58.8968	8.75637
58.9594	8.82995
59.0198	8.73981
59.0828	8.75637
59.1458	8.75637
59.2089	8.75637
59.2714	8.82995
59.3318	8.73981
59.3949	8.75637
59.4558	9.25523
59.5178	8.90478
59.5787	9.05831
59.6397	9.05831
59.7016	9.09836
59.7621	9.13708
59.823	9.05831
59.886	9.32743
59.947	9.45215
60.0079	9.45215
60.0683	9.53741
60.1339	5.48474
60.1959	10.271
60.2563	9.33571
60.3188	8.82995
60.3813	10.1736
60.4428	8.78565
60.5032	9.93161
60.5641	9.25523
60.6266	9.59777
60.6871	9.33571
60.7485	9.76184
60.8095	9.25523
60.8709	9.76184
60.9313	9.33571
60.9923	9.45215
61.0537	9.95707
61.1157	9.29194
61.1782	9.21386
61.2392	9.64907
61.3006	9.76184
61.3626	9.29194
61.4241	9.5666
61.485	9.45215
61.5465	9.37136
61.6074	9.45215
61.6689	9.5666
61.7298	9.45215
61.7908	9.45215
61.8528	9.67911
61.9142	9.37136
61.9773	9.51779
62.0393	9.87269
62.1002	9.45215
62.1606	9.53434
62.2215	9.45215
62.282	9.53434
62.3434	9.76184
62.4054	9.67911
62.4685	9.51779
62.531	9.59777
62.5935	9.59777
62.6555	9.67911
62.7175	9.67911
62.7789	9.76184
62.8409	9.67911
62.9029	9.67911
62.9633	9.53434
63.0253	9.67911
63.0878	9.59777
63.1498	9.67911
63.2118	9.67911
63.2743	9.59777
63.3368	9.59777
63.3988	9.67911
63.4613	9.59777
63.5228	9.95707
63.5837	9.84599
63.6462	9.59777
63.7077	9.76184
63.7689	9.80015
63.8306	10.1128
63.8916	9.84599
63.9536	10.0663
64.0145	9.84599
64.0754	9.84599
64.1385	9.8985
64.2005	10.0663
64.2625	10.0663
64.3234	9.84599
64.3843	9.84599
64.4448	9.93161
64.5052	9.93161
64.5672	10.0663
64.6291	10.0663
64.6922	9.8985
64.7526	9.93161
64.813	9.93161
64.876	9.8985
64.938	10.0663
65.0011	9.8985
65.0631	10.0663
65.1251	10.2599
65.186	9.84599
65.2464	9.93161
65.3084	10.0663
65.3704	10.647
65.4308	10.3289
65.4923	10.1523
65.5543	10.2599
65.6151	10.2523
65.6761	12.6029
65.738	11.8085
65.7995	11.3237
65.861	11.9094
65.923	11.6149
65.9844	11.519
66.0448	11.5207
66.1063	11.519
66.1678	11.3237
66.2287	11.6183
66.2902	11.9094
66.3506	11.5207
66.4126	11.8085
66.4729	8.55092
66.5341	11.9609
66.5947	12.0792
66.6562	12.2999
66.7171	12.7998
66.7786	12.2999
66.84	12.4952
66.901	12.4059
66.963	12.1957
67.0234	11.9179
67.0854	11.8085
67.1468	11.9094
67.2088	12.0021
67.2708	11.8085
67.3323	12.1047
67.3932	12.0121
67.4542	11.8152
67.5146	12.1166
67.5766	12.0021
67.6375	11.8152
67.6984	12.4059
67.7599	12.1047
67.8203	12.1215
67.8807	11.9131
67.9422	12.1047
68.0026	11.9179
68.0635	12.4059
68.124	11.9179
68.1849	12.209
68.2469	12.0021
68.3078	12.4059
68.3688	12.209
68.4297	12.209
68.4906	12.209
68.5516	12.209
68.6136	12.1957
68.6756	12.3893
68.7375	12.3893
68.7995	12.3893
68.8605	12.209
68.9214	12.6029
68.9823	12.209
69.0443	12.3893
69.1063	12.3893
69.1683	12.3893
69.2303	12.3893
69.2923	12.3893
69.3543	12.3893
69.4163	12.3893
69.4783	12.3893
69.5392	12.209
69.6012	12.3893
69.6632	12.3893
69.7241	12.6029
69.7851	12.209
69.847	12.3893
69.909	12.3893
69.971	12.3893
70.033	12.3893
70.094	12.209
70.1559	12.3893
70.2169	12.6029
70.2789	12.5828
70.3409	12.3893
70.4028	12.3893
70.4648	12.3893
70.5252	12.3152
70.5872	12.3893
70.6492	12.3893
70.7112	12.3893
70.7732	12.3893
70.8352	12.3893
70.8967	12.4952
70.9571	12.3152
71.0191	12.3893
71.0811	12.3893
71.143	12.3893
71.2035	12.3152
71.2654	12.3893
71.3274	12.3893
71.3894	12.3893
71.4509	12.1047
71.5113	12.3152
71.5717	12.3152
71.6321	12.3152
71.6941	12.5828
71.7556	12.4952
71.8157	12.3745
71.8798	9.16708
71.9411	13.1169
72.0026	12.3063
72.0646	12.97
72.1253	13.2303
72.1868	12.8856
72.2477	13.1936
72.3092	13.0809
72.3701	12.9967
72.4321	12.1957
72.4931	12.0121
72.5535	11.9179
72.6144	12.0121
72.6748	11.9179
72.7358	12.0121
72.7962	11.9179
72.8582	12.1957
72.9196	11.7142
72.9806	12.0121
73.041	11.9179
73.1019	12.0121
73.1629	11.8152
73.2243	11.7142
73.2863	12.1957
73.3473	11.8152
73.4092	12.0021
73.4707	12.2999
73.5316	12.209
73.5926	12.209
73.653	11.9179
73.7139	12.4059
73.7749	12.209
73.8353	12.3152
73.8957	12.3152
73.9577	12.3893
74.0181	12.3152
74.0801	12.5828
74.141	12.6029
74.203	12.3893
74.264	12.6029
74.3249	12.6029
74.3853	12.7125
74.4457	12.7125
74.5072	12.8856
74.5676	12.7125
74.6296	12.7764
74.69	12.7177
74.7515	12.8805
74.8119	12.7125
74.8723	12.7125
74.9343	12.7764
74.9963	12.7764
75.0583	12.7764
75.1202	12.7764
75.1822	12.7764
75.2442	12.7764
75.3062	12.7764
75.3682	12.7764
75.4286	12.7125
75.489	12.7125
75.551	12.7764
75.6125	12.8856
75.6729	12.7125
75.7349	12.7764
75.7951	12.7632
75.8557	12.6621
75.9177	12.7764
75.9797	12.7764
76.0417	12.7764
76.1037	12.7764
76.1657	12.7764
76.2266	12.9967
76.287	12.9111
76.3474	12.7125
76.4094	12.7764
76.4714	12.7764
76.5334	12.7764
76.5943	12.9967
76.6553	12.9967
76.7173	12.7764
76.7777	12.7125
76.8397	12.7764
76.9016	12.7764
76.9626	12.9967
77.0246	12.7764
77.085	12.7125
77.1459	13.1936
77.2069	12.9967
77.2689	12.7764
77.3303	12.896
77.3912	14.381
77.4521	14.5721
77.5136	13.6666
77.575	13.8618
77.6355	13.9043
77.6964	13.7844
77.7568	14.1029
77.8172	13.507
77.8787	13.8618
77.9396	13.79
78.0005	15.563
78.062	15.2247
78.1224	16.0933
78.1839	15.6189
78.2448	15.5567
78.3052	15.096
78.3661	15.9505
78.4287	15.5484
78.4896	15.3597
78.5505	15.5567
78.612	15.4237
78.674	15.6802
78.736	15.4866
78.7964	15.8957
78.8573	11.2345
78.9191	15.723
78.9799	16.3871
79.0415	16.1678
79.1024	16.3443
79.1639	16.2046
79.2259	16.0673
79.2868	16.3443
79.3477	15.9505
79.4092	15.8142
79.4701	15.7536
79.5321	15.6802
79.5941	15.6802
79.6545	15.8906
79.7155	15.9505
79.7764	15.9505
79.8384	15.8737
79.9004	16.0673
79.9624	15.8737
80.0238	16.2046
80.0848	15.9505
80.1457	15.7536
80.2067	15.7536
80.2686	16.0673
80.3296	15.7536
80.3905	16.3443
80.4515	15.7536
80.5134	15.8737
80.5744	16.3443
80.6364	15.8737
80.6973	16.1474
80.7582	16.3443
80.8202	15.8737
80.8812	16.1474
80.9421	16.1474
81.0036	16.2046
81.064	16.2878
81.1249	16.1474
81.1853	15.8906
81.2473	16.2609
81.3083	16.1474
81.3692	16.3443
81.4299	16.2114
81.49	16.365
81.551	16.1474
81.6119	16.1474
81.6729	16.1474
81.7338	16.1474
81.7947	16.5413
81.8557	16.1474
81.9166	16.1474
81.9775	16.1474
82.0385	16.1474
82.0994	16.1474
82.1614	16.2609
82.2223	16.1474
82.2833	16.1474
82.3453	16.2609
82.4062	16.1474
82.4682	16.2609
82.5291	16.1474
82.5901	16.1474
82.6521	16.2609
82.713	16.1474
82.7739	16.1474
82.8359	16.2609
82.8969	16.1474
82.9573	16.2878
83.0177	16.2878
83.0781	15.8906
83.1391	16.1474
83.2	16.1474
83.2609	16.1474
83.3219	16.1474
83.3823	15.8906
83.4432	16.3443
83.5052	15.8737
83.5656	11.5328
83.6263	15.0101
83.6873	15.9505
83.7477	16.0892
83.8086	15.5567
83.8701	16.2046
83.9305	15.6919
83.9914	15.9505
84.0518	15.4933
84.1138	16.0673
84.1748	15.9505
84.2362	15.4237
84.2972	16.1474
84.3576	15.6919
84.4185	15.5567
84.4805	15.4866
84.542	15.8142
84.604	15.6802
84.6649	15.7536
84.7264	15.8142
84.7884	15.4866
84.8493	15.5567
84.9102	15.7536
84.9706	15.6919
85.0326	15.4866
85.0946	15.6802
85.1566	15.8737
85.2175	15.7536
85.2795	15.6802
85.3405	15.7536
85.4009	15.4933
85.4618	15.9505
85.5228	15.7536
85.5837	15.7536
85.6446	15.7536
85.7056	15.9505
85.7712	11.8862
85.832	15.5999
85.8932	15.0897
85.9535	15.5367
86.0144	15.9505
86.0753	15.5567
86.1363	15.3597
86.1972	15.5567
86.2576	15.4933
86.3186	15.5567
86.379	15.096
86.441	15.293
86.5019	15.3597
86.5623	15.2947
86.6233	14.9659
86.6842	14.9659
86.7446	15.2947
86.8055	14.9659
86.8665	14.9659
86.9279	15.0332
86.9889	14.9659
87.0509	14.7122
87.1118	14.9659
87.1722	14.8974
87.2332	14.9659
87.2941	14.9659
87.3561	14.7122
87.417	14.9659
87.478	14.9659
87.5384	14.8974
87.5993	14.5721
87.6603	14.9659
87.7212	14.5721
87.7832	14.7122
87.8441	14.9659
87.9051	14.5721
87.966	14.5721
88.0269	14.9659
88.0879	14.5721
88.1499	14.7122
88.2119	14.7122
88.2738	14.7122
88.3358	14.7122
88.3978	14.7122
88.4588	14.9659
88.5197	14.5721
88.5806	14.5721
88.6416	14.9659
88.7025	14.5721
88.7645	14.7122
88.8265	14.7122
88.8885	14.7122
88.9505	14.7122
89.0125	14.7122
89.0734	14.9659
89.1343	14.5721
89.1953	14.5721
89.2562	14.9659
89.3172	14.5721
89.3791	14.7122
89.4411	14.7122
89.5031	14.9058
89.5651	14.7122
89.626	14.9659
89.688	14.7122
89.75	14.7122
89.812	14.7122
89.873	14.9659
89.9339	14.5721
89.9954	14.838
90.0558	14.6988
90.1178	14.7122
90.1787	14.9659
90.2402	14.4475
90.3022	14.7122
90.3641	14.7122
90.4261	14.7122
90.4881	14.7122
90.5501	14.7122
90.6105	14.8974
90.6715	14.5721
90.7324	14.5721
90.7933	14.5721
90.8548	14.6428
90.9168	14.7122
90.9777	14.5721
91.0392	14.6428
91.1001	14.5721
91.1611	14.5721
91.2215	14.5001
91.2824	14.5721
91.3439	14.4475
91.4043	14.8974
91.4715	11.0676
91.5319	14.3144
91.5932	13.5084
91.6541	15.1628
91.7145	14.5001
91.7755	14.769
91.8369	14.2523
91.8984	14.6428
91.9604	14.5187
92.0208	14.3015
92.0817	14.3751
92.1421	14.8974
92.2041	14.1315
92.2656	14.057
92.3265	14.769
92.387	14.3015
92.4484	14.2523
92.5094	14.3751
92.5703	14.1782
92.6312	14.3751
92.6916	14.3015
92.7526	14.3751
92.814	14.057
92.876	13.9379
92.937	14.3751
92.9979	14.5721
93.0589	14.1782
93.1203	14.2523
93.1823	14.3251
93.2432	14.1782
93.3052	14.5187
93.3662	14.5721
93.4266	14.3015
93.4885	14.3308
93.5489	14.9035
93.6093	17.0824
93.6708	15.6189
93.7318	15.7536
93.7922	16.2878
93.8536	15.6189
93.9156	16.0673
93.9771	15.6189
94.0375	15.4933
94.0979	15.4933
94.1588	15.3597
94.2208	15.4866
94.2812	15.096
94.3422	15.3597
94.4037	14.838
94.4646	15.3597
94.5271	14.9725
94.5891	15.0994
94.6495	15.096
94.7104	14.9659
94.7714	14.9659
94.8323	14.9659
94.8938	14.838
94.9547	14.9659
95.0157	14.9659
95.0777	15.0994
95.1391	14.838
95.2001	14.9659
95.261	14.9659
95.3219	14.9659
95.3829	14.9659
95.4449	15.0994
95.5063	14.838
95.5673	14.9659
95.6282	14.9659
95.6891	14.9659
95.7501	14.9659
95.811	14.9659
95.872	15.1628
95.9334	15.2285
95.9938	15.096
96.0542	15.096
96.1147	15.096
96.1756	15.3597
96.2376	15.0994
96.2985	15.3597
96.3605	15.0994
96.4215	15.3597
96.4824	14.9659
96.5444	15.0994
96.6064	15.0994
96.6673	15.3597
96.7293	15.0994
96.7902	15.3566
96.8506	15.0992
96.9111	15.096
96.972	15.5567
97.0329	15.3597
97.0939	15.3597
97.1559	15.0994
97.2168	15.5567
97.2777	15.366
97.3381	16.6851
97.3985	16.4865
97.4605	16.6481
97.522	16.3999
97.5824	16.0892
