11.8537	41.777
11.8542	41.777
11.8547	41.805
11.8552	41.805
11.8558	41.829
11.8563	41.829
11.8568	41.829
11.8573	41.976
11.8579	41.976
11.8584	42.104
11.8589	42.104
11.8594	42.216
11.86	42.216
11.8605	42.314
11.861	42.314
11.8615	42.399
11.8621	42.399
11.8626	42.349
11.8631	42.349
11.8847	42.306
11.8852	42.306
11.8857	42.267
11.8862	42.267
11.8868	42.234
11.8873	42.234
11.8878	42.205
11.8883	42.205
11.8889	42.205
11.8894	42.304
11.8899	42.304
11.8904	42.391
11.891	42.391
11.8915	42.467
11.892	42.467
11.8925	42.534
11.8931	42.534
11.8936	42.592
11.8941	42.592
11.8946	42.643
11.8952	42.643
11.8957	42.687
11.8962	42.687
11.8967	42.726
11.8973	42.726
11.8978	42.761
11.8983	42.761
11.8988	42.79
11.8994	42.79
11.8999	42.79
11.9004	42.942
11.9009	42.942
11.9015	43.074
11.902	43.074
11.9025	43.189
11.903	43.189
11.9036	43.291
11.9041	43.291
11.9046	43.254
11.9052	43.254
11.9057	43.222
11.9062	43.222
11.9067	43.195
11.9073	43.195
11.9288	43.17
11.9293	43.17
11.9298	43.149
11.9304	43.149
11.9309	43.13
11.9314	43.13
11.9319	43.13
11.9325	43.239
11.933	43.239
11.9335	43.334
11.934	43.334
11.9346	43.417
11.9351	43.417
11.9356	43.49
11.9361	43.49
11.9367	43.554
11.9372	43.554
11.9377	43.609
11.9382	43.609
11.9388	43.658
11.9393	43.658
11.9398	43.701
11.9403	43.701
11.9409	43.738
11.9414	43.738
11.9419	43.771
11.9424	43.771
11.943	43.771
11.9435	43.924
11.944	43.924
11.9446	44.059
11.9451	44.059
11.9456	44.176
11.9461	44.176
11.9467	44.279
11.9472	44.279
11.9477	44.244
11.9482	44.244
11.9488	44.214
11.9493	44.214
11.9498	44.187
11.9503	44.187
11.9509	44.163
11.9514	44.163
11.9519	44.143
11.9524	44.143
11.974	44.125
11.9745	44.125
11.975	44.125
11.9755	44.234
11.9761	44.234
11.9766	44.33
11.9771	44.33
11.9776	44.414
11.9782	44.414
11.9787	44.487
11.9792	44.487
11.9797	44.551
11.9803	44.551
11.9808	44.607
11.9813	44.607
11.9818	44.656
11.9824	44.656
11.9829	44.699
11.9834	44.699
11.984	44.737
11.9845	44.737
11.985	44.894
11.9855	44.894
11.9861	44.894
11.9866	45.033
11.9871	45.033
11.9876	45.153
11.9882	45.153
11.9887	45.259
11.9892	45.259
11.9897	45.227
11.9903	45.227
11.9908	45.198
11.9913	45.198
11.9918	45.173
11.9924	45.173
11.9929	45.152
11.9934	45.152
11.9939	45.133
11.9945	45.133
11.995	45.116
11.9955	45.116
11.996	45.226
11.9966	45.226
11.9971	45.226
11.9976	45.323
11.9981	45.323
11.9987	45.408
11.9992	45.408
12.0207	45.482
12.0212	45.482
12.0218	45.546
12.0223	45.546
12.0228	45.603
12.0234	45.603
12.0239	45.653
12.0244	45.653
12.0249	45.696
12.0255	45.696
12.026	45.734
12.0265	45.734
12.027	45.892
12.0276	45.892
12.0281	46.031
12.0286	46.031
12.0291	46.031
12.0297	46.152
12.0302	46.152
12.0307	46.258
12.0312	46.258
12.0318	46.225
12.0323	46.225
12.0328	46.197
12.0333	46.197
12.0339	46.172
12.0344	46.172
12.0349	46.151
12.0354	46.151
12.036	46.132
12.0365	46.132
12.037	46.24
12.0375	46.24
12.0381	46.335
12.0386	46.335
12.0391	46.418
12.0396	46.418
12.0402	46.418
12.0407	46.491
12.0412	46.491
12.0417	46.554
12.0423	46.554
12.0428	46.61
12.0433	46.61
12.0438	46.659
12.0444	46.659
12.0449	46.701
12.0454	46.701
12.0459	46.739
12.0465	46.739
12.068	46.896
12.0685	46.896
12.0691	47.034
12.0696	47.034
12.0701	47.155
12.0706	47.155
12.0712	47.26
12.0717	47.26
12.0722	47.26
12.0727	47.353
12.0733	47.353
12.0738	47.434
12.0743	47.434
12.0748	47.379
12.0754	47.379
12.0759	47.332
12.0764	47.332
12.0769	47.29
12.0775	47.29
12.078	47.254
12.0785	47.254
12.079	47.347
12.0796	47.347
12.0801	47.429
12.0806	47.429
12.0811	47.5
12.0817	47.5
12.0822	47.562
12.0827	47.562
12.0832	47.562
12.0838	47.617
12.0843	47.617
12.0848	47.665
12.0853	47.665
12.0859	47.707
12.0864	47.707
12.0869	47.743
12.0874	47.743
12.088	47.775
12.0885	47.775
12.089	47.928
12.0895	47.928
12.0901	48.062
12.0906	48.062
12.0911	48.179
12.0916	48.179
12.0922	48.282
12.0927	48.282
12.0932	48.372
12.0937	48.372
12.0943	48.372
12.0948	48.45
12.0953	48.45
12.1169	48.394
12.1174	48.394
12.1179	48.344
12.1184	48.344
12.119	48.301
12.1195	48.301
12.12	48.389
12.1205	48.389
12.1211	48.465
12.1216	48.465
12.1221	48.532
12.1226	48.532
12.1232	48.59
12.1237	48.59
12.1242	48.641
12.1247	48.641
12.1253	48.686
12.1258	48.686
12.1263	48.686
12.1268	48.725
12.1274	48.725
12.1279	48.76
12.1284	48.76
12.1289	48.79
12.1295	48.79
12.13	48.816
12.1305	48.816
12.131	48.964
12.1316	48.964
12.1321	49.093
12.1326	49.093
12.1331	49.207
12.1337	49.207
12.1342	49.306
12.1347	49.306
12.1352	49.392
12.1358	49.392
12.1363	49.468
12.1368	49.468
12.1373	49.468
12.1379	49.535
12.1384	49.535
12.1389	49.468
12.1394	49.468
12.14	49.409
12.1405	49.409
12.141	49.483
12.1416	49.483
12.1421	49.548
12.1426	49.548
12.1431	49.604
12.1437	49.604
12.1442	49.654
12.1447	49.654
12.1452	49.697
12.1458	49.697
12.1673	49.735
12.1678	49.735
12.1683	49.768
12.1689	49.768
12.1694	49.768
12.1699	49.797
12.1704	49.797
12.171	49.822
12.1715	49.822
12.172	49.969
12.1725	49.969
12.1731	50.098
12.1736	50.098
12.1741	50.211
12.1746	50.211
12.1752	50.309
12.1757	50.309
12.1762	50.396
12.1767	50.396
12.1773	50.471
12.1778	50.471
12.1783	50.537
12.1788	50.537
12.1794	50.595
12.1799	50.595
12.1804	50.595
12.181	50.645
12.1815	50.645
12.182	50.69
12.1825	50.69
12.1831	50.728
12.1836	50.728
12.1841	50.762
12.1846	50.762
12.1852	50.792
12.1857	50.792
12.1862	50.818
12.1867	50.818
12.1873	50.841
12.1878	50.841
12.1883	50.86
12.1888	50.86
12.1894	50.878
12.1899	50.878
12.1904	50.893
12.1909	50.893
12.1915	50.893
12.192	50.906
12.1925	50.906
12.193	51.043
12.1936	51.043
12.1941	51.163
12.1946	51.163
12.1951	51.267
12.1957	51.267
12.1962	51.359
12.1967	51.359
12.1972	51.439
12.1978	51.439
12.2193	51.509
12.2198	51.509
12.2204	51.57
12.2209	51.57
12.2214	51.624
12.2219	51.624
12.2225	51.671
12.223	51.671
12.2235	51.671
12.224	51.712
12.2246	51.712
12.2251	51.748
12.2256	51.748
12.2261	51.779
12.2267	51.779
12.2272	51.807
12.2277	51.807
12.2282	51.831
12.2288	51.831
12.2293	51.852
12.2298	51.852
12.2303	51.87
12.2309	51.87
12.2314	51.887
12.2319	51.887
12.2324	51.901
12.233	51.901
12.2335	51.913
12.234	51.913
12.235	52.049
12.2356	52.049
12.2361	52.168
12.2366	52.168
12.2371	52.272
12.2377	52.272
12.2382	52.363
12.2387	52.363
12.2392	52.442
12.2398	52.442
12.2403	52.512
12.2408	52.512
12.2413	52.573
12.2419	52.573
12.2424	52.626
12.2429	52.626
12.2434	52.673
12.244	52.673
12.2445	52.714
12.245	52.714
12.2455	52.624
12.2461	52.624
12.2466	52.546
12.2471	52.546
12.2476	52.478
12.2482	52.478
12.2487	52.418
12.2492	52.418
12.2497	52.366
12.2503	52.366
12.2718	52.32
12.2723	52.32
12.2728	52.28
12.2733	52.28
12.2739	52.245
12.2744	52.245
12.2749	52.214
12.2754	52.214
12.276	52.187
12.2765	52.187
12.277	52.289
12.2775	52.289
12.2781	52.378
12.2786	52.378
12.2791	52.455
12.2796	52.455
12.2802	52.523
12.2807	52.523
12.2812	52.583
12.2817	52.583
12.2823	52.635
12.2828	52.635
12.2833	52.681
12.2838	52.681
12.2844	52.72
12.2849	52.72
12.2854	52.755
12.2859	52.755
12.2865	52.661
12.287	52.661
12.2875	52.578
12.288	52.578
12.2886	52.506
12.2891	51.193
12.2896	49.793
12.2901	48.569
12.2917	47.498
12.2933	46.686
12.2943	45.975
12.2959	45.353
12.297	44.809
12.307	43.583
12.3077	42.51
12.3087	41.571
12.3096	40.75
12.3106	40.031
12.3115	39.402
12.3124	38.852
12.3134	38.37
12.3143	37.949
12.3153	37.58
12.3162	37.258
12.3172	36.975
12.3181	36.728
12.3186	36.728
12.32	36.512
12.3209	36.323
12.3219	36.158
12.3228	36.013
12.3237	35.886
12.3247	35.775
12.3256	35.678
12.3272	35.719
12.3285	35.754
12.3298	35.784
12.3309	35.811
12.3319	35.835
12.333	35.855
12.334	35.998
12.3356	36.124
12.3372	36.358
12.3382	36.563
12.3398	36.743
12.3414	36.743
12.343	37.15
12.3445	37.631
12.3456	38.052
12.3466	38.052
12.3487	38.546
12.3493	38.977
12.3498	39.23
12.3503	39.451
12.3508	39.52
12.3514	39.58
12.3519	39.507
12.3524	39.444
12.3529	39.263
12.3535	39.105
12.354	38.967
12.3545	38.721
12.3551	38.506
12.3556	38.193
12.3561	38.193
12.3566	37.918
12.3572	37.679
12.3579	37.344
12.3588	37.051
12.3598	36.794
12.3607	36.57
12.3618	36.374
12.3628	36.202
12.3644	36.177
12.3654	36.154
12.3665	36.135
12.367	36.118
12.3686	36.103
12.3691	36.09
12.3707	36.079
12.3717	36.069
12.3728	36.06
12.3744	36.178
12.3749	36.155
12.3759	36.155
12.377	36.261
12.3786	36.478
12.3791	36.668
12.3807	36.835
12.3817	36.98
12.3828	37.108
12.3844	37.344
12.3849	37.344
12.3875	37.551
12.388	37.551
12.3886	37.607
12.3891	37.607
12.3896	37.531
12.3901	37.531
12.3907	37.34
12.3912	37.34
12.3917	37.047
12.3922	37.047
12.3931	36.791
12.3936	36.791
12.3949	36.567
12.3955	36.567
12.3968	36.371
12.3973	36.371
12.3989	36.2
12.4	36.2
12.401	36.175
12.4015	36.175
12.4031	36.153
12.4036	36.153
12.4052	36.134
12.4057	36.134
12.4073	36.117
12.4078	36.117
12.4094	36.227
12.4099	36.227
12.412	36.449
12.4126	36.449
12.4136	36.518
12.4147	36.518
12.4162	36.703
12.4168	36.703
12.4178	36.74
12.4189	36.74
12.4194	36.772
12.4204	36.772
12.4225	36.926
12.4231	36.926
12.4241	37.185
12.4252	37.185
12.4267	37.412
12.4273	37.412
12.4278	37.412
12.4283	37.61
12.4288	37.61
12.4294	37.659
12.4299	37.659
12.4304	37.576
12.4309	37.576
12.4315	37.379
12.432	37.379
12.4325	37.082
12.433	37.082
12.4346	36.947
12.4351	36.947
12.4367	36.828
12.4372	36.828
12.4383	36.725
12.4394	36.725
12.4399	36.509
12.4409	36.509
12.442	36.32
12.4425	36.32
12.4441	36.28
12.4446	36.28
12.4462	36.245
12.4467	36.245
12.4483	36.214
12.4488	36.214
12.4504	36.313
12.4509	36.313
12.4525	36.398
12.453	36.398
12.4546	36.474
12.4551	36.474
12.4556	36.414
12.4562	36.414
12.4577	36.362
12.4588	36.362
12.4598	36.317
12.4604	36.317
12.4619	36.277
12.4625	36.277
12.464	36.493
12.4646	36.493
12.4651	36.556
12.4656	36.556
12.4661	36.486
12.4667	36.486
12.4675	36.301
12.468	36.301
12.4685	36.301
12.4701	36.263
12.4706	36.263
12.4722	36.23
12.4727	36.23
12.4743	36.201
12.4749	36.201
12.4754	36.176
12.4759	36.176
12.4775	36.154
12.478	36.154
12.4796	36.135
12.4801	36.135
12.4817	36.118
12.4822	36.118
12.4833	36.103
12.4843	36.103
12.4848	35.965
12.4859	35.965
12.4869	35.844
12.4875	35.844
12.489	35.989
12.4896	35.989
12.4911	36.115
12.4917	36.115
12.4922	36.101
12.4932	36.101
12.4951	36.213
12.4961	36.213
12.4969	36.186
12.4974	36.186
12.499	36.288
12.4995	36.288
12.5011	36.377
12.5016	36.377
12.5022	36.455
12.5027	36.455
12.5032	36.398
12.5037	36.398
12.5053	36.348
12.5058	36.348
12.5074	36.304
12.5079	36.304
12.509	36.141
12.51	36.141
12.5106	35.999
12.5111	35.999
12.5127	35.874
12.5132	35.874
12.5148	35.889
12.5153	35.889
12.5164	35.903
12.5174	35.903
12.5179	35.79
12.519	35.79
12.52	35.816
12.5206	35.816
12.5221	35.839
12.5227	35.839
12.5242	35.859
12.5248	35.859
12.5258	35.752
12.5269	35.752
12.5274	35.658
12.5279	35.658
12.5295	35.701
12.53	35.701
12.5316	35.738
12.5321	35.738
12.5337	35.771
12.5342	35.771
12.5347	35.771
12.5363	35.924
12.5368	35.924
12.5384	36.059
12.5389	36.059
12.5395	36.051
12.54	36.051
12.541	36.045
12.5421	36.045
12.5426	36.039
12.5437	36.039
12.5447	36.034
12.5452	36.034
12.5468	36.03
12.5473	36.03
12.5489	36.026
12.5494	36.026
12.5505	36.023
12.5515	36.023
12.5521	36.02
12.5526	36.02
12.5542	36.017
12.5547	36.017
12.5563	36.14
12.5568	36.14
12.5579	36.122
12.5589	36.122
12.5594	36.107
12.5605	36.107
12.5615	36.094
12.5621	36.094
12.5636	36.082
12.5642	36.082
12.5655	36.072
12.5663	36.072
12.5673	36.063
12.5684	36.063
12.5689	36.055
12.5699	36.055
12.571	36.048
12.5715	36.048
12.5731	36.167
12.5736	36.167
12.5752	36.271
12.5757	36.271
12.5762	36.237
12.5768	36.237
12.5783	36.207
12.5789	36.207
12.5794	36.056
12.5804	36.056
12.5815	36.049
12.582	36.049
12.5841	36.168
12.5846	36.168
12.5862	36.272
12.5867	36.272
12.5883	36.363
12.5888	36.363
12.5894	36.317
12.5902	36.317
12.5915	36.278
12.592	36.278
12.5936	36.243
12.5941	36.243
12.5957	36.337
12.5962	36.337
12.5967	36.295
12.5978	36.295
12.5988	36.258
12.5994	36.258
12.6009	36.226
12.6015	36.226
12.602	36.226
12.6036	36.323
12.6041	36.323
12.6057	36.407
12.6062	36.407
12.6067	36.356
12.6072	36.356
12.6088	36.312
12.6093	36.312
12.6109	36.398
12.6114	36.398
12.613	36.598
12.6135	36.598
12.6141	36.648
12.6151	36.648
12.6162	36.692
12.6167	36.692
12.6183	36.73
12.6188	36.73
12.6198	36.639
12.6209	36.639
12.6214	36.559
12.6225	36.559
12.6235	36.614
12.624	36.614
12.6256	36.662
12.6261	36.662
12.6272	36.704
12.6282	36.704
12.6288	36.616
12.6298	36.616
12.6309	36.539
12.6314	36.539
12.633	36.472
12.6335	36.472
12.6351	36.538
12.6356	36.538
12.6367	36.595
12.6377	36.595
12.6382	36.646
12.6388	36.646
12.6403	36.69
12.6409	36.69
12.6424	36.729
12.643	36.729
12.6435	36.638
12.644	36.638
12.6456	36.558
12.6461	36.558
12.6477	36.488
12.6482	36.488
12.6498	36.552
12.6503	36.552
12.6514	36.608
12.6524	36.608
12.6529	36.532
12.6535	36.532
12.655	36.59
12.6556	36.59
12.6571	36.641
12.6577	36.641
12.6592	36.686
12.6598	36.686
12.6603	36.6
12.6608	36.6
12.6624	36.65
12.6629	36.65
12.6645	36.694
12.665	36.694
12.6666	36.732
12.6671	36.732
12.6676	36.641
12.6682	36.641
12.6697	36.56
12.6703	36.56
12.6708	36.56
12.6724	36.615
12.6729	36.615
12.6745	36.663
12.675	36.663
12.6755	36.705
12.6761	36.705
12.6776	36.742
12.6782	36.742
12.6803	36.899
12.6808	36.899
12.6818	36.912
12.6829	36.912
12.6834	36.923
12.6845	36.923
12.6855	36.932
12.686	36.932
12.6876	36.941
12.6881	36.941
12.6897	36.948
12.6902	36.948
12.6908	36.955
12.6918	36.955
12.6929	36.96
12.6934	36.96
12.695	36.965
12.6955	36.965
12.6971	37.094
12.6976	37.094
12.6981	37.083
12.6992	37.083
12.7002	37.072
12.7007	37.072
12.7023	37.063
12.7028	37.063
12.7044	37.18
12.7049	37.18
12.706	37.158
12.707	37.158
12.7076	37.138
12.7081	37.138
12.7097	37.12
12.7102	37.12
12.7118	37.105
12.7123	37.105
12.7128	36.967
12.7134	36.967
12.7149	36.846
12.7155	36.846
12.7176	36.99
12.7186	36.99
12.7191	37.116
12.7197	37.116
12.7212	37.227
12.7218	37.227
12.7233	37.323
12.7239	37.323
12.7254	37.408
12.726	37.408
12.727	37.482
12.7281	37.482
12.7286	37.422
12.7291	37.422
12.7307	37.494
12.7312	37.494
12.7328	37.557
12.7333	37.557
12.7344	37.612
12.7354	37.612
12.7359	37.536
12.7365	37.536
12.738	37.594
12.7386	37.594
12.7401	37.644
12.7407	37.644
12.7417	37.564
12.7428	37.564
12.7433	37.618
12.7438	37.618
12.7454	37.666
12.7459	37.666
12.7464	37.666
12.748	37.833
12.7485	37.833
12.7501	37.978
12.7506	37.978
