11.8581	46
11.8602	45
11.8622	44
11.8643	43
11.8664	43
11.8684	42
11.8705	42
11.8726	42
11.8747	41
11.8767	41
11.8788	41
11.8809	41
11.8829	41
11.885	42
11.8871	42
11.8892	42
11.8912	42
11.8933	43
11.8954	43
11.8975	43
11.8995	44
11.9016	44
11.9037	44
11.9057	45
11.9078	45
11.9099	45
11.9122	45
11.9146	46
11.9169	46
11.9193	46
11.9216	46
11.924	46
11.9264	47
11.9287	47
11.9311	47
11.9334	48
11.9358	48
11.9381	48
11.9405	49
11.9428	49
11.9452	49
11.9475	49
11.9499	50
11.9522	50
11.9546	50
11.9569	50
11.9593	51
11.9616	51
11.9638	51
11.9659	51
11.968	51
11.9702	52
11.9723	52
11.9744	52
11.9766	52
11.9787	52
11.9808	52
11.983	52
11.9851	52
11.9872	52
11.9894	52
11.9915	52
11.9936	52
11.9958	52
11.9979	52
12	52
12.0021	52
12.0043	52
12.0064	52
12.0085	52
12.0107	52
12.0128	52
12.0149	51
12.0171	52
12.0192	52
12.0213	52
12.0235	52
12.0256	52
12.0277	52
12.0299	52
12.032	52
12.0341	52
12.0363	52
12.0384	52
12.0405	52
12.0427	52
12.0448	52
12.0469	52
12.0491	52
12.0512	52
12.0533	52
12.0555	52
12.0576	52
12.0597	53
12.0619	53
12.064	53
12.0661	53
12.0687	53
12.0708	54
12.073	54
12.0751	54
12.0772	54
12.0793	54
12.0814	54
12.0836	55
12.0857	55
12.0878	55
12.0899	55
12.0921	55
12.095	55
12.0971	55
12.0992	55
12.1014	55
12.1035	55
12.1056	54
12.1077	54
12.1098	54
12.112	54
12.1141	54
12.1162	55
12.1183	55
12.1204	55
12.1226	55
12.1248	55
12.127	55
12.1293	56
12.1315	56
12.1337	56
12.1359	56
12.1381	56
12.1403	56
12.1425	56
12.1447	56
12.147	56
12.1492	56
12.1514	56
12.1536	56
12.1558	56
12.158	56
12.1602	56
12.1625	56
12.1647	56
12.1669	56
12.1691	56
12.1713	56
12.1735	56
12.1757	56
12.178	56
12.1802	57
12.1825	57
12.1848	57
12.1872	57
12.1895	57
12.1918	57
12.1941	57
12.1965	57
12.1988	57
12.2011	57
12.2035	58
12.2058	58
12.2081	57
12.2105	57
12.2128	57
12.2151	57
12.2174	57
12.2198	57
12.2221	57
12.2244	57
12.2268	57
12.2291	57
12.2314	57
12.2337	57
12.2361	57
12.2384	57
12.2408	57
12.2432	57
12.2457	57
12.2481	57
12.2505	57
12.2529	56
12.2553	56
12.2577	56
12.2602	56
12.2626	56
12.265	56
12.2674	56
12.2698	56
12.2723	56
12.2747	56
12.2771	57
12.2795	57
12.2819	57
12.2843	56
12.2868	56
12.2892	56
12.2916	56
12.294	56
12.2964	56
12.2989	56
12.3013	56
12.3038	56
12.3062	56
12.3087	56
12.3112	56
12.3136	56
12.3161	56
12.3185	56
12.321	56
12.3234	56
12.3259	56
12.3283	56
12.3308	56
12.3332	56
12.3357	56
12.3381	56
12.3406	56
12.343	56
12.3455	56
12.3479	56
12.3504	56
12.3528	56
12.3551	56
12.3575	56
12.3599	56
12.3623	56
12.3647	56
12.3671	56
12.3694	56
12.3718	55
12.3742	55
12.3766	55
12.379	55
12.3814	55
12.3837	55
12.3861	55
12.3885	55
12.3909	55
12.3933	55
12.3957	55
12.398	55
12.4004	55
12.4028	55
12.4052	55
12.4075	55
12.4098	55
12.4121	55
12.4145	55
12.4168	54
12.4191	54
12.4214	54
12.4238	54
12.4261	54
12.4284	54
12.4307	54
12.433	54
12.4354	55
12.4377	55
12.44	55
12.4423	55
12.4446	55
12.447	55
12.4493	55
12.4516	55
12.4539	55
12.4562	55
12.4586	55
12.4609	55
12.4633	55
12.4657	55
12.4681	55
12.4705	55
12.4729	55
12.4753	55
12.4777	55
12.4801	55
12.4825	55
12.4849	55
12.4873	56
12.491	56
12.4934	56
12.4958	56
12.4982	56
12.5006	56
12.503	56
12.5054	56
12.5078	56
12.5102	56
12.5126	56
12.515	56
12.5174	56
12.5198	57
12.5223	57
12.5247	56
12.5271	56
12.5296	56
12.532	56
12.5356	56
12.5381	57
12.5405	57
12.5429	57
12.5454	57
12.5478	57
12.5502	57
12.5527	57
12.5551	57
12.5575	57
12.56	57
12.5624	57
12.5648	57
12.5673	57
12.5697	57
12.5721	57
12.5746	57
12.5772	57
12.5798	57
12.5837	57
12.5863	57
12.5889	57
12.5915	56
12.594	56
12.5966	56
12.5992	56
12.6018	56
12.6044	56
12.607	56
12.6096	56
12.6122	56
12.6148	56
12.6174	56
12.62	57
12.6226	57
12.6252	57
12.6278	57
12.6317	57
12.6343	57
12.6369	57
12.6395	57
12.6421	56
12.6447	56
12.6473	56
12.6499	56
12.6525	56
12.6551	56
12.6577	56
12.6603	56
12.6629	56
12.6656	56
12.6682	56
12.6708	56
12.6734	56
12.676	55
12.6799	55
12.6825	55
12.6851	55
12.6877	55
12.6902	55
12.6928	55
12.6954	55
12.698	55
12.7006	55
12.7032	55
12.7057	55
12.7083	55
12.7109	55
12.7135	55
12.7161	55
12.7187	55
12.7212	55
12.7238	55
12.7277	55
12.7303	55
12.7329	55
12.7354	55
12.738	55
12.7406	55
12.7432	55
12.7457	55
12.7483	55
12.7508	55
12.7534	55
12.756	55
12.7585	55
12.7611	55
12.7636	55
12.7662	55
12.7688	55
12.7713	55
12.7739	55
12.7764	55
12.7803	55
12.7828	55
12.7854	55
12.7879	55
12.7905	55
12.7931	55
12.7956	55
12.7981	56
12.8007	56
12.8032	56
12.8058	56
12.8083	56
12.8108	56
12.8134	56
12.8159	56
12.8184	56
12.821	56
12.8235	56
12.826	56
12.8286	56
12.8324	56
12.8349	56
12.8374	56
12.84	56
12.8425	56
12.845	57
12.8476	57
12.8501	57
12.8529	57
12.8557	57
12.8584	56
12.8612	56
12.864	56
12.8668	56
12.8696	56
12.8723	56
12.8751	56
12.8779	56
12.8807	56
12.8848	56
12.8876	56
12.8904	56
12.8932	56
12.8959	56
12.8987	56
12.9015	56
12.9043	56
12.9071	56
12.9098	56
12.9125	56
12.9153	56
12.918	56
12.9207	56
12.9235	56
12.9262	56
12.9289	56
12.9317	56
12.9344	56
12.9371	56
12.9413	56
12.944	56
12.9467	56
12.9495	56
12.9522	55
12.9549	55
12.9577	55
12.9604	55
12.9632	55
12.9659	55
12.9687	55
12.9715	55
12.9742	55
12.977	55
12.9798	55
12.9825	55
12.9853	55
12.9881	55
12.9909	55
12.9936	55
12.9978	55
13.0005	55
13.0033	55
13.0061	55
13.0088	55
13.0116	56
13.0144	56
13.0171	56
13.0197	56
13.0224	56
13.0251	56
13.0278	56
13.0305	56
13.0332	56
13.0358	56
13.0385	56
13.0412	56
13.0439	56
13.0466	56
13.0493	56
13.052	56
13.056	56
13.0587	55
13.0613	55
13.064	55
13.0667	55
13.0694	55
13.0721	55
13.0748	55
13.0774	55
13.0801	55
13.0828	55
13.0854	55
13.0881	55
13.0908	55
13.0935	55
13.0961	55
13.0988	55
13.1015	55
13.1041	55
13.1068	55
13.1095	55
13.1122	56
13.1162	56
13.1188	56
13.1215	55
13.1242	55
13.1271	55
13.1301	55
13.133	55
13.136	55
13.1389	55
13.1419	55
13.1448	55
13.1478	55
13.1507	55
13.1537	55
13.1566	55
13.1596	55
13.1625	55
13.1655	56
13.1684	56
13.1714	56
13.1743	56
13.1787	56
13.1817	56
13.1846	56
13.1875	56
13.1904	56
13.1933	56
13.1962	56
13.1991	56
13.202	56
13.2049	56
13.2078	56
13.2107	56
13.2136	56
13.2165	56
13.2194	56
13.2223	56
13.2252	56
13.2281	56
13.231	56
13.2339	56
13.2368	56
13.2397	56
13.2441	55
13.2471	55
13.25	56
13.253	56
13.2559	56
13.2588	56
13.2618	56
13.2647	56
13.2676	56
13.2706	56
13.2735	56
13.2765	56
13.2794	56
13.2823	56
13.2853	56
13.2882	56
13.2911	57
13.294	57
13.2969	57
13.2998	56
13.3027	56
13.3056	56
13.3085	56
13.3128	56
13.3157	56
13.3186	56
13.3215	56
13.3244	56
13.3273	56
13.3302	56
13.3331	56
13.336	56
13.3389	56
13.3417	56
13.3446	56
13.3475	56
13.3504	56
13.3532	56
13.3561	56
13.359	56
13.3618	56
13.3647	56
13.3675	56
13.3704	56
13.3732	56
13.3761	56
13.379	55
13.3818	55
13.3847	55
13.3875	55
13.3904	55
13.3932	55
13.3961	55
13.3989	55
13.4018	55
13.4047	55
13.4077	56
13.4107	55
13.4137	55
13.4168	55
13.4198	55
13.4228	55
13.4274	55
13.4304	55
13.4334	55
13.4364	56
13.4395	56
13.4425	55
13.4455	55
13.4485	55
13.4516	55
13.4546	55
13.4576	55
13.4606	55
13.4637	55
13.4667	55
13.4697	55
13.4727	55
13.4757	55
13.4788	55
13.4818	56
13.4848	55
13.4878	55
13.4908	55
13.4939	55
13.4969	55
13.4999	55
13.5029	55
13.5059	55
13.509	54
13.512	54
13.515	54
13.5181	55
13.5211	55
13.5242	55
13.5272	55
13.5318	55
13.5349	55
13.5379	55
13.541	55
13.544	55
13.5471	55
13.5502	55
13.5532	56
13.5563	56
13.5593	56
13.5624	56
13.5654	56
13.5685	56
13.5716	56
13.5746	56
13.5776	56
13.5806	56
13.5836	56
13.5866	56
13.5896	56
13.5926	56
13.5956	56
13.5986	56
13.6016	56
13.6046	56
13.6091	56
13.6121	56
13.6151	56
13.6181	56
13.6211	56
13.6242	56
13.6272	56
13.6302	56
13.6332	56
13.6363	56
13.6393	56
13.6424	56
13.6454	56
13.6485	56
13.6515	56
13.6546	56
13.6576	56
13.6607	56
13.6637	55
13.6667	55
13.6698	56
13.6728	56
13.6759	56
13.6789	56
13.682	55
13.6851	55
13.6881	55
13.6912	55
13.6959	55
13.699	55
13.702	55
13.7051	55
13.7082	56
13.7113	56
13.7144	56
13.7175	56
13.7206	56
13.7237	56
13.7267	56
13.7298	56
13.7329	56
13.736	56
13.7391	56
13.7422	56
13.7453	56
13.7484	56
13.7515	56
13.7546	56
13.7577	56
13.7607	56
13.7638	56
13.7685	56
13.7716	56
13.7747	56
13.7778	56
13.7809	56
13.7839	56
13.787	56
13.7901	56
13.7933	56
13.7964	55
13.7996	55
13.8027	55
13.8059	55
13.809	55
13.8122	55
13.8153	55
13.8185	55
13.8216	55
13.8247	55
13.8279	55
13.831	56
13.8342	56
13.8373	56
13.8405	56
13.8436	55
13.8469	55
13.8502	55
13.8534	55
13.8567	55
13.8599	55
13.8632	55
13.8665	55
13.8697	55
13.873	54
13.8779	55
13.8812	55
13.8844	55
13.8877	55
13.8909	55
13.8942	55
13.8975	55
13.9007	55
13.9039	55
13.9071	54
13.9104	55
13.9136	55
13.9168	55
13.9201	54
13.9233	55
13.9265	55
13.9297	55
13.933	55
13.9362	55
13.9394	55
13.9426	55
13.9459	55
13.9491	55
13.9523	55
13.9555	55
13.9587	55
13.9619	55
13.965	55
13.9682	55
13.9714	55
13.9746	54
13.9794	55
13.9826	55
13.9857	55
13.9889	55
13.9921	55
13.9953	55
13.9985	55
14.0016	55
14.0048	55
14.008	55
14.0113	55
14.0146	55
14.0178	55
14.0211	55
14.0244	55
14.0277	55
14.0309	55
14.0342	55
14.0375	55
14.0407	55
14.044	55
14.0473	55
14.0506	55
14.0538	55
14.0571	55
14.0604	55
14.0653	55
14.0686	55
14.0718	55
14.0751	55
14.0784	55
14.0816	55
14.0849	55
14.0882	55
14.0915	56
14.0947	56
14.098	56
14.1013	56
14.1045	55
14.1078	55
14.1111	56
14.1143	56
14.1176	56
14.1209	56
14.1243	56
14.1276	56
14.131	56
14.1344	56
14.1377	56
14.1411	56
14.1445	56
14.1478	56
14.1512	56
14.1546	56
14.1579	56
14.1613	55
14.1647	55
14.1681	55
14.1714	55
14.1748	55
14.1781	55
14.1815	55
14.1848	56
14.1881	56
14.1914	56
14.1948	56
14.1981	56
14.2014	56
14.2064	56
14.2098	56
14.2131	56
14.2164	56
14.2198	55
14.2231	55
14.2264	55
14.2298	55
14.2331	55
14.2363	55
14.2396	55
14.2429	55
14.2462	55
14.2495	55
14.2528	55
14.2561	55
14.2594	55
14.2627	55
14.266	55
14.2692	55
14.2725	55
14.2758	55
14.2791	55
14.2824	55
14.2857	55
14.2891	55
14.2924	55
14.2958	55
14.3008	55
14.3042	55
14.3076	55
14.3109	55
14.3143	55
14.3177	55
14.321	55
14.3244	55
14.3278	55
14.3311	55
14.3345	55
14.3379	55
14.3412	55
14.3446	55
14.348	55
14.3513	55
14.3547	55
14.358	55
14.3614	55
14.3648	55
14.3681	55
14.3715	54
14.3749	55
14.3782	55
14.3816	54
14.385	54
14.3883	54
14.3917	54
14.3951	54
14.3985	54
14.4019	54
14.4053	54
14.4087	54
14.4122	54
14.4156	54
14.419	54
14.4224	54
14.4259	54
14.4293	54
14.4327	54
14.4361	54
14.4395	54
14.443	54
14.4464	54
14.4498	54
14.4532	54
14.4567	54
14.4618	54
14.4653	55
14.4687	54
14.4721	54
14.4755	54
14.479	54
14.4824	54
14.4858	54
14.4893	54
14.4927	54
14.4961	54
14.4996	54
14.503	54
14.5064	54
14.5098	54
14.5132	54
14.5167	54
14.5201	54
14.5235	54
14.5269	54
14.5303	54
14.5337	54
14.5371	54
14.5405	54
14.544	54
14.5474	54
14.5508	54
14.5542	54
14.5576	54
14.561	54
14.5644	54
14.5678	54
14.5712	54
14.5745	54
14.5779	54
14.5813	54
14.5847	54
14.5881	54
14.5915	54
14.5949	54
14.5982	54
14.6016	54
14.605	54
14.6084	54
14.6118	54
14.6152	54
14.6186	54
14.622	54
14.6271	54
14.6305	54
14.6339	54
14.6373	54
14.6407	55
14.6441	55
14.6475	55
14.6509	55
14.6543	55
14.6577	55
14.6611	55
14.6645	55
14.6679	55
14.6713	55
14.6748	55
14.6782	55
14.6816	55
14.6851	55
14.6885	55
14.6919	55
14.6954	55
14.6988	54
14.7023	54
14.7057	54
14.7091	54
14.7126	54
14.716	54
14.7194	54
14.7229	54
14.7263	54
14.7298	54
14.7333	54
14.7369	54
14.7404	54
14.7439	54
14.7474	55
14.7509	55
14.7544	55
14.7579	55
14.7615	55
14.765	55
14.7685	55
14.772	55
14.7755	55
14.779	55
14.7825	55
14.786	55
14.7895	55
14.793	56
14.7983	55
14.8018	55
14.8053	55
14.8088	55
14.8123	55
14.8158	55
14.8193	55
14.8228	55
14.8263	54
14.8298	54
14.8333	54
14.8367	54
14.8403	54
14.8438	54
14.8473	54
14.8509	54
14.8544	53
14.8579	53
14.8615	53
14.865	53
14.8685	53
14.872	53
14.8756	53
14.8791	53
14.8826	53
14.8862	53
14.8897	53
14.8932	53
14.8967	53
14.9002	53
14.9037	53
14.9072	53
14.9107	53
14.9142	53
14.9177	53
14.9213	53
14.9248	52
14.9283	52
14.9318	52
14.9353	52
14.9388	52
14.9423	52
14.9457	52
14.9492	52
14.9526	52
14.956	52
14.9595	52
14.9629	52
14.9663	52
14.9715	53
14.9749	53
14.9783	53
14.9818	53
14.9852	53
14.9886	53
14.992	53
14.9955	53
14.9989	53
15.0023	53
15.0057	53
15.0091	53
15.0125	53
15.016	53
15.0194	53
15.0228	53
15.0262	53
15.0296	53
15.033	53
15.0364	54
15.0399	54
15.0433	54
15.0467	54
15.0501	54
15.0535	54
15.0569	54
15.0603	54
15.0637	54
15.0671	54
15.0705	54
15.0739	54
15.0773	54
15.0807	54
15.0842	54
15.0875	54
15.0909	54
15.0944	54
15.0978	54
15.1012	54
15.1046	54
15.108	54
15.1114	54
15.1148	54
15.1183	54
15.1217	54
15.1251	54
15.1285	54
15.1319	54
15.1354	54
15.1405	54
15.1439	54
15.1473	54
15.1508	54
15.1542	54
15.1576	54
15.161	54
15.1645	54
15.168	54
15.1715	54
15.175	54
15.1785	54
15.182	54
15.1855	54
15.189	54
15.1925	54
15.196	54
15.1995	54
15.203	54
15.2065	54
15.21	54
15.2135	54
15.217	54
15.2205	54
15.224	54
15.2275	54
15.2311	54
15.2346	54
15.2381	54
15.2416	53
15.2451	54
15.2486	54
15.2521	54
15.2557	54
15.2592	54
15.2627	54
15.2662	54
15.2697	54
15.2732	54
15.2767	54
15.2801	54
15.2836	54
15.2871	54
15.2906	54
15.2941	53
15.2976	54
15.301	54
15.3045	54
15.308	54
15.3115	54
15.315	54
15.3185	54
15.322	54
15.3254	54
15.3289	54
15.3324	54
15.3359	54
15.3394	54
15.3429	54
15.3464	53
15.3499	54
15.3534	54
15.3568	54
15.3603	54
15.3638	54
15.3673	54
15.3708	54
15.3743	55
15.3777	55
15.3812	55
15.3847	54
15.3881	55
15.3916	55
15.3951	55
15.3985	55
15.402	55
15.4055	55
15.4089	55
15.4124	55
15.4158	55
15.4193	55
15.4228	55
15.4262	55
15.4297	55
15.4332	55
15.4366	55
15.4401	55
15.4453	55
15.4488	55
15.4522	54
15.4557	54
15.4592	54
15.4626	54
15.4661	54
15.4696	54
15.473	54
15.4765	54
15.48	54
15.4835	54
15.487	54
15.4905	54
15.494	53
15.4975	53
15.501	53
15.5045	53
15.508	53
15.5115	52
15.515	52
15.5185	52
15.522	52
15.5255	52
15.529	52
15.5325	52
15.536	52
15.5395	52
15.5431	52
15.5466	52
15.5501	52
15.5536	53
15.5571	53
15.5606	53
15.5641	53
15.5676	53
15.5712	53
15.5747	53
15.5782	53
15.5817	53
15.5852	53
15.5887	52
15.5922	52
15.5956	52
15.599	52
15.6024	52
15.6059	53
15.6093	53
15.6127	53
15.6161	53
15.6196	53
15.623	53
15.6264	53
15.6298	53
15.6333	53
15.6367	54
15.6401	54
15.6435	54
15.647	54
15.6505	54
15.6539	54
15.6574	54
15.6609	54
15.6643	54
15.6678	54
15.6713	54
15.6747	54
15.6782	54
15.6817	54
15.6851	55
15.6886	55
15.6921	55
15.6955	55
15.699	55
15.7024	55
15.7058	55
15.7092	55
15.7126	55
15.7161	55
15.7195	55
15.7229	55
15.7263	55
15.7297	55
15.7331	55
15.7366	55
15.74	55
15.7434	55
15.7468	54
15.7502	54
15.7536	54
15.7571	54
15.7606	54
15.7641	54
15.7676	54
15.7711	54
15.7746	54
15.7781	55
15.7816	55
15.7851	55
15.7886	55
15.7921	55
15.7956	55
15.799	55
15.8025	55
15.806	55
15.8095	55
15.813	55
15.8166	55
15.8201	55
15.8236	55
15.8271	55
15.8306	55
15.8342	55
15.8377	55
15.8412	55
15.8447	55
15.8482	55
15.8518	55
15.8553	55
15.8588	55
15.8623	55
15.8658	55
15.8694	55
15.8729	55
15.8764	55
15.8799	55
15.8834	55
15.8869	55
15.8904	55
15.8939	55
15.8974	54
15.901	55
15.9045	55
15.908	54
15.9115	54
15.915	55
15.9185	54
15.922	54
15.9255	55
15.929	54
15.9325	54
15.936	55
15.9395	54
15.9429	54
15.9464	55
15.9499	54
15.9534	54
15.9569	54
15.9604	54
15.9639	54
15.9674	55
15.9709	55
15.9744	55
15.9779	55
15.9814	55
15.9849	55
15.9884	55
15.9919	54
15.9955	55
15.999	55
16.0025	54
16.006	55
16.0095	55
16.013	54
16.0165	55
16.02	55
16.0236	54
16.0271	55
16.0306	55
16.0341	55
16.0376	55
16.0411	55
16.0446	55
16.0481	55
16.0516	55
16.0551	55
16.0586	55
16.0621	55
16.0656	55
16.0691	55
16.0726	55
16.0761	54
16.0796	55
16.0831	55
16.0866	54
16.0902	54
16.0937	55
16.0972	54
16.1007	54
16.1042	55
16.1078	54
16.1113	54
16.1148	55
16.1183	54
16.1218	54
16.1254	54
16.1289	54
16.1324	54
16.1359	54
16.1394	54
16.1429	54
16.1464	54
16.1499	53
16.1534	54
16.1569	53
16.1604	53
16.1639	54
16.1674	53
16.1709	53
16.1744	53
16.1779	53
16.1814	53
16.1849	53
16.1884	54
16.1919	53
16.1953	54
16.1988	54
16.2022	54
16.2057	54
16.2092	54
16.2126	54
16.2161	54
16.2195	54
16.223	54
16.2265	54
16.2299	54
16.2334	55
16.2368	55
16.2403	55
16.2437	55
16.2472	55
16.2507	55
16.2541	55
16.2576	55
16.261	55
16.2645	55
16.268	55
16.2714	55
16.2749	55
16.2783	55
16.2818	55
16.2853	55
16.2887	55
16.2922	55
16.2957	55
16.2991	55
16.3026	55
16.3061	55
16.3095	55
16.313	55
16.3165	55
16.32	55
16.3235	55
16.3269	55
16.3304	55
16.3339	55
16.3374	55
16.3409	55
16.3443	55
16.3478	55
16.3513	55
16.3548	55
16.3582	55
16.3618	55
16.3652	55
16.3687	55
16.3722	55
16.3757	55
16.3792	55
16.3827	55
16.3862	55
16.3897	55
16.3932	55
16.3967	55
16.4002	55
16.4037	55
16.4072	55
16.4107	55
16.4142	55
16.4177	55
16.4212	55
16.4247	55
16.4282	55
16.4317	55
16.4352	55
16.4387	55
16.4422	55
16.4457	55
16.4493	55
16.4528	55
16.4563	55
16.4598	55
16.4633	55
16.4668	55
16.4703	55
16.4739	55
16.4774	55
16.481	55
16.4845	55
16.488	55
16.4916	55
16.4951	55
16.4986	55
16.5022	55
16.5057	55
16.5093	54
16.5128	54
16.5163	54
16.5199	54
16.5234	54
16.5268	54
16.5303	54
16.5338	54
16.5373	54
16.5408	54
16.5443	54
16.5478	54
16.5513	53
16.5548	54
16.5583	54
16.5618	53
16.5653	54
16.5688	53
16.5723	53
16.5758	53
16.5793	53
16.5828	53
16.5863	53
16.5898	53
16.5933	53
16.5968	53
16.6003	53
16.6038	53
16.6074	53
16.6109	53
16.6144	53
16.6179	53
16.6214	53
16.6249	53
16.6284	53
16.6318	53
16.6353	53
16.6388	53
16.6422	54
16.6457	53
16.6492	54
16.6526	54
16.6561	54
16.6596	54
16.663	54
16.6665	54
16.67	54
16.6734	54
16.6769	54
16.6804	54
16.6838	54
16.6873	54
16.6908	54
16.6942	55
16.6977	55
16.7012	55
16.7046	55
16.7081	55
16.7115	55
16.715	55
16.7185	55
16.7219	55
16.7254	55
16.7289	55
16.7323	55
16.7358	55
16.7393	55
16.7427	55
16.7462	55
16.7496	55
16.7531	55
16.7565	55
16.76	55
16.7635	55
16.7669	55
16.7704	55
16.7738	55
16.7773	55
16.7807	55
16.7842	55
16.7877	55
16.7911	55
16.7946	55
16.7981	55
16.8016	55
16.8051	55
16.8086	55
16.8121	55
16.8156	55
16.8191	55
16.8225	55
16.826	55
16.8295	55
16.833	55
16.8365	55
16.84	55
16.8435	55
16.847	55
16.8505	55
16.854	55
16.8575	55
16.8611	55
16.8646	55
16.8681	55
16.8716	55
16.8751	55
16.8786	55
16.8822	55
16.8857	55
16.8892	55
16.8927	55
16.8962	55
16.8998	55
16.9033	55
16.9068	55
16.9103	55
16.9138	55
16.9173	55
16.9208	55
16.9243	55
16.9278	55
16.9313	54
16.9348	55
16.9383	55
16.9418	54
16.9453	54
16.9488	55
16.9523	54
16.9558	54
16.9594	55
16.9629	54
16.9664	54
16.9699	55
16.9734	55
16.9769	55
16.9804	55
16.9839	55
16.9874	55
16.9909	55
16.9944	55
16.998	55
17.0015	55
17.005	55
17.0085	55
17.012	55
17.0155	55
17.019	55
17.0225	55
17.026	55
17.0295	55
17.033	55
17.0365	55
17.04	55
17.0435	55
17.047	55
17.0505	55
17.054	55
17.0575	55
17.061	55
17.0645	55
17.068	56
17.0716	56
17.0751	56
17.0786	56
17.0822	56
17.0857	56
17.0892	56
17.0928	56
17.0963	56
17.0999	56
17.1034	56
17.1069	56
17.1105	56
17.114	56
17.1175	56
17.1211	56
17.1246	56
17.1282	56
17.1318	56
17.1353	56
17.1389	56
17.1425	56
17.146	56
17.1496	56
17.1532	56
17.1567	56
17.1603	56
17.1639	56
17.1674	56
17.171	56
17.1746	56
17.1782	56
17.1818	56
17.1854	56
17.189	56
17.1926	56
17.1962	57
17.1998	57
17.2034	57
17.207	56
17.2106	56
17.2143	56
17.2179	56
17.2215	56
17.2251	56
17.2287	56
17.2323	56
17.2358	55
17.2394	56
17.2429	55
17.2465	56
17.25	56
17.2536	56
17.2571	56
17.2606	55
17.2642	56
17.2677	56
17.2713	55
17.2748	56
17.2783	56
17.2819	56
17.2854	56
17.2889	56
17.2925	56
17.296	56
17.2995	56
17.303	56
17.3066	56
17.3101	56
17.3136	56
17.3171	56
17.3207	56
17.3242	56
17.3277	56
17.3312	56
17.3347	56
17.3383	56
17.3418	56
17.3453	56
17.3488	56
17.3523	56
17.3558	56
17.3593	56
17.3628	56
17.3663	56
17.3698	56
17.3733	56
17.3768	56
17.3803	56
17.3837	56
17.3872	56
17.3907	56
17.3942	56
17.3977	56
17.4013	56
17.405	56
17.4086	56
17.4122	56
17.4158	56
17.4194	56
17.423	56
17.4266	56
17.4302	56
17.4339	56
17.4375	56
17.4411	56
17.4447	56
17.4483	56
17.4519	56
17.4555	56
17.4592	56
17.4628	56
17.4665	56
17.4701	56
17.4738	56
17.4774	56
17.4811	56
17.4847	56
17.4884	55
17.492	55
17.4957	55
17.4993	55
17.503	55
17.5066	55
17.5103	55
17.5139	55
17.5176	55
17.5213	55
17.5249	54
17.5286	54
17.5323	54
17.5359	54
17.5396	54
17.5432	54
17.5469	54
17.5506	54
17.5542	54
17.5579	54
17.5616	54
17.5652	54
17.5689	54
17.5725	54
17.5761	54
17.5797	54
17.5833	54
17.587	54
17.5906	54
17.5942	54
17.5978	54
17.6015	54
17.6051	54
17.6087	54
17.6123	54
17.616	54
17.6196	54
17.6231	54
17.6267	54
17.6302	54
17.6338	54
17.6373	54
17.6409	54
17.6444	54
17.6479	54
17.6515	54
17.655	55
17.6586	55
17.6621	55
17.6656	55
17.6692	55
17.6727	55
17.6763	55
17.6798	55
17.6834	56
17.6869	56
17.6905	56
17.6941	56
17.6976	56
17.7012	56
17.7047	56
17.7083	56
17.7118	56
17.7154	56
17.719	56
17.7225	56
17.7261	56
