10.4094	11.0152
10.41	10.9128
10.41	10.7258
10.4105	10.6189
10.4105	10.4183
10.411	10.3115
10.411	10.1166
10.4115	10.0051
10.4115	9.79586
10.4121	9.68466
10.4121	9.45995
10.4208	11.3905
10.4218	11.3905
10.4292	10.3116
10.4292	10.1055
10.4297	9.99031
10.4297	9.77408
10.4302	9.64794
10.4302	9.42651
10.4303	9.18602
10.4308	9.0527
10.4313	8.9166
10.4323	8.9166
10.4335	8.93505
10.4549	9.79139
10.4549	9.58914
10.4555	9.77468
10.4555	9.56102
10.456	9.44762
10.456	9.21811
10.4565	9.09364
10.4565	8.85256
10.457	8.71596
10.4703	10.9838
10.4719	10.6843
10.4719	10.4611
10.4734	10.362
10.474	10.2432
10.475	10.2432
10.4897	8.77944
10.4897	8.55183
10.4902	9.29306
10.4902	9.04451
10.4913	9.03553
10.4923	9.03553
10.4939	9.14726
10.495	9.15937
10.4955	9.03553
10.4976	8.67353
10.4976	8.41418
10.5004	7.96817
10.5004	7.69949
10.5245	7.97392
10.5245	7.73616
10.525	7.60247
10.525	7.3533
10.5256	7.21338
10.5256	6.952
10.5261	6.97491
10.5261	7.09365
10.5298	8.33478
10.5303	8.40515
10.5324	8.3322
10.5351	7.96817
10.5351	7.69949
10.5593	7.97392
10.5593	7.73616
10.5598	7.60247
10.5598	7.3533
10.5603	7.21338
10.5603	6.952
10.5609	6.97491
10.5609	7.09365
10.5645	8.33478
10.5651	8.40515
10.5672	8.3322
10.5699	7.96817
10.5699	7.69949
10.5941	7.97392
10.5941	7.73616
10.5946	7.60247
10.5946	7.3533
10.5951	7.21338
10.5951	6.952
10.5956	6.97491
10.5957	7.09365
10.5993	8.33478
10.5999	8.40515
10.602	8.3322
10.6047	7.96817
10.6047	7.69949
10.6289	7.97392
10.6289	7.73616
10.6294	7.60247
10.6294	7.3533
10.6299	7.21338
10.6299	6.952
10.6304	6.97491
10.6304	7.09365
10.6341	8.33478
10.6346	8.40515
10.6367	8.3322
10.6395	7.96817
10.6395	7.69949
10.6636	7.97392
10.6636	7.73616
10.6642	7.60247
10.6642	7.3533
10.6647	7.21338
10.6647	6.952
10.6652	6.97491
10.6652	7.09365
10.6689	8.33478
10.6694	8.40515
10.6715	8.3322
10.6743	7.96817
10.6743	7.69949
10.6984	7.97392
10.6984	7.73616
10.699	7.60247
10.699	7.3533
10.6995	7.21338
10.6995	6.952
10.7	6.97491
10.7	7.09365
10.7037	8.33478
10.7042	8.40515
10.7063	8.3322
10.7091	7.96817
10.7091	7.69949
10.7332	7.97392
10.7332	7.73616
10.7337	7.60247
10.7337	7.3533
10.7343	7.21338
10.7343	6.952
10.7348	6.97491
10.7348	7.09365
10.7385	8.33478
10.739	8.40515
10.7411	8.3322
10.7439	7.96817
10.7439	7.69949
10.768	7.97392
10.768	7.73616
10.7685	7.60247
10.7685	7.3533
10.769	7.21338
10.7691	6.952
10.7696	6.97491
10.7696	7.09365
10.7733	8.33478
10.7738	8.40515
10.7759	8.3322
10.7786	7.96817
10.7786	7.69949
10.8028	7.97392
10.8028	7.73616
10.8033	7.60247
10.8033	7.3533
10.8038	7.21338
10.8038	6.952
10.8044	6.97491
10.8044	7.09365
10.808	8.33478
10.8086	8.40515
10.8107	8.3322
10.8134	7.96817
10.8134	7.69949
10.8376	7.97392
10.8376	7.73616
10.8381	7.60247
10.8381	7.3533
10.8386	7.21338
10.8386	6.952
10.8391	6.97491
10.8392	7.09365
10.8428	8.33478
10.8433	8.40515
10.8454	8.3322
10.8482	7.96817
10.8482	7.69949
10.8724	7.97392
10.8724	7.73616
10.8729	7.60247
10.8729	7.3533
10.8734	7.21338
10.8734	6.952
10.8739	6.97491
10.8739	7.09365
10.8776	8.33478
10.8781	8.40515
10.8802	8.3322
10.883	7.96817
10.883	7.69949
10.9071	7.97392
10.9071	7.73616
10.9077	7.60247
10.9077	7.3533
10.9082	7.21338
10.9082	6.952
10.9087	6.97491
10.9087	7.09365
10.9124	8.33478
10.9129	8.40515
10.915	8.3322
10.9178	7.96817
10.9178	7.69949
10.9419	7.97392
10.9419	7.73616
10.9425	7.60247
10.9425	7.3533
10.943	7.21338
10.943	6.952
10.9435	6.97491
10.9435	7.09365
10.9472	8.33478
10.9477	8.40515
10.9498	8.3322
10.9526	7.96817
10.9526	7.69949
10.9767	7.97392
10.9767	7.73616
10.9772	7.60247
10.9772	7.3533
10.9778	7.21338
10.9778	6.952
10.9783	6.97491
10.9783	7.09365
10.982	8.33478
10.9825	8.40515
10.9846	8.3322
10.9873	7.96817
10.9874	7.69949
11.0115	7.97392
11.0115	7.73616
11.012	7.60247
11.012	7.3533
11.0125	7.21338
11.0126	6.952
11.0131	6.97491
11.0131	7.09365
11.0167	8.33478
11.0173	8.40515
11.0194	8.3322
11.0221	7.96817
11.0221	7.69949
11.0463	7.97392
11.0463	7.73616
11.0468	7.60247
11.0468	7.3533
11.0473	7.21338
11.0473	6.952
11.0479	6.97491
11.0479	7.09365
11.0515	8.33478
11.0521	8.40515
11.0542	8.3322
11.0569	7.96817
11.0569	7.69949
11.0811	7.97392
11.0811	7.73616
11.0816	7.60247
11.0816	7.3533
11.0821	7.21338
11.0821	6.952
11.0826	6.97491
11.0826	7.09365
11.0863	8.33478
11.0868	8.40515
11.0889	8.3322
11.0917	7.96817
11.0917	7.69949
11.1159	7.97392
11.1159	7.73616
11.1164	7.60247
11.1164	7.3533
11.1169	7.21338
11.1169	6.952
11.1174	6.97491
11.1174	7.09365
11.1211	8.33478
11.1216	8.40515
11.1237	8.3322
11.1265	7.96817
11.1265	7.69949
11.1506	7.97392
11.1506	7.73616
11.1512	7.60247
11.1512	7.3533
11.1517	7.21338
11.1517	6.952
11.1522	6.97491
11.1522	7.09365
11.1559	8.33478
11.1564	8.40515
11.1585	8.3322
11.1613	7.96817
11.1613	7.69949
11.1854	7.97392
11.1854	7.73616
11.1859	7.60247
11.186	7.3533
11.1865	7.21338
11.1865	6.952
11.187	6.97491
11.187	7.09365
11.1907	8.33478
11.1912	8.40515
11.1933	8.3322
11.1961	7.96817
11.1961	7.69949
11.2202	7.97392
11.2202	7.73616
11.2207	7.60247
11.2207	7.3533
11.2213	7.21338
11.2213	6.952
11.2218	6.97491
11.2218	7.09365
11.2255	8.33478
11.226	8.40515
11.2281	8.3322
11.2308	7.96817
11.2309	7.69949
11.255	7.97392
11.255	7.73616
11.2555	7.60247
11.2555	7.3533
11.256	7.21338
11.2561	6.952
11.2566	6.97491
11.2566	7.09365
11.2602	8.33478
11.2608	8.40515
11.2629	8.3322
11.2656	7.96817
11.2656	7.69949
11.2898	7.97392
11.2898	7.73616
11.2903	7.60247
11.2903	7.3533
11.2908	7.21338
11.2908	6.952
11.2914	6.97491
11.2914	7.09365
11.295	8.33478
11.2956	8.40515
11.2977	8.3322
11.3004	7.96817
11.3004	7.69949
11.3246	7.97392
11.3246	7.73616
11.3251	7.60247
11.3251	7.3533
11.3256	7.21338
11.3256	6.952
11.3261	6.97491
11.3261	7.09365
11.3298	8.33478
11.3303	8.40515
11.3324	8.3322
11.3352	7.96817
11.3352	7.69949
11.382	6.14955
11.382	5.95003
11.3826	5.83933
11.3826	5.63269
11.4168	4.00276
11.4168	3.83493
11.4174	3.79216
11.4174	3.77868
11.4179	3.87835
11.4179	3.80708
11.4179	3.75276
11.4184	3.66828
11.4189	3.56625
11.4189	3.88082
11.4195	3.76212
11.4195	3.53911
11.42	3.41642
11.42	3.18559
11.42	2.94942
11.42	2.75645
11.4206	2.82063
11.4211	2.92247
11.4516	2.14465
11.4516	2.06611
11.4521	1.96511
11.4521	1.75617
11.4527	1.67458
11.4527	2.32907
11.5005	6.1803
11.5005	5.96035
11.501	5.83809
11.501	5.60944
11.5015	5.47679
11.512	11.2696
11.5131	11.2696
11.5141	11.2696
11.5152	11.28
11.5162	11.2696
11.5169	11.2319
11.518	11.2001
11.519	11.1896
11.5205	11.28
11.5215	11.28
11.5226	11.2748
11.5236	11.2696
11.5246	11.254
11.5257	11.2644
11.5273	11.4578
11.5283	11.6719
11.5294	11.682
11.5677	12.1875
11.5677	12.0079
11.5682	11.904
11.5682	11.7107
11.5688	11.6066
11.5688	11.4083
11.5693	11.2841
11.5693	11.0855
11.5698	10.9655
11.5703	10.8522
11.5714	10.8415
11.5724	10.8522
11.5735	10.8522
11.5745	10.8522
11.5756	10.8415
11.5766	10.8522
11.5777	10.8037
11.5787	10.8145
11.5798	10.8199
11.5808	10.8307
11.5819	10.8415
11.5829	10.8468
11.584	10.8522
11.585	10.8522
11.5861	10.8522
11.5871	10.8522
11.5882	10.8522
11.5892	10.8522
11.5903	10.8522
11.5913	10.8522
11.5924	10.8522
11.594	11.2696
11.595	11.2696
11.6381	12.0042
11.6381	11.8299
11.6386	11.7294
11.6386	11.5468
11.6391	11.4417
11.6391	11.2503
11.6397	11.1402
11.6397	10.9392
11.6402	10.8239
11.6402	10.6126
11.6407	10.4916
11.6407	10.2692
11.6412	10.1421
11.6418	10.0215
11.6428	10.0215
11.6439	10.0215
11.6449	10.0215
11.646	10.0215
11.647	10.0215
11.6481	10.0215
11.6491	10.0215
11.6502	10.0215
11.6512	10.0215
11.6523	10.0215
11.6533	10.0215
11.6544	10.0215
11.6554	10.0215
11.6565	10.0215
11.6575	10.0215
11.6586	10.0215
11.6596	10.0215
11.6607	10.0215
11.6622	10.4391
11.6633	10.4391
11.7011	13.3959
11.7011	13.2244
11.7016	13.1239
11.7016	12.9432
11.7027	12.9346
11.7037	12.9346
11.7048	12.9346
11.7058	12.9346
11.7069	12.9346
11.7079	12.9346
11.709	12.9346
11.71	12.9346
11.7111	12.9346
11.7121	12.9346
11.7132	12.9346
11.7142	12.9346
11.7153	12.9346
11.7163	12.9346
11.7174	12.9346
11.7184	12.9346
11.7195	12.9346
11.7205	12.9346
11.7216	12.9346
11.7226	12.9346
11.7237	12.9346
11.7247	12.9346
11.7258	12.9346
11.7368	10.9254
11.7368	10.7349
11.7373	10.626
11.7373	10.4265
11.7379	10.3125
11.7379	10.3761
11.7384	10.2581
11.7615	17.9479
11.7626	17.7392
11.7636	17.7392
11.7652	17.5863
11.7657	17.5305
11.7668	17.5305
11.7678	17.3218
11.7721	16.4366
11.7721	16.3176
11.7726	16.2446
11.7726	16.1192
11.7737	15.9045
11.7742	15.8343
11.7753	15.8343
11.7763	15.6259
11.7784	15.3593
11.7784	15.2175
11.7795	15.2092
11.7805	15.2092
11.7816	15.2092
11.7831	15.0783
11.7837	15.0009
11.7847	14.7925
11.7858	14.7925
11.7973	17.9177
11.7989	17.7635
11.7994	17.7094
11.8005	17.9177
11.8015	17.7094
11.8031	17.9177
11.8042	17.7094
11.8069	17.3785
11.8069	17.2718
11.8074	17.4146
11.8085	17.2048
11.81	17.2048
11.8116	17.0557
11.8132	17.0557
11.8137	16.995
11.8148	16.995
11.8158	16.995
11.8174	16.995
11.819	16.8477
11.8205	16.8477
11.8211	16.7852
11.8226	16.7852
11.8237	16.7852
11.8253	16.7852
11.8263	16.5754
11.8279	16.5754
11.8326	17.501
11.8342	17.501
11.8353	17.2927
11.8374	17.3504
11.8389	17.7094
11.84	17.501
11.8416	17.3504
11.8421	17.2927
11.8437	17.2927
11.8452	17.0843
11.8468	16.9373
11.8479	16.876
11.8489	16.6677
11.8505	16.5242
11.8515	16.5242
11.8526	16.4593
11.8547	16.1784
11.8552	16.251
11.8568	16.251
11.8578	16.0426
11.8599	15.9045
11.861	15.698
11.8626	15.4914
11.8631	15.4176
11.8647	15.2092
11.8678	15.5173
11.8699	15.3847
11.8705	15.4435
11.8731	15.3847
11.8736	15.4435
11.8752	15.2348
11.8762	15.2348
11.8783	15.1035
11.8804	14.9744
11.881	15.0261
11.8825	14.6897
11.8831	14.8174
11.8841	14.8174
11.8857	14.6897
11.8878	14.5641
11.8883	14.6087
11.8904	14.4828
11.8915	14.2759
11.8925	14.1913
11.8951	14.1539
11.8957	14.1913
11.8972	13.8621
11.8978	13.9826
11.8993	13.6552
11.9014	13.5385
11.902	13.5653
11.9036	13.3566
11.9057	13.3566
11.9078	13.2414
11.9083	13.3566
11.9104	13.3334
11.9109	13.3566
11.913	13.1282
11.913	13.1564
11.9162	13.3334
11.9167	13.3566
11.9183	13.1479
11.9204	13.1479
11.9225	13.1282
11.923	13.3566
11.9251	13.3566
11.9267	13.2414
11.9288	13.2414
11.9303	13.1479
11.9314	12.9392
11.9335	12.9392
11.9361	13.0345
11.9366	12.9392
11.9387	12.9392
11.9408	12.9392
11.943	12.9392
11.9445	12.6207
11.9466	12.8276
11.9482	12.9392
11.9498	12.7305
11.9519	12.718
11.9519	12.739
11.954	12.718
11.954	12.5303
11.9561	12.6207
11.9582	12.6207
11.9598	12.9392
11.9619	12.9392
11.964	12.9392
11.9661	12.9392
11.9682	12.7305
11.9703	12.5129
11.9708	12.7305
11.9734	12.9392
11.9745	12.9392
11.9766	12.9392
11.9787	12.9392
11.9808	12.9392
11.9829	12.9392
11.985	12.9392
11.986	12.9392
11.9876	12.8276
11.9881	12.9392
11.9897	12.8276
11.9918	12.9231
11.9918	12.9477
11.9939	12.9231
11.9939	12.9477
11.996	12.718
11.9965	12.9392
11.9992	13.0345
12.0013	13.0345
12.0034	13.0345
12.0055	13.0345
12.006	12.9392
12.0076	12.8276
12.0081	12.9392
12.0102	12.9392
12.0123	12.9392
12.0144	12.9392
12.0165	12.9392
12.0186	12.9392
12.0202	12.6207
12.0223	12.6207
12.0239	12.9392
12.026	12.7305
12.0286	12.9392
12.0307	12.9392
12.0323	12.6207
12.0344	12.6207
12.0349	12.5218
12.0365	12.5218
12.0386	12.5218
12.0407	12.5218
12.0433	12.6207
12.0454	12.6207
12.0459	12.5218
12.048	12.5218
12.0501	12.5218
12.0527	12.6207
12.0548	12.6207
12.0569	12.6207
12.0575	12.5218
12.059	12.4138
12.0596	12.5218
12.0617	12.5218
12.0638	12.5218
12.0659	12.5218
12.068	12.5218
12.0701	12.5218
12.0722	12.5218
12.0743	12.5218
12.0764	12.5218
12.0801	12.4068
12.0806	12.5218
12.0827	12.3131
12.0848	12.1026
12.0869	12.2069
12.089	12.2069
12.0911	12.2069
12.0932	12.2069
12.0948	12.3131
12.0969	12.5218
12.099	12.5218
12.1011	12.5218
12.1027	12.2069
12.1048	12.3077
12.1058	12.5218
12.1079	12.5218
12.1105	12.6207
12.1111	12.5218
12.1132	12.5218
12.1153	12.5218
12.1174	12.5218
12.1195	12.5218
12.1216	12.5218
12.1237	12.5218
12.1258	12.5218
12.1279	12.5218
12.13	12.5218
12.1321	12.5218
12.1357	12.4068
12.1363	12.5218
12.1378	12.2069
12.1405	12.3131
12.1431	12.5218
12.1452	12.5218
12.1473	12.5218
12.1494	12.5218
12.1515	12.5218
12.1541	12.6207
12.1562	12.5129
12.1562	12.5303
12.1583	12.3077
12.1589	12.5218
12.161	12.5218
12.1631	12.5218
12.1652	12.5218
12.1667	12.2069
12.1688	12.2069
12.1694	12.1044
12.1709	12.1044
12.173	12.1044
12.1757	12.2069
12.1772	12.3131
12.1799	12.4138
12.1815	12.5218
12.1836	12.5218
12.1857	12.5218
12.1878	12.5218
12.1899	12.5218
12.192	12.5218
12.1935	12.2069
12.1962	12.5218
12.1983	12.5218
12.2019	12.5129
12.204	12.5129
12.2067	12.4068
12.2072	12.5218
12.2098	12.6207
12.2119	12.6207
12.2124	12.5218
12.2145	12.5218
12.2166	12.5218
12.2187	12.5218
12.2209	12.5218
12.223	12.5218
12.2251	12.5218
12.2272	12.5218
12.2293	12.5218
12.2319	12.6207
12.234	12.6207
12.2361	12.5129
12.2361	12.5303
12.2377	12.7305
12.2392	12.6207
12.2413	12.5129
12.2413	12.5303
12.2434	12.5218
12.2455	12.5218
12.2476	12.5218
12.2497	12.5218
12.2518	12.5218
12.2545	12.6207
12.2566	12.8276
12.2581	12.9392
12.2603	12.9392
12.2624	12.9392
12.2645	12.9392
12.2681	12.9231
12.2681	12.739
12.2702	12.718
12.2702	12.739
12.2723	12.9392
12.276	12.8136
12.2765	12.9392
12.2786	12.9392
12.2807	12.9392
12.2828	12.9392
12.2849	12.9392
12.2876	13.0345
12.2897	13.0345
12.2902	12.9392
12.2923	12.9392
12.2949	13.0345
12.297	13.0345
12.2975	12.9392
12.2997	12.9392
12.3018	12.9392
12.3039	12.9392
12.3065	13.0345
12.3086	13.0345
12.3107	13.0345
12.3128	13.2414
12.3138	13.0345
12.3159	13.1282
12.3159	12.9477
12.318	12.9231
12.318	12.9477
12.3201	12.9392
12.3222	12.9392
12.3243	12.9392
12.3275	13.1282
12.3285	13.3566
12.3306	13.3566
12.3322	13.0345
12.3327	13.1479
12.3343	13.0345
12.3364	13.1479
12.3391	13.2414
12.3417	13.3334
12.3438	13.3334
12.3454	13.4483
12.3464	13.2414
12.348	13.3566
12.3501	13.3566
12.3522	13.3566
12.3532	13.1479
12.3553	13.3566
12.3574	13.3566
12.3595	13.3566
12.3616	13.3566
12.3643	13.4483
12.3648	13.3566
12.3664	13.2361
12.3669	13.3566
12.369	13.3566
12.3716	13.4483
12.3721	13.3566
12.3737	13.2414
12.3742	13.3566
12.3763	13.3566
12.3785	13.3566
12.3811	13.4483
12.3827	13.5653
12.3848	13.7739
12.3863	13.4483
12.3884	13.4483
12.389	13.3566
12.3905	13.3566
12.3926	13.3566
12.3958	13.5385
12.3979	13.5385
12.3984	13.5653
12.4	13.4483
12.4005	13.3566
12.4021	13.3566
12.4047	13.4483
12.4058	13.5653
12.4068	13.5653
12.4079	13.5653
12.41	13.5653
12.4121	13.5653
12.4142	13.6552
12.4152	13.6552
12.4157	13.5653
12.4173	13.5653
12.4194	13.5653
12.4215	13.4483
12.4226	13.4483
12.4231	13.3566
12.4252	13.4483
12.4273	13.4483
12.4294	13.3334
12.4294	13.365
12.431	13.2414
12.432	13.3566
12.4347	13.4483
12.4368	13.4483
12.4389	13.4483
12.4394	13.3566
12.442	13.4483
12.4441	13.3334
12.4441	13.365
12.4462	13.1282
12.4467	13.3566
12.4488	13.3566
12.4515	13.4483
12.4536	13.4483
12.4541	13.3566
12.4562	13.3566
12.4583	13.3566
12.4604	13.3566
12.463	13.4483
12.4651	13.3334
12.4651	13.365
12.4672	13.1282
12.4672	13.1564
12.4683	13.3566
12.4704	13.3566
12.4725	13.3566
12.4746	13.1282
12.4746	13.1564
12.4767	13.1282
12.4788	13.1282
12.4798	13.3566
12.4819	13.3566
12.484	13.3334
12.4846	13.3566
12.4861	13.2414
12.4882	13.2414
12.4898	13.3566
12.4914	13.3566
12.493	13.4483
12.494	13.2414
12.4961	13.3334
12.4982	13.3334
12.5003	13.3334
12.5003	13.1564
12.5024	13.3566
12.5061	13.2204
12.5066	13.3566
12.5087	13.3566
12.5098	13.1479
12.5119	13.3566
12.514	13.3566
12.5161	13.3566
12.5182	13.3566
12.5208	13.4483
12.5213	13.3566
12.5234	13.3566
12.5255	13.3566
12.5276	13.3566
12.5287	13.3566
12.5308	13.3566
12.5329	13.3566
12.535	13.3566
12.5376	13.4483
12.5397	13.4483
12.5403	13.3566
12.5418	13.2414
12.5424	13.3566
12.545	13.4483
12.5471	13.4483
12.5487	13.7739
12.5502	13.5653
12.5523	13.5385
12.5523	13.365
12.5544	13.3334
12.5544	13.365
12.5565	13.3566
12.5597	13.5385
12.5618	13.5385
12.5618	13.365
12.5639	13.3334
12.5639	13.365
12.5665	13.5653
12.5691	13.6552
12.5712	13.5385
12.5713	13.5737
12.5723	13.5653
12.5744	13.6552
12.5765	13.6552
12.5786	13.8621
12.5797	13.6552
12.5802	13.7739
12.5823	13.7436
12.5844	13.7436
12.586	13.8621
12.587	13.7739
12.5881	13.7739
12.5902	13.5385
12.5907	13.7739
12.5928	13.7739
12.5949	13.6552
12.5954	13.7739
12.5975	13.5385
12.598	13.7739
12.6001	13.7739
12.6022	13.7739
12.6033	13.7739
12.6049	13.6552
12.6054	13.7739
12.6075	13.7739
12.6091	13.4483
12.6106	13.7739
12.6127	13.7739
12.6148	13.7739
12.617	13.7739
12.618	13.7739
12.6201	13.7739
12.6227	13.8621
12.6248	13.8621
12.6269	14.069
12.628	13.8621
12.6301	13.8621
12.6317	13.9826
12.6327	13.7739
12.6353	13.8621
12.6369	13.9826
12.638	13.7739
12.639	13.9826
12.6406	13.8621
12.6411	13.7739
12.6427	13.7739
12.6448	13.7739
12.6464	13.9826
12.6479	13.8621
12.6485	13.9826
12.6506	13.9826
12.6532	14.069
12.6553	13.9488
12.6553	13.9911
12.6564	13.9826
12.6585	14.069
12.6606	14.069
12.6627	14.069
12.6632	13.9826
12.6658	14.069
12.6674	14.4
12.6695	14.4
12.6711	14.069
12.6726	14.4
12.6753	14.2759
12.6774	14.1539
12.6774	14.1997
12.6784	14.1913
12.6805	14.2759
12.681	14.1913
12.6826	14.069
12.6831	14.1913
12.6858	14.2759
12.6863	14.1913
12.6879	14.069
12.6884	14.1913
12.691	14.2759
12.6931	14.1539
12.6931	14.1997
12.6942	14.1913
12.6963	14.2759
12.6984	14.1539
12.6984	14.1997
12.6994	14.1913
12.7015	14.2759
12.7036	14.2759
12.7057	14.4828
12.7068	14.2759
12.7089	14.2759
12.7105	14.4
12.7115	14.1913
12.7141	14.2759
12.7157	14.6087
12.7173	14.2759
12.7194	14.2759
12.721	14.6087
12.7231	14.6087
12.7246	14.2759
12.7262	14.6087
12.7278	14.4828
12.7299	14.4828
12.7315	14.6087
12.733	14.2759
12.7336	14.1913
12.7357	14.4
12.7383	14.4828
12.7388	14.4
12.7409	14.4
12.7436	14.4828
12.7441	14.4
12.7462	14.4
12.7488	14.4828
12.7493	14.4
12.7514	14.4
12.7541	14.4828
12.7546	14.4
12.7562	14.2759
12.7567	14.4
12.7593	14.4828
12.7598	14.4
12.7614	14.2759
12.7619	14.4
12.7646	14.4828
12.7651	14.4
12.7661	14.6087
12.7677	14.4828
12.7698	14.6897
12.7714	14.4828
12.7719	14.6087
12.7735	14.2759
12.7746	14.6087
12.7761	14.4828
12.7777	14.6087
12.7798	14.6087
12.7809	14.4
12.783	14.6087
12.7851	14.6087
12.7866	14.2759
12.7872	14.1913
12.7882	14.4
12.7898	14.2759
12.7903	14.4
12.7919	14.2759
12.794	14.4828
12.795	14.4
12.7971	14.359
12.7971	14.1997
12.7987	14.4
12.8008	14.6087
12.8024	14.2759
12.8045	14.2759
12.8061	14.6087
12.8076	14.2759
12.8097	14.2759
12.8113	14.6087
12.8129	14.2759
12.815	14.2759
12.8166	14.6087
12.8176	14.6087
12.8192	14.4828
12.8197	14.6087
12.8218	14.6087
12.8234	14.4828
12.825	14.6087
12.8266	14.2759
12.8287	14.2759
12.8292	14.1913
12.8302	14.4
12.8318	14.4
12.8339	14.4
12.835	14.4
12.8371	14.2759
12.8376	14.4
12.8397	14.4
12.8413	14.1913
12.8423	14.4
12.8444	14.1539
12.8449	14.4
12.847	14.4
12.8481	14.4
12.8502	14.4
12.8523	14.4
12.8534	14.4
12.8549	14.2759
12.8555	14.4
12.8576	14.4
12.8591	14.1913
12.8602	14.4
12.8623	14.1539
12.8628	14.4
12.8649	14.4
12.866	14.4
12.8681	14.4
12.8712	14.359
12.8712	14.1997
12.8744	14.359
12.8765	14.359
12.8765	14.1997
12.8775	14.1913
12.8796	14.1913
12.8817	14.1913
12.8838	13.9488
12.8838	13.9911
12.8849	14.1913
12.8875	14.2759
12.8896	14.2759
12.8901	14.1913
12.8928	14.2759
12.8949	14.2759
12.8954	14.1913
12.898	14.2759
12.9001	14.2759
12.9017	14.6087
12.9033	14.2759
12.9054	14.4828
12.9069	14.6087
12.9085	14.2759
12.9101	14.6087
12.9122	14.6087
12.9138	14.2759
12.9153	14.6087
12.9174	14.6087
12.9195	14.6087
12.9206	14.6087
12.9232	14.6897
12.9253	14.6897
12.9258	14.6087
12.9285	14.6897
12.929	14.6087
12.9316	14.8174
12.9337	14.5641
12.9353	14.6897
12.9369	14.8174
12.939	14.5641
12.94	14.8174
12.9421	14.8174
12.9448	14.8966
12.9453	14.8174
12.9474	14.5641
12.9479	14.8174
12.9505	14.8966
12.9511	14.8174
12.9532	14.8174
12.9558	14.8966
12.9563	14.8174
12.9584	14.8174
12.961	14.8966
12.9616	14.8174
12.9642	14.8966
12.9647	14.8174
12.9663	14.6897
12.9668	14.8174
12.9694	14.8966
12.97	14.8174
12.9721	14.8174
12.9747	14.8966
12.9752	14.8174
12.9773	15.2348
12.9794	15.0261
12.9805	15.0261
12.9815	14.8174
12.9847	14.7693
12.9857	15.0261
12.9878	14.7693
12.9899	14.7693
12.991	15.0261
12.9931	14.7693
12.9941	15.0261
12.9962	14.8966
12.9968	15.0261
12.9983	14.6897
12.9994	15.0261
13.0015	14.7693
13.0025	15.0261
13.0041	14.8174
13.0052	15.0261
13.0073	14.7693
13.0078	15.0261
13.0088	15.0261
13.0104	14.8906
13.011	15.0261
13.0131	15.0261
13.0141	15.0261
13.0162	15.0261
13.0178	15.0323
13.0188	15.0261
13.0209	14.7693
13.0215	15.0261
13.0225	15.0261
13.0246	15.0261
13.0267	15.0261
13.0278	15.0261
13.0299	15.0261
13.0325	14.9744
13.0325	15.0345
13.0335	15.0261
13.0356	15.1035
13.0362	15.0261
13.0372	15.0261
13.0398	15.2348
13.0409	15.0261
13.0419	15.0261
13.044	14.9744
13.0451	15.2348
13.0472	14.9744
13.0493	14.9744
13.0503	15.2348
13.0525	14.9744
13.0535	15.2348
13.0546	15.0261
13.0556	15.0261
13.0577	14.9744
13.0588	15.2348
13.0609	14.9744
