22.608	3.88208
22.6704	4.60909
22.7324	4.84564
22.7963	4.881
22.8564	5.38731
22.9188	5.57815
22.9811	5.9694
23.0416	5.95074
23.1031	6.43701
23.1652	6.38481
23.227	6.20521
23.2891	6.37783
23.3518	6.31536
23.4133	5.85702
23.4753	5.8093
23.5375	5.97806
23.6033	6.02226
23.6646	5.87008
23.7259	5.47792
23.7872	5.67867
23.8506	5.67518
23.9113	5.54315
23.9743	5.89601
24.0384	5.24148
24.1007	5.39975
24.1611	5.35943
24.2231	5.42532
24.2868	5.27439
24.3478	5.70017
24.4098	5.03239
24.4705	5.14322
24.5316	5.30285
24.5946	4.95433
24.6589	5.22164
24.7206	5.05859
24.7818	4.89914
24.8455	4.89644
24.9092	4.90033
24.9723	4.94198
25.0338	4.68755
25.0947	4.72747
25.1556	4.72649
25.2168	4.7055
25.2779	4.71712
25.3386	4.74483
25.399	4.36785
25.4622	4.56001
25.5247	4.60799
25.5864	4.66501
25.6484	4.64655
25.7101	4.66864
25.7716	4.68331
25.8331	4.68041
25.895	4.6554
25.9574	4.61078
26.0202	4.59032
26.0827	4.60763
26.1448	4.63402
26.2066	4.66291
26.2698	4.55572
26.3336	4.51316
26.3973	4.52579
26.4608	4.53475
26.5235	4.58843
26.5887	4.42246
26.6499	4.30818
26.7112	4.30911
26.7726	4.30166
26.8338	4.3105
26.8952	4.30458
26.9564	4.30946
27.0176	4.31493
27.0789	4.30609
27.1403	4.29977
27.2016	4.30432
27.263	4.30509
27.3242	4.30829
27.3855	4.3091
27.4468	4.50583
27.508	4.3116
27.5687	4.34738
27.6335	4.44271
27.6985	4.43101
27.7634	4.44281
27.8282	4.62591
27.8937	4.39931
27.9546	4.33231
28.0152	4.35592
28.0789	4.33317
28.1398	4.33316
28.2004	4.35627
28.2622	4.46963
28.3243	4.25272
28.3867	4.23041
28.4474	4.1498
28.5117	4.10518
28.5758	4.30839
28.6394	4.14819
28.7005	4.12645
28.7662	4.0164
28.8268	4.15822
28.8909	3.74394
28.9517	4.14978
29.0122	3.96652
29.0728	3.7599
29.1381	3.86054
29.2004	3.66101
29.2661	3.65283
29.3289	3.63029
29.3959	3.76009
29.4629	3.40331
29.5276	3.52448
29.5927	3.13275
29.6574	3.15353
29.7222	3.8853
29.7837	4.09715
29.8459	4.82947
29.9066	4.93955
29.9685	5.23188
30.0328	5.60017
30.0968	5.81294
30.1591	5.96983
30.2215	5.77286
30.284	6.14115
30.347	5.90596
30.4071	5.78429
30.469	5.62329
30.5315	5.57129
30.592	5.35454
30.6532	5.29424
30.7147	5.2712
30.7774	5.1628
30.8413	4.69841
30.9033	4.83348
30.9651	4.66226
31.0272	4.83075
31.0899	4.78481
31.1527	4.39507
31.2179	4.05266
31.2832	4.2264
31.3484	4.22886
31.4132	4.07824
31.477	4.32408
31.5386	3.69872
31.6004	3.49435
31.6614	3.73919
31.7241	3.83001
31.7895	3.85055
31.8544	3.32985
31.919	3.34535
31.9805	3.31453
32.0489	3.15757
32.1128	3.56783
32.1729	3.19544
32.2375	3.34372
32.3035	3.09084
32.3669	3.02834
32.4297	3.05961
32.4962	3.06574
32.5593	3.04127
32.6225	3.03787
32.6862	3.20561
32.7479	2.72053
32.8142	2.53511
32.8744	2.79152
32.9428	2.9832
33.0112	2.80594
33.0748	2.64252
33.1385	2.63696
33.2057	2.49884
33.2722	2.52829
33.3397	2.48597
33.4	2.5901
33.4657	2.18978
33.5259	2.39215
33.5951	2.42797
33.6643	2.42928
33.7281	2.25647
33.7937	2.19609
33.8606	2.14977
33.9263	2.19262
33.9917	2.20329
34.057	2.20342
34.1229	2.18663
34.1893	2.16948
34.2555	2.17344
34.3211	2.19408
34.3863	2.21171
34.4517	2.20104
34.518	2.17072
34.5847	2.15828
34.6506	2.18753
34.7159	2.20452
34.7807	2.22154
34.8465	2.18841
34.9132	2.15932
34.9795	2.17316
35.045	2.19716
35.1101	2.21247
35.1752	2.21085
35.2411	2.18655
35.3077	2.16207
35.3742	2.16333
35.4401	2.18643
35.5053	2.20949
35.5703	2.21367
35.6363	2.36361
35.7035	2.14231
35.7685	2.21591
35.8317	2.28034
35.8944	2.29427
35.9574	2.28669
36.0206	2.46781
36.0891	2.10323
36.1496	1.98296
36.2135	2.43979
36.2769	2.27157
36.3413	2.2389
36.4065	2.3921
36.4772	2.03621
36.5433	2.17693
36.6082	2.4044
36.6706	2.69116
36.7364	3.28514
36.7968	3.77621
36.8591	3.85207
36.9195	3.37461
36.98	4.36757
37.0427	4.40227
37.1045	4.46074
37.1691	4.8349
37.2319	4.77683
37.2927	4.73208
37.3544	5.05943
37.4166	4.82342
37.4802	4.71708
37.5441	4.50436
37.609	4.8103
37.6692	4.58509
37.7303	4.51665
37.7905	4.1854
37.8519	4.10305
37.9131	4.11848
37.9766	3.96801
38.0376	4.13199
38.0984	4.14241
38.1586	3.58974
38.2202	3.70468
38.2806	4.17229
38.3446	4.30677
38.4066	5.61592
38.4678	5.69004
38.5285	6.12862
38.5895	5.90306
38.6521	6.32097
38.7161	6.55997
38.7774	6.66065
38.839	6.81739
38.9001	6.87182
38.9602	6.99151
39.0222	6.57522
39.0845	6.74062
39.1456	6.68057
39.2092	6.60945
39.2733	6.36588
39.3356	6.54199
39.3968	6.46806
39.4571	6.3732
39.5193	6.169
39.5802	6.50901
39.6431	6.10578
39.7046	6.23696
39.7653	6.1321
39.8286	5.69121
39.8892	5.93235
39.9512	5.81026
40.0149	5.84369
40.0764	5.84818
40.1366	5.58432
40.1988	5.40023
40.2591	5.7707
40.3191	5.59912
40.3808	5.44352
40.4419	5.49933
40.5045	5.36971
40.5668	5.39523
40.6322	5.13992
40.6923	5.18705
40.7524	5.19444
40.8169	5.20945
40.8806	5.27643
40.9449	5.22608
41.0073	4.99958
41.0695	5.0104
41.1315	5.03398
41.1933	5.0525
41.2549	5.06269
41.3175	4.98605
41.3793	5.04362
41.4415	5.01454
41.5035	5.03891
41.5657	5.01039
41.6291	4.92393
41.6924	4.92913
41.7557	4.92928
41.8188	4.94591
41.882	4.93064
41.9465	4.83757
42.011	4.83844
42.0756	4.83076
42.1401	4.83768
42.2044	4.85225
42.269	4.83282
42.3334	4.84549
42.3977	4.84625
42.4619	4.86276
42.5264	4.83824
42.5907	4.84935
42.6552	4.83581
42.7198	4.83201
42.7843	4.83957
42.8488	4.83318
42.9133	5.0272
42.9774	4.86283
43.0401	4.976
43.103	4.96403
43.1656	4.98172
43.2283	5.16695
43.2915	4.93983
43.3537	4.6316
43.4175	4.88931
43.4816	5.05624
43.5451	4.91133
43.6085	4.91801
43.6732	5.01045
43.7362	4.56886
43.7965	4.77668
43.8611	5.01383
43.9212	4.7933
43.984	4.77518
44.0448	4.74403
44.1059	4.70741
44.1703	4.66276
44.2326	4.8153
44.2951	4.60735
44.3602	4.60793
44.4236	4.5386
44.4854	4.46979
44.5505	4.61049
44.6129	4.22528
44.6785	4.57944
44.7422	4.33195
44.8038	4.47782
44.8685	4.2647
44.9335	4.06388
44.9958	4.43143
45.0561	3.97936
45.1214	3.86037
45.1815	3.58897
45.2453	3.9545
45.3063	3.73333
45.3679	3.50901
45.4289	3.7366
45.4894	3.17233
45.5517	3.27526
45.6128	3.73009
45.6729	4.59289
45.7373	5.03646
45.8001	5.15851
45.864	5.63311
45.9263	5.58663
45.9891	5.92471
46.0507	6.2313
46.1132	6.33911
46.1744	6.27158
46.2362	6.0187
46.2989	6.12338
46.3623	5.86987
46.4254	6.07996
46.4859	5.95688
46.5506	5.37807
46.6141	5.66369
46.6754	5.28907
46.7406	5.15619
46.8032	5.17548
46.8668	5.28333
46.9302	4.92149
46.9911	5.11841
47.0536	4.41443
47.1142	4.75655
47.1767	4.60648
47.2412	4.83938
47.3048	4.52911
47.3709	4.35405
47.4315	4.15829
47.492	4.76328
47.5521	6.18749
47.6154	6.63093
47.6771	6.80838
47.7381	6.8923
47.7987	7.32283
47.8588	7.19244
47.9188	7.79013
47.9806	7.57315
48.0451	7.81556
48.1061	7.47559
48.1662	7.38776
48.2285	7.5157
48.2896	7.2686
48.3526	7.42743
48.4146	7.16299
48.4757	7.26709
48.5388	7.03754
48.6019	7.03266
48.6653	7.00346
48.7287	7.19575
48.7931	6.8897
48.8555	6.72598
48.9163	6.52183
48.9773	6.48452
49.0373	6.7998
49.1005	6.65369
49.1629	6.34212
49.2256	6.50427
49.2884	6.30842
49.3511	6.5119
49.4121	6.09655
49.4727	6.32933
49.5345	6.02775
49.5962	6.22043
49.6595	6.06862
49.7203	6.31457
49.7835	6.0688
49.8462	6.13356
49.9074	5.87849
49.9728	5.86688
50.0376	5.92815
50.1016	5.9975
50.1662	5.94858
50.2273	6.08555
50.29	5.7438
50.353	5.90972
50.4155	5.75708
50.4779	5.77
50.5418	5.81721
50.6034	5.84552
50.6646	5.88084
50.7283	5.84258
50.7898	6.05091
50.8516	6.20776
50.9148	5.88654
50.9763	6.0549
51.0377	6.0538
51.1013	5.84629
51.1673	5.82011
51.2312	5.82338
51.2945	5.8776
51.3571	5.93869
51.4195	5.96418
51.4851	5.85224
51.5495	5.78109
51.6095	5.79635
51.6736	5.9951
51.7373	6.21008
51.8011	6.02368
51.8612	5.99261
51.9251	6.19218
51.9904	5.87958
52.0558	6.06056
52.117	5.87544
52.1783	5.87657
52.2396	5.87625
52.3009	5.87073
52.3625	5.84574
52.4255	5.70727
52.4888	5.68881
52.5521	5.68712
52.6157	5.66097
52.6789	5.6986
52.7433	5.58757
52.8079	5.57217
52.8729	5.54357
52.9391	5.61449
53.0051	5.81565
53.0716	5.7756
53.1369	5.87913
53.1985	5.64982
53.2631	5.57387
53.3234	5.17228
53.3883	5.55322
53.4485	5.18186
53.5146	5.44757
53.5762	5.05969
53.637	5.33059
53.7012	5.04929
53.7655	4.85005
53.8286	5.13744
53.8889	4.77626
53.9497	4.73875
54.0113	4.66918
54.0725	4.7095
54.1332	4.74141
54.1951	4.07201
54.2577	3.44936
54.3211	3.60078
54.3841	3.2347
54.4459	3.4985
54.5069	3.53716
54.5762	3.29057
54.6407	2.04659
54.7055	2.22257
54.7694	2.25433
54.8314	2.32181
54.8937	2.31256
54.9633	2.41162
55.0268	2.26777
55.0921	2.3919
55.159	1.97283
55.2265	2.1329
55.2938	2.13963
55.3618	2.11617
55.4229	2.75119
55.4884	3.29896
55.5504	3.48346
55.6146	3.73716
55.6768	3.85756
55.7412	4.10009
55.8062	4.43325
55.869	4.58555
55.9308	4.65951
55.9942	4.7289
56.0575	4.35761
56.1215	4.5048
56.1867	4.59892
56.2478	4.1276
56.31	4.24001
56.373	4.1932
56.4363	4.16966
56.5013	4.06009
56.5664	4.0577
56.6314	4.06081
56.6968	3.66785
56.7574	3.56843
56.8192	3.4931
56.8815	3.65708
56.9439	3.27212
57.0042	5.17547
57.0647	5.55259
57.1284	5.65375
57.1902	5.82548
57.2815	2.49588
57.3457	90.8598
57.444	2.92847
57.5132	39.4056
62.5396	0.310359
62.6464	0.561556
62.7075	4.71989
62.7803	3.13197
62.844	2.63434
62.9113	4.46342
62.974	14.1579
63.0341	4.38969
63.0944	17.5265
63.2141	9.82545
63.2836	4.4849
63.3532	4.14014
63.4227	4.14014
63.4923	4.14014
63.5619	4.14014
63.6314	4.14014
63.701	4.14014
63.7706	4.14014
63.8401	4.14014
63.9097	4.14014
63.9792	4.14014
64.0488	4.14014
64.1186	4.12508
64.1892	4.07899
64.2588	4.14014
64.3284	4.14014
64.3984	4.11235
64.469	4.07945
68.1707	0.0291758
68.2413	0.50951
68.3036	5.78549
68.3642	36.8409
68.4311	1.43497
68.4919	7.0942
68.5529	32.8548
68.6186	15.7085
68.6787	21.9788
68.7393	19.3956
68.7995	4.98644
68.8601	9.89733
68.9214	12.7344
68.9833	12.2093
69.0437	10.1233
69.1044	10.0949
69.1652	9.27313
69.2272	9.08825
69.289	11.8551
69.3498	13.2159
69.4101	14.3359
69.4708	15.6287
69.5314	16.4311
69.5922	16.3649
69.6536	16.6196
69.7143	16.6003
69.7744	16.975
69.8357	17.0389
69.8968	16.8773
69.9574	17.2516
70.0174	17.397
70.0783	17.5126
70.1389	17.0352
70.2002	16.6574
70.2605	15.9193
70.3208	16.1119
70.3813	16.6684
70.4414	17.5646
70.5025	17.4807
70.5639	17.2082
70.6243	16.8645
70.6857	16.0352
70.7458	15.9716
70.8067	16.563
70.8668	17.7506
70.9274	17.4289
70.9888	17.2134
71.0491	16.7037
71.1102	16.2953
71.1708	15.8538
71.2309	16.3727
71.2911	17.5366
71.3519	17.3646
71.413	17.4774
71.4741	16.8952
71.5354	16.451
71.5961	15.8028
71.6567	16.2486
71.7172	17.057
71.7777	17.4615
71.8388	17.2699
71.8995	17.4021
71.96	16.6545
72.021	16.1409
72.0812	15.9556
72.1418	16.61
72.2025	17.3958
72.2635	17.3145
72.3246	17.282
72.3859	16.8515
72.4462	16.3147
72.5074	16.079
72.5688	16.412
72.6295	17.3972
72.6903	17.3582
72.7512	17.3626
72.8117	17.0394
72.8721	16.2865
72.9332	15.731
72.9945	15.6574
73.0556	16.4825
73.1158	17.1584
73.1762	17.0709
73.2366	16.6868
73.2967	15.9912
73.3578	15.3119
73.4182	15.5064
73.4792	16.53
73.5396	17.0798
73.5997	16.7677
73.66	16.3219
73.7216	15.1897
73.783	14.4604
73.843	14.7981
73.9035	16.2713
73.9649	16.8126
74.0263	16.0072
74.0865	15.5683
74.1469	14.4976
74.2086	13.9992
74.2697	14.5452
74.3305	15.3847
74.3919	16.0317
74.4522	15.1206
74.5139	14.5777
74.5756	13.2246
74.6364	13.0425
74.6976	13.7065
74.7578	14.9533
74.8193	15.2373
74.8798	14.2796
74.9405	13.2402
75.0025	11.6123
75.0626	11.5801
75.1241	13.0662
75.1851	14.1773
75.2461	13.9497
75.3069	12.6387
75.368	11.5828
75.43	10.4537
75.4918	11.0746
75.5531	12.1373
75.6134	12.5312
75.6749	12.1026
75.7353	10.524
75.7971	9.51401
75.8592	8.88839
75.9198	10.1027
75.9818	11.0281
76.0423	10.5202
76.1043	9.67421
76.1664	8.31474
76.2266	7.76326
76.2879	8.0369
76.3489	8.84397
76.4092	8.95486
76.4721	8.59012
76.5328	6.92285
76.5964	6.21772
76.6567	6.17732
76.717	6.95743
76.7805	7.37295
76.8413	6.32212
76.9026	5.66854
76.9635	4.93002
77.0281	5.01541
77.0884	5.57077
77.1511	5.54827
77.2141	4.95652
77.2808	3.7781
77.3448	3.7502
77.4056	5.32673
77.468	6.54255
77.5287	6.72027
77.5902	7.99978
77.6518	6.4285
77.7127	6.49803
77.773	6.36997
77.8364	8.32542
77.8985	6.57091
77.9589	6.36326
78.0204	6.23775
78.0815	5.8926
78.1441	6.32975
78.205	6.10165
78.2695	5.02329
78.33	4.95803
78.3934	5.11618
78.4537	5.37372
78.5172	5.09703
78.5777	4.16913
78.6415	4.32682
78.7031	4.4806
78.7683	4.59819
78.8348	4.693
78.9014	3.78183
78.9678	3.79614
79.0326	3.89065
79.0989	3.80194
79.1648	3.45757
79.2258	2.95146
79.2916	3.1006
79.3539	3.27266
79.4153	3.32472
79.485	2.75503
79.5599	1.7611
79.6288	0.696946
79.6977	0.871183
79.7646	1.79233
79.8264	3.88774
79.8909	3.5322
79.9598	3.65858
80.0222	4.03667
80.0833	4.12677
80.1476	3.91667
80.2122	4.27321
80.2746	4.03613
80.3349	4.18435
80.3988	4.1307
80.4626	4.32351
80.5298	4.10795
80.5945	4.26814
80.6597	4.04724
80.7198	4.19446
80.78	3.98273
80.8401	4.19381
80.9058	4.01916
80.9659	4.19678
81.0261	3.98343
81.089	4.38679
81.1492	3.98906
81.2095	4.17934
81.2751	4.02068
81.3408	4.02064
81.4036	4.39401
81.4638	3.98867
81.5239	3.99534
81.5869	4.37789
81.647	3.99305
81.7099	4.20014
81.77	3.99003
81.8332	4.36541
81.8934	3.98646
81.9565	4.18819
82.0166	3.98903
82.0795	4.19793
82.1452	4.02146
82.2079	4.2057
82.2715	4.15276
82.3335	4.06274
82.3985	4.06561
82.4631	4.08215
82.5283	4.0521
82.5908	4.22112
82.6536	4.20994
82.7164	4.20311
82.7777	3.91025
82.8427	4.06416
82.9076	4.07011
82.9723	4.07635
83.037	4.08245
83.0988	3.88603
83.1636	4.06901
83.2287	4.05632
83.2941	4.04028
83.3589	4.07167
83.4246	4.01664
83.4904	4.01138
83.5506	3.99091
83.6111	3.96729
83.6717	3.95658
83.7323	3.96306
83.7936	3.91522
83.8551	3.89888
83.9167	3.89689
83.9787	3.87408
84.0413	3.83493
84.1041	3.8198
84.1672	3.80579
84.2307	3.77958
84.2938	3.99271
84.3546	3.5507
84.4149	3.58465
84.4803	3.66935
84.5457	3.66935
84.6085	4.20426
84.6731	4.63966
84.7359	4.58464
84.7995	4.90628
84.8603	6.32046
84.9219	5.25901
84.9831	5.88297
85.0447	6.03334
85.1057	7.87931
85.1678	6.18426
85.2285	6.32211
85.2906	6.76765
85.3519	7.63521
85.4127	8.87293
85.4734	9.49416
85.5349	9.17491
85.5959	9.63827
85.6574	9.75353
85.7184	10.0261
85.7809	9.7903
85.8421	9.61392
85.9046	9.4067
85.9656	9.04357
86.0268	9.21397
86.0881	9.21203
86.149	9.25732
86.211	8.90829
86.2726	8.7608
86.3346	8.51668
86.3968	8.68586
86.4579	8.83725
86.5191	8.6226
86.5801	8.46418
86.6411	8.25837
86.7011	8.19787
86.7624	7.8379
86.8226	7.97277
86.8832	8.11643
86.9439	8.09902
87.0042	7.56885
87.0665	7.70584
87.1276	7.64982
87.188	7.55506
87.248	7.5938
87.308	7.79974
87.371	7.62401
87.433	7.35151
87.4956	7.4806
87.5567	7.45752
87.6188	7.34649
87.6808	7.35073
87.7414	7.53658
87.8032	7.37084
87.8641	7.68583
87.9243	7.17263
87.9856	7.44033
88.0477	7.3511
88.1078	7.58303
88.1708	7.61548
88.2329	7.35128
88.2944	7.41115
88.3546	7.17543
88.4162	7.39943
88.4777	7.41215
88.5405	7.26052
88.6027	7.33772
88.6628	7.19015
88.7229	7.18898
88.7847	6.98463
88.8479	7.21211
88.9108	7.24883
88.9731	7.32161
89.035	7.36437
89.0975	7.29668
89.1589	7.04008
89.2222	7.20546
89.2822	7.19992
89.3449	7.2727
89.407	7.34242
89.469	7.34804
89.5315	7.29768
89.5946	7.23602
89.6577	7.21806
89.7177	7.1991
89.7778	7.19271
89.8411	7.20641
89.9042	7.22679
89.967	7.2598
90.0296	7.28255
90.0924	7.26334
90.1555	7.22594
90.2157	7.17537
90.2765	7.10259
90.3377	7.06091
90.3989	7.06179
90.4601	7.05981
90.5211	7.0731
90.5821	7.2807
90.6428	7.11481
90.7031	7.17292
90.7637	7.12776
90.8248	7.0718
90.8868	7.15325
90.947	6.78026
91.0074	6.75615
91.0675	6.78887
91.1306	7.03927
91.1934	6.87487
91.2563	6.86836
91.318	6.60819
91.3812	6.65208
91.4412	6.39361
91.5042	6.66599
91.5677	6.43471
91.6312	6.41791
91.6931	6.40344
91.7568	6.02156
91.817	6.18663
91.879	5.80285
91.9429	6.19932
92.0034	6.14235
92.0638	5.96945
92.1258	5.60595
92.1878	5.42299
92.248	5.38037
92.3107	5.55363
92.373	5.58582
92.4344	5.07977
92.4967	4.81695
92.5569	4.98299
92.6178	4.92288
92.6806	4.77535
92.7407	4.99304
92.8014	4.54595
92.8623	4.14168
92.9263	4.6832
92.9873	6.09961
93.0481	5.92774
93.1088	6.32375
93.1701	6.45496
93.2328	7.07998
93.2939	6.8838
93.356	7.52763
93.4182	7.14138
93.4795	7.24661
93.5425	7.04028
93.6034	6.89832
93.665	6.82269
93.7274	6.7338
93.7874	6.5953
93.8484	6.48667
93.9102	6.4109
93.9737	6.4261
94.037	6.25206
94.1005	6.23685
94.1644	5.82345
94.2277	5.87639
94.2915	5.83527
94.3525	5.7002
94.4137	5.68807
94.4739	5.18606
94.5381	4.66687
94.602	4.69535
94.6667	5.01344
94.7325	4.9204
94.7961	4.91039
94.8604	5.03516
94.9215	4.12656
94.986	4.08835
95.0501	4.30753
95.1134	4.17273
95.1756	4.43624
95.2447	3.99199
95.3091	3.72681
95.3717	4.0269
95.4337	3.87453
95.4954	4.0839
95.5559	3.96204
95.616	3.79336
95.6788	3.44214
95.7405	3.69438
95.8017	3.53004
95.8625	3.55224
95.9273	3.88793
95.9917	3.35337
96.0559	3.3685
96.1196	3.57633
96.1806	3.53925
96.2454	3.33302
96.3068	3.51826
96.367	3.38845
96.4338	3.23707
96.4967	3.05233
96.5621	3.29969
96.6233	3.33761
96.6872	3.37786
96.7479	3.16537
96.8084	3.17152
96.8688	3.18029
96.9329	2.99605
96.9929	3.1996
97.0601	3.21278
97.1266	3.06777
97.1911	2.97516
97.2539	3.05805
97.3159	3.09677
97.3817	2.91782
97.444	3.08138
97.5087	2.96636
97.5738	2.95342
97.6388	2.95395
97.6993	2.77603
97.7635	2.98855
97.8277	2.99017
97.8924	2.96777
97.9583	2.91594
98.025	2.87642
98.0912	2.90158
98.1568	2.9253
98.222	2.94453
98.284	2.71026
98.3479	2.63044
98.4115	2.63926
98.4751	2.64398
98.5387	2.64017
98.6023	2.64262
98.666	2.63778
98.7296	2.64087
98.7925	2.67069
98.856	2.64642
98.9196	2.64128
98.9831	2.6465
99.0466	2.64554
99.1102	2.64085
99.1739	2.6349
99.2379	2.81491
99.3021	2.61422
99.3645	2.69338
99.4262	2.72354
99.488	2.72081
99.5497	2.91552
99.6121	2.69182
99.6786	2.52589
99.7425	2.63129
99.8059	2.83526
99.8698	2.63063
99.9343	2.60356
99.9999	2.74666
100.066	2.5292
100.133	2.52229
100.2	2.68043
100.267	2.49687
100.337	2.41957
100.397	2.38253
100.463	2.37766
100.524	3.94721
100.589	4.2124
100.653	4.14903
100.717	4.50567
100.78	4.71979
100.844	4.90871
100.905	5.30386
100.965	5.35798
101.029	4.92248
101.09	5.24873
101.153	4.9642
101.215	4.85795
101.28	5.01462
101.345	4.99335
101.409	4.47061
101.472	4.76126
101.534	4.45985
101.599	4.61182
101.662	4.21036
101.725	4.37737
101.788	3.98074
101.848	4.19041
101.911	3.98429
101.976	3.90621
102.036	4.19635
102.097	3.53018
102.16	3.7962
102.221	3.74104
102.287	3.48081
102.354	3.41619
102.42	3.43487
102.48	3.3901
102.547	3.42338
102.645	2.20335
102.706	4.32234
102.767	5.06652
102.828	5.11866
102.888	5.1996
102.949	5.50627
103.011	5.66759
103.073	5.81987
103.135	6.13658
103.198	6.26628
103.261	6.37834
103.322	6.58992
103.386	6.27058
103.448	6.29669
103.508	6.1972
103.569	6.37263
103.629	6.14507
103.69	6.13395
103.751	6.30508
103.814	5.87849
103.878	5.78667
103.939	5.96224
104	5.692
104.06	5.74491
104.122	5.67487
104.183	5.83776
104.245	5.6322
104.309	5.47927
104.369	5.34612
104.435	4.96611
104.498	5.1234
104.558	4.96308
104.621	5.18988
104.682	4.89884
104.747	5.02084
104.811	4.47784
104.873	4.84575
104.937	4.69313
104.997	4.56632
105.062	4.61587
105.122	4.39537
105.185	4.38487
105.25	4.62014
105.315	4.5905
105.379	4.14281
105.44	4.51878
105.504	4.33423
105.564	4.37417
105.627	4.39407
105.689	4.22758
105.752	4.4089
105.813	4.36637
105.876	4.36781
105.939	4.2008
106.001	4.40923
106.067	4.40114
106.13	4.38492
106.192	4.21142
106.255	4.40544
106.315	4.38549
106.379	4.1432
106.442	4.38961
106.502	4.38788
106.565	4.20207
106.625	4.58544
106.687	4.23537
106.753	4.4093
106.815	4.20122
106.876	4.5445
106.939	4.19747
107.004	4.4089
107.067	4.1862
107.133	4.40628
107.195	4.21506
107.257	4.27887
107.322	4.23494
107.385	4.23471
107.446	4.26871
107.511	4.09198
107.572	4.29476
107.636	4.15701
107.7	4.11212
107.764	4.103
107.826	3.90567
107.89	4.10905
107.954	4.12727
108.014	3.99207
108.075	3.94792
108.139	3.74089
108.201	3.91212
108.262	3.91911
108.323	3.93458
108.384	3.91386
108.446	3.85353
108.509	3.80692
108.573	3.78949
108.636	3.78644
108.699	3.80035
