21.5318	3.4552
21.5922	3.57538
21.6558	3.39809
21.7204	3.34283
21.7855	3.50009
21.8507	3.50009
21.9127	2.90373
21.9746	0.967911
22.0429	0.702852
22.1112	0.702852
22.1737	3.4552
22.2352	3.51567
22.2977	4.03266
22.3623	4.6446
22.4269	4.08569
22.4899	3.99747
22.5535	3.39809
22.6171	3.39809
22.6775	4.36991
22.7379	4.56854
22.7993	4.88092
22.8634	5.05535
22.9238	5.36307
22.9858	5.4203
23.0489	5.90103
23.1093	6.1576
23.1718	6.14257
23.2348	6.28174
23.2958	6.30143
23.3562	6.35623
23.4192	6.09139
23.4796	5.95896
23.5422	5.95062
23.6031	5.90759
23.6661	5.90103
23.7281	5.80747
23.7885	5.5617
23.8511	5.56671
23.9141	5.71067
23.9745	5.76033
24.0349	5.5617
24.098	5.32996
24.1626	5.38568
24.2256	5.32996
24.2892	5.28591
24.3517	5.56671
24.4126	5.51375
24.4746	5.03314
24.536	5.28172
24.5965	5.15418
24.6595	4.94925
24.72	5.36307
24.7819	5.03314
24.8424	4.9658
24.9059	4.71957
24.969	4.94925
25.0331	4.86812
25.094	4.72608
25.1549	4.72608
25.2164	4.68568
25.2779	4.68568
25.3388	4.72608
25.4013	4.60693
25.4649	4.53078
25.5274	4.60693
25.5899	4.60693
25.6519	4.64597
25.7139	4.64597
25.7759	4.64597
25.8379	4.64597
25.8988	4.72608
25.9608	4.64597
26.0228	4.64597
26.0858	4.56854
26.1483	4.60693
26.2114	4.56854
26.2734	4.64597
26.3364	4.56854
26.3994	4.56854
26.4635	4.49365
26.5266	4.56854
26.5896	4.56854
26.6506	4.33224
26.7115	4.33224
26.7724	4.33224
26.8344	4.25881
26.8954	4.33224
26.9568	4.29521
27.0183	4.29521
27.0792	4.33224
27.1402	4.33224
27.2022	4.25881
27.2631	4.33224
27.3246	4.29521
27.386	4.29521
27.447	4.33224
27.5089	4.45239
27.5694	4.36991
27.6298	4.36991
27.6902	4.56854
27.7548	4.2714
27.8152	4.56854
27.8793	4.49365
27.9397	4.36991
28.0007	4.33224
28.0616	4.33224
28.1257	4.30641
28.1866	4.33224
28.2476	4.52916
28.3096	4.25881
28.3715	4.25881
28.4341	4.22302
28.4945	4.17128
28.5591	4.08569
28.6248	4.20306
28.6883	4.15322
28.7487	4.17128
28.8144	4.02031
28.8764	4.06684
28.9394	3.80563
29.0014	4.06523
29.0629	3.90473
29.1233	3.77401
29.1884	3.86852
29.2504	3.67806
29.3108	3.57538
29.3739	3.61676
29.4343	3.57684
29.4999	3.28935
29.565	3.50274
29.6254	4.17128
29.6879	3.26324
29.7509	3.62367
29.8109	3.99947
29.8734	4.60693
29.9338	4.76717
29.9953	5.07616
30.0562	5.31683
30.1166	5.76033
30.1791	5.56671
30.2395	5.76033
30.3026	5.90103
30.3656	5.90103
30.426	5.95896
30.4875	5.46663
30.55	5.75866
30.612	5.61388
30.674	5.22672
30.7365	4.99084
30.7985	5.22672
30.8589	4.9658
30.9209	4.83955
30.9839	4.7589
31.0459	4.83955
31.1084	4.79889
31.172	4.53078
31.2372	4.23695
31.3018	4.2714
31.3627	4.13532
31.4284	4.02031
31.4919	4.342
31.5566	3.71426
31.618	3.7095
31.6836	3.66153
31.7441	3.76652
31.8092	3.68431
31.8744	3.86852
31.9406	3.26324
32.0015	3.34764
32.0677	3.26324
32.1281	3.37675
32.1927	3.34283
32.2531	3.37675
32.3204	3.21225
32.3855	2.94744
32.4491	3.02052
32.5116	3.26324
32.5783	2.87782
32.6419	3.02052
32.7055	3.2093
32.7722	2.87782
32.8331	2.75688
32.8993	2.53808
32.9597	2.97948
33.028	2.81141
33.091	2.66498
33.1599	2.78995
33.2266	2.51809
33.2938	2.49842
33.36	2.53808
33.4294	2.59576
33.495	2.1929
33.5554	2.58222
33.6243	2.26683
33.6847	2.58222
33.7477	2.09391
33.8092	2.34284
33.8754	2.1755
33.9416	2.1755
34.0078	2.1755
34.0734	2.1929
34.1391	2.1929
34.2053	2.1755
34.2715	2.1755
34.3377	2.1755
34.4028	2.21058
34.4679	2.21058
34.5341	2.1755
34.6003	2.1755
34.6665	2.1755
34.7327	2.1755
34.7979	2.21058
34.8625	2.22856
34.9281	2.1929
34.9943	2.1755
35.0605	2.1755
35.1267	2.1755
35.1919	2.21058
35.257	2.21058
35.3232	2.1755
35.3894	2.1755
35.4556	2.1755
35.5223	2.15837
35.5874	2.21058
35.6526	2.21058
35.7193	2.33823
35.7855	2.1755
35.8501	2.22856
35.9131	2.28427
35.9762	2.28427
36.0397	2.45417
36.1054	2.1929
36.1768	2.01553
36.243	2.1755
36.3071	2.43406
36.3707	2.26539
36.4364	2.1929
36.502	2.37653
36.5634	2.5391
36.6307	2.31996
36.6964	2.55838
36.7578	3.12379
36.8203	3.64715
36.8849	3.71426
36.949	3.37023
37.011	4.06523
37.0714	4.36991
37.1319	4.36991
37.1928	4.72608
37.2574	4.64282
37.3189	4.68568
37.3819	4.7589
37.4444	4.79889
37.5085	4.68088
37.5726	4.68088
37.6377	4.60538
37.6982	4.76717
37.7591	4.33224
37.8232	4.30641
37.8847	4.29521
37.9466	4.06523
38.0076	3.9384
38.0706	3.99747
38.1326	4.06684
38.1977	4.9757
38.2628	3.86852
38.3233	4.17128
38.3863	4.37818
38.4472	5.31683
38.5092	5.61388
38.5707	6.05234
38.6327	6.00105
38.6962	6.04104
38.7577	6.44281
38.8202	6.52649
38.8822	6.77538
38.9437	6.83329
39.0057	6.77538
39.0671	6.63805
39.1296	6.71844
39.1911	6.63805
39.252	6.69527
39.3135	6.44281
39.3739	6.35623
39.4354	6.44281
39.4958	6.35623
39.5562	6.55486
39.6193	6.09139
39.6818	6.14257
39.7427	6.30143
39.8031	6.1576
39.8656	5.75866
39.9271	5.8571
39.9886	5.8571
40.0521	5.85226
40.1146	5.75866
40.1777	5.71067
40.2397	5.4203
40.3011	5.66187
40.3642	5.71067
40.4262	5.4203
40.4876	5.46663
40.5507	5.32996
40.6127	5.4203
40.6767	5.24259
40.7376	5.13003
40.7976	5.19931
40.858	5.36307
40.9205	5.1828
40.9809	5.36307
41.0424	4.88092
41.1044	5.03314
41.1664	5.03314
41.2283	5.03314
41.2903	5.03314
41.3523	5.03314
41.4143	5.03314
41.4763	5.03314
41.5383	5.03314
41.6003	5.03314
41.6633	4.94925
41.7264	4.94925
41.7894	4.94925
41.853	4.90835
41.916	4.94925
41.9806	4.82854
42.041	4.9658
42.1046	4.71957
42.165	4.9658
42.2286	4.71957
42.289	4.9658
42.3526	4.71957
42.413	4.9658
42.4764	4.7285
42.5406	4.85901
42.6047	4.86812
42.6651	4.9658
42.7287	4.71957
42.7891	4.9658
42.8527	4.71957
42.9131	4.9658
42.9735	4.9658
43.036	4.79889
43.0985	4.99084
43.1616	4.94925
43.2246	4.94925
43.2876	5.13961
43.3512	4.90835
43.4121	4.72608
43.4726	4.9658
43.5372	4.82854
43.6002	4.94925
43.6633	4.94925
43.7237	4.9658
43.7862	4.60693
43.8471	4.72608
43.9075	4.9658
43.9722	4.82854
44.0357	4.71957
44.0961	4.9658
44.1571	4.52916
44.2217	4.64282
44.2852	4.71957
44.3476	4.6158
44.4077	4.59939
44.4712	4.53078
44.5327	4.49044
44.5931	4.56854
44.6551	4.25881
44.716	4.52916
44.7796	4.342
44.8421	4.41498
44.9067	4.08569
44.9719	4.23695
45.0344	4.41498
45.0948	3.97264
45.1589	3.93194
45.2224	3.77565
45.2834	3.74148
45.3443	3.54456
45.4063	3.67806
45.4683	3.67953
45.5292	4.33224
45.5896	3.37675
45.6516	3.67806
45.7136	4.45239
45.7745	4.923
45.835	5.16444
45.8959	5.11991
45.9595	5.66348
46.0204	5.71067
46.0829	6.14257
46.1433	6.1576
46.2037	6.35623
46.2657	6.00105
46.3293	6.04104
46.3902	5.71067
46.4506	5.95896
46.5109	5.97084
46.572	5.5029
46.6356	5.66348
46.697	5.27139
46.7601	5.32996
46.8236	5.28591
46.8846	5.11991
46.945	5.16444
47.007	4.83955
47.0695	4.79889
47.1309	4.68568
47.1935	4.60693
47.2539	4.76717
47.3164	4.41498
47.3805	4.49538
47.444	5.85226
47.5097	4.3858
47.5712	5.46663
47.6331	6.38821
47.6936	6.55486
47.7555	6.77538
47.816	7.15076
47.8764	6.95213
47.9368	7.54802
47.9982	7.419
48.0592	7.67987
48.1217	7.48626
48.1832	7.61423
48.2436	7.54802
48.304	7.34939
48.3644	7.15076
48.4248	7.34939
48.4863	7.02852
48.5498	6.98496
48.6113	7.22376
48.6717	7.15076
48.7321	6.95213
48.7941	7.16254
48.8556	6.83329
48.9186	6.66245
48.979	6.55486
49.0395	6.55486
49.0999	6.55486
49.1603	6.95213
49.2228	6.14257
49.2853	6.33453
49.3484	6.4721
49.4088	6.55486
49.4708	6.19463
49.5312	6.55486
49.5937	5.75866
49.6567	6.09139
49.7198	6.09139
49.7807	6.30143
49.8437	6.09139
49.9068	6.09139
49.9709	5.99153
50.0313	6.1576
50.0917	5.76033
50.1553	5.85226
50.2167	6.05234
50.2787	5.80747
50.3402	6.05234
50.4022	5.80747
50.4642	5.80747
50.5288	5.7571
50.5908	5.80747
50.6527	5.80747
50.7153	5.95062
50.7778	5.95062
50.8398	6.00105
50.9028	5.90103
50.9648	6.00105
51.0267	6.0127
51.0898	6.0798
51.1523	5.95062
51.2133	5.90759
51.2763	5.71067
51.3394	5.90103
51.4024	5.90103
51.4649	5.95062
51.5253	6.1576
51.5878	5.56671
51.6483	5.76033
51.7087	5.95896
51.7691	6.1576
51.8326	6.04104
51.8931	6.1576
51.9566	5.85226
52.0202	6.22983
52.0811	5.90759
52.1421	5.90759
52.203	5.90759
52.2655	5.75866
52.3265	5.90759
52.3874	5.90759
52.4504	5.71067
52.5135	5.71067
52.5765	5.71067
52.6401	5.66348
52.7031	5.71067
52.7672	5.61706
52.8318	5.57139
52.897	5.52646
52.9574	5.76033
53.0194	5.4203
53.0798	5.95896
53.1412	5.66187
53.2064	5.89489
53.2684	5.61388
53.3288	5.36307
53.3892	5.5617
53.4533	5.24259
53.5137	5.16444
53.5746	5.51375
53.6361	5.07616
53.6992	4.94925
53.7617	5.1828
53.8258	5.05535
53.8914	4.75128
53.9518	4.76717
54.0128	4.72608
54.0753	4.60693
54.1368	4.68568
54.1982	4.68568
54.2586	3.97264
54.3211	3.64715
54.3842	3.23605
54.4477	3.39809
54.5097	3.48448
54.5723	3.64715
54.6353	2.85534
54.6994	2.43406
54.7635	2.05959
54.8286	2.21058
54.8911	2.30347
54.9536	2.30347
55.0146	2.55996
55.0776	2.09391
55.1443	2.33823
55.2105	1.81359
55.2787	1.93424
55.3392	2.78085
55.4033	2.24682
55.4647	2.73331
55.5251	3.17811
55.5876	3.4552
55.6481	3.77401
55.7121	3.55747
55.7726	4.36991
55.833	3.97264
55.8944	4.49044
55.9564	4.45239
56.02	4.53078
56.0804	4.76717
56.1429	4.22302
56.2033	4.36991
56.2643	4.52916
56.3252	4.13532
56.3883	4.18783
56.4513	4.18783
56.517	4.02031
56.5821	4.05274
56.6425	4.36991
56.7029	3.77555
56.7638	4.72608
56.829	3.50009
56.8904	3.51426
56.953	3.4552
57.0165	4.15322
57.0801	5.28591
57.141	5.51375
57.2013	5.57278
57.2629	5.84567
57.3296	2.15837
57.3934	5.64583
57.4618	2.456
57.5218	11.3921
57.5884	5.23011
62.5758	0.0360905
62.6851	0.549103
62.7455	2.38359
62.8143	5.06041
62.8773	3.4264
62.9404	4.37818
63.0008	9.72717
63.0615	7.71033
63.123	12.6904
63.1834	15.1022
63.2666	6.48809
63.3361	4.14014
63.4057	4.14014
63.4753	4.14014
63.5448	4.14014
63.6144	4.14014
63.684	4.14014
63.7535	4.14014
63.8231	4.14014
63.8927	4.14014
63.9622	4.14014
64.0318	4.14014
64.1016	4.12508
64.1722	4.07899
64.2418	4.14014
64.3113	4.14014
64.3814	4.11235
64.452	4.07945
68.1885	0.0674423
68.2591	0.509874
68.3196	5.55236
68.38	16.8826
68.4488	6.63004
68.5089	5.98815
68.5693	19.0666
68.6302	12.8095
68.6906	14.3029
68.751	19.2946
68.8125	15.0084
68.8737	10.1969
68.9349	12.3526
68.996	12.7649
69.0566	10.1041
69.1167	9.98968
69.1768	9.581
69.2372	8.73504
69.2975	11.552
69.3591	12.8432
69.4197	14.2744
69.4811	14.838
69.5416	15.6919
69.602	16.0892
69.6624	16.0892
69.7233	16.1474
69.7837	16.2878
69.8441	16.4865
69.9056	16.5951
69.966	16.8837
70.0264	16.8837
70.0868	17.281
70.1473	16.6851
70.2077	17.281
70.2681	16.8837
70.3285	16.4865
70.3889	16.4865
70.4499	16.7382
70.5103	16.6851
70.5707	17.281
70.6311	17.0824
70.692	16.7382
70.7535	16.5951
70.8144	16.5413
70.8748	16.8837
70.9353	16.8837
70.9957	17.0824
71.0561	17.0824
71.1165	16.8837
71.1769	16.4865
71.2373	16.4865
71.2988	16.5951
71.3592	16.8837
71.4207	16.9856
71.4811	17.281
71.5415	16.8837
71.603	16.5951
71.6639	16.5413
71.7243	16.4865
71.7847	16.8837
71.8451	16.8837
71.9066	16.9856
71.967	17.281
72.0274	16.8837
72.0878	16.4865
72.1483	16.4865
72.2092	16.5413
72.2701	16.9351
72.3305	17.281
72.391	16.8837
72.4514	16.8837
72.5128	16.5951
72.5738	16.5413
72.6347	16.5413
72.6956	16.9351
72.7561	17.281
72.8165	16.6851
72.8769	16.8837
72.9373	16.4865
72.9988	16.2046
73.0597	16.1474
73.1201	16.4865
73.1811	16.3443
73.2415	16.8837
73.3019	16.4865
73.3623	16.4865
73.4232	15.5567
73.4836	16.0892
73.5441	16.0892
73.605	16.1474
73.6654	16.2878
73.7258	16.4865
73.7862	15.4933
73.8477	15.0332
73.9081	15.2947
73.9691	15.5567
74.0295	16.0892
74.0899	15.8906
74.1503	15.2947
74.2107	15.096
74.2711	14.5001
74.3315	14.3015
74.3925	14.9659
74.4529	15.096
74.5133	15.096
74.5737	14.6988
74.6341	13.9043
74.6956	13.0809
74.757	13.6666
74.8175	14.3015
74.8779	14.5001
74.9393	14.057
74.9998	13.507
75.0602	12.3152
75.1211	12.0121
75.1815	12.7125
75.2425	13.1936
75.3029	13.3084
75.3633	12.9111
75.4242	11.8152
75.4857	10.9333
75.5461	11.1234
75.6065	11.5207
75.6669	11.9179
75.7289	11.6149
75.7893	10.9248
75.8508	9.95707
75.9112	9.33571
75.9732	9.67911
76.0336	10.3289
76.0951	10.1523
76.1571	9.67911
76.2196	8.63799
76.2816	7.93687
76.3436	7.93687
76.4045	8.46755
76.4649	8.54118
76.5258	8.46755
76.5884	7.10235
76.6514	6.28174
76.715	6.22983
76.7775	6.71844
76.8379	6.95213
76.8983	6.35623
76.9587	5.95896
77.0197	4.72608
77.0801	4.9658
77.1431	5.32996
77.2035	5.56397
77.2639	4.76912
77.3243	4.9658
77.3847	3.77401
77.4472	5.37475
77.5092	6.00105
77.5717	6.52649
77.6321	7.54802
77.6931	6.69527
77.7551	6.38821
77.8155	6.35623
77.8769	7.80947
77.9395	6.9104
78.003	6.41861
78.0645	6.24758
78.126	5.8571
78.1864	6.35623
78.2467	6.16987
78.3072	5.15418
78.3681	5.11991
78.4317	4.71957
78.4942	5.37475
78.5573	5.13961
78.6208	4.342
78.6849	4.30641
78.7469	4.45239
78.8082	4.49924
78.8735	4.5969
78.9376	3.93194
78.9985	3.9384
79.0642	3.83757
79.1272	3.99747
79.1887	3.7095
79.2491	3.17811
79.3095	2.97948
79.3726	2.85534
79.4351	3.26324
79.4965	3.31902
79.5585	2.51657
79.631	0.993161
79.7009	0.686998
79.7697	0.871859
79.8354	3.10661
79.9011	3.47209
79.9657	3.52855
80.0261	3.97264
80.0879	3.87916
80.1516	3.95696
80.212	4.17128
80.2746	4.03106
80.335	4.36991
80.3959	3.9384
80.4595	4.342
80.5257	3.98841
80.5903	4.2714
80.6549	4.2714
80.7153	4.17128
80.7757	4.17128
80.8361	4.17128
80.9008	3.89997
80.9612	4.17128
81.0216	4.17128
81.082	4.17128
81.1476	3.83902
81.2097	4.25711
81.2701	4.17128
81.3305	4.17128
81.3956	3.86852
81.4587	4.37818
81.5191	4.17128
81.5847	3.83757
81.6483	4.342
81.7134	4.05274
81.7786	4.05274
81.8422	4.15322
81.9031	4.13532
81.9651	4.25881
82.026	3.9384
82.0891	4.18783
82.151	4.25881
82.212	4.13532
82.274	4.06523
82.3349	3.9384
82.4006	4.20306
82.4657	4.05274
82.5319	3.98841
82.5944	4.22302
82.6569	4.22302
82.72	4.18783
82.7804	4.17128
82.845	3.89997
82.9091	4.11917
82.9695	4.17128
83.0336	3.93194
83.0987	4.05274
83.1592	3.97264
83.2196	3.97264
83.2847	4.05274
83.3499	4.05274
83.415	4.05274
83.4754	4.17128
83.5406	3.86852
83.601	4.17128
83.6619	3.74148
83.7228	3.9384
83.7833	4.17128
83.8452	3.67953
83.9062	3.9368
83.9682	3.87164
84.0307	3.83911
84.0927	3.87164
84.1552	3.83911
84.2182	3.80712
84.2827	3.72118
84.3464	3.95849
84.4089	4.41672
84.4719	3.80712
84.5323	3.77401
84.5985	3.44453
84.66	4.29521
84.7204	4.76717
84.784	4.342
84.8444	4.76717
84.9048	5.95896
84.9673	5.37475
85.0282	5.71067
85.0892	5.90759
85.1496	7.15368
85.2115	6.39075
85.273	7.80947
85.3339	6.89219
85.3943	7.74665
85.4553	8.46755
85.5168	8.98089
85.5782	9.17613
85.6386	9.53434
85.6996	9.25523
85.7621	9.78973
85.8225	9.93161
85.884	9.37136
85.9454	9.5666
86.0058	9.13708
86.0673	9.17613
86.1288	9.17613
86.1897	9.25523
86.2512	8.98089
86.3126	8.78565
86.3741	8.59042
86.4345	8.73981
86.4954	8.46755
86.5569	8.78565
86.6178	8.46755
86.6783	8.54118
86.7402	7.93687
86.8017	8.00471
86.8621	8.14392
86.9225	8.14392
86.9835	7.87679
87.0449	7.80947
87.1069	7.74329
87.1684	7.61423
87.2288	7.54802
87.2892	7.54802
87.3502	7.67987
87.4121	7.74329
87.4731	7.48295
87.534	7.48295
87.5944	7.34939
87.6554	7.48295
87.7174	7.35612
87.7788	7.419
87.8403	7.419
87.9018	7.61423
87.9622	7.34939
88.0226	7.34939
88.0846	7.35612
88.1455	7.48295
88.2065	7.67987
88.2674	7.28603
88.3283	7.48295
88.3887	7.34939
88.4502	7.22376
88.5111	7.48295
88.5726	7.419
88.633	7.15076
88.6934	7.34939
88.7559	7.10235
88.8164	7.34939
88.8768	6.95213
88.9372	7.34939
88.9997	7.10235
89.0617	7.35612
89.1221	7.34939
89.1846	7.10235
89.245	7.34939
89.3075	7.10235
89.368	7.34939
89.4305	7.10235
89.4925	7.35612
89.555	7.29431
89.6175	7.29431
89.6779	7.34939
89.7414	6.98767
89.8019	7.34639
89.8644	7.10235
89.9248	7.34939
89.9873	7.10235
90.0504	7.23352
90.1129	7.29431
90.1733	7.34939
90.2358	7.10235
90.2967	7.08911
90.3577	7.08911
90.4191	7.02852
90.4801	7.08911
90.541	7.08911
90.6025	7.22376
90.664	7.02852
90.7249	7.08911
90.7853	7.34939
90.8457	6.95213
90.9082	6.9104
90.9707	7.10235
91.0312	6.75349
91.0916	6.95213
91.1541	6.71844
91.215	6.89219
91.2754	6.95213
91.3385	6.66245
91.4015	6.66245
91.4619	6.55486
91.525	6.28174
91.5854	6.55486
91.6458	6.55486
91.7094	6.41861
91.7719	6.14257
91.8328	6.10451
91.8932	5.95896
91.9547	6.05234
92.0162	5.8571
92.0771	6.10451
92.1396	5.75866
92.2016	5.61388
92.262	5.5617
92.324	5.22672
92.3881	5.42982
92.4511	5.52032
92.5121	4.923
92.573	5.11991
92.6334	4.56854
92.6944	4.923
92.7579	4.53254
92.8193	4.68945
92.8839	5.38568
92.9475	4.90835
93.0111	5.4747
93.0736	5.75866
93.1345	6.10451
93.1955	6.30143
93.2569	6.63805
93.3194	6.9104
93.3798	7.15076
93.4403	7.15076
93.5017	7.02852
93.5621	7.15076
93.6231	6.89219
93.6845	6.83329
93.7471	6.71844
93.8101	6.66245
93.871	6.49835
93.9325	6.44281
93.9961	6.22983
94.0565	6.35623
94.1185	6.19463
94.1805	6.00105
94.2435	5.90103
94.3076	5.80429
94.368	5.76033
94.4295	5.66187
94.4904	5.71067
94.5508	5.16444
94.6144	4.53078
94.6753	4.72608
94.7373	4.83955
94.8019	5.01425
94.866	5.05535
94.9291	4.56854
94.9926	4.342
95.053	4.36991
95.1155	4.03106
95.1765	4.13532
95.2385	4.25881
95.2999	4.09997
95.363	3.80712
95.4271	3.93194
95.488	3.9384
95.5505	4.03106
95.6109	4.17128
95.6745	3.39809
95.7407	3.62583
95.8022	3.7095
95.8626	3.57538
95.923	3.57538
95.9865	3.58687
96.047	3.57538
96.111	3.37023
96.1757	3.52855
96.2366	3.74148
96.3007	3.183
96.3627	3.48448
96.4231	3.57538
96.4888	3.10661
96.5513	3.07129
96.6164	3.31588
96.6784	3.2909
96.743	3.34283
96.8034	3.37675
96.8638	2.97948
96.9243	3.37675
96.9878	2.83174
97.0482	3.37675
97.1087	3.37675
97.1733	2.78569
97.2374	2.99576
97.3014	2.99576
97.3634	3.09731
97.4286	2.94744
97.4916	3.04569
97.5557	2.99576
97.6198	2.99576
97.6855	2.92387
97.7464	2.75688
97.8115	2.94744
97.8756	2.99576
97.9408	2.94744
98.0059	2.94744
98.0721	2.90066
98.1383	2.90066
98.2034	2.94744
98.2686	2.94744
98.3306	2.71015
98.3947	2.62129
98.4588	2.62129
98.5218	2.66498
98.5859	2.62129
98.6489	2.66498
98.713	2.62129
98.7766	2.64296
98.8391	2.68738
98.9032	2.62129
98.9662	2.66498
99.0303	2.62129
99.0939	2.64296
99.158	2.62129
99.221	2.66498
99.2862	2.76323
99.3502	2.62129
99.4122	2.71015
99.4742	2.71015
99.5367	2.68738
99.5992	2.88047
99.6612	2.70907
99.7269	2.55838
99.792	2.57901
99.8561	2.80853
99.9192	2.66498
99.9848	2.55838
100.051	2.71937
100.117	2.53808
100.184	2.51809
100.252	2.6357
100.319	2.49934
100.387	3.18735
100.453	2.1929
100.515	2.87933
100.578	3.83911
100.64	4.06523
100.703	4.18783
100.768	4.45711
100.828	4.76717
100.888	4.76717
100.951	4.99084
101.012	5.31683
101.076	4.86812
101.139	5.13961
101.201	4.99084
101.263	4.83955
101.324	4.923
101.385	5.11991
101.447	4.45239
101.511	4.68088
101.573	4.45239
101.638	4.45711
101.701	4.37818
101.764	4.41498
101.826	4.06523
101.888	4.06523
101.949	3.9384
102.012	4.15322
102.075	3.80712
102.136	3.77555
102.196	3.77401
102.258	3.4552
102.324	3.50009
102.384	3.37675
102.444	3.57538
102.507	3.23732
102.568	3.5783
102.63	4.22302
102.693	1.7132
102.754	4.33224
102.815	4.923
102.878	4.99084
102.94	5.22672
103.002	5.37475
103.064	5.66187
103.126	5.75866
103.187	6.10451
103.248	6.35623
103.309	6.05234
103.373	6.41861
103.435	6.33453
103.498	6.28174
103.559	6.35623
103.619	6.1576
103.68	6.10451
103.74	6.1576
103.803	6.14257
103.865	5.95062
103.929	5.85226
103.99	5.8571
104.051	5.76033
104.112	5.71067
104.173	5.66187
104.235	5.80747
104.297	5.66187
104.357	5.5617
104.417	5.36307
104.481	4.94925
104.544	5.09713
104.604	5.16444
104.668	4.94925
104.728	4.9658
104.788	5.17473
104.85	4.44378
104.913	4.7589
104.976	4.79889
105.037	4.49044
105.098	4.72608
105.162	4.342
105.222	4.56854
105.285	4.41498
105.349	4.64282
105.412	4.22302
105.474	4.45239
105.537	4.18783
105.598	4.49044
105.661	4.41498
105.723	4.25881
105.784	4.52916
105.846	4.25881
105.909	4.37818
105.972	4.18783
106.033	4.49044
106.095	4.25881
106.158	4.41498
106.22	4.25881
106.281	4.49044
106.343	4.25881
106.406	4.18783
106.468	4.49044
106.53	4.25881
106.592	4.25881
106.654	4.41498
106.716	4.29521
106.777	4.52916
106.838	4.09997
106.9	4.49044
106.962	4.25881
107.023	4.52916
107.084	4.13532
107.145	4.29521
107.206	4.52916
107.267	4.09997
107.33	4.41498
107.394	4.11917
107.457	4.22302
107.519	4.22302
107.584	4.08569
107.646	4.25881
107.71	4.11917
107.774	4.11917
107.841	3.92609
107.905	4.11917
107.969	4.11917
108.035	4.02031
