23.0573	74
23.1613	75
23.2619	76
23.3479	77
23.4873	78
23.5855	79
23.7512	80
23.9237	81
24.1052	82
24.2912	83
24.4798	84
24.7255	85
27.4412	86
27.7957	87
28.0429	88
28.2397	89
28.4037	90
28.5526	91
28.6826	92
28.8025	93
28.9091	94
29.0122	95
29.1052	96
29.1938	97
29.2793	98
29.3553	99
29.4346	100
29.506	101
29.5774	102
29.643	103
29.7105	104
29.745	71
29.9281	72
29.9778	73
30.0242	74
30.0714	75
30.1425	76
30.2215	77
30.2714	78
30.3259	79
30.3814	80
30.438	81
30.4958	82
30.5584	83
30.619	84
30.6874	85
30.7533	86
30.824	87
30.8984	88
30.9701	89
31.0522	90
31.1359	91
31.2236	92
31.3172	93
31.4132	94
31.5256	95
31.6454	96
31.7708	97
31.9262	98
32.0631	99
32.2447	100
32.4452	101
32.646	102
32.8829	103
33.3397	104
35.6032	105
35.9574	106
36.203	107
36.3956	108
36.5654	109
36.7498	110
36.8974	75
37.1125	76
37.1152	77
37.2067	78
37.2979	79
37.3441	80
37.406	81
37.4749	82
37.5441	83
37.5982	84
37.6528	85
37.708	86
37.773	87
37.8285	88
37.8901	89
37.9563	90
38.026	91
38.0927	92
38.1714	93
38.2471	94
38.3224	95
38.3895	96
38.4596	97
38.5245	98
38.5895	99
38.6855	100
38.7774	101
38.8668	102
38.9566	103
39.0506	104
39.1909	105
39.3393	106
39.5421	107
39.7531	108
39.9779	109
40.2074	110
42.8686	111
43.2235	112
43.4718	113
43.6681	114
43.8313	115
43.979	116
44.111	117
44.2274	118
44.3342	119
44.4396	120
44.5341	121
44.6184	122
44.7033	123
44.7869	124
44.8629	125
44.9335	126
45.0676	127
45.2006	128
45.2934	129
45.4	130
45.4966	131
45.585	132
45.6426	133
45.6975	134
45.7516	135
45.8045	136
45.8552	137
45.9052	138
45.9506	139
45.9931	140
46.0335	141
46.0732	142
46.1132	143
46.1526	144
46.1943	145
46.2362	146
46.2767	147
46.3193	148
46.3664	149
46.4091	150
46.4439	151
46.4817	152
46.5222	153
46.568	154
46.6097	155
46.6474	156
46.6871	157
46.729	158
46.7684	159
46.8032	160
46.8426	161
46.8838	162
46.9131	163
46.9497	164
46.9862	165
47.025	166
47.0588	167
47.0931	168
47.1327	169
47.1637	170
47.1974	171
47.236	172
47.2643	173
47.2993	174
47.3349	175
47.3626	176
47.3987	177
47.4315	178
47.4678	179
47.492	180
47.5205	181
47.5412	182
47.5648	183
47.5847	184
47.6082	185
47.6263	186
47.6499	187
47.6699	188
47.6933	189
47.7122	190
47.7346	191
47.7517	192
47.7735	193
47.7953	194
47.8168	195
47.8378	196
47.8588	197
47.8795	198
47.8984	199
47.9188	200
47.9394	201
47.96	202
47.9806	203
48.0012	204
48.0216	205
48.0404	206
48.0609	207
48.0819	208
48.1061	209
48.1272	210
48.1516	211
48.1695	212
48.1907	213
48.2104	214
48.2318	215
48.2532	216
48.2747	217
48.2962	218
48.3177	219
48.3393	220
48.3609	221
48.3808	222
48.4027	223
48.4247	224
48.4433	225
48.4654	226
48.4842	227
48.5064	228
48.5285	229
48.5473	230
48.5643	231
48.5865	232
48.6053	233
48.6276	234
48.6465	235
48.6687	236
48.6875	237
48.7063	238
48.7235	239
48.7424	240
48.7613	241
48.7802	242
48.8041	243
48.8206	244
48.8408	245
48.8611	246
48.8813	247
48.8997	248
48.92	249
48.9403	250
48.9607	251
48.981	252
49.001	253
49.0173	254
49.0337	255
49.0536	256
49.068	257
49.0878	258
49.1041	259
49.1248	260
49.1419	261
49.1629	262
49.18	263
49.2009	264
49.218	265
49.2389	266
49.2541	267
49.2751	268
49.2884	269
49.3055	270
49.3264	271
49.3435	272
49.3605	273
49.3776	274
49.3949	275
49.4121	276
49.4274	277
49.4449	278
49.4628	279
49.4807	280
49.4986	281
49.5165	282
49.5345	283
49.5524	284
49.5703	285
49.5882	286
49.6061	287
49.6181	288
49.6379	289
49.6555	290
49.6673	291
49.681	292
49.6987	293
49.7124	294
49.7301	295
49.7438	296
49.7615	297
49.7735	298
49.7916	299
49.8057	300
49.8238	301
49.838	302
49.8564	303
49.8706	304
49.889	305
49.9012	306
49.9197	307
49.934	308
49.9525	309
49.9668	310
49.985	311
49.9992	312
50.0175	313
50.0316	314
50.0496	315
50.0636	316
50.0776	317
50.0956	318
50.1096	319
50.1196	320
50.1336	321
50.1456	322
50.1662	323
50.1746	324
50.1894	325
50.2042	326
50.219	327
50.2336	328
50.2461	329
50.2607	330
50.2754	331
50.29	332
50.3047	333
50.3194	334
50.3341	335
50.3467	336
50.3613	337
50.3759	338
50.3905	339
50.4051	340
50.4196	341
50.4342	342
50.4488	343
50.4633	344
50.4779	345
50.4923	346
50.5068	347
50.5212	348
50.5356	349
50.55	350
50.5644	351
50.5788	352
50.5931	353
50.6075	354
50.6218	355
50.6361	356
50.6504	357
50.6646	358
50.679	359
50.6892	360
50.7036	361
50.718	362
50.7283	363
50.7427	364
50.7508	365
50.7652	366
50.7754	367
50.7898	368
50.8	369
50.8145	370
50.8227	371
50.8372	372
50.8475	373
50.862	374
50.8722	375
50.8864	376
50.8945	377
50.9087	378
50.9189	379
50.9332	380
50.9434	381
50.9578	382
50.966	383
50.9804	384
50.9906	385
51.005	386
51.0152	387
51.0295	388
51.0377	389
51.0541	390
51.0623	391
51.0767	392
51.087	393
51.1013	394
51.1116	395
51.126	396
51.1364	397
51.1508	398
51.1611	399
51.1756	400
51.1859	401
51.2003	402
51.2106	403
51.225	404
51.2353	405
51.2497	406
51.26	407
51.2742	408
51.2843	409
51.2986	410
51.3087	411
51.3229	412
51.333	413
51.3471	414
51.3571	415
51.3712	416
51.3813	417
51.3954	418
51.4054	419
51.4195	420
51.4296	421
51.4436	422
51.454	423
51.4685	424
51.4789	425
51.4934	426
51.5038	427
51.5183	428
51.5287	429
51.5432	430
51.5536	431
51.5682	432
51.5785	433
51.593	434
51.6033	435
51.6136	436
51.6281	437
51.6343	438
51.6426	439
51.6529	440
51.6674	441
51.6777	442
51.6839	443
51.6922	444
51.7025	445
51.7168	446
51.723	447
51.7332	448
51.7414	449
51.7517	450
51.766	451
51.7722	452
51.7825	453
51.7908	454
51.8011	455
51.8114	456
51.8217	457
51.832	458
51.8403	459
51.8507	460
51.8612	461
51.8716	462
51.882	463
51.8903	464
51.9006	465
51.9108	466
51.921	467
51.9312	468
51.9394	469
51.9496	470
51.9598	471
51.97	472
51.9802	473
51.9904	474
51.9986	475
52.0088	476
52.021	477
52.0292	478
52.0394	479
52.0496	480
52.0598	481
52.0701	482
52.0803	483
52.0905	484
52.1007	485
52.1109	486
52.1211	487
52.1313	488
52.1415	489
52.1517	490
52.162	491
52.1722	492
52.1824	493
52.1926	494
52.2028	495
52.213	496
52.2232	497
52.2334	498
52.2436	499
52.2539	500
52.2641	501
52.2743	502
52.2845	503
52.2947	504
52.305	505
52.3152	506
52.3254	507
52.3357	508
52.3459	509
52.3561	510
52.3667	511
52.3772	512
52.3877	513
52.3982	514
52.4087	515
52.4192	516
52.4298	517
52.4403	518
52.4508	519
52.4614	520
52.4719	521
52.4825	522
52.493	523
52.5036	524
52.5141	525
52.5247	526
52.5352	527
52.5457	528
52.5564	529
52.567	530
52.5776	531
52.5882	532
52.5988	533
52.6094	534
52.6199	535
52.6304	536
52.6409	537
52.6514	538
52.6619	539
52.6724	540
52.6832	541
52.6939	542
52.7046	543
52.7154	544
52.7261	545
52.7369	546
52.7476	547
52.7584	548
52.7691	549
52.7799	550
52.7907	551
52.8014	552
52.8122	553
52.823	554
52.8338	555
52.8446	556
52.8554	557
52.8662	558
52.8773	559
52.8883	560
52.8994	561
52.9104	562
52.9171	563
52.9215	564
52.9325	565
52.9391	566
52.9501	567
52.9545	568
52.9655	569
52.9721	570
52.9831	571
52.9875	572
52.9985	573
53.0051	574
53.0162	575
53.0207	576
53.0318	577
53.0385	578
53.0496	579
53.054	580
53.0651	581
53.0716	582
53.0825	583
53.0869	584
53.0977	585
53.1043	586
53.1151	587
53.1195	588
53.1303	589
53.1369	590
53.1479	591
53.1523	592
53.1633	593
53.1699	594
53.1809	595
53.1875	596
53.1985	597
53.203	598
53.2164	599
53.2208	600
53.2342	601
53.2386	602
53.252	603
53.2564	604
53.2698	605
53.2743	606
53.2877	607
53.2922	608
53.3056	609
53.31	610
53.3234	611
53.3279	612
53.3413	613
53.3458	614
53.3592	615
53.3637	616
53.3771	617
53.3816	618
53.395	619
53.3995	620
53.4128	621
53.4173	622
53.4307	623
53.4351	624
53.4485	625
53.4529	626
53.4663	627
53.4709	628
53.4847	629
53.4893	630
53.5031	631
53.5077	632
53.5215	633
53.5261	634
53.5398	635
53.5443	636
53.558	637
53.5626	638
53.5762	639
53.5808	640
53.5945	641
53.599	642
53.6133	643
53.618	644
53.6323	645
53.637	646
53.6513	647
53.656	648
53.6703	649
53.675	650
53.6893	651
53.694	652
53.7083	653
53.7131	654
53.7273	655
53.7321	656
53.7464	657
53.7512	658
53.7655	659
53.7703	660
53.7846	661
53.7894	662
53.8037	663
53.8085	664
53.8236	665
53.8286	666
53.8436	667
53.8486	668
53.8637	669
53.8687	670
53.8838	671
53.8889	672
53.9041	673
53.9091	674
53.9243	675
53.9293	676
53.9445	677
53.9497	678
53.9651	679
53.9702	680
53.9856	681
53.9908	682
54.0062	683
54.0113	684
54.0266	685
54.0317	686
54.047	687
54.0521	688
54.0674	689
54.0725	690
54.0877	691
54.0928	692
54.1079	693
54.113	694
54.1282	695
54.1332	696
54.1484	697
54.1536	698
54.1692	699
54.1744	700
54.1899	701
54.1951	702
54.2107	703
54.2159	704
54.2316	705
54.2368	706
54.2525	707
54.2577	708
54.2734	709
54.2787	710
54.2945	711
54.2998	712
54.3157	713
54.3211	714
54.337	715
54.3423	716
54.3503	717
54.3583	718
54.3634	719
54.3712	720
54.3789	721
54.3841	722
54.3919	723
54.3996	724
54.4048	725
54.4126	726
54.4203	727
54.4255	728
54.4331	729
54.4408	730
54.4459	731
54.4535	732
54.4611	733
54.4662	734
54.4738	735
54.4815	736
54.4866	737
54.4942	738
54.5018	739
54.5069	740
54.5146	741
54.5222	742
54.5273	743
54.5349	744
54.5426	745
54.5502	746
54.5578	747
54.5655	748
54.5762	749
54.587	750
54.5977	751
54.6085	752
54.6192	753
54.63	754
54.6407	755
54.6515	756
54.6623	757
54.6731	758
54.6839	759
54.6947	760
54.7055	761
54.7162	762
54.7268	763
54.7374	764
54.7481	765
54.7587	766
54.7694	767
54.7797	768
54.7901	769
54.8004	770
54.8107	771
54.8211	772
54.8314	773
54.8417	774
54.8521	775
54.8625	776
54.8729	777
54.8833	778
54.8937	779
54.9041	780
54.911	781
54.9214	782
54.9319	783
54.9424	784
54.9529	785
54.9633	786
54.9738	787
54.9843	788
54.9949	789
55.0055	790
55.0162	791
55.0268	792
55.0375	793
55.0481	794
55.0588	795
55.0699	796
55.081	797
55.0921	798
55.1031	799
55.1142	800
55.1253	801
55.1364	802
55.1477	803
55.159	804
55.1702	805
55.1815	806
55.1927	807
55.204	808
55.2153	809
55.2265	810
55.2377	811
55.2489	812
55.2601	813
55.2713	814
55.2826	815
55.2938	816
55.3055	817
55.3173	818
55.3291	819
55.3409	820
55.3526	821
55.3618	822
55.371	823
55.3802	824
55.3894	825
55.3985	826
55.4077	827
55.4153	828
55.4229	829
55.4305	830
55.4381	831
55.4456	832
55.4532	833
55.4608	834
55.4677	835
55.4746	836
55.4815	837
55.4884	838
55.4953	839
55.5021	840
55.509	841
55.5159	842
55.5228	843
55.5297	844
55.5366	845
55.5435	846
55.5504	847
55.5573	848
55.5641	849
55.571	850
55.5773	851
55.5835	852
55.5897	853
55.5959	854
55.6021	855
55.6084	856
55.6146	857
55.6208	858
55.627	859
55.6333	860
55.6395	861
55.6457	862
55.6519	863
55.6581	864
55.6644	865
55.6706	866
55.6768	867
55.683	868
55.6892	869
55.695	870
55.7008	871
55.7066	872
55.7123	873
55.7181	874
55.7239	875
55.7297	876
55.7354	877
55.7412	878
55.747	879
55.7527	880
55.7581	881
55.7634	882
55.7688	883
55.7741	884
55.7794	885
55.7848	886
55.7901	887
55.7955	888
55.8008	889
55.8062	890
55.8115	891
55.8168	892
55.8221	893
55.8273	894
55.8325	895
55.8377	896
55.8429	897
55.8481	898
55.8533	899
55.8585	900
55.8638	901
55.869	902
55.8742	903
55.8794	904
55.8845	905
55.8897	906
55.8948	907
55.8999	908
55.9051	909
55.9102	910
55.9154	911
55.9205	912
55.9256	913
55.9308	914
55.9359	915
55.941	916
55.9462	917
55.9515	918
55.9569	919
55.9622	920
55.9675	921
55.9729	922
55.9782	923
55.9835	924
55.9889	925
55.9942	926
55.9995	927
56.0049	928
56.0102	929
56.0155	930
56.0208	931
56.026	932
56.0313	933
56.0365	934
56.0418	935
56.047	936
56.0523	937
56.0575	938
56.0628	939
56.0681	940
56.0733	941
56.0786	942
56.0839	943
56.0893	944
56.0947	945
56.1	946
56.1054	947
56.1108	948
56.1161	949
56.1215	950
56.1268	951
56.1322	952
56.1376	953
56.1429	954
56.1483	955
56.1538	956
56.1593	957
56.1648	958
56.1702	959
56.1757	960
56.1812	961
56.1867	962
56.1922	963
56.1977	964
56.2032	965
56.2087	966
56.2142	967
56.2196	968
56.2253	969
56.2309	970
56.2365	971
56.2421	972
56.2478	973
56.2534	974
56.259	975
56.2646	976
56.2703	977
56.2759	978
56.2815	979
56.2871	980
56.2929	981
56.2986	982
56.3043	983
56.31	984
56.3158	985
56.3215	986
56.3272	987
56.3329	988
56.3387	989
56.3444	990
56.3501	991
56.3558	992
56.3615	993
56.3673	994
56.373	995
56.3787	996
56.3844	997
56.3902	998
56.3959	999
56.4016	1000
56.4073	1001
56.413	1002
56.4188	1003
56.4245	1004
56.4304	1005
56.4363	1006
56.4422	1007
56.4481	1008
56.454	1009
56.4599	1010
56.4659	1011
56.4718	1012
56.4777	1013
56.4836	1014
56.4895	1015
56.4954	1016
56.5013	1017
56.5072	1018
56.5132	1019
56.5191	1020
56.525	1021
56.5309	1022
56.5368	1023
56.5427	1024
56.5486	1025
56.5546	1026
56.5605	1027
56.5664	1028
56.5723	1029
56.5782	1030
56.5841	1031
56.59	1032
56.5959	1033
56.6019	1034
56.6078	1035
56.6137	1036
56.6196	1037
56.6255	1038
56.6314	1039
56.6373	1040
56.6439	1041
56.6505	1042
56.6572	1043
56.6638	1044
56.6704	1045
56.677	1046
56.6836	1047
56.6902	1048
56.6968	1049
56.7034	1050
56.7101	1051
56.7168	1052
56.7236	1053
56.7303	1054
56.7371	1055
56.7438	1056
56.7506	1057
56.7574	1058
56.7641	1059
56.7709	1060
56.7776	1061
56.7846	1062
56.7915	1063
56.7984	1064
56.8053	1065
56.8123	1066
56.8192	1067
56.8261	1068
56.8331	1069
56.84	1070
56.8469	1071
56.8538	1072
56.8608	1073
56.8677	1074
56.8746	1075
56.8815	1076
56.8885	1077
56.8954	1078
56.9023	1079
56.9093	1080
56.9162	1081
56.9231	1082
56.93	1083
56.937	1084
56.9439	1085
56.9508	1086
56.9559	1087
56.961	1088
56.9653	1089
56.9696	1090
56.9739	1091
56.9783	1092
56.9826	1093
56.9869	1094
56.9912	1095
56.9955	1096
56.9998	1097
57.0042	1098
57.0085	1099
57.0128	1100
57.0172	1101
57.0215	1102
57.0258	1103
57.0302	1104
57.0345	1105
57.0388	1106
57.0432	1107
57.0475	1108
57.0518	1109
57.0562	1110
57.0604	1111
57.0647	1112
57.069	1113
57.0732	1114
57.0775	1115
57.0818	1116
57.086	1117
57.0903	1118
57.0946	1119
57.0988	1120
57.1031	1121
57.1074	1122
57.1116	1123
57.1158	1124
57.12	1125
57.1242	1126
57.1284	1127
57.1325	1128
57.1367	1129
57.1409	1130
57.1451	1131
57.1493	1132
57.1535	1133
57.1577	1134
57.1619	1135
57.166	1136
57.1702	1137
57.1742	1138
57.1782	1139
57.1822	1140
57.1862	1141
57.1902	1142
57.1941	1143
57.1981	1144
57.2021	1145
57.2061	1146
57.2101	1147
57.2141	1148
57.2181	1149
57.2241	485
57.2984	486
57.3457	487
57.3494	488
57.3532	489
57.3569	490
57.3607	491
57.3644	492
57.3682	493
57.3757	340
62.5396	1
62.5929	4
62.6464	5
62.6475	8
62.6495	9
62.6506	10
62.7021	13
62.7032	14
62.7043	17
62.7053	18
62.7064	19
62.7075	23
62.7085	25
62.7096	26
62.7107	30
62.7128	31
62.7615	32
62.7803	35
62.799	36
62.8178	39
62.8366	42
62.844	43
62.8515	44
62.859	49
62.8739	51
62.8814	52
62.8888	55
62.8963	56
62.9038	59
62.9113	60
62.9187	61
62.9262	63
62.9337	64
62.9411	65
62.9486	125
62.9635	126
62.974	127
62.9844	128
62.9949	129
63.0001	130
63.0053	131
63.0105	132
63.0157	133
63.021	134
63.0262	135
63.0314	136
63.0328	137
63.0341	139
63.0355	140
63.0368	141
63.0382	143
63.0395	144
63.0409	145
63.0422	146
63.0436	147
63.0463	148
63.0476	149
63.0489	150
63.0503	151
63.0516	152
63.053	153
63.0543	154
63.0557	155
63.057	156
63.0584	157
63.0597	158
63.0611	159
63.0624	160
63.0638	161
63.0651	162
63.0665	163
63.0678	164
63.0692	165
63.0705	166
63.0719	167
63.0746	168
63.0759	169
63.0773	170
63.0786	171
63.08	172
63.0813	173
63.0827	174
63.084	175
63.0854	176
63.0867	177
63.0881	178
63.0894	179
63.0908	180
63.0921	181
63.0932	182
63.0944	183
63.0955	184
63.0966	185
63.0978	186
63.0989	187
63.1011	188
63.1023	189
63.1034	190
63.1045	191
63.1057	192
63.1068	193
63.1079	194
63.109	195
63.1102	196
63.1113	197
63.1124	198
63.1136	199
63.1147	200
63.1158	201
63.117	202
63.1181	203
63.1192	204
63.1203	205
63.1215	206
63.1226	207
63.1249	208
63.126	209
63.1271	210
63.1283	211
63.1294	212
63.1305	213
63.1316	214
63.1328	215
63.1339	216
63.135	217
63.1362	218
63.1373	219
63.1384	220
63.1395	221
63.1407	222
63.1418	223
63.1429	224
63.1441	225
63.1452	226
63.1463	227
63.1486	228
63.1497	229
63.1508	230
63.1517	231
68.1707	1
68.2055	2
68.2413	3
68.2442	11
68.2761	12
68.2792	13
68.2822	15
68.2853	16
68.2883	17
68.2914	20
68.2975	21
68.3005	22
68.3036	24
68.3066	25
68.3097	26
68.3127	200
68.3338	201
68.3549	202
68.3642	203
68.3734	204
68.4171	205
68.4311	206
68.445	207
68.4515	208
68.458	209
68.4645	210
68.471	211
68.4753	212
68.4796	213
68.484	214
68.4857	215
68.4875	216
68.4902	217
68.4946	150
68.6318	151
68.6383	152
68.6402	153
68.6422	154
68.6441	155
68.6461	156
68.6578	106
68.7802	107
68.785	108
68.8808	109
68.9633	110
69.022	111
69.0827	112
69.1437	113
69.2086	114
69.277	115
69.3462	116
69.4181	117
69.4946	118
69.5506	119
69.6391	120
69.7258	121
69.8115	122
69.8983	123
69.9853	124
70.0714	125
70.1706	126
70.2998	127
70.4456	128
70.6125	129
70.8094	130
71.0564	131
71.4089	132
74.1231	133
74.4767	134
74.7242	135
74.9201	136
75.0876	137
75.2332	138
75.3635	139
75.481	140
75.59	141
75.6906	142
75.7841	143
75.874	144
75.9571	145
76.0374	146
76.1131	147
76.1886	148
76.2577	149
76.3241	150
76.3873	151
76.4505	152
76.5111	153
76.5685	154
76.6288	155
76.6816	156
76.7368	157
76.7886	158
76.8372	159
76.8894	160
76.9375	161
76.984	162
77.033	163
77.0747	164
77.1201	165
77.1644	166
77.2077	167
77.2524	168
77.295	169
77.3305	170
77.3702	171
77.4095	172
77.449	173
77.4869	174
77.5211	175
77.5591	176
77.5698	121
77.7852	122
77.7853	123
77.8135	124
77.8479	125
77.8786	126
77.9145	127
77.9466	128
77.9793	129
78.0163	130
78.1209	131
78.1787	132
78.2594	133
78.3251	134
78.3887	135
78.4401	136
78.4899	137
78.5538	138
78.6069	139
78.664	140
78.7195	141
78.7736	142
78.8281	143
78.8948	144
78.9481	145
79.0004	146
79.0579	147
79.1176	148
79.1917	149
79.2671	150
79.3369	151
79.405	152
79.4942	153
79.6632	154
79.7646	155
79.8199	156
79.8749	157
79.9385	158
79.9901	159
80.054	160
80.1157	161
80.184	162
80.2548	163
80.3234	164
80.4043	165
80.4821	166
80.5832	167
80.6768	168
80.78	169
80.9058	170
81.0318	171
81.1981	172
81.3694	173
81.5582	174
81.793	175
82.304	176
84.2685	177
84.6246	178
84.8282	123
85.0755	124
85.0755	125
85.1057	126
85.1379	127
85.172	128
85.2019	129
85.272	130
85.337	89
85.4561	90
85.4814	91
85.5811	92
85.6771	93
85.7453	94
85.8115	95
85.8966	96
85.9763	97
86.0589	98
86.1279	99
86.2417	100
86.3346	101
86.4524	102
86.5481	103
86.6981	104
86.8462	105
86.938	106
87.1056	107
87.2727	108
87.4552	109
87.8096	110
90.5245	111
90.8763	112
91.1236	113
91.3217	114
91.4895	115
91.635	116
91.7648	117
91.883	118
91.9914	119
92.0904	120
92.1878	121
92.2748	122
92.3597	123
92.4394	124
92.5167	125
92.5874	126
92.6555	127
92.7257	128
92.79	129
92.8506	130
92.9108	131
92.9682	132
93.0065	91
93.1831	92
93.1886	93
93.2255	94
93.2651	95
93.3069	96
93.3733	97
93.4557	98
93.5214	99
93.5675	100
93.6287	101
93.6868	102
93.7495	103
93.8103	104
93.8599	105
93.9142	106
93.9658	107
94.0251	108
94.0847	109
94.1474	110
94.2024	111
94.2745	112
94.3394	113
94.4006	114
94.4813	115
94.5604	116
94.6357	117
94.7208	118
94.8056	119
94.9076	120
95.0029	121
95.1134	122
95.2051	123
95.3331	124
95.4631	125
95.5889	126
95.734	127
95.8753	128
96.0961	129
96.3205	130
96.5694	131
97.0601	132
99.1922	133
99.5409	134
99.7878	135
99.9904	136
100.152	137
100.433	138
100.571	139
100.755	140
100.849	141
100.937	142
101.043	143
101.153	144
101.25	145
101.335	146
101.43	147
101.512	148
101.588	149
101.673	150
101.743	151
101.824	152
101.899	153
101.954	154
102.024	155
102.097	156
102.154	157
102.214	158
102.28	159
102.34	160
102.399	161
102.455	162
102.508	163
102.561	164
102.604	113
103.101	114
103.135	115
103.198	116
103.272	117
103.311	118
103.366	119
103.421	120
103.46	121
103.508	122
103.557	123
103.605	124
103.654	125
103.702	126
103.743	127
103.793	128
103.835	129
103.883	130
103.93	131
103.978	132
104.026	133
104.082	134
104.131	135
104.179	136
104.241	137
104.29	138
104.351	139
104.418	140
104.479	141
104.533	142
104.602	143
104.672	144
104.742	145
104.821	146
104.895	147
104.973	148
105.052	149
105.135	150
105.216	151
105.299	152
105.385	153
105.493	154
105.6	155
105.706	156
105.813	157
105.949	158
106.072	159
106.22	160
106.39	161
106.598	162
106.821	163
107.28	164
109.459	165
109.811	166
110.064	167
110.258	168
110.424	169
110.569	170
110.816	171
110.923	172
111.122	173
111.207	174
111.367	175
111.497	176
111.599	177
111.719	178
111.815	179
111.902	180
111.982	181
112.074	182
112.147	183
112.227	184
112.297	185
112.366	186
112.444	187
112.518	188
112.587	189
112.644	190
112.705	191
112.806	192
112.994	193
113.033	194
113.067	195
113.111	196
113.152	197
113.183	198
113.218	199
113.249	200
113.28	201
113.312	202
113.342	203
113.371	204
113.397	205
113.426	206
113.452	207
113.48	208
113.507	209
113.536	210
113.561	211
113.59	212
113.612	213
113.64	214
113.662	215
113.688	216
113.715	217
113.74	218
113.766	219
113.792	220
113.816	221
113.842	222
113.869	223
113.893	224
113.92	225
113.947	226
113.971	227
113.994	228
114.021	229
114.048	230
114.073	231
114.1	232
114.127	233
114.152	234
114.179	235
114.207	236
114.227	237
114.255	238
114.278	239
114.303	240
114.331	241
114.358	242
114.382	243
114.403	244
114.432	245
114.455	246
114.481	247
114.505	248
114.533	249
114.555	250
114.583	251
114.603	252
114.626	253
114.655	254
114.681	255
114.706	256
114.729	257
114.754	258
114.779	259
114.804	260
114.827	261
114.852	262
114.876	263
114.901	264
114.924	265
114.944	266
114.966	267
114.99	268
115.012	269
115.038	270
115.06	271
115.084	272
115.105	273
115.132	274
115.153	275
115.177	276
115.198	277
115.219	278
115.241	279
115.26	280
115.282	281
115.305	282
115.325	283
115.348	284
115.37	285
115.393	286
115.415	287
115.435	288
115.457	289
115.479	290
115.501	291
115.523	292
115.543	293
115.56	294
115.582	295
115.597	296
115.616	297
115.632	298
115.648	299
115.664	300
115.674	301
115.688	302
115.702	303
115.716	304
115.728	305
115.741	306
115.753	307
115.765	308
115.775	309
115.787	310
115.799	311
115.81	312
115.82	313
115.83	314
115.84	315
115.852	316
115.86	317
115.872	318
115.882	319
115.894	320
115.903	321
115.915	322
115.925	323
115.937	324
115.946	325
115.958	326
115.97	327
115.979	328
115.99	329
116.002	330
116.014	331
116.026	332
116.037	333
116.049	334
116.061	335
116.073	336
116.084	337
116.096	338
116.108	339
116.119	340
116.131	341
116.146	342
116.158	343
116.171	344
116.183	345
116.197	346
116.208	347
