12.136	55
12.1381	56
12.1402	56
12.1423	56
12.1444	56
12.1465	56
12.1486	56
12.1496	56
12.1528	56
12.1549	56
12.1575	56
12.1596	56
12.1617	56
12.1638	56
12.1659	56
12.168	57
12.1691	57
12.1712	57
12.1733	57
12.1754	57
12.1775	57
12.1796	57
12.1817	57
12.1838	57
12.1859	57
12.188	57
12.1901	57
12.1917	57
12.1932	57
12.1953	57
12.1969	57
12.1985	57
12.2006	57
12.2027	56
12.2048	56
12.2069	56
12.209	56
12.2111	56
12.2132	56
12.2153	56
12.2174	56
12.2195	56
12.2216	56
12.2242	56
12.2258	56
12.2274	56
12.2295	56
12.2316	56
12.2337	56
12.2358	56
12.2379	56
12.24	56
12.2421	56
12.2442	56
12.2463	56
12.2473	56
12.2494	56
12.2515	56
12.2536	56
12.2547	56
12.2568	56
12.2589	56
12.261	56
12.2631	56
12.2652	56
12.2673	56
12.2694	56
12.2715	56
12.2726	56
12.2747	56
12.2768	56
12.2789	56
12.281	56
12.2831	56
12.2852	56
12.2873	57
12.2883	57
12.2904	57
12.293	57
12.2951	57
12.2972	57
12.2993	57
12.3014	57
12.3025	57
12.3046	57
12.3067	57
12.3088	57
12.3099	56
12.312	56
12.3141	57
12.3162	57
12.3183	57
12.3204	57
12.3214	57
12.3235	56
12.3256	56
12.3277	56
12.3288	56
12.3309	56
12.333	56
12.3351	56
12.3372	56
12.3393	56
12.3414	56
12.3424	56
12.3445	56
12.3456	56
12.3477	55
12.3498	55
12.3519	55
12.354	55
12.3561	55
12.3571	55
12.3592	55
12.3613	55
12.3634	55
12.365	55
12.3671	55
12.3692	55
12.3713	55
12.3724	55
12.3745	54
12.3766	54
12.3787	54
12.3797	54
12.3818	54
12.3839	54
12.386	54
12.3871	54
12.3892	54
12.3913	54
12.3934	54
12.3955	54
12.3965	54
12.3986	54
12.4007	54
12.4018	54
12.4039	54
12.406	54
12.4081	54
12.4102	54
12.4112	54
12.4133	54
12.4154	54
12.4175	54
12.4196	54
12.4217	54
12.4228	54
12.4249	54
12.427	54
12.4291	54
12.4302	54
12.4323	55
12.4344	55
12.4365	55
12.4386	55
12.4401	55
12.4422	55
12.4443	55
12.4464	56
12.448	56
12.4496	56
12.4517	56
12.4538	56
12.4559	56
12.4569	56
12.459	56
12.4611	56
12.4633	56
12.4654	56
12.4664	56
12.4685	56
12.4706	56
12.4727	56
12.4748	56
12.4769	56
12.478	56
12.4801	56
12.4822	57
12.4843	57
12.4853	56
12.4874	56
12.4895	56
12.4916	56
12.4937	56
12.4958	56
12.4969	56
12.499	56
12.5011	56
12.5032	56
12.5053	56
12.5069	56
12.5084	56
12.51	56
12.5116	56
12.5137	56
12.5158	56
12.5179	56
12.5195	56
12.521	56
12.5237	56
12.5258	56
12.5279	56
12.5289	56
12.531	56
12.5331	56
12.5352	56
12.5368	56
12.5384	56
12.5405	56
12.5426	56
12.5447	56
12.5457	56
12.5478	56
12.5499	56
12.552	56
12.5531	56
12.5552	56
12.5573	56
12.5594	56
12.561	56
12.5625	56
12.5646	56
12.5657	56
12.5678	56
12.5699	56
12.572	56
12.5741	56
12.5751	56
12.5772	56
12.5793	56
12.5815	56
12.5836	56
12.5846	56
12.5867	55
12.5888	55
12.5899	55
12.592	55
12.5941	55
12.5956	55
12.5972	55
12.5993	55
12.6014	55
12.603	55
12.6051	56
12.6072	56
12.6093	56
12.6109	56
12.6124	56
12.6145	56
12.6166	56
12.6187	56
12.6198	56
12.6219	56
12.624	57
12.6261	57
12.6272	57
12.6293	57
12.6314	57
12.6329	57
12.6345	57
12.6366	57
12.6377	57
12.6398	57
12.6419	57
12.6429	56
12.645	56
12.6471	57
12.6487	57
12.6503	56
12.6524	56
12.6539	56
12.6555	56
12.6576	56
12.6597	56
12.6618	56
12.6629	56
12.665	56
12.6671	56
12.6681	56
12.6702	56
12.6723	56
12.6734	56
12.6755	56
12.6776	56
12.6797	55
12.6807	55
12.6828	55
12.6839	55
12.686	55
12.6881	55
12.6891	55
12.6902	55
12.6928	55
12.6949	55
12.696	54
12.6981	55
12.7002	55
12.7012	54
12.7033	54
12.7054	54
12.7065	54
12.7086	54
12.7107	54
12.7123	54
12.7138	54
12.7159	54
12.7175	54
12.7191	54
12.7212	54
12.7228	54
12.7243	54
12.7264	54
12.7285	54
12.7296	54
12.7317	54
12.7327	54
12.7348	54
12.7369	54
12.738	54
12.7401	54
12.7422	54
12.7433	54
12.7448	54
12.7469	54
12.7485	54
12.7506	54
12.7527	54
12.7538	54
12.7559	54
12.758	54
12.759	54
12.7611	54
12.7632	54
12.7643	54
12.7664	54
12.7685	54
12.7695	54
12.7716	54
12.7737	54
12.7753	54
12.7769	54
12.779	54
12.78	54
12.7821	54
12.7832	54
12.7853	54
12.7869	54
12.789	54
12.7911	54
12.7921	54
12.7942	54
12.7963	54
12.7979	54
12.7995	55
12.8016	55
12.8037	55
12.8047	55
12.8068	55
12.8089	55
12.81	55
12.8121	55
12.8142	56
12.8157	56
12.8173	56
12.8194	56
12.8215	56
12.8226	56
12.8247	56
12.8268	56
12.8278	56
12.8299	56
12.832	56
12.8331	56
12.8341	56
12.8362	56
12.8383	56
12.8394	56
12.8415	56
12.8436	56
12.8457	56
12.8467	56
12.8488	56
12.8509	56
12.852	56
12.8541	56
12.8562	56
12.8583	56
12.8594	56
12.8615	56
12.8636	56
12.8646	56
12.8667	56
12.8688	56
12.8699	56
12.872	56
12.8741	56
12.8762	56
12.8772	56
12.8793	56
12.8814	56
12.8825	56
12.8846	56
12.8856	56
12.8882	56
12.8893	56
12.8914	56
12.8935	56
12.8945	56
12.8966	56
12.8988	56
12.9009	56
12.9019	56
12.903	56
12.9051	56
12.9072	56
12.9082	56
12.9103	56
12.9124	56
12.9135	56
12.9156	56
12.9177	56
12.9187	56
12.9208	56
12.9224	56
12.924	55
12.9261	56
12.9271	56
12.9292	55
12.9313	55
12.9324	55
12.9345	55
12.9366	55
12.9376	55
12.9387	55
12.9408	55
12.9429	55
12.9439	54
12.946	54
12.9481	54
12.9492	54
12.9513	54
12.9534	54
12.9544	54
12.9565	54
12.9576	54
12.9597	54
12.9618	54
12.9628	54
12.9649	54
12.9665	54
12.9681	54
12.9702	54
12.9712	54
12.9733	54
12.9754	54
12.9765	54
12.9786	54
12.9797	54
12.9818	54
12.9839	54
12.9849	54
12.987	54
12.9891	54
12.9902	54
12.9923	54
12.9933	54
12.9944	54
12.997	54
12.9986	54
13.0001	54
13.0022	54
13.0033	54
13.0054	54
13.0075	54
13.0085	54
13.0106	54
13.0122	54
13.0138	54
13.0159	54
13.017	54
13.0191	54
13.0212	54
13.0222	54
13.0243	54
13.0254	54
13.0275	55
13.0296	55
13.0306	55
13.0327	55
13.0338	55
13.0359	55
13.038	55
13.039	55
13.0411	55
13.0432	55
13.0443	55
13.0464	55
13.0474	55
13.0495	55
13.0506	55
13.0527	55
13.0537	55
13.0558	55
13.0569	55
13.059	55
13.0611	55
13.0621	55
13.0642	55
13.0663	55
13.0674	55
13.0695	55
13.0705	55
13.0726	55
13.0747	55
13.0758	55
13.0779	55
13.08	55
13.081	55
13.0831	55
13.0852	55
13.0863	55
13.0884	55
13.09	55
13.0915	55
13.0936	55
13.0947	55
13.0968	55
13.0989	55
13.1	55
13.1021	55
13.1042	55
13.1052	55
13.1073	55
13.1084	55
13.1094	55
13.1115	55
13.1141	56
13.1152	56
13.1173	56
13.1194	56
13.1204	56
13.1225	56
13.1241	56
13.1257	56
13.1278	56
13.1288	56
13.1309	56
13.1331	56
13.1341	56
13.1362	56
13.1383	56
13.1394	56
13.1415	56
13.1436	56
13.1446	56
13.1467	56
13.1488	56
13.1499	56
13.1509	56
13.153	56
13.1551	56
13.1562	56
13.1583	56
13.1604	56
13.1614	56
13.1635	56
13.1646	56
13.1661	56
13.1677	56
13.1698	56
13.1709	56
13.173	55
13.1751	55
13.1761	55
13.1782	55
13.1798	55
13.1814	55
13.1835	55
13.1845	55
13.1866	55
13.1887	55
13.1898	55
13.1919	55
13.1929	55
13.195	55
13.1961	55
13.1982	55
13.1992	55
13.2013	55
13.2034	55
13.2045	55
13.2066	55
13.2076	55
13.2097	55
13.2108	54
13.2129	54
13.215	54
13.2161	54
13.2182	54
13.2192	54
13.2213	54
13.2224	54
13.2245	54
13.2255	54
13.2276	54
13.2297	54
13.2308	54
13.2318	54
13.2339	54
13.235	54
13.2371	54
13.2386	54
13.2402	54
13.2423	54
13.2434	54
13.246	54
13.247	54
13.2491	54
13.2507	54
13.2523	54
13.2544	54
13.2555	54
13.2576	54
13.2586	54
13.2607	54
13.2618	54
13.2639	54
13.266	54
13.267	54
13.2691	54
13.2702	54
13.2723	54
13.2733	54
13.2754	54
13.2775	54
13.2786	54
13.2807	54
13.2817	54
13.2838	54
13.2849	54
13.287	54
13.2891	54
13.2901	54
13.2922	54
13.2933	54
13.2954	54
13.2964	54
13.2975	54
13.2996	55
13.3006	55
13.3027	55
13.3048	55
13.3059	55
13.308	55
13.309	55
13.3111	55
13.3122	55
13.3143	55
13.3153	55
13.3174	55
13.3195	55
13.3206	55
13.3227	55
13.3237	55
13.3258	55
13.3269	54
13.329	54
13.3311	55
13.3321	55
13.3343	55
13.3353	55
13.3374	55
13.3385	55
13.3406	55
13.3427	55
13.3437	55
13.3458	55
13.3469	55
13.349	55
13.35	55
13.3521	55
13.3532	55
13.3553	55
13.3568	55
13.3584	55
13.3605	55
13.3616	55
13.3637	55
13.3647	55
13.3658	55
13.3679	55
13.3689	55
13.371	55
13.3731	55
13.3742	55
13.3763	55
13.3773	55
13.3794	55
13.3805	55
13.3826	55
13.3847	55
13.3857	55
13.3878	55
13.3889	55
13.3915	55
13.3926	55
13.3947	55
13.3968	55
13.3978	55
13.3999	55
13.401	55
13.4031	55
13.4041	55
13.4062	55
13.4073	55
13.4094	55
13.4115	55
13.4125	55
13.4146	55
13.4157	55
13.4178	55
13.4194	55
13.4209	55
13.423	56
13.4241	56
13.4262	56
13.4272	56
13.4293	56
13.4314	56
13.4325	56
13.4346	56
13.4356	56
13.4377	56
13.4393	56
13.4409	56
13.443	56
13.444	56
13.4461	56
13.4472	56
13.4493	56
13.4514	56
13.4525	56
13.4546	56
13.4556	56
13.4577	56
13.4588	56
13.4609	56
13.4619	56
13.463	56
13.4651	56
13.4672	56
13.4682	56
13.4703	56
13.4714	56
13.4735	56
13.4745	55
13.4766	55
13.4787	55
13.4798	55
13.4808	55
13.4824	55
13.484	55
13.4861	55
13.4871	55
13.4892	55
13.4903	55
13.4924	55
13.4934	54
13.4955	54
13.4976	54
13.4987	54
13.5008	54
13.5018	54
13.5039	54
13.505	54
13.5071	54
13.5087	54
13.5102	54
13.5123	54
13.5134	54
13.5155	54
13.5165	54
13.5176	54
13.5197	54
13.5218	54
13.5228	54
13.5249	54
13.526	54
13.5281	54
13.5291	54
13.5313	54
13.5328	54
13.5344	54
13.5355	54
13.5376	54
13.5386	54
13.5407	54
13.5418	54
13.5439	54
13.5449	54
13.547	54
13.5481	54
13.5502	54
13.5523	54
13.5533	54
13.5554	54
13.5565	54
13.5591	54
13.5601	55
13.5622	55
13.5633	55
13.5654	55
13.5675	55
13.5685	55
13.5707	55
13.5717	55
13.5728	55
13.5749	55
13.577	55
13.578	55
13.5801	55
13.5812	55
13.5833	55
13.5843	55
13.5854	55
13.5875	55
13.5885	54
13.5906	54
13.5917	54
13.5938	54
13.5948	54
13.5969	54
13.598	54
13.6001	54
13.6016	54
13.6032	54
13.6053	54
13.6064	54
13.6085	54
13.6095	54
13.6116	54
13.6127	54
13.6148	54
13.6158	54
13.6179	54
13.6195	54
13.6211	54
13.6232	54
13.6242	54
13.6263	54
13.6274	54
13.6295	54
13.6305	54
13.6326	54
13.6337	54
13.6358	54
13.6368	54
13.6389	54
13.64	54
13.6421	54
13.6431	54
13.6452	54
13.6463	54
13.6484	54
13.6495	54
13.6516	54
13.6526	54
13.6547	54
13.6568	54
13.6579	54
13.66	54
13.661	54
13.6621	55
13.6642	55
13.6652	55
13.6673	55
13.6684	55
13.6705	55
13.6715	55
13.6736	55
13.6747	55
13.6768	55
13.6783	55
13.6799	55
13.682	55
13.6831	55
13.6852	55
13.6862	55
13.6883	55
13.6894	55
13.6915	55
13.6925	55
13.6946	55
13.6957	55
13.6978	55
13.6988	55
13.7009	55
13.702	55
13.7041	55
13.7057	55
13.7072	55
13.7093	55
13.7104	55
13.7125	55
13.7135	55
13.7156	55
13.7167	55
13.7188	55
13.7198	55
13.7219	55
13.723	55
13.7251	55
13.7261	55
13.7283	55
13.7293	55
13.7314	56
13.7325	56
13.7346	56
13.7361	56
13.7377	56
13.7393	56
13.7409	55
13.743	55
13.744	55
13.7461	56
13.7472	56
13.7482	56
13.7493	55
13.7514	55
13.7524	55
13.755	55
13.7561	55
13.7582	56
13.7603	56
13.7613	56
13.7634	56
13.7645	55
13.7666	55
13.7677	55
13.7698	55
13.7708	55
13.7729	55
13.774	55
13.7761	55
13.7771	55
13.7792	56
13.7803	55
13.7824	55
13.7834	55
13.7855	55
13.7866	55
13.7887	55
13.7907	55
13.7918	55
13.7939	55
13.795	55
13.7971	55
13.7981	55
13.8002	55
13.8013	55
13.8023	55
13.8044	55
13.8055	55
13.8076	55
13.8097	55
13.8107	55
13.8128	55
13.8139	55
13.816	55
13.817	55
13.8191	55
13.8202	55
13.8212	55
13.8233	55
13.8244	55
13.8265	55
13.8275	55
13.8296	55
13.8307	55
13.8328	55
13.8338	55
13.8359	55
13.837	55
13.8391	55
13.8401	55
13.8422	55
13.8443	55
13.8454	55
13.8475	55
13.8486	55
13.8507	55
13.8517	55
13.8538	55
13.8549	55
13.8559	54
13.858	55
13.8591	55
13.8612	55
13.8633	55
13.8643	55
13.8664	55
13.8675	55
13.8696	55
13.8706	55
13.8727	55
13.8738	55
13.8748	54
13.8769	54
13.878	54
13.8801	55
13.8811	55
13.8832	55
13.8843	55
13.8864	55
13.8874	55
13.8895	55
13.8906	55
13.8927	55
13.8937	55
13.8958	55
13.8979	55
13.899	54
13.9011	55
13.9021	55
13.9042	55
13.9053	55
13.9063	55
13.9084	55
13.9095	55
13.9105	55
13.9126	54
13.9137	54
13.9158	54
13.9179	54
13.9189	54
13.9205	54
13.9221	54
13.9231	54
13.9252	54
13.9263	54
13.9284	54
13.9295	54
13.9305	54
13.9326	54
13.9337	54
13.9352	54
13.9368	54
13.9379	54
13.94	53
13.941	53
13.9431	53
13.9442	53
13.9463	53
13.9473	53
13.9494	53
13.9515	53
13.9526	53
13.9547	53
13.9557	53
13.9578	53
13.9589	53
13.9599	53
13.962	53
13.9631	53
13.9652	53
13.9662	53
13.9683	53
13.9694	53
13.9715	53
13.9725	53
13.9746	53
13.9757	53
13.9771	53
13.9788	53
13.9799	53
13.982	53
13.983	53
13.9851	53
13.9862	53
13.9883	53
13.9893	53
13.9914	54
13.9925	54
13.9946	54
13.9956	54
13.9977	54
13.9988	54
14.0014	54
14.0025	54
14.0046	54
14.0056	54
14.0077	54
14.0088	54
14.0109	54
14.0119	54
14.014	54
14.0151	54
14.0172	54
14.0182	54
14.0203	54
14.0214	54
14.0235	54
14.0245	54
14.0266	54
14.0277	54
14.0298	54
14.0308	54
14.0319	54
14.0329	54
14.035	54
14.0361	54
14.0382	54
14.0392	54
14.0413	54
14.0424	54
14.0445	54
14.0456	54
14.0477	54
14.0487	54
14.0508	54
14.0519	54
14.054	54
14.055	54
14.0571	54
14.0582	54
14.0603	54
14.0613	54
14.0634	54
14.0645	54
14.0666	54
14.0676	54
14.0697	54
14.0708	54
14.0729	54
14.0739	53
14.076	54
14.0771	54
14.0792	54
14.0802	54
14.0823	54
14.0834	54
14.085	54
14.0865	54
14.0876	54
14.0897	54
14.0907	54
14.0928	54
14.0939	54
14.096	54
14.097	54
14.0991	54
14.1002	54
14.1023	54
14.1033	54
14.1054	54
14.1065	54
14.1086	54
14.1096	54
14.1112	54
14.1128	54
14.1144	54
14.1159	54
14.117	54
14.118	54
14.1201	54
14.1212	54
14.1233	54
14.1244	54
14.1265	54
14.1275	54
14.1296	53
14.1307	53
14.1328	53
14.1338	53
14.1359	53
14.137	53
14.1391	53
14.1401	53
14.1412	53
14.1433	53
14.1443	53
14.1464	53
14.1475	53
14.1496	53
14.1506	53
14.1527	53
14.1538	53
14.1559	53
14.1569	53
14.159	53
14.1601	53
14.1622	53
14.1632	53
14.1653	53
14.1664	53
14.1685	53
14.1695	53
14.1706	53
14.1727	53
14.1737	53
14.1758	53
14.1769	53
14.179	53
14.18	53
14.1816	53
14.1832	53
14.1842	53
14.1863	53
14.1874	53
14.1895	53
14.1905	53
14.1926	53
14.1937	53
14.1958	53
14.1968	53
14.1979	53
14.2	53
14.201	53
14.2032	53
14.2042	53
14.2063	53
14.2074	53
14.2095	53
14.2105	53
14.2126	53
14.2137	53
14.2158	53
14.2168	53
14.2189	53
14.22	53
14.2221	53
14.2231	53
14.2242	53
14.2263	53
14.2273	53
14.2294	53
14.2305	53
14.2326	53
14.2336	53
14.2357	53
14.2368	53
14.2378	53
14.2399	53
14.241	53
14.2431	53
14.2441	53
14.2462	53
14.2473	53
14.2494	53
14.2504	53
14.2515	53
14.2536	53
14.2546	53
14.2567	53
14.2578	53
14.2588	53
14.2609	53
14.262	53
14.2641	53
14.2651	54
14.2672	54
14.2683	54
14.2704	54
14.2714	54
14.2735	54
14.2746	54
14.2762	54
14.2777	54
14.2788	54
14.2809	54
14.282	54
14.2841	54
14.2851	54
14.2872	54
14.2883	54
14.2904	54
14.2914	54
14.2935	54
14.2946	54
14.2967	55
14.2977	54
14.2993	54
14.3009	54
14.3019	54
14.304	54
14.3051	54
14.3072	54
14.3082	54
14.3103	55
14.3114	55
14.3124	55
14.3145	55
14.3156	55
14.3177	55
14.3187	55
14.3208	55
14.3219	54
14.324	54
14.325	54
14.3271	55
14.3282	55
14.3303	55
14.3313	55
14.3324	55
14.3345	55
14.3355	55
14.3376	55
14.3387	55
14.3408	55
14.3418	54
14.3439	54
14.345	54
14.3471	55
14.3481	55
14.3502	55
14.3513	55
14.3523	55
14.3539	54
14.356	55
14.3571	55
14.3592	55
14.3602	55
14.3623	55
14.3634	55
14.3655	55
14.3665	55
14.3686	55
14.3697	55
14.3713	55
14.3728	55
14.3739	55
14.376	55
14.377	55
14.3791	55
14.3802	55
14.3823	55
14.3833	55
14.3854	55
14.3865	55
14.3875	55
14.3896	55
14.3907	55
14.3928	55
14.3938	55
14.3959	55
14.397	55
14.3991	55
14.4001	55
14.4023	55
14.4033	55
14.4044	55
14.4065	55
14.4075	55
14.4096	55
14.4107	55
14.4128	55
14.4138	54
14.4159	54
14.417	54
14.4191	54
14.4201	54
14.4222	55
14.4233	55
14.4243	55
14.4264	55
14.4275	55
14.4296	55
14.4306	55
14.4327	55
14.4338	54
14.4359	54
14.4369	54
14.439	55
14.4401	55
14.4411	55
14.4432	55
14.4443	55
14.4464	55
14.4474	55
14.4495	55
14.4506	55
14.4527	55
14.4537	55
14.4558	55
14.4569	55
14.4579	54
14.46	55
14.4611	55
14.4632	55
14.4642	55
14.4663	55
14.4674	55
14.4695	55
14.4705	55
14.4721	55
14.4737	55
14.4747	55
14.4768	54
14.4779	54
14.48	54
14.4811	54
14.4832	55
14.4842	55
14.4858	55
14.4874	55
14.4884	55
14.4905	55
14.4916	55
14.4937	54
14.4947	54
14.4968	54
14.4979	54
14.4989	54
14.501	54
14.5021	54
14.5042	54
14.5052	54
14.5073	54
14.5084	54
14.5105	54
14.5115	54
14.5126	54
14.5136	54
14.5157	54
14.5168	54
14.5189	54
14.5199	54
14.522	54
14.5231	54
14.5247	54
14.5262	54
14.5273	54
14.5294	54
14.5304	54
14.5325	54
14.5336	54
14.5357	54
14.5367	53
14.5378	53
14.5399	53
14.5409	53
14.543	53
14.5441	53
14.5462	54
14.5472	54
14.5493	54
14.5504	54
14.5514	54
14.5535	54
14.5546	54
14.5567	54
14.5577	53
14.5599	53
14.5609	53
14.563	53
14.5641	53
14.5651	53
14.5672	54
14.5683	54
14.5698	54
14.5714	54
14.5725	54
14.5746	54
14.5756	54
14.5777	54
14.5788	54
14.5809	54
14.5819	54
14.5839	54
14.5851	54
14.5861	54
14.5882	54
14.5893	54
14.5914	54
14.5924	54
14.5945	54
14.5956	54
14.5977	54
14.5987	54
14.5998	54
14.6019	54
14.6029	54
14.605	54
14.6061	54
14.6082	54
14.6092	54
14.6113	54
14.6124	54
14.6134	54
14.6155	54
14.6166	54
14.6187	54
14.6197	54
14.6218	54
14.6229	54
14.625	54
14.626	54
14.6276	54
14.6292	54
14.6302	54
14.6323	54
14.6334	54
14.6355	54
14.6365	54
14.6387	54
14.6397	54
14.6418	54
14.6429	54
14.6439	54
14.646	54
14.6471	54
14.6492	54
14.6502	54
14.6523	54
14.6534	54
14.6555	54
14.6565	54
14.6581	55
14.6597	54
14.6607	54
14.6628	54
14.6639	54
14.666	54
14.667	54
14.6691	54
14.6702	54
14.6717	54
14.6733	54
14.6744	54
14.6765	54
14.6775	54
14.6786	54
14.6807	54
14.6817	54
14.6828	54
14.6849	54
14.6859	54
14.688	54
14.6891	54
14.6912	54
14.6922	54
14.6943	54
14.6954	54
14.6964	54
14.6985	54
14.6996	54
14.7017	54
14.7027	54
14.7048	54
14.7059	53
14.708	53
14.709	53
14.7111	54
14.7122	54
14.7132	54
14.7153	54
14.7164	54
14.7185	54
14.7196	54
14.7217	54
14.7227	54
14.7248	54
14.7259	54
14.7269	53
14.729	54
14.7301	54
14.7322	54
14.7332	54
14.7348	54
14.7364	54
14.7374	54
14.7395	54
14.7406	54
14.7427	54
14.7437	54
14.7458	54
14.7469	54
14.7484	54
14.75	54
14.7511	54
14.7532	54
14.7542	54
14.7563	54
14.7574	54
14.7595	54
14.7605	54
14.7616	54
14.7637	54
14.7647	54
14.7668	54
14.7679	54
14.77	54
14.771	54
14.7726	54
14.7742	54
14.7752	54
14.7773	54
14.7784	54
14.7805	54
14.7815	54
14.7836	54
14.7847	54
14.7857	54
14.7878	54
14.7889	54
14.791	54
14.792	54
14.7941	54
14.7952	54
14.7963	54
14.7984	54
14.7994	54
14.8015	54
14.8026	54
14.8047	54
14.8057	54
14.8068	54
14.8089	54
14.8099	53
14.812	54
14.8131	54
14.8146	54
14.8162	54
14.8173	54
14.8194	54
14.8204	54
14.8225	54
14.8236	54
14.8257	54
14.8267	54
14.8278	54
14.8299	54
14.8309	53
14.833	54
14.8341	54
14.8362	54
14.8372	54
14.8383	54
14.8404	54
14.8414	54
14.8435	54
14.8446	54
14.8467	54
14.8477	54
14.8488	53
14.8504	53
14.8519	53
14.853	53
14.8551	53
14.8561	53
14.8582	53
14.8593	53
14.8609	53
14.8624	53
14.8635	53
14.8656	53
14.8666	53
14.8687	53
14.8698	53
14.8714	53
14.8729	53
14.874	53
14.8761	53
14.8772	53
14.8793	53
14.8803	53
14.8819	53
14.8835	53
