11.2549	6.95
11.2555	6.97491
11.2555	7.09145
11.2586	8.20408
11.2597	8.40515
11.2618	8.3322
11.2645	7.96817
11.2645	7.69711
11.2887	7.97392
11.2887	7.73404
11.2892	7.60247
11.2892	7.35125
11.2897	7.21338
11.2897	6.95
11.2902	6.97491
11.2903	7.09145
11.2934	8.20408
11.2944	8.40515
11.2965	8.3322
11.2993	7.96817
11.2993	7.69711
11.3234	7.97392
11.3235	7.73404
11.324	7.60247
11.324	7.35125
11.3245	7.21338
11.3245	6.95
11.325	6.97491
11.325	7.09145
11.3282	8.20408
11.3292	8.40515
11.3313	8.3322
11.3341	7.96817
11.3341	7.69711
11.3809	6.28621
11.3809	6.087
11.3814	5.97836
11.3815	5.77213
11.382	5.65962
11.382	5.44599
11.3825	5.42712
11.3825	5.46104
11.383	5.67037
11.383	5.59061
11.3831	5.54746
11.3836	5.45278
11.4157	3.75325
11.4157	4.10502
11.4162	3.98574
11.4163	3.75936
11.4168	3.63589
11.4168	3.40148
11.4168	3.16161
11.4173	3.08626
11.4178	3.16243
11.4178	3.15663
11.4183	3.17027
11.4184	3.07926
11.4189	2.95069
11.4189	2.66609
11.4189	2.44182
11.4505	5.43677
11.4505	5.15891
11.451	5.0065
11.476	15.1692
11.477	15.162
11.478	15.1547
11.479	15.1475
11.48	15.1318
11.4811	15.1536
11.4821	15.1391
11.4831	15.1391
11.4842	15.1355
11.4857	15.2016
11.4867	15.198
11.4877	15.1836
11.5109	24.0001
11.512	24.0001
11.513	24.0001
11.5141	24.0001
11.5151	24.0001
11.5158	24.0001
11.5169	24.0001
11.5179	24.0001
11.5194	24.0001
11.5204	24.0001
11.5214	24.0001
11.5225	24.0001
11.5235	24.0001
11.5246	24.0001
11.5256	24.0001
11.5267	24.0001
11.5277	24.0001
11.5288	24.0001
11.5298	24.0001
11.5309	24.0001
11.5319	24.0001
11.533	24.0001
11.534	24.0001
11.5351	24.0001
11.5361	24.0001
11.5372	24.0001
11.5382	24.0001
11.5393	24.0001
11.5403	24.0001
11.5414	24.0001
11.5424	24.0001
11.5435	24.0001
11.5445	24.0001
11.5456	24.0001
11.5466	24.0001
11.5477	24.0001
11.5482	24.0001
11.5493	24.0001
11.5503	24.0001
11.5514	24.0001
11.5524	24.0001
11.5535	24.0001
11.5545	24.0001
11.5556	24.0001
11.5566	24.0001
11.5577	24.0001
11.5587	24.0001
11.5598	24.0001
11.5608	24.0001
11.5619	24.0001
11.5629	24.0001
11.564	24.0001
11.565	24.0001
11.5661	24.0001
11.5671	24.0001
11.5682	24.0001
11.5692	24.0001
11.5703	24.0001
11.5713	24.0001
11.5724	24.0001
11.5734	24.0001
11.5745	24.0001
11.5755	24.0001
11.5766	24.0001
11.5776	24.0001
11.5787	24.0001
11.5797	24.0001
11.5808	24.0001
11.5818	24.0001
11.5829	24.0001
11.5839	24.0001
11.585	24.0001
11.586	24.0001
11.5871	24.0001
11.5881	24.0001
11.5892	24.0001
11.5902	24.0001
11.5913	24.0001
11.5923	24.0001
11.5934	24.0001
11.5944	24.0001
11.5955	24.0001
11.5965	24.0001
11.5976	24.0001
11.5986	24.0001
11.5997	24.0001
11.6007	24.0001
11.6018	24.0001
11.6028	24.0001
11.6039	24.0001
11.6049	24.0001
11.606	24.0001
11.607	24.0001
11.6081	24.0001
11.6091	24.0001
11.6102	24.0001
11.6112	24.0001
11.6123	24.0001
11.6133	24.0001
11.6144	24.0001
11.6154	24.0001
11.6165	24.0001
11.6175	24.0001
11.6186	24.0001
11.6196	24.0001
11.6207	24.0001
11.6217	24.0001
11.6228	24.0001
11.6239	24.0001
11.6249	24.0001
11.626	24.0001
11.627	24.0001
11.6281	24.0001
11.6291	24.0001
11.6301	24.0001
11.6312	24.0001
11.6322	24.0001
11.6333	24.0001
11.6343	24.0001
11.6354	24.0001
11.6364	24.0001
11.6375	24.0001
11.6385	24.0001
11.6396	24.0001
11.6406	24.0001
11.6417	24.0001
11.6427	24.0001
11.6438	24.0001
11.6448	24.0001
11.6459	24.0001
11.6469	24.0001
11.648	24.0001
11.649	24.0001
11.6501	24.0001
11.6511	24.0001
11.6522	24.0001
11.6532	24.0001
11.6543	24.0001
11.6553	24.0001
11.6564	24.0001
11.6574	24.0001
11.6585	24.0001
11.6595	24.0001
11.6606	24.0001
11.6616	24.0001
11.6627	24.0001
11.6638	24.0001
11.6648	24.0001
11.6658	24.0001
11.6669	24.0001
11.6679	24.0001
11.669	24.0001
11.67	24.0001
11.6711	24.0001
11.6721	24.0001
11.6732	24.0001
11.6742	24.0001
11.6753	24.0001
11.6763	24.0001
11.6774	24.0001
11.6784	24.0001
11.6795	24.0001
11.6805	24.0001
11.6816	24.0001
11.6826	24.0001
11.6837	24.0001
11.6847	24.0001
11.6858	24.0001
11.6868	24.0001
11.6879	24.0001
11.6889	24.0001
11.69	24.0001
11.691	24.0001
11.6921	24.0001
11.6931	24.0001
11.6942	24.0001
11.6952	24.0001
11.6963	24.0001
11.6973	24.0001
11.6984	24.0001
11.6994	24.0001
11.7005	24.0001
11.7015	24.0001
11.7026	24.0001
11.7037	24.0001
11.7047	24.0001
11.7058	24.0001
11.7068	24.0001
11.7079	24.0001
11.7089	24.0001
11.71	24.0001
11.711	24.0001
11.7121	24.0001
11.7131	24.0001
11.7142	24.0001
11.7152	24.0001
11.7163	24.0001
11.7173	24.0001
11.7184	24.0001
11.7194	24.0001
11.7205	24.0001
11.7215	24.0001
11.7226	24.0001
11.7236	24.0001
11.7247	24.0001
11.7257	24.0001
11.7268	24.0001
11.7278	24.0001
11.7289	24.0001
11.7299	24.0001
11.731	24.0001
11.732	24.0001
11.7331	24.0001
11.7341	24.0001
11.7352	24.0001
11.7362	24.0001
11.7373	24.0001
11.7383	24.0001
11.7394	24.0001
11.7404	24.0001
11.7415	24.0001
11.7425	24.0001
11.7436	24.0001
11.7446	24.0001
11.7457	24.0001
11.7467	24.0001
11.7478	24.0001
11.7488	24.0001
11.7499	24.0001
11.7509	24.0001
11.752	24.0001
11.753	24.0001
11.7541	24.0001
11.7551	24.0001
11.7562	24.0001
11.7572	24.0001
11.7583	24.0001
11.7593	24.0001
11.7604	24.0001
11.7614	24.0001
11.7625	24.0001
11.7635	24.0001
11.7646	24.0001
11.7656	24.0001
11.7667	24.0001
11.7677	24.0001
11.7688	24.0001
11.7698	24.0001
11.771	23.7514
11.7715	23.7493
11.7726	23.7493
11.7736	23.7493
11.7747	23.7493
11.7757	23.7493
11.7768	23.7493
11.7778	23.7493
11.7789	23.7493
11.78	23.7493
11.781	23.7493
11.7821	23.7493
11.7831	23.7493
11.7842	23.7493
11.7852	23.7493
11.7863	23.7493
11.7873	23.7493
11.7884	23.7493
11.7894	23.7493
11.7905	23.7493
11.7915	23.7493
11.7926	23.7493
11.7936	23.7493
11.7947	23.7493
11.7957	23.7493
11.7968	23.7493
11.7978	23.7493
11.7989	23.7493
11.7999	23.7493
11.801	23.7493
11.802	23.7493
11.8031	23.7493
11.8041	23.7493
11.8058	23.5036
11.8063	23.4992
11.8073	23.4992
11.8084	23.4992
11.8094	23.4992
11.8105	23.4992
11.8115	23.4992
11.8126	23.4992
11.8136	23.4992
11.8147	23.4992
11.8158	23.4992
11.8168	23.4992
11.8179	23.4992
11.8189	23.4992
11.82	23.4992
11.821	23.4992
11.8221	23.4992
11.8231	23.4992
11.8242	23.4992
11.8252	23.4992
11.8263	23.4992
11.8273	23.4992
11.8284	23.4992
11.8294	23.4992
11.831	23.7493
11.8321	23.7493
11.8331	23.7493
11.8342	23.7493
11.8352	23.7493
11.8363	23.7493
11.8373	23.7493
11.8384	23.7493
11.8394	23.7493
11.8405	23.7493
11.8415	23.7493
11.8426	23.7493
11.8436	23.7493
11.8447	23.7493
11.8457	23.7493
11.8468	23.7493
11.8478	23.7493
11.8489	23.7493
11.8499	23.7493
11.851	23.7493
11.852	23.7493
11.8531	23.7493
11.8541	23.7493
11.8552	23.7493
11.8562	23.7493
11.8573	23.7493
11.8583	23.7493
11.8594	23.7493
11.8604	23.7493
11.8615	23.7493
11.8625	23.7493
11.8636	23.7493
11.8646	23.7493
11.8662	24.0001
11.8672	24.0001
11.8683	24.0001
11.8693	24.0001
11.8704	24.0001
11.8714	24.0001
11.8725	24.0001
11.8735	24.0001
11.8746	24.0001
11.8756	24.0001
11.8767	24.0001
11.8777	24.0001
11.8788	24.0001
11.8798	24.0001
11.8809	24.0001
11.8819	24.0001
11.883	24.0001
11.884	24.0001
11.8851	24.0001
11.8861	24.0001
11.8872	24.0001
11.8882	24.0001
11.8893	24.0001
11.8903	24.0001
11.8914	24.0001
11.8924	24.0001
11.8935	24.0001
11.8946	24.0001
11.8956	24.0001
11.8967	24.0001
11.8977	24.0001
11.8988	24.0001
11.8998	24.0001
11.9009	24.0001
11.9019	24.0001
11.903	24.0001
11.904	24.0001
11.9051	24.0001
11.9061	24.0001
11.9072	24.0001
11.9082	24.0001
11.9093	24.0001
11.9103	24.0001
11.9114	24.0001
11.9124	24.0001
11.9135	24.0001
11.9145	24.0001
11.9156	24.0001
11.9166	24.0001
11.9177	24.0001
11.9187	24.0001
11.9198	24.0001
11.9208	24.0001
11.9219	24.0001
11.9229	24.0001
11.924	24.0001
11.925	24.0001
11.9261	24.0001
11.9271	24.0001
11.9282	24.0001
11.9292	24.0001
11.9303	24.0001
11.9313	24.0001
11.9324	24.0001
11.9334	24.0001
11.9345	24.0001
11.9355	24.0001
11.9366	24.0001
11.9376	24.0001
11.9387	24.0001
11.9397	24.0001
11.9408	24.0001
11.9418	24.0001
11.9429	24.0001
11.9439	24.0001
11.945	24.0001
11.946	24.0001
11.9471	24.0001
11.9481	24.0001
11.9492	24.0001
11.9502	24.0001
11.9513	24.0001
11.9523	24.0001
11.9534	24.0001
11.9544	24.0001
11.9555	24.0001
11.9565	24.0001
11.9576	24.0001
11.9586	24.0001
11.9597	24.0001
11.9607	24.0001
11.9618	24.0001
11.9628	24.0001
11.9639	24.0001
11.9649	24.0001
11.966	24.0001
11.967	24.0001
11.9681	24.0001
11.9691	24.0001
11.9702	24.0001
11.9712	24.0001
11.9723	24.0001
11.9733	24.0001
11.9744	24.0001
11.9755	24.0001
11.9765	24.0001
11.9776	24.0001
11.9786	24.0001
11.9797	24.0001
11.9807	24.0001
11.9818	24.0001
11.9828	24.0001
11.9839	24.0001
11.9849	24.0001
11.986	24.0001
11.987	24.0001
11.9881	24.0001
11.9891	24.0001
11.9902	24.0001
11.9912	24.0001
11.9923	24.0001
11.9933	24.0001
11.9944	24.0001
11.9954	24.0001
11.9965	24.0001
11.9975	24.0001
11.9986	24.0001
11.9996	24.0001
12.0007	24.0001
12.0017	24.0001
12.0028	24.0001
12.0038	24.0001
12.0049	24.0001
12.0059	24.0001
12.007	24.0001
12.008	24.0001
12.0091	24.0001
12.0101	24.0001
