32.3779	113
32.7309	114
35.4448	115
35.7973	116
36.0447	117
36.2422	118
36.4087	119
36.4807	81
36.549	82
36.5521	83
36.5952	84
36.6367	85
36.6798	86
36.7228	87
36.767	88
36.8127	89
36.8589	90
36.9062	91
36.9545	92
37.0049	93
37.0564	94
37.1084	95
37.1615	96
37.2166	97
37.2729	98
37.3327	99
37.3921	100
37.4546	101
37.5198	102
37.586	103
37.6558	104
37.7294	105
37.8055	106
37.8849	107
37.9689	108
38.0588	109
38.1328	74
38.22	75
38.252	76
38.3208	77
38.3949	78
38.47	79
38.5504	80
38.6339	81
38.7227	82
38.8168	83
38.9192	84
39.0274	85
39.1446	86
39.2754	87
39.4209	88
39.5879	89
39.7844	90
40.0324	91
40.3844	92
43.0987	93
43.4512	94
43.6987	95
43.8951	96
44.0617	97
44.2082	98
44.3369	99
44.4551	100
44.5639	101
44.6653	102
44.7593	103
44.8481	104
44.9321	105
45.0136	106
45.0882	107
45.1622	108
45.2305	109
45.2983	110
45.3629	111
45.4249	112
45.4727	77
45.551	78
45.552	79
45.6014	80
45.6461	81
45.6912	82
45.738	83
45.7847	84
45.8336	85
45.8846	86
45.9355	87
45.9865	88
46.0395	89
46.0947	90
46.1524	91
46.2108	92
46.2717	93
46.3342	94
46.3983	95
46.465	96
46.5344	97
46.609	98
46.6836	99
46.7645	100
46.8475	101
46.9368	102
47.0308	103
47.1333	104
47.2399	105
47.3371	72
47.4054	73
47.4395	74
47.512	75
47.5892	76
47.6691	77
47.7521	78
47.8414	79
47.937	80
48.0363	81
48.1466	82
48.2627	83
48.393	84
48.5385	85
48.7045	86
48.902	87
49.1495	88
49.5025	89
52.2169	90
52.5699	91
52.8173	92
53.0159	93
53.1809	94
53.3253	95
53.4556	96
53.5743	97
53.6847	98
53.7834	99
53.878	100
53.9662	101
54.0503	102
54.1301	103
54.2068	104
54.2793	105
54.3497	106
54.417	107
54.4805	108
54.543	109
54.604	110
54.6639	111
54.7196	112
54.7742	113
54.8278	114
54.8803	115
54.9313	116
54.9812	117
55.0295	118
55.0763	119
55.123	120
55.1682	121
55.2123	122
55.2406	84
55.3373	85
55.3383	86
55.383	87
55.4245	88
55.4676	89
55.5112	90
55.5563	91
55.601	92
55.6472	93
55.6945	94
55.7434	95
55.7927	96
55.8437	97
55.8962	98
55.9498	99
56.0044	100
56.0612	101
56.12	102
56.181	103
56.2429	104
56.3091	105
56.3743	106
56.4447	107
56.5172	108
56.5949	109
56.6737	110
56.7036	75
56.7719	76
56.8035	77
56.8744	78
56.9463	79
57.022	80
57.1029	81
57.1859	82
57.2752	83
57.3781	39
58.4654	1
58.5002	3
58.535	21
58.5355	22
58.536	24
58.5698	25
58.5703	26
58.5708	28
58.5717	29
58.5722	30
58.5727	31
58.5732	32
58.5737	33
58.5742	34
58.5748	35
58.5753	36
58.5759	37
58.5764	38
58.5779	39
58.5789	40
58.5799	41
58.5809	42
58.5819	43
58.6051	44
58.6061	45
58.6072	46
58.6082	47
58.6093	48
58.6103	49
58.6114	50
58.6124	51
58.6135	52
58.6145	53
58.6156	54
58.6177	55
58.6409	56
58.6514	57
58.6619	58
58.6788	59
58.6893	60
58.6998	61
58.7152	62
58.7257	63
58.7362	64
58.7499	65
58.7605	66
58.771	67
58.7831	68
58.7936	69
58.8042	70
58.8148	71
58.8253	72
58.8358	73
58.8463	74
58.8568	75
58.8673	76
58.8778	77
58.8883	78
58.8988	79
58.9093	80
58.9198	81
58.9303	82
58.9408	83
58.9514	84
58.9619	85
58.9724	86
58.9829	87
58.9934	88
59.0039	89
59.0144	90
59.0249	91
59.0354	92
59.0459	93
59.0564	94
59.0669	95
59.0774	96
59.0879	97
59.0984	98
59.109	99
59.1195	100
59.13	101
59.1405	102
59.151	103
59.1615	104
59.172	105
59.1825	106
59.193	107
59.2035	108
59.214	109
59.2245	110
59.235	111
59.2455	112
59.256	113
59.2665	114
59.2771	115
59.2876	116
59.2981	117
59.3086	118
59.3191	119
59.3296	120
59.3401	121
59.3506	122
59.3611	123
59.3716	124
59.3821	125
59.3926	126
59.4031	127
59.4136	128
59.4241	129
59.4347	130
59.4452	131
59.4557	132
59.4662	133
59.4767	134
59.4872	135
59.4977	136
59.5082	137
59.5187	138
59.5292	139
59.5397	140
59.5486	96
59.6615	97
59.6994	98
59.7351	99
59.7761	100
59.8128	101
59.8549	102
59.8927	103
59.9358	104
59.9746	105
60.0209	106
60.0577	107
60.1081	108
60.1417	109
60.1995	110
60.2478	111
60.2867	112
60.3455	113
60.375	114
60.4348	115
60.4958	116
60.5567	117
60.6145	118
60.6492	119
60.7112	120
60.7742	121
60.8383	122
60.9024	123
60.9665	124
61.0316	125
61.0978	126
61.164	127
61.2302	128
61.31	129
61.3993	130
61.4939	131
61.5948	132
61.703	133
61.8217	134
61.8937	92
61.9782	93
62.0034	94
62.0654	95
62.1306	96
62.1978	97
62.2671	98
62.3396	99
62.4163	100
62.4962	101
62.5802	102
62.669	103
62.7678	104
62.7851	71
62.8649	72
62.8996	73
62.9716	74
63.0244	47
63.0817	48
63.1227	49
63.1951	32
63.2609	33
63.3336	34
63.468	35
63.5834	36
63.7282	37
63.8953	38
64.0992	39
64.3431	40
64.6956	41
66.3157	42
67.7592	43
68.0074	44
68.2039	45
68.3833	29
68.48	30
68.5202	31
68.5955	32
68.6112	19
68.7359	20
68.737	21
68.9509	22
69.0948	23
69.2614	24
69.4593	25
69.7057	26
70.0587	27
72.7736	28
73.1277	29
73.3735	30
73.5737	31
73.7402	32
73.8831	33
74.0123	34
74.13	35
74.2398	36
74.3407	37
74.4352	38
74.5235	39
74.607	40
74.6879	41
74.7625	42
74.8366	43
74.9054	44
74.9753	45
75.0399	46
75.1019	47
75.1602	48
75.2201	49
75.2768	50
75.333	51
75.3845	52
75.4376	53
75.4901	54
75.5369	55
75.5862	56
75.6335	57
75.6792	58
75.7255	59
75.7691	60
75.8142	61
75.8568	62
75.8978	63
75.9382	64
75.9802	65
76.0186	66
76.0575	67
76.0963	68
76.1347	69
76.1704	70
76.2088	71
76.2445	72
76.2786	73
76.3133	74
76.3495	75
76.3821	76
76.4163	77
76.4488	78
76.483	79
76.5134	80
76.5455	81
76.5781	82
76.608	83
76.639	84
76.6695	85
76.6994	86
76.7288	87
76.7588	88
76.7877	89
76.816	90
76.8444	91
76.8733	92
76.9006	93
76.9295	94
76.9563	95
76.9826	96
77.0094	97
77.0356	98
77.0624	99
77.0887	100
77.1134	101
77.1396	102
77.1643	103
77.1901	104
77.2126	71
77.2988	72
77.3098	73
77.3555	74
77.4002	75
77.448	76
77.4958	77
77.5473	78
77.5972	79
77.6486	80
77.7028	81
77.7579	82
77.8141	83
77.8745	84
77.9334	85
77.9975	86
78.0605	87
78.1283	88
78.1971	89
78.2701	90
78.3463	91
78.4267	92
78.5107	93
78.5995	94
78.6941	95
78.7949	96
78.9031	97
79.0208	98
79.1521	99
79.2971	100
79.4631	101
79.6596	102
79.9081	103
80.2611	104
82.975	105
83.328	106
83.5749	107
83.7724	108
83.9384	109
84.0834	110
84.2137	111
84.3324	112
84.3414	77
84.4569	78
84.4579	79
84.5084	80
84.5536	81
84.5987	82
84.645	83
84.6917	84
84.7411	85
84.791	86
84.8414	87
84.894	88
84.947	89
85.0017	90
85.06	91
85.1178	92
85.1776	93
85.1897	63
85.2632	64
85.3011	65
85.3772	66
85.4581	67
85.5417	68
85.631	69
85.725	70
85.8259	71
85.9346	72
86.0533	73
86.182	74
86.3281	75
86.4946	76
86.6911	77
86.9401	78
87.2921	79
90.0054	80
90.3595	81
90.6069	82
90.8034	83
90.9699	84
91.1149	85
91.2447	86
91.3644	87
91.4721	88
91.5735	89
91.667	90
91.7558	91
91.8404	92
91.9197	93
91.9954	94
92.0684	95
92.1388	96
92.2055	97
92.2701	98
92.3331	99
92.3936	100
92.4519	101
92.5091	102
92.5648	103
92.6168	104
92.6699	105
92.7203	106
92.7713	107
92.7933	73
92.912	74
92.9225	75
92.9661	76
93.0113	77
93.0575	78
93.1043	79
93.1526	80
93.2036	81
93.254	82
93.306	83
93.359	84
93.4142	85
93.4725	86
93.5308	87
93.5912	88
93.6527	89
93.7173	90
93.784	91
93.855	92
93.9285	93
94.0036	94
94.083	95
94.167	96
94.2558	97
94.3514	98
94.4507	99
94.56	100
94.6792	101
94.8084	102
94.954	103
95.12	104
95.3164	105
95.5644	106
95.9174	107
97.5906	108
98.9848	109
99.2317	110
99.4287	111
99.5947	112
99.7403	113
99.8711	114
99.9887	115
100.097	116
100.198	117
100.272	80
100.341	81
100.348	82
100.389	83
100.432	84
100.475	85
100.521	86
100.566	87
100.611	88
100.659	89
100.707	90
100.757	91
100.808	92
100.861	93
100.914	94
100.969	95
101.026	96
101.084	97
101.144	98
101.207	99
101.272	100
101.339	101
101.409	102
101.482	103
101.557	104
101.638	105
101.721	106
101.811	107
101.906	108
102.006	109
102.114	110
102.233	111
102.363	112
102.508	113
102.528	77
102.63	78
102.66	79
102.727	80
102.797	81
102.87	82
102.947	83
103.026	84
103.11	85
103.199	86
103.293	87
103.394	88
103.503	89
103.621	90
103.751	91
103.896	92
104.063	93
104.26	94
104.507	95
104.86	96
107.526	97
107.927	98
108.174	99
108.372	100
108.538	101
108.683	102
108.813	103
108.932	104
109.04	105
109.141	106
109.236	107
109.324	108
109.409	109
109.488	110
109.564	111
109.638	112
109.707	113
109.774	114
109.839	115
109.901	116
109.917	79
110.025	80
110.031	81
110.073	82
110.116	83
110.16	84
110.204	85
110.249	86
110.297	87
110.343	88
110.392	89
110.441	90
110.493	91
110.545	92
110.598	93
110.654	94
110.71	95
110.77	96
110.83	97
110.892	98
110.956	99
111.023	100
111.094	101
111.167	102
111.243	103
111.322	104
111.406	105
111.494	106
111.589	107
111.69	108
111.799	109
111.917	110
112.047	111
112.193	112
112.36	113
112.556	114
112.716	78
112.785	79
112.817	80
112.887	81
112.96	82
113.036	83
113.116	84
113.2	85
113.29	86
113.383	87
113.485	88
113.593	89
113.712	90
113.84	91
113.987	92
114.154	93
114.349	94
114.597	95
114.95	96
