10.2432	67
10.2437	67
10.2443	67
10.2448	67
10.2453	67
10.2542	68
10.2548	68
10.2553	68
10.2558	68
10.2563	68
10.2569	68
10.2574	68
10.2579	68
10.2584	68
10.259	68
10.2595	69
10.261	69
10.2625	69
10.2763	70
10.2778	70
10.2793	71
10.2809	72
10.2824	72
10.2839	73
10.2854	73
10.287	74
10.3007	75
10.3022	76
10.3038	77
10.3053	77
10.3068	78
10.3083	79
10.3089	79
10.3094	80
10.313	80
10.3135	79
10.3141	79
10.3146	77
10.3219	76
10.3225	76
10.323	76
10.3235	76
10.324	75
10.3246	75
10.3251	75
10.3256	75
10.3261	74
10.3267	74
10.3272	74
10.3277	74
10.3282	74
10.3288	74
10.3293	74
10.3298	74
10.3303	74
10.3309	74
10.3314	74
10.3319	74
10.3324	73
10.333	73
10.3335	73
10.334	73
10.3345	73
10.3351	73
10.3356	73
10.348	73
10.3486	73
10.3496	73
10.3511	73
10.3516	73
10.3527	72
10.3532	72
10.3537	72
10.3542	72
10.3548	72
10.3553	72
10.3558	72
10.3563	72
10.3569	72
10.3574	72
10.3579	72
10.3584	72
10.359	72
10.3595	72
10.36	72
10.374	72
10.3746	72
10.3751	72
10.3756	72
10.3761	72
10.3767	72
10.3772	72
10.3777	72
10.3782	72
10.3788	72
10.3793	72
10.3798	72
10.3803	73
10.3809	73
10.3824	73
10.3839	73
10.3865	73
10.3871	73
10.3876	73
10.3881	73
10.3954	73
10.3959	73
10.3964	73
10.3969	73
10.3975	73
10.398	73
10.3985	73
10.399	73
10.3996	73
10.4001	73
10.4006	73
10.4011	73
10.4017	73
10.4022	73
10.4037	73
10.4042	73
10.4053	73
10.4058	73
10.4068	73
10.4073	73
10.4079	73
10.4084	73
10.4089	73
10.4158	72
10.4163	72
10.4187	67
10.4229	63
10.4234	60
10.4239	60
10.4245	60
10.4251	60
10.4256	60
10.4261	60
10.4266	60
10.4271	60
10.4276	60
10.4282	60
10.4287	57
10.4408	56
10.4413	56
10.4418	54
10.4423	54
10.4429	53
10.4434	53
10.4439	52
10.4444	51
10.445	51
10.4455	50
10.446	50
10.4465	49
10.4471	49
10.4476	49
10.4481	48
10.4486	48
10.4492	47
10.4497	47
10.4502	47
10.4507	47
10.4513	47
10.4518	47
10.4523	47
10.4528	47
10.4534	47
10.4539	46
10.4544	46
10.4612	46
10.4618	46
10.4623	46
10.4633	45
10.4639	44
10.4644	43
10.4649	43
10.4755	42
10.4761	41
10.4766	41
10.4771	40
10.4776	40
10.4782	39
10.4787	39
10.4792	39
10.4797	39
10.4803	38
10.4808	38
10.4813	38
10.4818	37
10.4824	37
10.4829	37
10.4834	37
10.485	36
10.4855	36
10.4866	36
10.4871	36
10.4881	36
10.4887	36
10.4892	36
10.496	35
10.4966	35
10.4971	35
10.4981	35
10.4987	35
10.4992	35
10.4997	35
10.5103	35
10.5108	35
10.5114	35
10.5119	35
10.5124	35
10.5129	35
10.5135	35
10.514	35
10.5145	35
10.5151	35
10.5156	35
10.5161	35
10.5166	35
10.5172	35
10.5177	35
10.5182	35
10.5198	35
10.5203	35
10.5214	35
10.5219	34
10.5229	34
10.5235	34
10.524	34
10.5308	34
10.5313	34
10.5319	34
10.5329	34
10.5334	34
10.534	34
10.5345	34
10.5451	34
10.5456	34
10.5462	34
10.5467	34
10.5472	34
10.5477	34
10.5483	34
10.5488	34
10.5493	34
10.5498	34
10.5504	34
10.5509	34
10.5514	34
10.5519	34
10.5525	34
10.553	34
10.5546	34
10.5551	34
10.5561	34
10.5567	34
10.5577	34
10.5582	34
10.5588	34
10.5656	34
10.5661	34
10.5666	34
10.5677	34
10.5682	34
10.5687	34
10.5693	34
10.5799	34
10.5804	34
10.5809	34
10.5815	34
10.582	34
10.5825	34
10.583	34
10.5836	34
10.5841	34
10.5846	34
10.5851	34
10.5857	34
10.5862	34
10.5867	34
10.5872	34
10.5878	34
10.5893	34
10.5899	34
10.5909	34
10.5915	34
10.5925	34
10.593	34
10.5936	34
10.6004	34
10.6009	34
10.6014	34
10.6025	34
10.603	34
10.6035	34
10.6041	34
10.6147	34
10.6152	34
10.6157	34
10.6163	34
10.6168	34
10.6173	34
10.6178	34
10.6184	34
10.6189	34
10.6194	34
10.6199	34
10.6205	34
10.621	34
10.6215	34
10.622	34
10.6226	34
10.6241	34
10.6247	34
10.6257	34
10.6262	34
10.6273	34
10.6278	34
10.6283	34
10.6352	34
10.6357	34
10.6362	34
10.6373	34
10.6378	34
10.6383	34
10.6388	34
10.6495	34
10.65	34
10.6505	34
10.651	34
10.6516	34
10.6521	34
10.6526	34
10.6531	34
10.6537	34
10.6542	34
10.6547	34
10.6552	34
10.6558	34
10.6563	34
10.6568	34
10.6573	34
10.6589	34
10.6594	34
10.6605	34
10.661	34
10.6621	34
10.6626	34
10.6631	34
10.67	34
10.6705	34
10.671	34
10.6721	34
10.6726	34
10.6731	34
10.6736	34
10.6842	34
10.6848	34
10.6853	34
10.6858	34
10.6864	34
10.6869	34
10.6874	34
10.6879	34
10.6885	34
10.689	34
10.6895	34
10.69	34
10.6906	34
10.6911	34
10.6916	34
10.6921	34
10.6937	34
10.6942	34
10.6953	34
10.6958	34
10.6969	34
10.6974	34
10.6979	34
10.7047	34
10.7053	34
10.7058	34
10.7068	34
10.7074	34
10.7079	34
10.7084	34
10.719	34
10.7196	34
10.7201	34
10.7206	34
10.7211	34
10.7217	34
10.7222	34
10.7227	34
10.7232	34
10.7238	34
10.7243	34
10.7248	34
10.7253	34
10.7259	34
10.7264	34
10.7269	34
10.7285	34
10.729	34
10.7301	34
10.7306	34
10.7316	34
10.7322	34
10.7327	34
10.7395	34
10.74	34
10.7406	34
10.7416	34
10.7421	34
10.7427	34
10.7432	34
10.7538	34
10.7543	34
10.7549	34
10.7554	34
10.7559	34
10.7564	34
10.757	34
10.7575	34
10.758	34
10.7585	34
10.7591	34
10.7596	34
10.7601	34
10.7607	34
10.7612	34
10.7617	34
10.7633	34
10.7638	34
10.7649	34
10.7654	34
10.7664	34
10.767	34
10.7675	34
10.7743	34
10.7748	34
10.7754	34
10.7764	34
10.7769	34
10.7775	34
10.778	34
10.7886	34
10.7891	34
10.7897	34
10.7902	34
10.7907	34
10.7912	34
10.7918	34
10.7923	34
10.7928	34
10.7933	34
10.7939	34
10.7944	34
10.7949	34
10.7954	34
10.796	34
10.7965	34
10.7981	34
10.7986	34
10.7996	34
10.8002	34
10.8012	34
10.8017	34
10.8023	34
10.8091	34
10.8096	34
10.8101	34
10.8112	34
10.8117	34
10.8122	34
10.8128	34
10.8234	34
10.8239	34
10.8244	34
10.825	34
10.8255	34
10.826	34
10.8265	34
10.8271	34
10.8276	34
10.8281	34
10.8286	34
10.8292	34
10.8297	34
10.8302	34
10.8307	34
10.8313	34
10.8328	34
10.8334	34
10.8344	34
10.8349	34
10.836	34
10.8365	34
10.8371	34
10.8439	34
10.8444	34
10.8449	34
10.846	34
10.8465	34
10.847	34
10.8476	34
10.8582	34
10.8587	34
10.8592	34
10.8598	34
10.8603	34
10.8608	34
10.8613	34
10.8619	34
10.8624	34
10.8629	34
10.8634	34
10.864	34
10.8645	34
10.865	34
10.8655	34
10.8661	34
10.8676	34
10.8682	34
10.8692	34
10.8697	34
10.8708	34
10.8713	34
10.8718	34
10.8787	34
10.8792	34
10.8797	34
10.8808	34
10.8813	34
10.8818	34
10.8823	34
10.893	34
10.8935	34
10.894	34
10.8945	34
10.8951	34
10.8956	34
10.8961	34
10.8966	34
10.8972	34
10.8977	34
10.8982	34
10.8987	34
10.8993	34
10.8998	34
10.9003	34
10.9008	34
10.9024	34
10.9029	34
10.904	34
10.9045	34
10.9056	34
10.9061	34
10.9066	34
10.9135	34
10.914	34
10.9145	34
10.9156	34
10.9161	34
10.9166	34
10.9171	34
10.9277	34
10.9283	34
10.9288	34
10.9293	34
10.9298	34
10.9304	34
10.9309	34
10.9314	34
10.932	34
10.9325	34
10.933	34
10.9335	34
10.9341	34
10.9346	34
10.9351	34
10.9356	34
10.9372	34
10.9377	34
10.9388	34
10.9393	34
10.9404	34
10.9409	34
10.9414	34
10.9482	34
10.9488	34
10.9493	34
10.9503	34
10.9509	34
10.9514	34
10.9519	34
10.9625	34
10.9631	34
10.9636	34
10.9641	34
10.9646	34
10.9652	34
10.9657	34
10.9662	34
10.9667	34
10.9673	34
10.9678	34
10.9683	34
10.9688	34
10.9694	34
10.9699	34
10.9704	34
10.972	34
10.9725	34
10.9736	34
10.9741	34
10.9751	34
10.9757	34
10.9762	34
10.983	34
10.9835	34
10.9841	34
10.9851	34
10.9856	34
10.9862	34
10.9867	34
10.9973	34
10.9978	34
10.9984	34
10.9989	34
10.9994	34
10.9999	34
11.0005	34
11.001	34
11.0015	34
11.002	34
11.0026	34
11.0031	34
11.0036	34
11.0041	34
11.0047	34
11.0052	34
11.0068	34
11.0073	34
11.0084	34
11.0089	34
11.0099	34
11.0105	34
11.011	34
11.0178	34
11.0183	34
11.0189	34
11.0199	34
11.0204	34
11.021	34
11.0215	34
11.0321	34
11.0326	34
11.0332	34
11.0337	34
11.0342	34
11.0347	34
11.0353	34
11.0358	34
11.0363	34
11.0368	34
11.0374	34
11.0379	34
11.0384	34
11.0389	34
11.0395	34
11.04	34
11.0416	34
11.0421	34
11.0431	34
11.0437	34
11.0447	34
11.0452	34
11.0458	34
11.0526	34
11.0531	34
11.0536	34
11.0547	34
11.0552	34
11.0557	34
11.0563	34
11.0669	34
11.0674	34
11.0679	34
11.0685	34
11.069	34
11.0695	34
11.07	34
11.0706	34
11.0711	34
11.0716	34
11.0721	34
11.0727	34
11.0732	34
11.0737	34
11.0742	34
11.0748	34
11.0763	34
11.0769	34
11.0779	34
11.0784	34
11.0795	34
11.08	34
11.0805	34
11.0874	34
11.0879	34
11.0884	34
11.0895	34
11.09	34
11.0905	34
11.0911	34
11.1017	34
11.1022	34
11.1027	34
11.1033	34
11.1038	34
11.3478	60
11.3831	57
11.3836	57
11.3841	57
11.3847	57
11.4216	55
11.4221	55
11.4226	55
11.4232	55
11.4237	55
11.4242	55
11.4247	55
11.4252	53
11.4258	53
11.4263	53
11.4268	53
11.4273	53
11.4279	53
11.4284	53
11.4289	53
11.4664	52
11.4675	52
11.4695	51
11.47	51
11.4705	51
11.4711	51
11.4716	51
11.4721	51
11.4726	51
11.4732	51
11.4738	51
11.4743	51
11.4748	51
11.4753	51
11.4758	51
11.4763	51
11.4771	51
11.4776	51
11.4781	51
11.4786	51
11.4791	51
11.4796	51
11.4801	51
11.4806	51
11.4817	51
11.4822	51
11.4827	51
11.4832	52
11.4837	52
11.4842	52
11.4847	52
11.4853	52
11.4858	52
11.4863	52
11.4868	52
11.4873	52
11.4878	52
11.4883	52
11.4888	52
11.4893	52
11.4898	52
11.4903	52
11.4908	52
11.4914	52
11.4919	52
11.4924	52
11.4929	52
11.4934	52
11.4939	52
11.4944	52
11.4949	52
11.4954	52
11.4959	52
11.4964	55
11.4969	55
11.4974	57
11.4979	57
11.4984	58
11.4989	58
11.4994	60
11.4999	60
11.5325	60
11.533	60
11.5357	61
11.5362	61
11.5367	61
11.5372	61
11.5378	62
11.5383	62
11.5388	62
11.5393	62
11.5399	62
11.5404	63
11.5409	63
11.5414	63
11.542	63
11.5425	63
11.543	63
11.5435	64
11.5441	64
11.5446	64
11.5451	64
11.5457	64
11.5462	64
11.5467	64
11.5472	64
11.5478	64
11.5483	64
11.5488	64
11.5493	64
11.5499	64
11.5504	64
11.5509	64
11.5514	65
11.552	65
11.5525	65
11.553	65
11.5535	65
11.5541	65
11.5546	65
11.5551	65
11.5556	65
11.5562	65
11.5567	65
11.5572	65
11.5577	65
11.5583	65
11.5588	65
11.5593	65
11.5598	65
11.5604	65
11.5609	65
11.5614	65
11.5619	65
11.5625	65
11.563	65
11.5635	66
11.564	66
11.5646	66
11.5651	66
11.5656	66
11.5661	66
11.5667	66
11.5672	66
11.6008	66
11.6013	66
11.604	66
11.6045	66
11.605	67
11.6055	67
11.6061	67
11.6066	67
11.6071	67
11.6076	67
11.6082	67
11.6087	67
11.6092	67
11.6097	67
11.6103	67
11.6108	68
11.6113	68
11.6118	68
11.6124	68
11.6129	68
11.6134	68
11.6139	68
11.6145	68
11.615	68
11.6155	68
11.616	68
11.6166	68
11.6171	68
11.6176	68
11.6181	68
11.6187	68
11.6192	68
11.6197	68
11.6202	68
11.6208	68
11.6213	68
11.6218	68
11.6223	68
11.6229	68
11.6234	68
11.6239	68
11.6245	68
11.625	68
11.6255	68
11.626	68
11.6266	68
11.6271	69
11.6276	69
11.6281	69
11.6287	69
11.6297	69
11.6302	69
11.6307	69
11.6313	69
11.6318	69
11.6323	69
11.6328	69
11.6334	69
11.6339	69
11.6344	69
11.6349	69
11.6355	69
11.636	69
11.6365	69
11.637	69
11.6376	69
11.6712	69
11.6717	69
11.6743	69
11.6748	69
11.6754	69
11.6759	69
11.6764	69
11.6769	69
11.6775	69
11.678	69
11.6785	69
11.679	69
11.6796	69
11.6801	69
11.6806	69
11.6811	69
11.6817	69
11.6822	69
11.6827	69
11.6832	69
11.6838	69
11.6843	69
11.6848	69
11.6853	69
11.6859	69
11.6864	69
11.6869	69
11.6874	69
11.688	69
11.6885	69
11.689	69
11.6895	69
11.6901	69
11.6906	69
11.6911	69
11.6916	69
11.6922	69
11.6927	69
11.6932	69
11.6937	69
11.6943	69
11.6948	69
11.6953	69
11.6958	69
11.6964	69
11.6969	69
11.6974	69
11.6979	69
11.6985	69
11.699	69
11.6995	69
11.7	69
11.7006	69
11.7263	67
11.7268	67
11.7274	65
11.7279	62
11.7284	62
11.7289	61
11.7295	61
11.73	59
11.7305	59
11.731	58
11.7316	56
11.7321	55
11.7326	53
11.7331	52
11.7337	51
11.7342	50
11.7347	48
11.7352	47
11.7358	45
11.7363	45
11.7394	44
11.7421	43
11.7447	42
11.7468	42
11.7494	41
11.7521	41
11.7542	41
11.7568	40
11.7594	40
11.762	40
11.7647	40
11.7673	41
11.7689	41
11.7694	41
11.7699	40
11.7704	40
11.771	39
11.7732	39
11.7758	38
11.7774	38
11.7779	38
11.7826	37
11.7842	37
11.7868	37
11.79	37
11.7916	36
11.7942	36
11.7958	36
11.7984	36
11.801	36
11.8036	36
11.8052	36
11.8057	36
11.8079	36
11.8095	36
11.8111	36
11.8127	36
11.8142	35
11.8169	35
11.8185	35
11.82	35
11.8221	36
11.8242	36
11.8258	36
11.8274	36
11.829	36
11.8316	36
11.8332	36
11.8347	36
11.8368	36
11.8395	36
11.841	37
11.8426	37
11.8442	37
11.8447	37
11.8463	37
11.8473	37
11.8484	37
11.85	37
11.851	37
11.8521	38
11.8536	38
11.8542	38
11.8558	38
11.8573	38
11.8589	38
11.8594	38
11.8605	38
11.8615	39
11.8621	39
11.8636	39
11.8642	39
11.8668	39
11.8673	39
11.8689	40
11.8694	40
11.872	40
11.8726	40
11.8741	40
11.8747	40
11.8773	41
11.8778	41
11.8794	41
11.8799	41
11.8815	42
11.882	42
11.8846	42
11.8852	42
11.8867	43
11.8873	43
11.8888	43
11.8899	43
11.8909	43
11.892	43
11.8941	43
11.8946	43
11.8962	44
11.8967	44
11.8983	44
11.8988	44
11.9004	44
11.9009	44
11.9025	45
11.903	45
11.9046	45
11.9051	45
11.9067	45
11.9072	45
11.9093	45
11.9099	45
11.9114	46
11.912	46
11.9125	46
11.9151	46
11.9156	46
11.9172	47
11.9177	47
11.9193	47
11.9198	47
11.9214	47
11.9219	47
11.9235	47
11.924	47
11.9261	47
11.9272	47
11.9282	48
11.9293	48
11.9298	48
11.9309	48
11.9319	48
11.933	48
11.9351	48
11.9356	48
11.9372	49
11.9377	49
11.9393	49
11.9398	49
11.9414	49
11.9419	49
11.9435	49
11.944	49
11.9461	49
11.9472	49
11.9487	49
11.9493	49
11.9508	50
11.9514	50
11.9529	50
11.9535	50
11.955	50
11.9556	50
11.9571	50
11.9577	50
11.9603	50
11.9608	50
11.9624	50
11.9629	50
11.9645	50
11.965	50
11.9666	50
11.9671	50
11.9676	50
11.9692	50
11.9697	50
11.9724	50
11.9729	50
11.975	50
11.9755	50
11.9771	50
11.9776	50
11.9792	50
11.9797	50
11.9813	50
11.9818	50
11.9834	50
11.9839	50
11.9866	50
11.9871	50
11.9887	50
11.9892	50
11.9908	50
11.9913	50
11.9929	50
11.9934	50
11.995	50
11.9955	50
11.9976	50
11.9986	50
12.0002	50
12.0007	50
12.0023	51
12.0028	51
12.0044	51
12.0049	51
12.0065	51
12.007	51
12.0086	51
12.0091	51
12.0107	51
12.0112	51
12.0128	51
12.0134	51
12.0149	51
12.0155	51
12.017	51
12.0176	51
12.0191	51
12.0197	51
12.0212	51
12.0218	51
12.0244	51
12.0249	51
12.0254	51
12.027	51
12.0275	51
12.0291	51
12.0296	51
12.0312	51
12.0317	51
12.0333	51
12.0338	51
12.0354	52
12.0359	52
12.0375	52
12.038	52
12.0396	52
12.0401	52
12.0422	52
12.0428	52
12.0443	52
12.0449	52
12.0464	52
12.047	52
12.0485	52
12.0491	52
12.0517	52
12.0522	52
12.0538	52
12.0543	52
12.0559	52
12.0564	52
12.058	52
12.0585	52
12.0601	53
12.0606	53
12.0622	53
12.0627	53
12.0643	53
12.0648	53
12.0664	53
12.0669	53
12.0685	53
12.069	53
12.0706	53
12.0711	53
12.0727	53
12.0732	53
12.0748	53
12.0753	53
12.078	53
12.0785	53
12.079	53
12.0795	53
12.0811	53
12.0816	53
12.0822	53
12.0837	53
12.0843	53
12.0858	53
12.0864	53
12.0879	53
12.0885	53
12.09	53
12.0906	53
12.0922	53
12.0927	53
12.0943	53
12.0953	53
12.0974	53
12.0979	53
12.0995	53
12.1	53
12.1016	54
12.1021	54
12.1037	54
12.1042	54
12.1069	54
12.1074	54
12.1095	54
12.11	54
12.1116	54
12.1121	54
12.1137	54
12.1142	54
12.1158	54
12.1163	54
12.1179	54
12.1184	54
12.12	54
12.1205	54
12.1221	54
12.1226	54
12.1242	55
12.1247	55
12.1263	55
12.1268	55
12.1284	55
12.1289	55
12.1305	55
12.131	55
12.1337	55
12.1342	55
12.1347	55
12.1352	55
12.1368	55
12.1373	55
12.1389	54
12.1394	54
12.14	54
12.1415	54
12.1421	54
12.1436	54
12.1442	54
12.1457	54
12.1463	54
12.1478	54
12.1484	54
12.1499	54
12.1505	54
12.1531	55
12.1536	55
12.1552	55
12.1557	55
12.1573	55
12.1578	55
12.1594	55
12.1599	55
12.1615	55
12.162	55
12.1636	55
12.1641	55
12.1657	55
12.1662	55
12.1678	55
12.1683	55
12.1699	55
12.1704	55
12.172	55
12.1725	55
12.1741	55
12.1752	55
12.1767	55
12.1778	55
12.1794	55
12.1804	55
12.182	55
12.1825	55
12.1841	55
12.1846	55
12.1862	55
12.1867	55
12.1883	55
12.1888	55
12.1904	55
12.1909	55
12.1925	55
12.193	55
12.1946	55
12.1951	55
12.1967	55
12.1972	55
12.1988	55
12.1993	55
12.2009	55
12.2014	55
12.203	55
12.2035	55
12.2051	55
12.2056	55
12.2061	55
12.2082	55
12.2093	55
12.2109	55
12.2114	55
12.213	55
12.2135	55
12.2151	55
12.2156	55
12.2172	56
12.2177	56
12.2193	56
12.2198	56
12.2214	56
12.2219	56
12.2235	56
12.224	56
12.2256	55
12.2261	55
12.2277	55
12.2282	55
12.2308	55
12.2314	55
12.2329	55
12.2335	55
12.235	55
12.2356	55
12.2382	55
12.2387	55
12.2403	55
12.2408	55
12.2424	55
12.2429	55
12.2445	55
12.245	55
12.2466	55
12.2471	55
12.2487	55
12.2492	55
12.2508	55
12.2513	55
12.2534	55
12.254	55
12.2561	55
12.2571	55
12.2587	55
12.2592	55
12.2608	55
12.2613	55
12.2629	55
12.2634	55
12.265	55
12.2655	55
12.2671	55
12.2676	55
12.2692	55
12.2697	55
12.2718	55
12.2729	55
12.2744	55
12.275	55
12.2755	55
12.2771	55
12.2776	55
12.2792	55
12.2797	55
12.2813	55
12.2818	55
12.2834	55
12.2839	55
12.2865	55
12.287	55
12.2886	55
12.2891	55
12.2907	55
12.2913	55
12.2939	55
12.2944	55
12.296	55
12.2965	55
12.2981	55
12.2986	55
12.3002	55
12.3007	55
12.3023	55
12.3028	55
12.3053	55
12.306	55
12.3075	55
12.3081	55
12.3096	54
12.3102	54
12.3123	54
12.3133	54
12.3149	54
12.3154	54
12.317	54
12.3175	54
12.3191	54
12.3196	54
12.3212	54
12.3217	54
12.3233	54
12.3238	54
12.3264	54
12.327	54
12.3291	54
12.3296	54
12.3312	54
12.3317	54
12.3333	54
12.3338	54
12.3354	54
12.3359	54
12.3375	54
12.3385	54
12.3406	54
12.3412	54
12.3427	54
12.3433	54
12.3448	53
12.3459	53
12.3469	53
12.3485	53
12.349	53
12.3506	53
12.3511	53
12.3527	53
12.3538	53
12.3559	53
12.3564	53
12.358	53
12.3585	53
12.3601	53
12.3611	53
12.3632	54
12.3637	54
12.3653	54
12.3658	54
12.3674	54
12.3685	54
12.3706	54
12.3711	54
12.3727	54
12.3732	54
12.3748	53
12.3753	53
12.3769	53
12.3774	53
12.38	53
12.3806	53
12.3821	53
12.3832	53
12.3853	54
12.3858	54
12.3874	54
12.3879	54
12.3895	54
12.39	54
12.3916	53
12.3921	53
12.3947	53
12.3953	53
12.3968	53
12.3974	53
12.3989	53
12.3995	53
12.401	53
12.4016	53
12.4031	53
12.4042	53
12.4063	53
12.4073	53
12.4089	53
12.4095	53
12.411	53
12.4116	53
12.4137	53
12.4147	53
12.4163	53
12.4168	53
12.4184	53
12.4189	53
12.4205	53
12.421	53
12.4221	53
12.4236	53
12.4247	53
12.4263	54
12.4268	54
12.4284	54
12.4289	54
12.4305	54
12.4315	54
12.4336	54
12.4341	54
12.4357	54
12.4362	54
12.4378	54
12.4383	54
12.441	54
12.4415	54
12.4431	54
12.4436	54
12.4452	54
12.4457	54
12.4473	54
12.4478	54
12.4504	54
12.451	54
12.4525	54
12.4531	54
12.4546	54
12.4552	54
12.4567	54
12.4573	54
12.4588	54
12.4594	54
12.462	54
12.4625	54
12.4641	54
12.4646	54
12.4662	54
12.4667	54
12.4693	54
12.4699	54
12.4714	54
12.472	54
12.4735	54
12.4741	54
12.4756	54
12.4762	54
12.4777	54
12.4783	54
12.4804	54
12.4814	54
12.483	54
12.4835	54
12.4851	55
12.4856	55
12.4872	55
12.4877	55
12.4893	55
12.4904	55
12.4925	55
12.4935	55
12.4951	55
12.4956	55
12.4972	55
12.4977	55
12.4993	55
12.4998	55
12.5019	55
12.503	55
12.5045	55
12.5051	55
12.5056	55
12.5072	55
12.5077	55
12.5093	55
12.5103	55
12.5124	55
12.5129	55
12.5145	55
12.515	55
12.5166	55
12.5171	55
12.5192	55
12.5203	55
12.5219	55
12.5224	55
12.524	55
12.5245	55
12.5261	55
12.5271	55
12.5292	55
12.5298	55
12.5313	55
12.5319	55
12.5334	55
12.5345	55
12.5366	55
12.5371	55
12.5387	55
12.5392	55
12.5408	55
12.5413	55
12.5434	55
12.5445	55
12.546	55
12.5466	55
12.5492	55
12.5497	55
12.5513	55
12.5518	55
12.5534	55
12.5539	55
12.5555	55
12.556	55
12.5586	55
12.5592	55
12.5607	55
12.5613	55
12.5628	55
12.5634	55
12.5649	55
12.5655	55
12.5681	55
12.5686	55
12.5702	55
12.5707	55
12.5734	55
12.5739	55
12.5755	55
12.576	55
12.5781	55
12.5791	55
12.5812	55
12.5818	55
12.5833	55
12.5839	55
12.5854	55
12.5865	55
12.5875	55
12.5891	55
12.5896	55
12.5912	55
12.5917	55
12.5933	55
12.5944	55
12.5965	55
12.597	55
12.5986	55
12.5991	55
12.6007	55
12.6012	55
12.6038	55
12.6043	55
12.6059	55
12.6065	55
12.608	55
12.6086	55
12.6112	55
12.6117	55
12.6133	55
12.6138	55
12.6154	55
12.6164	55
12.6185	55
12.6191	55
12.6212	55
12.6222	55
12.6238	55
12.6243	55
12.6264	55
12.6275	55
12.629	55
12.6296	55
12.6311	55
12.6322	55
12.6343	55
12.6348	55
12.6364	54
12.6374	54
12.6395	54
12.6401	54
12.6416	54
12.6422	54
12.6437	54
12.6443	54
12.6469	54
12.6474	54
12.649	54
12.6495	54
12.6522	54
12.6527	54
12.6543	54
12.6548	54
12.6574	54
12.6579	54
12.6595	54
12.66	54
12.6616	54
12.6621	54
12.6648	54
12.6653	54
12.6679	54
12.6684	54
12.67	53
12.6705	53
12.6737	53
12.6742	53
12.6747	53
12.6763	53
12.6768	53
12.6795	53
12.68	53
12.6816	53
12.6821	53
12.6847	53
12.6853	53
12.6868	53
12.6874	53
12.69	53
12.6905	53
12.6921	53
12.6926	53
12.6947	53
12.6958	53
12.6973	53
12.6979	53
12.7	53
12.701	53
12.7026	53
12.7031	53
12.7052	53
12.7063	53
12.7078	53
12.7084	53
12.7099	53
12.711	53
12.7131	54
12.7136	54
12.7162	54
12.7168	54
12.7183	53
12.7189	53
12.7215	53
12.722	53
12.7236	53
12.7241	53
12.7273	53
12.7283	53
12.7294	53
12.7304	53
12.732	53
12.7325	53
12.7341	53
12.7352	53
12.7373	53
12.7378	53
12.7394	53
12.7399	53
12.7425	53
12.743	53
12.7446	53
12.7451	53
12.7478	53
12.7483	53
12.7499	53
12.7504	53
12.753	53
12.7535	53
12.7551	53
12.7556	53
12.7577	53
12.7588	53
12.7604	53
12.7609	53
12.7635	53
12.764	53
12.7667	53
12.7672	53
12.7693	53
12.7704	53
12.7709	53
12.7725	53
12.773	53
12.7756	53
12.7767	53
12.7782	53
12.7788	53
12.7803	53
12.7814	53
12.7835	54
12.784	54
12.7856	54
12.7861	54
12.7887	54
12.7893	54
12.7908	54
12.7914	54
12.7935	54
12.7945	54
12.7961	54
12.7966	54
12.7982	54
12.7992	54
12.8013	54
12.8019	54
12.8034	54
12.804	54
