30.1448	10.0289
30.207	10.0289
30.2692	10.0289
30.3314	10.0289
30.3937	10.0289
30.4824	1.35266
30.5639	0.588705
30.6251	4.31717
30.6862	11.7741
30.7474	11.7741
30.8085	11.7741
30.8697	11.7741
30.9308	11.7741
30.992	11.7741
31.0521	11.5774
31.1139	11.2693
31.1756	11.2693
31.236	11.5343
31.2965	12.2932
31.357	12.2932
31.4176	12.2826
31.4777	11.9741
31.5378	11.9741
31.598	11.9741
31.6581	11.9741
31.7182	11.9741
31.7786	7.15014
31.8393	11.4708
31.901	11.4708
31.9618	11.4584
32.0219	11.369
32.0821	11.369
32.1423	11.5715
32.2035	12.7411
32.2647	11.761
32.3259	11.761
32.3871	11.565
32.4483	11.565
32.5096	11.565
32.5708	11.761
32.632	11.565
32.6932	11.761
32.7544	11.761
32.8157	11.565
32.8769	11.761
32.9381	11.369
32.9993	11.369
33.0605	11.369
33.1218	11.369
33.183	11.173
33.2431	11.5685
33.3044	11.173
33.3656	11.369
33.4268	11.369
33.487	11.369
33.5482	11.369
33.6083	11.369
33.6685	11.5685
33.7287	11.369
33.7887	11.7858
33.8494	12.651
33.9102	12.4534
33.9718	12.4497
34.0326	12.4459
34.0933	12.4459
34.1545	12.3627
34.2164	12.4045
34.2783	12.2107
34.3392	12.0293
34.4005	12.3202
34.4619	12.3202
34.5232	12.3202
34.5835	12.1482
34.6439	12.1226
34.7043	12.1226
34.7651	12.0405
34.8263	11.7552
34.8866	12.1503
34.9598	7.37218
35.0204	11.4941
35.0809	11.4951
35.1414	11.4989
35.2029	10.9397
35.2632	11.725
35.3236	11.725
35.384	11.725
35.4444	11.9237
35.5048	11.725
35.5652	11.725
35.6255	11.725
35.6859	11.9237
35.7463	11.725
35.8067	11.725
35.8671	11.725
35.9285	11.5263
35.9899	11.5263
36.0514	11.5263
36.1128	11.5263
36.1742	11.5263
36.2356	11.5263
36.2971	11.5263
36.3585	11.5263
36.4199	11.5263
36.4813	11.5263
36.5428	11.3309
36.6042	11.5263
36.6646	11.725
36.726	11.5263
36.7864	11.725
36.8478	11.3309
36.9092	11.5263
36.9696	11.5263
37.031	11.5263
37.0925	11.5263
37.1528	11.5263
37.2143	11.5263
37.2746	11.5263
37.3361	11.5263
37.3975	11.3309
37.4579	11.725
37.5183	11.5263
37.5797	11.5263
37.6411	11.3309
37.7015	11.5263
37.7629	11.5263
37.8233	11.5263
37.8837	11.725
37.9451	11.3309
38.0055	11.5263
38.0669	11.3309
38.1273	11.725
38.1877	11.5263
38.2481	11.5263
38.3095	11.3309
38.3699	11.725
38.4303	11.5239
38.4907	11.5287
38.551	11.5263
38.6114	11.5263
38.6728	11.3309
38.7332	11.5263
38.7936	11.5263
38.854	11.5263
38.9144	11.5263
38.9748	11.5263
39.0351	11.5263
39.0955	11.5263
39.1559	11.5263
39.2163	11.5263
39.2767	11.5263
39.3371	11.5263
39.3974	11.5263
39.4578	11.5263
39.5182	11.5263
39.5786	11.5263
39.639	11.5263
39.6994	11.5263
39.7598	11.5263
39.8201	11.5263
39.8805	11.5263
39.9409	11.5263
40.0013	11.5263
40.0617	11.5263
40.1221	11.5263
40.1824	11.5263
40.2428	11.5263
40.3032	11.5263
40.3636	11.5263
40.424	11.5263
40.4844	11.5263
40.5447	11.5259
40.6407	7.00013
40.7203	0.603309
40.7999	0.603309
40.8615	4.67078
40.9232	12.0662
40.9848	12.0662
41.0465	12.0662
41.1082	12.2608
41.1698	12.0662
41.2315	12.0662
41.2931	12.0662
41.3538	11.8684
41.4148	12.5877
41.4752	12.9128
41.5356	12.7141
41.596	12.7233
41.6564	12.7236
41.7177	12.7236
41.7779	12.359
41.8381	12.3472
41.8984	12.5464
41.9585	12.379
42.0194	12.613
42.0802	12.8101
42.141	12.6399
42.2027	12.6474
42.2634	12.6474
42.325	12.6578
42.3857	12.6632
42.4463	12.861
42.5077	12.5075
42.568	12.9434
42.6292	12.5482
42.6894	12.9513
42.7505	12.7752
42.8106	12.7752
42.8716	12.7752
42.9326	12.4034
42.9927	12.5786
43.0538	12.1825
43.1156	12.2318
43.177	12.312
43.2374	12.1166
43.298	12.0683
43.3589	3.15768
43.4199	11.0081
43.4809	11.0081
43.5424	10.7376
43.6038	12.323
43.6649	11.5717
43.7252	9.55486
43.7868	11.8789
43.8471	11.75
43.9075	10.1302
43.9695	11.6149
44.0315	11.6149
44.094	10.9415
44.155	11.0243
44.2169	11.6182
44.2784	11.9094
44.3398	9.76866
44.4019	11.9938
44.4636	11.8513
44.5239	9.55064
44.5857	11.8512
44.6529	1.42786
44.7133	10.5269
44.7738	10.7183
44.8342	12.5259
44.8956	9.76267
44.9576	12.1957
45.0196	10.2599
45.0805	12.4059
45.142	11.1285
45.2033	9.9866
45.2633	12.1859
45.3243	10.0429
45.3848	12.2942
45.4456	11.0462
45.5076	9.87269
45.5691	11.9094
45.6311	10.647
45.6924	10.3715
45.7541	12.256
45.8155	9.38334
45.8764	11.2262
45.941	11.6982
46.003	9.48553
46.0645	11.7142
46.1259	11.1285
46.189	9.32743
46.2504	11.7142
46.3135	10.0889
46.3739	10.5275
46.4341	11.5518
46.4958	9.93078
46.5578	10.4534
46.6192	11.5273
46.6838	8.90812
46.7453	11.3237
46.8061	11.6494
46.8672	8.64139
46.9276	11.1234
46.9891	11.519
47.0526	8.684
47.113	11.1234
47.1739	11.236
47.2402	9.05597
47.3011	10.6372
47.3625	10.9398
47.4293	9.52472
47.4904	10.6124
47.5507	10.7408
47.6123	10.7127
47.6728	9.51977
47.735	10.8106
47.796	10.6204
47.8592	9.10463
47.92	10.6613
47.9808	10.6613
48.0424	9.34651
48.1037	10.582
48.1648	10.5937
48.225	9.17135
48.2868	10.492
48.3476	10.6591
48.4076	9.19423
48.4682	10.3037
48.5296	10.555
48.591	9.37458
48.652	10.2245
48.7121	10.3891
48.7725	10.327
48.8356	9.51142
48.8969	10.1874
48.9579	10.2194
49.0195	9.74779
49.0811	10.1167
49.1424	10.195
49.2038	9.77139
49.2655	10.1077
49.3268	10.1715
49.3885	9.73069
49.4502	10.1088
49.5121	10.087
49.5732	9.81121
49.6333	9.98843
49.6934	9.9848
49.7536	9.96578
49.8138	9.96578
49.874	9.96578
49.9342	9.97554
49.9943	9.97688
50.0545	9.97688
50.1145	9.98917
50.1745	9.99738
50.2345	9.99738
50.2969	10.0017
50.3593	10.2022
50.4216	10.0097
50.484	10.0056
50.5441	9.98826
50.6053	9.79241
50.6654	10.188
50.7257	9.95728
50.7859	9.9546
50.8479	2.71073
50.9429	0.505155
51.0142	0.505155
51.076	10.1031
51.1377	10.2974
51.1983	9.90502
51.2601	10.1031
51.3218	10.2974
51.3824	9.90502
51.4442	10.2974
51.5059	10.1031
51.5665	10.1031
51.6283	10.1031
51.6888	10.1031
51.7506	10.1031
51.8135	10.1031
51.8747	10.2059
51.9367	10.2613
51.9975	10.4587
52.0594	10.0708
52.1202	10.466
52.1821	10.2685
52.2441	10.2692
52.3048	10.4703
52.3667	10.0789
52.4286	10.2727
52.4895	10.4513
52.5513	10.6778
52.612	10.4837
52.6725	10.5058
52.7329	10.5257
52.7934	10.5257
52.8796	3.47705
52.9407	10.4084
53.0018	10.4202
53.0623	10.5048
53.124	10.8966
53.1857	11.0884
53.2479	10.6151
53.31	10.6174
53.3717	10.6993
53.4335	10.8734
53.4952	10.8939
53.5573	10.6265
53.6193	10.8424
53.6811	10.6829
53.7412	10.7676
53.8031	10.664
53.8648	10.8939
53.9265	10.3103
53.987	10.703
54.0487	10.3103
54.1093	10.5048
54.1698	10.703
54.2315	10.3103
54.2921	10.5048
54.3526	10.5048
54.4131	10.703
54.4748	10.3103
54.5354	10.5048
54.5959	10.5048
54.6565	10.5048
54.717	10.5048
54.7775	10.5048
54.8381	10.5048
54.8986	10.5048
54.9592	10.3066
55.0197	10.5048
55.0814	10.6993
55.1419	10.5048
55.2025	10.5048
55.263	10.5048
55.3247	10.5048
55.3853	10.5048
55.4458	10.5048
55.5075	10.5048
55.568	10.5048
55.6294	10.5658
55.691	11.1034
55.7515	10.9086
55.8131	10.9067
55.8738	10.8759
55.9346	10.6503
55.9962	10.7093
56.0566	10.739
56.1178	10.7882
56.1786	10.6481
56.2389	10.7458
56.3162	2.17464
56.3765	10.7409
56.4374	10.6442
56.4979	10.9145
56.5583	10.5275
56.6192	11.0285
56.6822	10.4696
56.7437	10.738
56.8057	11.0342
56.8672	10.738
56.9286	11.1285
56.989	10.5275
57.051	10.647
57.1114	10.9248
57.172	10.7041
57.2323	10.9473
57.2924	10.5788
57.3541	10.687
57.4156	11.1348
57.4776	10.641
57.538	10.7261
57.5984	10.9248
57.6588	10.9248
57.7203	10.738
57.7812	10.6337
57.8427	10.3475
57.9042	11.519
57.9656	10.3475
58.0266	10.6337
58.088	11.519
58.1493	10.1856
58.211	10.703
58.2719	11.4213
58.3323	10.1302
58.3925	10.7582
58.4542	10.512
58.515	10.4517
58.5766	11.6976
58.6381	10.1523
58.6996	10.7307
58.7605	11.4293
58.8215	10.4196
58.8823	10.2567
58.9438	11.7142
59.0052	10.3607
59.0672	10.0536
59.1282	11.4213
59.1891	10.6337
59.2505	10.1752
59.3126	11.396
59.3746	10.0663
59.4358	10.9832
59.4964	10.2814
59.5574	10.6337
59.6177	11.1328
59.6787	10.2313
59.7396	10.655
59.7996	11.1982
59.8605	10.2398
59.9209	10.7239
59.9813	11.1258
60.0421	10.2611
60.1025	10.7437
60.1631	11.0821
60.2237	10.3042
60.285	10.5677
60.3466	11.2968
60.407	10.3257
60.4688	10.0931
60.5298	11.4213
60.5907	10.6337
60.6527	10.0663
60.7136	11.4213
60.7788	9.94763
60.8406	10.8625
60.9007	10.3978
60.9616	10.6337
61.0453	5.44521
61.133	0.547718
61.2206	0.547718
61.2818	11.7716
61.3432	12.8869
61.4035	14.7245
61.464	10.722
61.5258	10.8717
61.5877	11.6328
61.6489	9.41005
61.7098	11.0275
61.7703	11.5048
61.8317	9.3841
61.8937	11.2365
61.9546	11.4273
62.0158	9.40021
62.0762	11.3242
62.1383	11.2053
62.1998	9.76325
62.2618	11.2284
62.3218	11.1897
62.3833	9.95671
62.4437	11.1305
62.5057	10.8343
62.5677	10.0663
62.6298	11.4089
62.6922	10.3768
62.7523	10.3903
62.8127	11.1245
62.874	10.7664
62.9369	10.305
62.9976	11.2669
63.0594	10.4768
63.1211	10.5055
63.1819	10.8572
63.2438	10.8561
63.3055	10.6909
63.3674	10.8604
63.4279	10.9042
63.4895	10.5314
63.5506	11.1773
63.6113	10.8883
63.6735	10.4077
63.7336	10.9812
63.795	11.1382
63.857	10.4534
63.9171	10.992
63.9787	11.0909
64.0407	10.647
64.1029	11.0089
64.1639	11.2127
64.2249	10.8206
64.2859	10.6243
64.3479	11.0238
64.4088	10.836
64.4699	10.8114
64.5306	11.4505
64.5906	10.9984
64.651	10.9374
64.7114	10.9275
64.7732	11.071
64.8334	10.9586
64.8946	10.7812
64.9559	10.7733
65.0171	10.7765
65.0784	10.7749
65.1405	10.4385
65.2018	10.5578
65.2621	10.5578
65.3228	10.4712
65.3834	10.1085
65.4451	10.5012
65.5056	10.1085
65.5673	10.5012
65.6279	10.1085
65.6896	10.5012
65.7501	10.1085
65.8106	10.3068
65.8724	10.5012
65.9329	10.1085
65.9934	10.3068
66.054	10.3068
66.1145	10.3068
66.1751	10.3068
66.2356	10.3068
66.2962	10.3068
66.3567	10.3068
66.4172	10.3068
66.4778	10.3068
66.5383	10.3068
66.6	10.3068
66.6606	10.3068
66.7211	10.3068
66.7828	10.3068
66.8434	10.3068
66.9051	10.1123
66.9656	10.505
67.0274	11.0708
67.0878	13.3118
67.1491	13.5045
67.2104	13.5012
67.2709	13.304
67.3313	13.304
67.3927	13.0882
67.4539	13.1388
67.5225	6.47354
67.5832	12.6539
67.6439	12.6539
67.7048	13.0116
67.7654	13.2544
67.8261	13.8456
67.8877	13.6387
67.9493	13.4437
68.0109	13.6386
68.0725	13.6386
68.134	13.6386
68.1956	13.6386
68.2563	14.6344
68.3164	13.9751
68.3777	13.7132
68.4388	14.338
68.4998	13.5757
68.561	13.7193
68.6221	13.753
68.6831	14.1649
68.7433	13.9436
68.8043	13.7643
68.8656	14.0932
68.9261	14.0997
68.9873	13.711
69.0482	13.6066
69.1093	14.5199
69.1706	13.5164
69.2311	14.2701
69.2926	13.8556
69.3543	14.4087
69.4153	13.1814
69.4763	14.1668
69.5364	13.7704
69.6124	2.52471
69.6729	13.5
69.7333	13.5012
69.7941	8.87814
69.8547	15.053
69.9263	13.2522
69.9871	14.7834
70.0487	17.3593
70.1091	9.73298
70.1698	16.3926
70.2299	11.3872
70.2911	14.9121
70.3522	16.6792
70.4132	10.4213
70.4742	15.9572
70.5346	11.7144
70.5954	14.4128
70.656	16.0185
70.7169	11.6388
70.777	14.9707
70.8508	12.8382
70.9115	14.4471
70.9723	15.5941
71.0331	11.6327
71.0933	14.9537
71.1535	15.1517
71.2351	6.61686
71.321	0.5588
71.4069	0.5588
71.4681	15.2941
71.5285	16.5035
71.5895	19.0857
71.6502	14.4309
71.7112	14.5418
71.7722	14.7505
71.8323	12.1775
71.8936	14.4982
71.955	14.4569
72.0151	12.1928
72.0765	15.0278
72.1384	13.9762
72.1996	12.1585
72.2605	14.3668
72.3207	13.9668
72.3813	13.0706
72.4422	14.3668
72.5045	13.4874
72.5652	13.4487
72.6262	14.3668
72.6879	12.838
72.749	14.1301
72.81	14.17
72.8713	12.9119
72.9316	13.9305
72.9926	14.3668
73.0533	13.0419
73.1146	14.0945
73.176	14.0699
73.2362	13.1628
73.2971	13.8021
73.3587	14.0163
73.4194	13.4446
73.4811	14.0047
73.5427	14.025
73.6043	13.2427
73.666	14.0049
73.7276	14.0267
73.7892	13.2409
73.8509	14.0062
73.9125	14.0262
73.9741	13.2401
74.0358	14.0062
74.0974	14.0262
74.1591	13.2401
74.2207	14.0062
74.2823	14.0262
74.344	13.2401
74.4057	14.0062
74.4677	13.9307
74.5289	13.3315
74.5906	14.0062
74.6515	13.7771
74.7121	13.4769
74.7738	14.0062
74.8354	13.6295
74.897	13.6366
74.9587	14.0062
75.0189	13.5571
75.0802	13.6967
75.1419	14.0058
75.2021	13.5575
75.2633	13.7235
75.3234	13.9667
75.384	13.4769
75.4453	13.6967
75.5059	13.8732
75.5662	13.5373
75.6274	13.7235
75.6884	13.9494
75.7487	13.5376
75.81	13.697
75.8706	13.8729
75.9314	13.4206
75.9929	13.661
76.0535	14.0452
76.1146	13.3651
76.1746	13.5945
76.2348	13.9626
76.2964	13.446
76.358	13.6363
76.4182	13.9357
76.4787	13.3084
76.5403	13.6363
76.6011	13.8153
76.662	13.5875
76.7224	13.507
76.7826	13.7597
76.8434	13.4224
76.9038	13.7056
76.9652	13.6768
77.0266	13.4927
77.0877	13.3485
77.149	13.905
77.2101	13.359
77.2704	13.3297
77.3305	13.7817
77.391	13.4888
77.4526	13.4268
77.513	13.7056
77.5733	13.3309
77.6346	13.3159
77.6956	13.5818
77.7557	13.367
77.8168	13.5523
77.878	13.1352
77.9388	13.626
78.0005	13.4127
78.0612	13.262
78.1222	13.1734
78.1833	13.1488
78.2445	13.1488
78.3046	12.9708
78.3654	13.0369
78.4261	12.8393
78.5396	6.24015
78.5998	11.361
78.6605	11.4612
78.7207	16.3471
78.7827	16.2713
78.8437	11.0152
78.9049	16.6588
78.9665	9.93015
79.0266	14.789
79.0884	15.1377
79.1504	10.647
79.2106	16.1526
79.2717	11.5733
79.3329	13.3329
79.3934	16.2852
79.4537	9.75038
79.5141	15.1014
79.5764	15.3919
79.6374	10.0429
79.6974	15.1967
79.7593	14.3541
79.8202	10.8241
79.8806	14.9092
79.9431	13.8184
80.0054	11.3649
80.0665	15.3275
80.1307	12.9014
80.1914	12.0519
80.2523	15.3741
80.3151	12.8082
80.3753	11.7595
80.4361	15.177
80.4973	13.7251
80.558	10.6882
80.6196	13.6295
80.6812	13.4348
80.7422	12.7931
80.8038	13.4348
80.8655	13.2401
80.9255	12.9947
80.9871	13.4348
81.0488	13.4185
81.1089	13.3915
81.1693	12.906
81.2295	13.3617
81.2897	13.146
81.3509	13.146
81.4375	7.76049
81.5284	0.659575
81.6194	0.52766
81.6804	13.1915
81.7404	13.3914
81.8013	13.1915
81.8614	13.1915
81.9223	13.1915
81.9824	13.3914
82.0433	12.9946
82.1034	13.3914
82.1634	13.1915
82.2243	12.9946
82.2844	13.1915
82.3453	13.1915
82.4054	13.3914
82.4671	13.2245
82.5291	13.159
82.5902	13.3525
82.6513	13.5489
82.7124	13.3495
82.7912	2.89322
82.8516	13.3281
82.9119	13.3323
82.972	9.98164
83.0327	16.6072
83.0999	9.99523
83.1608	17.132
83.2218	12.9967
83.2822	11.3175
83.3435	15.2651
83.4035	9.39822
83.4645	16.7228
83.5254	13.2058
83.5861	9.68432
83.6464	13.7483
83.7066	13.9476
83.7683	12.2425
83.8295	13.5491
83.8896	11.5778
83.9507	13.5491
84.0118	13.5491
84.0728	12.0058
84.1339	13.5491
84.195	13.5491
84.2564	11.915
84.3175	13.3527
84.3777	13.357
84.4388	11.9942
84.5002	13.4817
84.563	11.4679
84.6234	13.2941
84.6859	13.255
84.7463	11.5239
84.8074	13.1668
84.8675	13.3663
84.9279	11.5336
84.9896	12.6406
85.0502	12.6593
85.1121	12.4053
85.1724	12.5484
85.2336	12.3492
85.2941	12.2916
85.3556	11.7208
85.416	11.9161
85.4774	11.9142
85.5379	11.8994
85.5984	11.8994
85.6601	11.8746
85.7216	11.7128
85.783	11.7128
85.8432	11.7629
85.9033	11.9865
85.9633	11.9865
86.0234	11.996
86.0842	11.8371
86.146	12.2284
86.2078	12.0429
86.2694	12.0725
86.3311	12.0725
86.393	12.0119
86.455	11.6148
86.516	11.8084
86.5773	11.7403
86.6379	11.4757
86.6986	11.4757
86.7595	11.4324
86.8214	11.2287
86.8834	11.2287
86.9436	11.1622
87.0051	10.925
87.0667	10.925
87.1276	11.0179
87.1897	11.2193
87.2517	11.2193
87.3128	11.3888
87.373	11.5762
87.4331	11.5762
87.4942	11.7876
87.5544	11.9545
87.6146	11.9545
87.6748	11.9645
87.7349	11.9712
87.7951	11.9712
87.8563	11.7593
87.9184	11.6023
87.9804	11.6023
88.0423	11.252
88.1035	10.9825
88.1647	10.9825
88.2266	10.8447
88.2869	10.7437
88.3472	10.7437
88.4093	10.8327
88.471	10.8828
88.5328	10.8828
88.5939	11.3931
88.6544	11.5055
88.7149	11.5055
88.7763	12.1054
88.8378	12.3006
88.8992	12.1054
88.9607	12.1054
89.0222	12.1054
89.0839	12.0525
89.145	11.7852
89.2051	11.7852
89.2666	11.7054
89.3275	11.0328
89.3884	11.0328
89.4495	11.1964
89.5095	10.3899
89.5707	10.5897
89.6318	10.7991
89.6924	10.7084
89.754	10.5137
89.8158	11.0619
89.8775	11.288
89.9391	11.4826
89.9996	11.5204
90.0607	12.3645
90.1209	11.9688
90.182	12.3645
90.2431	12.1682
90.3033	12.1682
90.3652	12.0256
90.4266	11.9107
90.4871	12.1092
90.549	11.2366
90.6108	11.0679
90.6715	10.8737
90.7334	10.6569
90.7946	10.2021
90.8569	10.2021
90.9172	10.1542
90.9794	10.2342
91.0403	10.0411
91.1018	10.3474
91.1628	10.8123
91.2239	10.8123
91.2845	11.2837
91.3463	11.8475
91.407	11.6533
91.4681	11.7811
91.5283	12.155
91.5886	12.155
91.6502	11.8755
91.7121	11.4393
91.773	11.6331
91.8336	11.289
91.8942	10.4935
91.9548	10.4935
92.0165	10.2992
92.0765	8.99934
92.1365	8.99934
92.1979	8.99934
92.2593	8.78436
92.3199	8.52652
92.3818	8.9187
92.4427	9.25832
92.5038	9.81258
92.5662	9.424
92.627	11.0518
92.6875	11.1058
92.748	11.1058
92.8096	11.6908
92.8711	11.7129
92.9315	11.5177
92.9928	11.3597
93.0537	11.0316
93.1146	11.0316
93.1752	5.94615
93.2353	8.77961
93.2954	8.77961
93.3559	8.93641
93.4169	9.0441
93.4776	10.4763
93.5378	13.7472
93.6331	3.65277
93.7061	0.65727
93.7792	0.821588
93.8394	13.7429
93.8997	13.7429
93.9599	13.7429
94.0215	13.6403
94.0826	13.9342
94.1438	13.7379
94.2038	13.9944
94.2648	12.9891
94.3258	12.5955
94.3867	12.9989
94.4468	12.1835
94.5085	13.2179
94.5692	12.2584
94.6305	12.5303
94.6917	12.3515
94.7636	1.66975
94.8245	10.8244
94.8855	10.8244
94.9465	10.6238
95.0078	10.966
95.0697	11.0512
95.1301	11.3153
95.1906	11.3153
95.252	13.8831
95.312	14.1938
95.3731	12.9562
95.4331	12.5945
95.4939	12.4342
95.555	12.3746
95.6153	12.9441
95.6757	12.5138
95.7371	12.308
95.7977	12.8799
95.858	12.5359
95.9197	12.243
95.981	12.5332
96.0429	12.2152
96.1037	12.8395
96.1637	12.584
96.2252	12.2999
96.2865	12.5175
96.3473	12.441
96.408	12.4505
96.4697	12.6555
96.5304	12.2483
96.592	12.6559
96.6539	12.617
96.715	12.1629
96.7752	12.5619
96.8371	12.4195
96.8972	12.5622
96.9577	12.297
97.02	12.5332
97.082	12.3796
97.1431	12.5797
97.204	12.4059
97.2645	12.2923
97.3263	12.4343
97.3878	12.6897
97.4483	12.2935
97.5101	12.432
97.5711	12.385
97.6329	12.4298
97.6931	12.5555
97.7545	12.4984
97.817	12.3061
97.8788	12.4099
97.9404	12.4735
98.0009	12.4925
98.0612	12.3362
98.123	12.432
98.1846	12.4714
98.2447	12.3814
98.3065	12.432
98.368	12.4714
98.4281	12.3814
98.4899	12.432
98.5515	12.4714
98.6116	12.3814
98.6734	12.432
98.7349	12.4714
98.795	12.3801
98.8568	12.4324
