13.9944	171
14.0285	172
14.0611	173
14.0952	174
14.1283	175
14.1625	176
14.1956	177
14.235	178
14.2691	179
14.3059	180
14.339	181
14.3815	182
14.4157	183
14.4593	184
14.4955	185
14.5381	186
14.5707	187
14.619	188
14.6636	189
14.6962	190
14.7398	191
14.7866	192
14.8333	193
14.8769	194
14.9216	195
14.9683	196
15.0172	197
15.0618	198
15.1096	199
15.1553	200
15.2026	201
15.2583	202
15.3119	203
15.3723	204
15.4338	205
15.4963	206
15.5567	207
15.6192	208
15.6796	209
15.7421	210
15.8026	211
15.8698	212
15.9544	213
16.02	214
16.1141	215
16.2102	216
16.3074	217
16.4035	218
16.4997	219
16.5969	220
16.7413	221
16.8826	222
17.0681	223
17.2504	224
17.4332	225
17.7037	226
20.4176	227
20.7806	228
21.028	229
21.2256	230
21.3926	231
21.5371	232
21.6679	233
21.7848	234
21.8954	235
21.9957	236
22.0897	237
22.1785	238
22.2053	165
22.5184	166
22.5199	167
22.5215	168
22.5236	169
22.5252	170
22.5299	171
22.5583	172
22.5856	173
22.6124	174
22.6408	175
22.6686	176
22.698	177
22.7264	178
22.7563	179
22.7857	180
22.8152	181
22.8462	182
22.8766	183
22.9076	184
22.9391	185
22.9712	186
23.0038	187
23.0369	188
23.1025	189
23.1382	190
23.2065	191
23.2412	192
23.2958	193
23.3505	194
23.3909	195
23.4314	196
23.4739	197
23.5154	198
23.5575	199
23.5979	200
23.6415	201
23.6841	202
23.7266	203
23.7692	204
23.8138	205
23.8564	206
23.901	207
23.9483	208
23.9982	209
24.0471	210
24.1007	211
24.1506	212
24.2094	213
24.2562	214
24.316	215
24.378	216
24.4384	217
24.5025	218
24.5677	219
24.6344	220
24.7027	221
24.7705	222
24.8398	223
24.8435	154
25.208	155
25.2101	156
25.2621	157
25.3088	158
25.3561	159
25.4055	160
25.4544	161
25.5058	162
25.5584	163
25.6109	164
25.6676	165
25.7228	166
25.7816	167
25.8352	168
25.9056	169
25.9687	170
26.0207	171
26.1031	172
26.1788	173
26.2376	174
26.3201	175
26.4005	176
26.483	177
26.5654	178
26.6495	179
26.7314	180
26.8155	181
26.9295	182
27.0603	183
27.1549	184
27.3261	185
27.499	186
27.6723	187
27.8451	188
28.1703	189
30.9015	190
31.2535	191
31.5015	192
31.6995	193
31.8381	133
32.1043	134
32.1059	135
32.108	136
32.1101	137
32.1211	138
32.1526	139
32.1841	140
32.2172	141
32.2488	142
32.2824	143
32.3155	144
32.3486	145
32.3811	146
32.4174	147
32.4515	148
32.4867	149
32.524	150
32.5587	151
32.5965	152
32.6338	153
32.6721	154
32.7126	155
32.751	156
32.7914	157
32.8324	158
32.875	159
32.9186	160
32.9622	161
33.0063	162
33.0515	163
33.0977	164
33.1849	165
33.2695	166
33.3462	167
33.4008	168
33.4544	169
33.5117	170
33.5721	171
33.6299	172
33.6924	173
33.758	174
33.8221	175
33.8946	176
33.9676	177
34.037	178
34.1237	179
34.1993	180
34.296	181
34.3653	182
34.4672	183
34.5665	184
34.6695	185
34.7709	186
34.8759	187
34.981	129
35.2447	130
35.2462	131
35.2636	132
35.3502	133
35.4117	134
35.4795	135
35.5583	136
35.6281	137
35.6833	138
35.7537	139
35.8057	140
35.8798	141
35.9544	142
36.0311	143
36.1051	144
36.1813	145
36.2564	146
36.3347	147
36.4088	148
36.4897	149
36.5974	150
36.7166	151
36.8017	152
36.9614	153
37.1232	154
37.285	155
37.4468	156
37.6107	157
37.9543	158
40.6677	159
41.0229	160
41.2704	161
41.4668	162
41.6344	163
41.7805	164
41.9102	165
42.0279	166
42.1366	167
42.237	168
42.3315	169
42.4198	170
42.5039	171
42.5848	172
42.6599	173
42.7329	174
42.8022	175
42.87	176
42.9346	177
42.9977	178
43.057	179
43.1169	180
43.1742	181
43.2283	182
43.2813	183
43.3333	184
43.3859	185
43.4337	186
43.4825	187
43.5298	188
43.5776	189
43.6212	190
43.7105	191
43.7946	192
43.8361	193
43.896	194
43.9553	195
43.9942	196
44.0409	197
44.0898	198
44.1334	199
44.1786	200
44.219	201
44.2626	202
44.2963	203
44.3357	204
44.3787	205
44.4113	206
44.4444	207
44.4807	208
44.508	209
44.5411	210
44.5495	145
44.8825	146
44.8835	147
44.8961	148
44.9277	149
44.9791	150
45.0143	151
45.0459	152
45.0884	153
45.131	154
45.1625	155
45.1987	156
45.2376	157
45.2718	158
45.3048	159
45.3406	160
45.3758	161
45.4094	162
45.4467	163
45.4772	164
45.5155	165
45.5581	166
45.5969	167
45.629	168
45.6658	169
45.7146	170
45.7566	171
45.7897	172
45.8255	173
45.8733	174
45.9158	175
45.9589	176
45.9962	177
46.0424	178
46.0892	179
46.1312	180
46.1695	181
46.2179	182
46.2709	183
46.3193	184
46.3765	185
46.4348	186
46.4853	187
46.5425	188
46.6066	189
46.6665	190
46.7248	191
46.791	192
46.8504	193
46.9092	194
46.9754	195
47.0463	196
47.1293	197
47.2192	198
47.2832	199
47.3873	200
47.4739	201
47.5764	202
47.6646	203
47.7729	204
47.9173	205
48.0529	206
48.2472	207
48.4437	208
48.6391	209
48.8808	210
51.5952	211
51.9477	212
52.1951	213
52.3937	214
52.5586	215
52.7036	216
52.7693	149
53.0596	150
53.0612	151
53.0633	152
53.0654	153
53.0712	154
53.0995	155
53.1316	156
53.1573	157
53.1878	158
53.2172	159
53.2471	160
53.2792	161
53.3086	162
53.3407	163
53.3727	164
53.4042	165
53.4384	166
53.4709	167
53.504	168
53.5382	169
53.5734	170
53.6075	171
53.6438	172
53.6795	173
53.7168	174
53.7541	175
53.8292	176
53.8928	177
53.9521	178
54.0073	179
54.0661	180
54.1171	181
54.1628	182
54.208	183
54.2532	184
54.2978	185
54.3488	186
54.3987	187
54.4444	188
54.5027	189
54.55	190
54.612	191
54.6556	192
54.717	193
54.7785	194
54.8389	195
54.9025	196
54.9639	197
55.0275	198
55.09	199
55.1541	200
55.2171	201
55.2802	202
55.3632	203
55.442	204
55.5397	205
55.6379	206
55.7383	207
55.8376	208
55.9395	209
56.0424	210
56.1496	211
56.252	146
56.5036	147
56.5047	148
56.5225	149
56.5956	150
56.6675	151
56.7348	152
56.7878	153
56.8409	154
56.8908	155
56.9523	156
57.0122	157
57.0705	158
57.134	159
57.1965	160
57.2659	161
57.33	162
57.4077	163
57.4603	164
57.5406	165
57.621	166
57.7035	167
57.7839	168
57.8663	169
57.9488	170
58.0413	171
58.1605	172
58.2861	173
58.4358	174
58.5414	175
58.7153	176
58.8881	177
59.062	178
59.3987	179
62.1133	180
62.4658	181
62.7143	182
62.9102	183
63.0757	184
63.2223	185
63.352	186
63.4702	187
63.58	188
63.6793	189
63.7749	190
63.8626	191
63.9472	192
64.0276	193
64.1038	194
64.1768	195
64.2456	196
64.3134	197
64.3769	198
64.4389	199
64.4999	200
64.5587	201
64.616	202
64.6706	203
64.7247	204
64.7762	205
64.8282	206
64.8781	207
64.9259	208
64.9727	209
65.0404	210
65.0956	145
65.4218	146
65.4228	147
65.4249	148
65.4591	149
65.5205	150
65.5552	151
65.5899	152
65.6335	153
65.6687	154
65.7049	155
65.7401	156
65.7774	157
65.8095	158
65.8452	159
65.8767	160
65.913	161
65.9513	162
65.9823	163
66.0207	164
66.0569	165
66.0974	166
66.1263	167
66.1667	168
66.2051	169
66.2455	170
66.2839	171
66.3248	172
66.3632	173
66.4047	174
66.4441	175
66.4856	176
66.5266	177
66.5686	178
66.609	179
66.6563	180
66.7052	181
66.7482	182
66.805	183
66.8628	184
66.9048	185
66.9626	186
67.0214	187
67.0797	188
67.1375	189
67.1974	190
67.2667	191
67.3319	192
67.4018	193
67.4285	133
67.7925	134
67.7935	135
67.8481	136
67.9269	137
67.9889	138
68.0399	139
68.0966	140
68.1586	141
68.2148	142
68.2716	143
68.3346	144
68.3976	145
68.4659	146
68.5342	147
68.6083	148
68.675	149
68.7633	150
68.8358	151
68.9351	152
69.0312	153
69.1005	154
69.1967	155
69.3012	156
69.4015	157
69.5061	158
69.6348	159
69.6547	109
69.8643	110
69.87	111
69.9242	112
69.9972	113
70.0403	114
70.0996	115
70.1816	116
70.2288	117
70.3313	118
70.3849	119
70.4836	120
70.5398	121
70.6386	122
70.7001	123
70.7957	124
70.8603	125
70.9633	126
71.071	127
71.1886	128
71.29	129
71.4019	130
71.504	131
71.6393	132
71.8258	133
72.0758	134
72.4262	135
75.1417	136
75.4937	137
75.7416	138
75.9397	139
76.1067	140
76.2501	141
76.3804	142
76.4976	143
76.6068	144
76.7082	145
76.8023	146
76.8905	147
76.9751	148
77.056	149
77.1322	150
77.2031	151
77.2735	152
77.3407	153
77.4053	154
77.4679	155
77.5304	156
77.5861	157
77.6454	158
77.6995	159
77.7542	160
77.8062	161
77.8561	162
77.9044	163
77.9533	164
78.0032	165
78.1046	166
78.1813	167
78.2417	168
78.3063	169
78.3473	170
78.3651	117
78.676	118
78.6771	119
78.6781	120
78.7401	121
78.7758	122
78.81	123
78.8552	124
78.9192	125
78.9518	126
78.9923	127
79.0369	128
79.0805	129
79.1105	130
79.1525	131
79.1924	132
79.2408	133
79.2765	134
79.3164	135
79.3742	136
79.4146	137
79.4509	138
79.5055	139
79.5565	140
79.6011	141
79.6363	142
79.7051	143
79.7556	144
79.796	145
79.868	146
79.9284	147
79.9641	148
80.0293	149
80.1028	150
80.1459	151
80.2131	152
80.2867	153
80.3308	154
80.4023	155
80.4821	156
80.5499	157
80.656	158
80.7133	159
80.8183	160
80.9082	161
81.0111	162
81.1073	163
81.2081	164
81.3531	165
81.5107	166
81.6531	167
81.773	168
81.9626	169
82.3157	170
82.7711	117
83.0253	118
83.0269	119
83.0295	120
83.0321	121
83.0574	122
83.0899	123
83.1256	124
83.1603	125
83.2312	126
83.2685	127
83.3358	128
83.3857	129
83.4303	130
83.4908	131
83.5407	132
83.568	133
83.6252	134
83.6699	135
83.7082	136
83.7581	137
83.8054	138
83.8511	139
83.8916	140
83.9509	141
83.9987	142
84.0439	143
84.1054	144
84.1627	145
84.2073	146
84.2598	147
84.3192	148
84.3796	149
84.4311	150
84.4926	151
84.554	152
84.606	153
84.677	154
84.7508	155
84.8193	156
84.9123	157
84.999	158
85.0941	159
85.1807	160
85.2753	161
85.3641	162
85.4571	163
85.5574	164
85.7024	165
85.8185	166
85.9987	167
86.1815	168
86.3654	169
86.6643	170
89.3792	171
89.7327	172
89.9797	173
90.1761	174
90.3432	175
90.4892	176
90.6179	177
90.7361	178
90.8459	179
90.9463	180
91.0398	181
91.1301	182
91.2126	183
91.2925	184
91.3702	185
91.4427	186
91.5115	187
91.5788	188
91.6444	189
91.7059	190
91.7663	191
91.8246	192
91.8814	193
91.9376	194
91.9906	195
92.0437	196
92.0941	197
92.1435	198
92.1913	199
92.2859	200
92.3316	201
92.3983	202
92.4629	203
92.5144	204
92.5727	205
92.6247	206
92.6636	207
92.7077	208
92.7539	209
92.8038	210
92.8506	211
92.8847	212
92.922	213
92.963	214
93.0056	215
93.0492	216
93.0612	149
93.4141	150
93.4157	151
93.4346	152
93.4629	153
93.506	154
93.5412	155
93.5769	156
93.6111	157
93.6536	158
93.6925	159
93.7261	160
93.7482	161
93.7703	162
93.7951	163
93.8282	164
93.8587	165
93.8807	166
93.928	167
93.9622	168
93.9987	169
94.0341	170
94.0777	171
94.1213	172
94.1644	173
94.2096	174
94.26	175
94.3036	176
94.343	177
94.3872	178
94.4287	179
94.4712	180
94.5106	181
94.5619	182
94.6046	183
94.6556	184
94.6829	127
94.9565	128
94.9576	129
95.0054	130
95.0569	131
95.111	132
95.1772	133
95.2449	134
95.3137	135
95.3878	136
95.4661	137
95.5354	138
95.5969	139
95.6762	140
95.755	141
95.8097	142
95.8885	143
95.972	144
96.0524	145
96.1359	146
96.2173	147
96.3108	148
96.429	149
96.5556	150
96.7038	151
96.8151	152
96.988	153
97.1645	154
97.3405	155
97.6693	156
100.382	157
100.737	158
100.982	159
101.179	160
101.346	161
101.493	162
101.621	163
101.741	164
101.848	165
101.949	166
102.044	167
102.132	168
102.216	169
102.295	170
102.372	171
102.446	172
102.515	173
102.583	174
102.647	175
102.709	176
102.77	177
102.829	178
102.886	179
102.942	180
102.995	181
103.046	182
103.097	183
103.146	184
103.196	185
103.289	186
103.339	187
103.422	188
103.471	189
103.537	190
103.589	191
103.636	192
103.686	193
103.736	194
103.781	195
103.819	196
103.857	197
103.898	198
103.936	199
103.97	200
103.992	201
104.02	202
104.047	203
104.073	204
104.108	205
104.15	206
104.187	207
104.218	208
104.249	209
104.289	210
104.328	211
104.369	212
104.396	213
104.427	214
104.462	215
104.498	216
104.536	149
104.921	150
104.922	151
104.924	152
104.964	153
105.017	154
105.058	155
105.102	156
105.139	157
105.17	158
105.203	159
105.236	160
105.274	161
105.31	162
105.343	163
105.377	164
105.411	165
105.45	166
105.488	167
105.521	168
105.556	169
105.591	170
105.631	171
105.671	172
105.705	173
105.741	174
105.777	175
105.821	176
105.859	177
105.896	178
105.935	179
105.979	180
106.023	181
106.062	182
106.111	183
106.159	184
106.21	185
106.252	186
106.298	187
106.349	188
106.404	189
106.456	190
106.505	191
106.554	192
106.57	133
106.881	134
106.883	135
106.936	136
106.999	137
107.079	138
107.137	139
107.195	140
107.254	141
107.302	142
107.377	143
107.433	144
107.507	145
107.564	146
107.643	147
107.724	148
107.803	149
107.884	150
107.966	151
108.049	152
108.13	153
108.215	154
108.299	155
108.402	156
108.531	157
108.642	158
108.815	159
108.988	160
109.163	161
109.34	162
109.641	163
112.355	164
112.707	165
112.955	166
113.152	167
113.318	168
113.464	169
113.595	170
113.713	171
113.821	172
113.923	173
114.017	174
114.104	175
114.189	176
114.268	177
114.346	178
114.418	179
114.489	180
114.554	181
114.62	182
114.682	183
114.743	184
114.802	185
114.859	186
114.912	187
114.967	188
115.018	189
115.069	190
115.119	191
115.168	192
115.214	193
115.285	133
115.568	134
115.569	135
115.571	136
115.587	137
115.633	138
115.683	139
115.731	140
115.78	141
115.813	142
115.847	143
115.881	144
115.922	145
115.963	146
116	147
116.036	148
116.078	149
116.119	150
116.159	151
116.194	152
116.238	153
116.279	154
116.321	155
116.357	156
116.403	157
116.445	158
116.49	159
116.525	160
116.57	161
116.614	162
116.659	163
116.708	164
116.757	165
116.812	166
116.863	167
116.92	168
116.966	169
117.027	170
117.087	171
117.147	172
117.21	173
117.271	174
117.332	175
117.396	176
117.457	177
117.523	178
117.588	179
117.674	180
117.748	181
117.845	182
117.943	183
118.042	184
118.143	185
118.241	186
118.342	187
118.459	188
118.625	189
118.749	190
118.953	191
119.011	132
119.214	133
119.246	134
119.249	135
119.322	136
119.408	137
119.47	138
119.528	139
119.585	140
119.635	141
119.709	142
119.763	143
119.837	144
119.912	145
119.964	146
120.042	147
120.116	148
120.195	149
120.271	150
120.352	151
120.428	152
120.509	153
120.617	154
120.735	155
120.831	156
120.995	157
121.161	158
121.327	159
121.494	160
121.662	161
121.973	162
124.689	163
125.041	164
125.289	165
125.486	166
125.652	167
125.796	168
125.928	169
126.045	170
126.153	171
126.256	172
126.351	173
126.437	174
126.523	175
126.603	176
126.677	177
126.75	178
126.822	179
126.888	180
126.952	181
127.015	182
127.076	183
127.134	184
127.191	185
127.248	186
127.285	128
127.591	129
127.592	130
127.594	131
127.597	132
127.613	133
127.661	134
127.678	135
127.71	136
127.744	137
127.779	138
127.812	139
127.881	140
127.931	141
127.989	142
128.037	143
128.087	144
128.14	145
128.181	146
128.219	147
128.262	148
128.304	149
128.347	150
128.391	151
128.43	152
128.481	153
128.528	154
128.57	155
128.623	156
128.666	157
128.72	158
128.776	159
128.817	160
128.873	161
128.931	162
128.986	163
129.044	164
129.101	165
129.158	166
129.215	167
129.278	168
129.34	169
129.404	170
129.474	171
129.553	172
129.638	173
129.707	174
129.812	175
129.84	121
130.097	122
130.099	123
130.154	124
130.227	125
130.304	126
130.386	127
130.442	128
130.511	129
130.58	130
130.637	131
130.721	132
130.782	133
130.867	134
130.954	135
131.042	136
131.131	137
131.219	138
131.309	139
131.4	140
131.493	141
131.602	142
131.748	143
131.864	144
132.053	145
132.242	146
132.433	147
132.71	148
135.425	149
135.777	150
136.027	151
136.222	152
136.39	153
136.534	154
136.664	155
136.782	156
136.891	157
136.991	158
137.086	159
137.177	160
137.259	161
137.341	162
137.416	163
137.457	112
137.703	113
137.704	114
137.707	115
137.709	116
137.737	117
137.774	118
137.809	119
137.845	120
137.882	121
137.917	122
137.956	123
137.994	124
138.034	125
138.072	126
138.113	127
138.154	128
138.196	129
138.238	130
138.284	131
138.373	132
138.429	133
138.513	134
138.566	135
138.626	136
138.681	137
138.736	138
138.794	139
138.853	140
138.908	141
138.968	142
139.028	143
139.085	144
139.146	145
139.216	146
139.288	147
139.358	148
139.444	149
139.511	150
139.606	151
139.698	152
139.795	153
139.89	154
139.988	155
140.083	156
140.182	157
140.316	158
140.479	159
140.679	160
140.782	161
140.984	162
141.28	163
141.493	112
141.837	113
141.839	114
141.84	115
141.842	116
141.871	117
141.943	118
141.988	119
142.052	120
142.091	121
142.136	122
142.19	123
142.244	124
142.287	125
142.331	126
142.373	127
142.412	128
142.462	129
142.506	130
142.548	131
142.598	132
142.649	133
142.695	134
142.748	135
142.789	136
142.845	137
142.901	138
142.955	139
143.014	140
143.069	141
143.123	142
143.183	143
143.238	144
143.294	145
143.355	146
143.421	147
143.499	148
143.561	149
143.648	150
143.737	151
143.825	152
143.916	153
144.005	154
144.096	155
144.186	156
144.303	157
144.448	158
144.556	159
144.741	160
144.843	161
145.061	162
145.413	163
148.127	164
148.479	165
148.728	166
148.924	167
149.09	168
149.235	169
149.366	170
149.484	171
149.593	172
149.693	173
149.788	174
149.876	175
149.961	176
150.041	177
150.118	178
150.135	123
150.404	124
150.405	125
150.406	126
150.407	127
150.431	128
150.466	129
150.502	130
150.533	131
150.567	132
150.602	133
150.638	134
150.673	135
150.709	136
150.748	137
150.785	138
150.823	139
150.862	140
150.902	141
150.942	142
151.025	143
151.068	144
151.115	145
151.196	146
151.25	147
151.306	148
151.36	149
151.416	150
151.471	151
151.526	152
151.582	153
151.637	154
151.693	155
151.749	156
151.806	157
151.862	158
151.919	159
151.979	160
152.045	161
152.119	162
152.181	163
152.272	164
152.357	165
152.421	166
152.511	167
152.602	168
152.696	169
152.787	170
152.881	171
152.999	172
153.144	173
153.283	174
153.487	175
153.694	176
153.9	177
153.905	122
154.126	123
154.128	124
154.178	125
154.245	126
154.305	127
154.359	128
154.448	129
154.509	130
154.59	131
154.641	132
154.721	133
154.796	134
154.875	135
154.924	136
154.961	137
155.039	138
155.129	139
155.194	140
155.325	141
155.431	142
155.55	143
155.676	144
155.826	145
155.935	146
156.105	147
156.276	148
156.449	149
156.789	150
159.503	151
159.857	152
160.104	153
160.301	154
160.468	155
160.612	156
160.744	157
160.861	158
160.971	159
161.073	160
161.165	161
161.254	162
161.338	163
161.418	164
161.494	165
161.566	166
161.636	167
161.704	168
161.769	169
161.831	170
161.891	171
161.949	172
162.007	173
162.061	174
162.116	175
162.168	176
162.219	177
162.268	178
162.316	179
162.37	180
162.471	181
162.543	182
162.607	183
162.67	184
162.709	185
162.76	186
162.81	187
162.861	188
162.902	189
162.941	190
162.98	191
163.021	192
163.063	193
163.103	194
163.142	195
163.179	196
163.213	197
163.245	198
163.277	199
163.312	200
163.347	201
163.382	202
163.39	140
163.745	141
163.746	142
163.762	143
163.795	144
163.838	145
163.885	146
163.917	147
163.952	148
163.987	149
164.028	150
164.066	151
164.104	152
164.142	153
164.182	154
164.223	155
164.262	156
164.299	157
164.335	158
164.374	159
164.415	160
164.45	161
164.495	162
164.53	163
164.577	164
164.617	165
164.66	166
164.707	167
164.742	168
164.791	169
164.838	170
164.884	171
164.931	172
164.982	173
165.029	174
165.078	175
165.125	176
165.164	177
165.197	178
165.228	179
165.271	180
165.332	181
165.386	182
165.46	183
165.525	184
165.597	185
165.669	186
165.744	187
165.811	188
165.909	189
165.982	190
166.058	131
166.379	132
166.381	133
166.425	134
166.476	135
166.527	136
166.594	137
166.672	138
166.747	139
166.812	140
166.873	141
166.931	142
167.006	143
167.062	144
167.143	145
167.223	146
167.305	147
167.36	148
167.445	149
167.525	150
167.611	151
167.693	152
167.783	153
167.899	154
168.03	155
168.127	156
168.302	157
168.477	158
168.654	159
168.833	160
169.137	161
171.852	162
172.206	163
172.453	164
172.651	165
172.817	166
172.962	167
173.092	168
173.209	169
173.319	170
173.42	171
173.515	172
173.602	173
173.687	174
173.767	175
173.842	176
173.917	177
173.986	178
174.053	179
174.117	180
174.18	181
174.24	182
174.298	183
174.355	184
174.41	185
174.465	186
174.516	187
174.566	188
174.618	189
174.684	130
174.995	131
174.996	132
174.997	133
174.999	134
175.064	135
175.112	136
175.145	137
175.202	138
175.247	139
175.28	140
175.313	141
175.34	142
175.373	143
175.416	144
175.442	145
175.476	146
175.526	147
175.566	148
175.613	149
175.656	150
175.696	151
175.74	152
175.782	153
175.826	154
175.869	155
175.913	156
175.962	157
176.008	158
176.057	159
176.102	160
176.157	161
176.207	162
176.263	163
176.309	164
176.373	165
176.43	166
176.49	167
176.555	168
176.613	169
176.676	170
176.741	171
176.799	172
176.863	173
176.93	174
176.988	175
177.071	176
177.154	177
177.249	178
177.349	179
177.444	180
177.541	181
177.638	182
177.735	183
177.858	184
178.025	185
178.123	186
178.318	187
178.515	188
178.821	189
181.535	190
181.889	191
182.135	192
182.332	193
182.498	194
182.644	195
182.775	196
182.892	197
183.001	198
183.102	199
183.197	200
183.285	201
183.369	202
183.45	203
183.526	204
183.599	205
183.668	206
183.735	207
183.801	208
183.863	209
183.922	210
183.981	211
184.039	212
184.094	213
184.148	214
184.201	215
184.25	216
184.348	217
184.395	218
184.48	219
184.547	220
184.616	221
184.666	222
184.719	223
184.768	224
184.82	225
184.842	156
185.216	157
185.217	158
185.219	159
185.253	160
185.29	161
185.334	162
185.368	163
185.404	164
185.442	165
185.481	166
185.516	167
185.538	168
185.561	169
185.583	170
185.617	171
185.649	172
185.676	173
185.716	174
185.753	175
185.787	176
185.825	177
185.869	178
185.913	179
185.955	180
186.002	181
186.04	182
186.08	183
186.118	184
186.161	185
186.202	186
186.243	187
186.286	188
186.328	189
186.368	190
186.42	191
186.461	192
186.512	193
186.554	194
186.606	195
186.612	135
186.868	136
186.869	137
186.912	138
186.975	139
187.041	140
187.109	141
187.176	142
187.24	143
187.292	144
187.364	145
187.422	146
187.494	147
187.553	148
187.631	149
187.713	150
187.766	151
187.85	152
187.93	153
188.013	154
188.094	155
188.179	156
188.271	157
188.39	158
188.519	159
188.604	160
188.778	161
188.951	162
189.126	163
189.304	164
189.628	165
192.342	166
192.695	167
192.943	168
193.14	169
193.306	170
193.452	171
193.582	172
193.699	173
193.807	174
193.909	175
194.004	176
194.093	177
194.176	178
194.258	179
194.332	180
194.404	181
194.474	182
194.542	183
194.606	184
194.668	185
194.729	186
194.787	187
194.845	188
194.9	189
194.953	190
195.006	191
195.056	192
195.107	193
195.155	194
195.248	195
195.295	196
195.381	197
195.424	198
195.489	199
195.548	200
195.59	201
195.64	202
195.691	203
195.741	204
195.771	205
195.799	206
195.827	207
195.856	208
195.885	209
195.926	210
195.968	211
196.01	212
196.052	213
196.083	214
196.12	215
196.158	216
196.2	217
196.238	218
196.269	219
196.302	220
196.338	221
196.364	153
196.712	154
196.713	155
196.72	156
196.778	157
196.808	158
196.844	159
196.884	160
196.928	161
196.959	162
196.99	163
197.023	164
197.054	165
