34.8086	10.9248
34.8695	10.835
34.9309	10.7423
34.9919	11.0275
35.0538	10.4576
35.1142	13.7056
35.1752	5.31683
35.2356	11.1234
35.2986	10.0889
35.359	11.1234
35.4205	12.1047
35.4814	9.64907
35.5419	11.322
35.6028	10.8306
35.6632	11.5207
35.7241	11.2244
35.7851	10.8306
35.846	11.2244
35.9064	11.322
35.9674	11.2244
36.0278	11.5207
36.0882	11.1234
36.1486	11.5207
36.2101	11.3237
36.2715	11.3237
36.332	11.5207
36.3924	11.5207
36.4528	11.5207
36.5132	11.5207
36.5741	11.4213
36.6345	11.5207
36.6955	11.2244
36.7559	11.5207
36.8168	11.2244
36.8773	11.7193
36.9377	11.5207
36.9981	11.1234
37.0585	11.322
37.1194	11.6183
37.1804	11.4213
37.2408	11.5207
37.3017	11.2244
37.3621	11.322
37.4225	11.5207
37.483	11.322
37.5439	11.2244
37.6054	11.519
37.6658	11.5207
37.7272	11.519
37.7877	11.322
37.8481	11.322
37.9085	11.5207
37.9689	11.322
38.0298	11.2244
38.0908	11.4213
38.1512	11.322
38.2126	11.3237
38.2736	11.4213
38.3345	11.4213
38.3949	11.322
38.4559	11.4213
38.5168	11.2244
38.5778	11.4213
38.6382	11.322
38.6986	11.322
38.7595	11.4213
38.8199	11.322
38.8814	11.1285
38.9423	11.4213
39.0033	11.4213
39.0637	11.322
39.1241	11.322
39.1845	11.322
39.2449	11.322
39.3053	11.322
39.3658	11.322
39.4262	11.322
39.4866	11.322
39.547	11.322
39.6074	11.322
39.6678	11.322
39.7282	11.322
39.7886	11.322
39.8491	11.322
39.9095	11.322
39.9699	11.322
40.0303	11.322
40.0907	11.322
40.1511	11.322
40.2121	11.2244
40.2735	11.3237
40.3339	11.322
40.3944	11.322
40.4548	11.322
40.5152	11.322
40.5756	11.322
40.636	11.322
40.6964	11.322
40.7568	18.0755
40.8169	17.185
40.8773	21.2536
40.9382	14.1782
40.9992	14.769
41.0596	12.7125
41.12	12.5138
41.1804	12.5138
41.2414	11.2244
41.3018	11.7193
41.3627	11.4213
41.4231	11.322
41.4835	11.322
41.5439	10.7261
41.6049	10.6337
41.6653	10.9248
41.7268	10.3475
41.7872	10.5275
41.8486	10.5428
41.909	10.5275
41.971	10.4534
42.0315	10.5275
42.0929	10.5428
42.1533	10.5275
42.2143	10.2398
42.2747	10.3289
42.3351	10.5275
42.396	10.4367
42.4575	10.1523
42.5179	10.5275
42.5788	10.4367
42.6398	10.2398
42.7002	10.3289
42.7611	10.4367
42.8221	10.2398
42.8835	10.1523
42.945	10.3475
43.0054	10.3289
43.0658	10.3289
43.1262	10.5275
43.1872	10.4367
43.2481	10.638
43.3096	10.5428
43.371	10.738
43.4314	10.5275
43.4929	15.2285
43.5538	11.4213
43.6143	11.5207
43.6762	13.5508
43.7367	11.1234
43.7981	11.3237
43.8585	12.9111
43.92	11.7142
43.9804	11.5207
44.0413	12.0121
44.1023	12.4059
44.1637	11.519
44.2242	10.9248
44.2856	13.6666
44.346	11.322
44.407	11.0275
44.4674	13.9043
44.5278	10.3331
44.5892	11.519
44.6496	12.3202
44.7274	8.95187
44.7888	15.0332
44.8498	13.1936
44.9107	10.8306
44.9711	12.9111
45.0315	10.7261
45.093	11.7142
45.1576	12.2571
45.2191	11.519
45.2795	13.3084
45.341	10.5428
45.4024	12.1047
45.4628	13.1097
45.5243	11.3237
45.5847	12.3152
45.6451	12.3152
45.7061	11.0275
45.7665	13.507
45.8274	11.2244
45.8878	11.5207
45.9483	13.9043
46.0087	11.322
46.0696	11.6183
46.1311	13.6666
46.1915	11.322
46.2519	11.9179
46.3123	13.507
46.3732	11.4213
46.4337	12.3152
46.4951	13.2761
46.5555	11.322
46.6159	12.9111
46.6774	12.8856
46.7378	11.322
46.7982	12.7125
46.8587	13.3084
46.9191	11.322
46.9795	11.9179
47.0404	13.9813
47.1008	11.5207
47.1618	12.0121
47.2222	14.1029
47.2826	11.7193
47.343	11.9179
47.4045	14.2523
47.4659	11.9094
47.5263	11.9179
47.5868	14.1029
47.6472	12.1166
47.7081	11.8152
47.7685	13.9043
47.8295	12.209
47.8899	12.1166
47.9503	12.9111
48.0118	13.0809
48.0722	12.3152
48.1326	12.3152
48.194	13.4713
48.2555	12.2999
48.3164	12.209
48.3769	13.7056
48.4373	12.5138
48.4977	12.1166
48.5581	13.7056
48.6185	12.5138
48.6789	12.3152
48.7393	13.507
48.8003	12.6029
48.8607	12.5138
48.9211	12.5138
48.982	13.3905
49.0435	12.6904
49.1039	12.5138
49.1649	13.1936
49.2258	12.7998
49.2862	12.5138
49.3466	13.3084
49.407	12.7125
49.4675	12.7125
49.5279	12.9111
49.5883	12.9111
49.6487	12.5138
49.7091	12.9111
49.7706	13.0809
49.831	12.9111
49.8924	12.6904
49.9534	12.9967
50.0138	12.9111
50.0753	12.6904
50.1362	12.9967
50.1966	12.9111
50.2575	12.7998
50.318	12.9111
50.3789	12.7998
50.4393	12.9111
50.4997	12.7125
50.5612	12.6904
50.6216	12.9111
50.6831	12.6904
50.744	13.1936
50.8049	12.7998
50.8654	12.7125
50.9258	12.9111
50.9862	18.8701
51.0466	21.8495
51.107	19.2673
51.1674	15.6919
51.2278	15.4933
51.2888	14.1782
51.3492	14.1029
51.4101	13.5875
51.4705	13.3084
51.531	13.3084
51.5914	13.1097
51.6523	12.9967
51.7127	13.1097
51.7731	12.9111
51.8346	12.8856
51.895	12.9111
51.9554	12.7125
52.0158	12.9111
52.0773	12.4952
52.1382	12.7998
52.1987	12.9111
52.2596	12.4059
52.32	12.7125
52.3809	12.6029
52.4414	12.7125
52.5018	12.7125
52.5632	12.4952
52.6236	12.5138
52.6841	12.5138
52.745	12.214
52.8063	12.1241
52.8678	11.919
52.9486	9.05084
53.0096	16.7382
53.07	12.5138
53.1309	12.209
53.1919	12.7998
53.2528	11.6183
53.3143	12.8856
53.3773	11.8021
53.4388	12.8856
53.4992	12.7125
53.5601	12.209
53.6216	12.4952
53.6825	12.4059
53.7429	12.5138
53.8033	12.1166
53.8643	12.6029
53.9247	12.1166
53.9851	12.3152
54.046	12.6029
54.107	12.209
54.1674	12.7125
54.2278	12.3152
54.2888	12.6029
54.3492	12.7125
54.4096	12.3152
54.47	12.5138
54.5309	12.6029
54.5913	12.5138
54.6523	12.4059
54.7137	12.6904
54.7742	12.5138
54.8351	12.4059
54.8966	12.6904
54.9575	12.4059
55.0179	12.7125
55.0783	12.3152
55.1393	12.4059
55.1997	12.7125
55.2601	12.3152
55.3205	12.7125
55.3809	12.5138
55.4413	12.3152
55.5023	12.4059
55.5632	12.6029
55.6241	12.4059
55.6846	12.3152
55.7455	12.6029
55.8059	12.3152
55.8668	12.209
55.9273	12.3152
55.9877	11.9179
56.0486	12.209
56.109	12.3152
56.1694	12.1166
56.2304	12.214
56.2913	12.0121
56.3522	12.017
56.4126	12.1166
56.4736	12.4059
56.535	12.1047
56.5954	12.1166
56.6569	12.4952
56.7173	12.1166
56.7777	12.3152
56.8392	12.1047
56.9001	12.4059
56.9616	12.2999
57.0231	11.9094
57.0835	12.5138
57.1444	12.0121
57.2059	12.2999
57.2673	12.2999
57.3277	11.9179
57.3892	12.4952
57.4496	11.9179
57.5106	12.4059
57.571	12.5138
57.6314	12.3152
57.6929	11.7142
57.7538	12.4059
57.8142	12.5138
57.8746	11.5207
57.9356	12.4059
57.996	12.3152
58.0564	11.7193
58.1168	13.1097
58.1772	11.5207
58.2381	12.6029
58.2996	12.2999
58.36	11.322
58.4204	12.9111
58.4809	12.1166
58.5418	11.4213
58.6022	12.7125
58.6626	12.5138
58.723	11.322
58.7845	12.4952
58.846	12.6904
58.9069	11.4213
58.9684	12.4952
59.0298	12.2999
59.0902	12.1166
59.1506	12.7125
59.2111	11.7193
59.2715	12.5138
59.3324	12.209
59.3928	11.7193
59.4538	12.4059
59.5142	12.1166
59.5751	11.8152
59.6361	12.6029
59.6965	12.1166
59.7569	11.7193
59.8173	12.5138
59.8777	12.1166
59.9397	11.6149
60.0006	12.6029
60.061	12.5138
60.1215	11.322
60.1824	12.6029
60.2428	12.9111
60.3032	11.322
60.3642	12.209
60.4246	12.9111
60.485	11.322
60.5454	12.5138
60.6058	12.5138
60.6662	11.7193
60.7266	12.5138
60.7876	12.209
60.848	12.5138
60.9084	12.1166
60.9688	11.7193
61.0292	12.5138
61.0902	12.209
61.1506	15.6919
61.211	22.0482
61.2711	20.7818
61.3315	14.8974
61.3919	14.1029
61.4523	13.1097
61.5138	11.3237
61.5742	12.5138
61.6346	12.5138
61.6955	11.4213
61.7565	12.6029
61.8179	12.4952
61.8794	11.3237
61.9398	13.3084
62.0013	11.9094
62.0617	11.322
62.1221	13.3084
62.1836	11.7142
62.245	11.519
62.306	13.3905
62.3664	11.7193
62.4278	11.519
62.4882	13.3084
62.5487	11.5207
62.6091	11.7193
62.6705	13.0809
62.731	11.7193
62.7914	11.5207
62.8518	13.3084
62.9127	11.6183
62.9737	11.6183
63.0341	13.1097
63.095	11.8152
63.1565	11.7142
63.2169	12.9111
63.2773	11.9179
63.3377	11.9179
63.3981	12.5138
63.4585	12.1166
63.5189	11.9179
63.5794	12.5138
63.6398	11.9179
63.7007	12.0121
63.7611	12.5138
63.8215	11.9179
63.882	12.1166
63.9429	12.0121
64.0033	12.3152
64.0642	12.0121
64.1247	12.1166
64.1851	12.3152
64.2455	11.9179
64.3059	11.9179
64.3674	12.1047
64.4278	12.1166
64.4887	12.0121
64.5491	12.3152
64.6106	12.1047
64.6715	12.0121
64.733	11.9094
64.7939	12.0121
64.8543	12.3152
64.9158	11.7142
64.9762	12.3152
65.0366	12.1166
65.097	11.5254
65.1574	12.1215
65.2189	12.2999
65.2793	6.1576
65.3397	12.3152
65.4001	12.3152
65.4605	9.73298
65.5209	12.3152
65.5814	11.5207
65.6428	12.6904
65.7038	12.6029
65.7642	12.3152
65.8246	12.5138
65.885	12.7125
65.9454	12.9111
66.0063	12.6029
66.0673	12.7998
66.1287	12.6904
66.1902	12.6904
66.2512	12.9967
66.3126	12.6904
66.373	12.9111
66.434	12.6029
66.4944	12.9111
66.5553	12.6029
66.6163	12.9967
66.6766	12.5189
66.7376	12.9914
66.7996	12.5828
66.86	12.9111
66.9204	12.5138
66.9814	12.7998
67.0418	12.9111
67.1022	12.9111
67.1626	11.9179
67.2235	11.2244
67.2845	11.2244
67.3454	11.0275
67.4069	10.3517
67.4673	10.5275
67.5282	10.244
67.6179	6.55277
67.6794	13.6666
67.7408	10.5428
67.8018	8.86139
67.8632	10.3475
67.9294	8.3394
67.9899	11.1234
68.0503	9.73298
68.1107	8.93845
68.1727	10.0663
68.2336	9.64907
68.294	9.33571
68.3555	9.5666
68.4159	9.33571
68.4774	9.17613
68.5388	9.5666
68.5992	9.33571
68.6612	8.90478
68.7216	9.73298
68.7821	8.93845
68.8425	8.93845
68.9034	9.45215
68.9643	9.25523
69.0258	9.17613
69.0873	9.17613
69.1487	9.37136
69.2097	9.05831
69.2706	8.86139
69.3321	9.5666
69.3925	9.13708
69.4529	8.54118
69.5133	9.53824
69.5742	9.25523
69.6356	8.4053
69.6976	9.09836
69.758	14.8974
69.819	3.54456
69.8794	14.6988
69.9456	5.43874
70.0065	9.25523
70.0885	9.51779
70.1489	7.94529
70.2093	13.507
70.2728	5.4747
70.3348	12.7764
70.3968	6.96896
70.4572	7.54802
70.5182	12.7998
70.5786	6.1576
70.639	12.1166
70.701	7.93687
70.7619	7.28603
70.8229	12.0121
70.8838	7.48295
70.9442	7.74665
71.0046	12.3152
71.065	7.15076
71.1255	10.9248
71.1859	8.93845
71.2484	7.48626
71.3104	11.4213
71.3715	16.3003
71.4322	14.6298
71.4936	14.2506
71.5541	11.1234
71.6145	11.5207
71.6754	8.07371
71.7358	8.93845
71.7983	9.98168
71.8603	8.13045
71.9207	9.93161
71.9817	9.64907
72.0437	8.13045
72.1051	10.5428
72.1661	8.66447
72.2265	8.34255
72.2869	10.9248
72.3473	8.54118
72.4091	8.35643
72.4708	10.5017
72.5333	8.44604
72.5947	8.78565
72.6562	10.1523
72.7171	8.66447
72.7786	8.59042
72.8406	10.0663
72.9015	8.66447
72.9625	8.66447
73.0229	10.1302
73.0838	8.46755
73.1448	8.86139
73.2052	9.93161
73.2656	8.54118
73.326	8.93845
73.3864	9.73298
73.4474	8.66447
73.5093	8.90478
73.5713	9.67911
73.6318	8.73981
73.6937	8.90478
73.7542	9.73298
73.8161	8.7112
73.8771	9.05831
73.938	9.45215
73.999	8.86139
74.0594	9.13708
74.1208	9.17613
74.1812	8.93845
74.2427	9.17613
74.3037	9.25523
74.3656	8.7112
74.4266	9.45215
74.4875	9.05831
74.5485	8.86139
74.6094	9.25898
74.6698	9.13335
74.7307	8.86139
74.7912	9.33571
74.8521	9.05831
74.9128	8.89648
74.9739	9.22259
75.0344	9.13335
75.0953	8.86139
75.1557	9.33571
75.2167	9.05831
75.2771	8.93845
75.3391	9.29564
75.4	9.25149
75.461	8.86139
75.5229	9.29194
75.5834	9.13708
75.6438	9.13708
75.7042	9.33571
75.7651	9.05831
75.8266	8.98089
75.887	9.53434
75.9474	9.13708
76.0078	8.93845
76.0688	9.45215
76.1302	9.17613
76.1917	8.98089
76.2532	9.5666
76.3136	9.13708
76.375	8.98089
76.436	9.64907
76.4969	9.25523
76.5584	8.98089
76.6188	9.53434
76.6792	9.33571
76.7401	9.05831
76.8011	9.64907
76.862	9.45215
76.9224	9.13708
76.9828	9.73298
77.0433	9.13708
77.1042	9.25898
77.1646	9.729
77.2266	9.29194
77.2875	9.25523
77.3479	9.73298
77.4084	9.53434
77.4693	9.25523
77.5308	9.5666
77.5917	9.64907
77.6526	9.25523
77.7131	9.73298
77.7735	9.93161
77.836	9.21386
77.8969	9.64907
77.9579	9.84599
78.0183	9.73298
78.0803	9.48553
78.1412	9.64907
78.2016	9.93161
78.2631	9.76184
78.3245	9.57044
78.3855	9.64907
78.4469	9.96507
78.5078	9.84998
78.5682	3.97264
78.6286	14.5001
78.6901	8.39518
78.7505	12.1166
78.8219	8.39805
78.8823	9.53434
78.9428	12.7125
79.0032	6.1576
79.0636	12.3152
79.1266	8.75637
79.1876	7.87679
79.248	13.507
79.3094	7.22376
79.3699	9.73298
79.4313	11.519
79.4933	7.35612
79.5537	11.9179
79.6168	9.51779
79.6777	7.48295
79.7381	13.1097
79.7985	8.54118
79.8589	7.54802
79.9194	13.1097
79.9798	8.54118
80.0412	7.80947
80.1016	13.1097
80.1631	8.39518
80.2235	7.94529
80.2839	12.7125
80.3454	8.59042
80.4058	8.14392
80.4662	11.9179
80.5272	9.45215
80.5886	8.00471
80.649	10.9248
80.7095	11.1234
80.7714	8.32403
80.8324	10.0429
80.8944	11.0342
80.9548	8.93845
81.0157	9.64907
81.0772	10.9333
81.1384	9.01614
81.1996	9.61117
81.26	10.3289
81.3215	9.5666
81.3824	9.64907
81.4439	9.76184
81.5043	9.93161
81.5647	12.5138
81.6251	21.4523
81.6852	16.1858
81.7456	14.3015
81.806	12.9111
81.8674	12.1047
81.9284	12.0121
81.9888	11.322
82.0492	10.7261
82.1107	10.9333
82.1711	10.5275
82.2315	10.1302
82.2919	10.3289
82.3529	10.2398
82.4133	10.1302
82.4737	9.93161
82.5341	10.1302
82.5945	9.93161
82.6549	9.73298
82.7169	10.0703
82.7773	9.53434
82.8393	9.29564
82.8996	13.1204
82.96	6.35623
83.0215	9.5666
83.0824	10.6337
83.1429	9.13708
83.2156	11.0469
83.2758	8.18252
83.3362	10.3289
83.3976	10.3475
83.4581	8.93845
83.519	12.6029
83.581	6.96896
83.6424	9.95707
83.7044	12.3893
83.7648	8.93845
83.8253	11.5207
83.8857	9.53434
83.9461	9.53434
84.007	12.0121
84.068	9.05831
84.1289	9.64907
84.1904	11.519
84.2508	9.33571
84.3112	9.93161
84.3727	10.9333
84.4331	9.73298
84.494	9.64907
84.5549	11.2244
84.6154	9.73298
84.6758	9.93161
84.7362	11.5207
84.7987	9.40582
84.8596	9.84599
84.9206	11.6183
84.981	9.53824
85.0414	9.92755
85.1023	11.6183
85.1638	9.95707
85.2253	10.3475
85.2873	10.8406
85.3482	10.4367
85.4091	10.6337
85.4711	10.647
85.5315	10.9248
85.592	10.7261
85.6524	10.9248
85.7128	11.1234
85.7742	10.738
85.8357	11.1285
85.8966	11.0275
85.9571	11.1234
86.0175	10.9248
86.0784	11.0275
86.1409	10.9415
86.2019	11.0275
86.2633	10.9333
86.3237	10.9248
86.3842	10.9248
86.4451	10.8306
86.5055	11.1234
86.567	10.738
86.6279	11.2244
86.6888	10.8306
86.7498	11.2244
86.8123	11.1334
86.8727	11.322
86.9331	11.322
86.9941	11.4213
87.055	11.4213
87.1154	11.7193
87.1758	11.7193
87.2362	11.7193
87.2977	11.519
87.3581	11.7193
87.4196	11.519
87.4805	11.4213
87.5409	11.5207
87.6024	11.3237
87.6628	11.322
87.7243	11.1285
87.7847	11.1234
87.8451	11.1234
87.906	11.0275
87.9665	10.9248
88.0279	11.1285
88.0883	11.322
88.1487	10.9248
88.2092	11.7193
88.2696	11.5207
88.33	11.5207
88.3904	11.7193
88.4513	11.8152
88.5123	11.8152
88.5732	11.8152
88.6336	12.1166
88.694	11.7193
88.7545	11.7193
88.8154	11.4213
88.8756	11.3673
88.9362	11.0793
88.9972	11.2244
89.0576	11.1234
89.118	10.9248
89.1784	10.9248
89.2388	10.9248
89.2997	11.0275
89.3612	10.9333
89.4216	11.322
89.482	11.322
89.5424	11.5207
89.6039	11.519
89.6649	12.0121
89.7263	11.519
89.7867	12.1166
89.8482	11.9094
89.9091	12.0121
89.9695	11.9179
90.03	11.9179
90.0903	11.7241
90.1518	11.3192
90.2122	11.1234
90.2727	11.322
90.3331	11.1234
90.3935	10.9248
90.4539	11.1234
90.5143	10.9248
90.5753	10.8306
90.6357	11.1234
90.6966	11.2244
90.757	11.7193
90.8185	11.3237
90.8794	12.0121
90.9398	11.9179
91.0002	12.3152
91.0607	12.5138
91.1216	12.4059
91.1825	12.4059
91.2435	12.4059
91.3049	12.4952
91.3654	12.3152
91.4258	11.9179
91.4862	11.9179
91.5471	11.6183
91.6091	11.4213
91.6706	11.519
91.7315	11.2244
91.793	11.3237
91.8534	11.5207
91.9148	11.3237
91.9753	11.5207
92.0362	12.0121
92.0971	12.209
92.1576	11.9179
92.219	13.0809
92.2794	13.3084
92.3398	13.1097
92.4003	13.9043
92.4612	13.7844
92.5216	13.9043
92.5825	13.3905
92.643	13.9043
92.7034	13.3084
92.7638	12.7125
92.8242	12.5138
92.8857	12.6904
92.9461	12.1166
93.0065	12.1166
93.0668	11.7337
93.1277	11.2381
93.1881	11.3313
93.2485	5.95896
93.3094	15.3597
93.3703	13.3905
93.4308	11.9179
93.4912	13.7056
93.5516	12.7125
93.613	11.519
93.6735	12.7125
93.7339	21.6509
93.795	16.6931
93.8554	18.679
93.9163	12.5978
93.9767	14.1029
94.0372	10.9248
94.0981	11.6183
94.1596	11.7142
94.22	10.1302
94.2804	10.5275
94.3413	10.2398
94.4038	10.5575
94.4643	10.7261
94.5244	10.1707
94.5851	11.0793
94.6455	9.53824
94.7069	10.9333
94.7673	10.3415
94.8287	10.1523
94.8897	11.2244
94.9506	11.4213
95.0115	11.4213
95.073	12.1047
95.1334	11.5207
95.1949	11.7189
95.2553	11.9131
95.3168	10.9333
95.3777	10.4367
95.4386	10.4367
95.4996	10.8306
95.56	9.93161
95.6204	10.7261
95.6813	10.4367
95.7418	10.3289
95.8027	10.4367
95.8642	10.5428
95.9251	10.6337
95.9855	10.9248
96.047	10.1523
96.1074	10.3289
96.1678	10.9248
96.2287	10.0429
96.2892	10.7261
96.3501	10.6337
96.4105	10.1302
96.4714	10.6337
96.5329	10.5428
96.5938	10.4367
96.6543	10.9248
96.7157	10.1523
96.7761	10.3289
96.8376	10.738
96.8991	10.5428
96.9605	10.3475
97.0209	10.5275
97.0819	10.4367
97.1428	10.4367
97.2038	10.6337
97.2647	10.2398
97.3251	10.7261
97.3866	10.3475
97.447	10.5275
97.5079	10.4367
97.5683	10.5275
97.6288	10.5275
