23.9735	14.5001
24.0345	14.3751
24.0949	14.1029
24.1558	14.5721
24.2178	14.1315
24.2782	14.5001
24.3392	14.3751
24.4001	13.9813
24.461	14.3751
24.523	13.3572
24.584	13.5875
24.6449	13.1936
24.7058	13.1936
24.7668	12.6029
24.8272	12.9111
24.9081	2.96711
24.9685	12.9152
25.0294	13.1936
25.0903	6.89498
25.1518	12.4962
25.2243	13.0785
25.2847	12.9111
25.3467	14.1315
25.4076	12.209
25.4696	12.97
25.53	12.9111
25.5909	12.7998
25.6524	13.0809
25.7133	12.7998
25.7738	12.9111
25.8352	12.6904
25.8956	12.9111
25.9566	12.7998
26.0175	12.7998
26.0785	12.7998
26.1389	12.9111
26.2003	12.6904
26.2613	12.7998
26.3222	13.1936
26.3831	12.6029
26.4436	13.3084
26.504	12.9111
26.5644	12.7125
26.6258	13.0809
26.6868	13.1936
26.7483	13.0809
26.8102	12.7764
26.8722	12.97
26.9326	13.3084
26.9946	12.7764
27.055	12.7125
27.1155	13.3084
27.1774	12.97
27.2384	12.9967
27.2993	12.9967
27.3613	12.97
27.4228	12.8856
27.4832	12.7125
27.5436	13.3084
27.6056	12.7764
27.666	12.7125
27.7264	13.3084
27.7868	12.7125
27.8472	13.3084
27.9087	12.8856
27.9691	12.7125
28.0301	12.9967
28.0915	12.8856
28.153	12.8856
28.2145	13.0809
28.2749	12.7125
28.3363	12.8856
28.3978	12.8856
28.4587	12.9967
28.5191	12.7125
28.5811	12.7764
28.6426	12.8856
28.7041	12.8856
28.7645	12.7125
28.8254	12.9967
28.8858	12.7125
28.9478	12.7764
29.0103	12.6691
29.0713	12.9967
29.1327	12.8856
29.1947	12.7764
29.2557	12.9967
29.3161	12.7125
29.3775	12.8856
29.439	12.8856
29.5005	12.4952
29.5614	12.9967
29.6218	12.7125
29.6838	12.7764
29.7447	12.9967
29.8057	12.9967
29.8661	12.7125
29.9276	12.8856
29.988	12.7125
30.05	12.7764
30.1114	12.8856
30.1729	12.8856
30.2349	12.7815
30.2953	12.7073
30.3562	12.9967
30.4182	12.7764
30.4802	12.7764
30.5422	12.7764
30.6031	16.5413
30.6641	22.055
30.725	20.0858
30.7854	14.6988
30.8469	14.838
30.9089	13.3572
30.9709	12.7764
31.0329	12.7764
31.0938	12.209
31.1547	11.8152
31.2157	11.8152
31.2766	12.0121
31.3376	11.8152
31.3988	11.7602
31.4605	11.2796
31.5225	11.4213
31.5829	11.1234
31.6433	11.1234
31.7037	11.3267
31.7646	11.4213
31.825	11.1279
31.9032	1.84176
31.9635	13.13
32.025	11.9094
32.0854	5.36353
32.1463	13.1959
32.2151	9.06733
32.2766	12.4952
32.337	11.5207
32.398	10.2398
32.4589	12.209
32.5219	10.8503
32.5839	12.0021
32.6449	11.8152
32.7063	11.519
32.7667	11.9179
32.8277	11.6183
32.8897	11.6149
32.9516	11.8085
33.0126	11.8152
33.0735	11.6183
33.135	11.9094
33.197	11.8085
33.2577	11.4666
33.3194	11.8631
33.3814	11.8085
33.4428	11.9094
33.5048	11.8085
33.5668	11.8085
33.6283	11.9094
33.6903	11.8085
33.7517	11.9094
33.8137	11.8085
33.8752	11.9094
33.9361	11.6183
33.9986	11.3254
34.0606	11.4213
34.121	11.1234
34.183	11.0342
34.245	11.0342
34.3075	10.9415
34.3695	11.0342
34.431	10.9333
34.4914	10.9248
34.5518	10.7261
34.6133	11.1285
34.6737	10.9248
34.7352	10.5428
34.7961	11.2244
34.8565	10.7261
34.9185	11.0386
34.9789	11.127
35.044	0.368431
35.1044	10.7296
35.1653	13.5875
35.2257	5.36353
35.2877	11.4223
35.3502	9.98168
35.4107	11.322
35.4711	12.5138
35.5315	9.73298
35.5924	11.6183
35.6528	10.9248
35.7132	11.7193
35.7747	11.519
35.8351	10.9248
35.8971	11.4213
35.9586	11.519
36.02	11.3237
36.0826	11.3254
36.143	11.7193
36.2044	11.519
36.2648	11.7193
36.3263	11.3237
36.3878	11.519
36.4498	11.8085
36.5107	11.6183
36.5722	11.7142
36.6336	11.519
36.6946	11.4213
36.756	11.9094
36.8164	11.322
36.8774	11.4213
36.9383	11.4213
37.0003	11.8085
37.0607	11.1234
37.1217	11.4213
37.1821	11.7193
37.243	11.4213
37.3034	11.7193
37.3649	11.3237
37.4269	11.2278
37.4873	11.7193
37.5482	11.4213
37.6097	11.3237
37.6706	11.6183
37.7316	11.4213
37.792	11.5207
37.854	11.2278
37.9154	11.3237
37.9764	11.6183
38.0378	11.3237
38.0988	11.4213
38.1597	11.4213
38.2207	11.4213
38.2821	11.3237
38.3431	11.4213
38.4045	11.3237
38.4655	11.4213
38.5274	11.2278
38.5884	11.4213
38.6499	11.3237
38.7113	11.3237
38.7733	11.2278
38.8342	11.4213
38.8952	11.4213
38.9572	11.2278
39.0181	11.4213
39.0796	11.3237
39.141	11.3237
39.2025	11.3237
39.264	11.3237
39.3254	11.3237
39.3869	11.3237
39.4484	11.3237
39.5098	11.3237
39.5718	11.2278
39.6328	11.4199
39.6947	11.2292
39.7557	11.4213
39.8177	11.2278
39.8786	11.4213
39.9406	11.2278
40.0021	11.3237
40.0635	11.3237
40.125	11.3237
40.1864	11.3237
40.2479	11.3237
40.3094	11.3237
40.3708	11.3237
40.4323	11.3207
40.4943	11.2308
40.5552	11.4213
40.6172	11.2278
40.6782	11.6183
40.7401	11.2278
40.8011	16.9351
40.8622	18.0678
40.9231	20.4797
40.9851	14.7122
41.0471	14.9058
41.1091	12.7764
41.17	12.6029
41.2315	12.4948
41.2924	11.6186
41.3544	11.6149
41.4154	11.4213
41.4758	11.322
41.5372	11.3237
41.5982	10.6337
41.6602	11.0342
41.7227	10.7495
41.7847	10.647
41.8467	10.4534
41.9081	10.5428
41.9691	10.8306
42.0311	10.647
42.093	10.4534
42.1545	10.738
42.217	10.3656
42.279	10.647
42.341	10.647
42.4014	10.3289
42.4634	10.647
42.5238	10.5275
42.5848	10.2398
42.6462	10.738
42.7072	10.4367
42.7681	10.4367
42.8296	10.738
42.891	10.3475
42.9514	10.5275
43.0145	10.4696
43.0749	10.5275
43.1353	10.5275
43.1957	10.5275
43.2561	10.9248
43.3181	10.6513
43.3785	10.9248
43.4389	11.1234
43.4993	10.9248
43.5608	15.4237
43.6212	11.7193
43.6832	11.4213
43.7452	13.7443
43.8067	11.519
43.8681	11.519
43.9285	13.7056
43.99	11.519
44.052	11.6149
44.1134	13.8618
44.1739	10.9248
44.2358	12.0021
44.2963	12.9111
44.3567	11.9179
44.4181	12.1047
44.4796	11.1285
44.5411	14.057
44.6167	1.42784
44.6781	11.133
44.7396	14.2523
44.8	10.5275
44.861	12.9978
44.9214	10.9267
44.9828	12.4952
45.0448	13.3572
45.1063	11.3237
45.1677	13.2761
45.2292	10.738
45.2907	12.4952
45.3521	13.2761
45.4141	11.6149
45.4751	12.7998
45.5376	11.9012
45.599	11.7142
45.6594	13.7056
45.7199	11.5207
45.7803	12.1166
45.8412	13.7844
45.9027	11.519
45.9631	12.7125
46.0246	13.0809
46.085	11.322
46.1459	13.7844
46.2063	12.1166
46.2688	11.3254
46.3298	14.5721
46.3902	11.7193
46.4506	11.322
46.5126	14.5187
46.573	11.7193
46.635	11.4213
46.6965	14.6428
46.7574	11.6183
46.8178	11.322
46.8798	14.9058
46.9407	11.6183
47.0027	11.4213
47.0631	14.8974
47.1251	11.6149
47.1866	11.519
47.2475	14.769
47.3085	12.0121
47.3689	11.5207
47.4309	14.5187
47.4929	12.1957
47.5543	11.7142
47.6153	13.5875
47.6772	12.97
47.7392	12.0021
47.7997	12.9111
47.8616	13.1636
47.9236	12.1957
47.9846	12.209
48.0455	13.7844
48.1064	12.4059
48.1669	12.3152
48.2273	13.5034
48.2882	12.8031
48.3491	12.209
48.4111	13.5508
48.4731	12.5828
48.5341	12.209
48.5961	13.5508
48.657	12.7998
48.7174	12.3152
48.7778	12.7125
48.8398	13.5508
48.9002	12.5138
48.9617	12.4952
49.0237	13.1636
49.0846	12.9967
49.1456	12.6029
49.206	13.1097
49.2664	12.7125
49.3273	12.6029
49.3893	13.1636
49.4513	12.7764
49.5122	12.6029
49.5742	13.1636
49.6362	12.7764
49.6971	12.6029
49.7591	12.7764
49.8211	13.1636
49.8831	12.7764
49.9451	12.7764
50.006	12.9967
50.0675	12.8856
50.129	12.8856
50.191	12.7764
50.2519	12.9967
50.3139	12.7764
50.3759	12.7764
50.4368	12.9967
50.4988	12.7764
50.5592	12.7125
50.6212	12.7764
50.6821	12.9967
50.7441	12.7764
50.8051	12.9967
50.8655	12.7125
50.9275	12.7764
50.9884	12.9967
51.0494	20.8735
51.1098	21.8495
51.1707	17.7228
51.2311	15.4933
51.2931	15.4866
51.3551	13.9379
51.4171	13.9379
51.4786	13.6666
51.5405	13.1636
51.6015	13.5875
51.6619	13.1097
51.7228	12.9967
51.7832	13.1097
51.8452	12.7764
51.9067	12.8856
51.9687	12.97
52.0301	12.8856
52.0916	12.4952
52.1526	12.9967
52.213	12.9111
52.2744	12.4952
52.3364	12.7764
52.3979	12.6904
52.4583	12.7125
52.5198	12.4952
52.5812	12.6904
52.6422	12.9967
52.7036	12.4952
52.764	12.5138
52.8333	1.21324
52.8937	12.3202
52.954	12.9216
53.0144	10.3289
53.0748	14.9013
53.1363	10.9333
53.1978	14.4475
53.2587	13.3905
53.3191	12.3152
53.3801	12.9967
53.4405	12.3152
53.5019	13.0809
53.5634	12.8856
53.6243	12.6029
53.6863	12.7764
53.7483	12.5828
53.8087	12.5138
53.8702	12.6904
53.9317	12.6904
53.9926	12.4059
54.0541	12.6904
54.115	12.4059
54.1759	12.9967
54.2379	12.5828
54.2999	12.7764
54.3603	12.9111
54.4207	12.5138
54.4817	12.7998
54.5426	12.7998
54.6046	12.5828
54.665	13.1097
54.7265	12.6904
54.7879	12.6904
54.8484	12.9111
54.9088	12.5138
54.9692	12.9111
55.0296	12.5138
55.09	12.7125
55.1504	12.5138
55.2114	12.7998
55.2718	12.5138
55.3327	12.7998
55.3937	12.7998
55.4541	12.5138
55.515	12.6029
55.5754	12.5138
55.6369	12.4952
55.6978	12.7998
55.7582	12.5138
55.8192	12.6029
55.8801	12.4059
55.941	12.4059
56.003	12.0021
56.0635	12.5138
56.1244	12.209
56.1853	12.4059
56.2468	12.1047
56.3166	1.37438
56.377	12.3181
56.438	12.209
56.4984	12.3163
56.5598	12.6925
56.6213	12.2999
56.6828	12.6904
56.7432	12.5138
56.8052	12.1957
56.8661	12.4059
56.9276	12.2999
56.988	12.5138
57.0494	12.6904
57.1109	12.2999
57.1724	12.2999
57.2338	12.2999
57.2943	12.5138
57.3557	12.6904
57.4161	12.1166
57.4765	12.5138
57.5375	12.209
57.5989	12.2999
57.6604	12.2999
57.7208	12.5138
57.7818	12.209
57.8422	12.9111
57.9026	11.7193
57.9641	12.6904
58.025	12.209
58.0865	11.9094
58.1469	12.7125
58.2078	12.4059
58.2682	11.5207
58.3292	13.1936
58.3896	11.9179
58.4505	12.0121
58.5109	13.1097
58.5729	11.4213
58.6349	12.7764
58.6958	12.209
58.7573	11.519
58.8177	12.7125
58.8787	12.6029
58.9406	11.4213
59.0016	12.6029
59.062	12.7125
59.124	11.4213
59.1844	12.3152
59.2453	12.9967
59.3063	11.4213
59.3683	12.3893
59.4303	12.5828
59.4907	11.9179
59.5516	12.6029
59.6125	11.8152
59.6735	12.6029
59.7344	12.209
59.7959	11.7142
59.8573	12.4952
59.9193	12.0021
59.9803	11.8152
60.0417	12.4952
60.1032	12.1047
60.1647	11.7142
60.2261	12.4952
60.2881	12.3893
60.3501	11.6149
60.4121	12.3893
60.4741	12.7764
60.535	11.4213
60.597	12.3893
60.658	12.6029
60.7189	11.8152
60.7798	12.6029
60.8407	11.82
60.9017	12.5978
60.9626	12.209
61.0246	11.6149
61.0856	12.6029
61.1465	12.209
61.2075	16.9351
61.2684	22.055
61.3295	19.6389
61.3904	14.9659
61.4519	14.057
61.5134	12.4952
61.5754	11.2248
61.6373	13.1671
61.6983	12.209
61.7587	11.1234
61.8191	13.507
61.88	11.8152
61.942	11.2278
62.004	13.5508
62.066	11.6149
62.1275	11.519
62.1879	13.507
62.2483	11.5207
62.3092	11.8152
62.3712	13.1636
62.4332	11.6149
62.4952	11.8085
62.5556	13.1097
62.6176	11.6149
62.6785	11.8152
62.7395	13.1936
62.8009	11.7142
62.8629	12.0021
62.9239	13.1936
62.9859	11.6149
63.0463	11.9179
63.1083	12.97
63.1697	11.7142
63.2317	12.1957
63.2937	12.7764
63.3541	12.1166
63.4151	12.209
63.4765	12.2999
63.5369	12.3152
63.5979	12.0121
63.6593	12.4952
63.7198	12.1166
63.7817	12.1957
63.8437	12.3893
63.9052	12.2999
63.9656	12.1166
64.0276	12.3893
64.088	12.1166
64.1495	12.2999
64.2099	12.5138
64.2719	12.1957
64.3333	12.2999
64.3948	12.2999
64.4552	12.5138
64.5167	11.9094
64.5771	12.5138
64.6375	12.1166
64.6984	12.4059
64.7594	12.0121
64.8198	12.5138
64.88	12.3644
64.9422	12.1486
65.0026	12.1166
65.0646	12.5828
65.1581	3.9786
65.2185	12.1215
65.28	12.2999
65.3409	6.49891
65.4013	12.3163
65.4622	12.9978
65.5242	9.87269
65.5846	12.9111
65.6466	11.6149
65.707	13.1087
65.769	12.971
65.831	12.3893
65.8914	13.507
65.9524	12.6029
66.0144	12.97
66.0758	13.2761
66.1368	12.9967
66.1977	13.1936
66.2586	12.9967
66.3188	12.9627
66.3789	13.1719
66.4399	13.1936
66.5019	13.1636
66.5628	12.7998
66.6248	13.1636
66.6863	13.0809
66.7482	12.97
66.8092	12.9967
66.8701	13.1936
66.9305	12.9111
66.9915	12.7998
67.0524	13.1936
67.1139	12.6904
67.1748	13.1936
67.2363	11.519
67.2967	11.322
67.3571	11.322
67.4191	11.4213
67.4921	1.31485
67.5525	11.5254
67.6129	11.1325
67.6732	5.76504
67.7336	12.7125
67.7972	10.7633
67.8597	9.02191
67.9201	10.3289
67.9816	8.39518
68.043	11.3237
68.104	10.0429
68.1649	9.25523
68.2253	10.1302
68.2868	9.95707
68.3472	9.33571
68.4097	9.78973
68.4717	9.48553
68.5342	9.21386
68.5946	9.73298
68.6561	9.5666
68.7197	9.25035
68.7827	9.70815
68.8431	9.33571
68.9041	9.05831
68.966	9.87269
69.028	8.90478
69.0906	9.02191
69.1515	9.64907
69.2145	9.32743
69.2749	9.13708
69.3369	9.48553
69.3989	9.29194
69.4614	9.02191
69.5218	9.33571
69.5822	9.53824
69.6453	8.94672
69.7198	1.44891
69.7802	14.8974
69.8617	5.01098
69.9221	14.1053
69.9972	6.5493
70.0576	9.93161
70.139	9.5792
70.1994	8.14392
70.2609	13.4713
70.3229	5.4203
70.3849	12.97
70.4469	7.16254
70.5073	7.74665
70.5698	12.861
70.6323	6.14257
70.6948	12.4771
70.7579	7.80459
70.8188	7.67987
70.8803	12.2999
70.9417	7.02852
71.0021	9.33571
71.0636	10.9333
71.1261	7.48922
71.1865	11.516
71.249	8.25408
71.311	7.93687
71.3714	12.3152
71.4325	15.9075
71.4945	16.6481
71.5547	13.3599
71.6162	10.9333
71.6776	10.3475
71.7396	8.13045
71.8	10.3289
71.8626	9.40582
71.9246	8.13045
71.985	11.1234
72.0464	8.19994
72.1074	8.46755
72.1678	11.1234
72.2298	8.13045
72.2923	8.44604
72.3543	10.8406
72.4152	8.27063
72.4756	8.93845
72.5387	10.2792
72.6007	8.51762
72.6611	8.73981
72.7231	10.0663
72.7856	8.44604
72.8465	9.05831
72.9074	9.84599
72.9694	8.51762
73.0304	9.05831
73.0913	9.84599
73.1538	8.44604
73.2158	9.67911
73.2768	9.05831
73.3377	8.66447
73.3986	9.84599
73.4611	8.82995
73.5216	8.73981
73.5835	9.67911
73.6455	8.90478
73.7065	8.66447
73.7685	9.67911
73.8305	8.90478
73.8914	8.66447
73.9534	9.67911
74.0154	8.90478
74.0784	8.75637
74.1414	9.52152
74.2034	8.90124
74.266	8.82995
74.3263	9.53824
74.3884	8.90124
74.4509	8.82995
74.5113	9.53824
74.5733	8.90124
74.6358	8.82995
74.6962	9.53824
74.7582	8.90124
74.8207	8.82995
74.8811	9.53824
74.9431	8.90124
75.0051	8.90478
75.066	9.45598
75.128	8.90124
75.189	9.25523
75.2509	9.29564
75.3129	8.90124
75.3739	9.45215
75.4343	9.13708
75.4963	9.09836
75.5577	9.37136
75.6208	9.13708
75.6817	9.05831
75.7437	9.48553
75.8047	9.05831
75.8661	8.98089
75.9265	9.53434
75.9869	9.33571
76.0479	9.05831
76.1088	9.64907
76.1692	9.13708
76.2312	8.90478
76.2932	9.87269
76.3557	9.21386
76.4177	9.09836
76.4808	9.51779
76.5433	9.40582
76.6037	9.13708
76.6641	9.73298
76.7261	9.48553
76.787	9.05831
76.8495	9.78973
76.911	9.5666
76.9719	9.05831
77.0329	10.0429
77.0933	9.33571
77.1558	9.40582
77.2167	10.0429
77.2787	9.48553
77.3407	9.29194
77.4011	9.73298
77.4616	9.73298
77.522	9.73298
77.584	9.48553
77.6454	9.95707
77.7069	9.76184
77.7694	9.78973
77.8314	9.87269
77.8918	9.73298
77.9522	9.73298
78.0131	10.2398
78.0741	9.84599
78.1356	9.5666
78.197	9.95707
78.2595	9.78973
78.322	10.1736
78.4313	4.06409
78.4927	9.96507
78.5531	10.1335
78.6135	3.97299
78.6739	13.507
78.7354	9.76267
78.7963	12.209
78.873	9.0745
78.935	9.87269
78.997	12.3893
79.0595	6.71844
79.1199	13.507
79.1835	8.11765
79.2439	9.13708
79.3064	12.861
79.3674	7.28603
79.4283	11.0275
79.4903	11.0342
79.5507	7.34939
79.6127	12.7764
79.6747	9.09836
79.7367	7.93687
79.7981	13.6666
79.8591	7.87679
79.9195	8.14392
79.9815	13.5508
80.0419	8.14392
80.1028	8.27063
80.1632	13.507
80.2257	8.25408
80.2867	8.27063
80.3482	13.2761
80.4086	8.54118
80.47	7.80947
80.532	13.3572
80.5924	8.54118
80.6528	7.94529
80.7133	12.9111
80.7758	9.40582
80.8378	8.7112
80.8987	11.0275
80.9607	10.2599
81.0216	9.25523
81.082	9.93161
81.1435	10.738
81.2044	9.05831
81.2654	10.0429
81.3274	10.4534
81.3888	9.5666
81.4503	9.76184
81.5107	9.93161
81.5727	9.87269
81.6331	15.8906
81.6937	20.4035
81.7546	15.3597
81.815	14.5001
81.8765	12.4952
81.9369	11.9179
81.9989	11.8085
82.0598	11.0275
82.1213	10.9333
82.1817	10.7261
82.2437	10.4534
82.3041	10.3289
82.3651	10.4367
82.426	10.2398
82.4875	9.76184
82.5495	10.4534
82.6109	9.76184
82.6713	9.93161
82.7322	9.84998
82.8373	3.88359
82.8988	9.95707
82.9812	9.60902
83.0421	10.4385
83.1199	10.804
83.1824	9.21386
83.2428	12.5138
83.3053	7.87017
83.3673	9.87269
83.4303	11.6117
83.4908	8.54118
83.5512	12.3152
83.6121	8.46755
83.673	9.84599
83.7356	12.861
83.796	8.54118
83.8564	10.3289
83.9178	11.519
83.9793	9.5666
84.0397	10.9248
84.1001	10.5275
84.1606	9.73298
84.222	12.1047
84.2835	9.5666
84.346	9.78973
84.4069	11.6183
84.4684	9.5666
84.5299	9.95707
84.5924	11.3254
84.6533	10.0429
84.7158	9.78973
84.7773	11.519
84.8382	10.0429
84.8997	9.76184
84.9601	11.7193
85.021	10.0429
85.083	9.67911
85.1455	11.7093
85.207	10.3475
85.269	10.0663
85.3305	11.1285
85.3914	10.8306
85.4529	10.1523
85.5138	11.2244
85.5758	11.0342
85.6373	10.5428
85.698	11.0712
85.7581	11.3757
85.8185	10.7261
85.8794	11.2244
85.9425	11.0406
86.0029	11.322
86.0638	11.0275
86.1248	11.0275
86.1857	11.2244
86.2477	10.8406
86.3092	10.9333
86.3696	11.322
86.43	10.7261
86.4914	10.9333
86.5524	11.0275
86.6149	10.7495
86.6769	11.4213
86.7389	10.8406
86.8009	11.2278
86.8629	11.2278
86.9248	11.2278
86.9858	11.4213
87.0467	11.4213
87.1077	11.4213
87.1697	11.6149
87.2306	11.8152
87.2926	11.6149
87.3546	11.6149
87.4166	11.6149
87.4785	11.6149
87.539	11.5207
87.5994	11.5207
87.6614	11.2278
87.7234	11.2278
87.7853	11.2278
87.8463	11.0275
87.9072	11.0275
87.9682	11.0275
88.0291	11.0275
88.0911	11.2278
88.152	11.0275
88.2135	11.3237
88.2739	11.5207
88.3348	11.4213
88.3958	11.8152
88.4572	11.7142
88.5182	11.8152
88.5786	11.9179
88.6395	11.8152
88.6999	11.9179
88.7614	11.7142
88.8218	11.5207
88.8833	11.7142
88.9453	11.2278
89.0057	11.1234
89.0661	11.1234
89.1276	10.9333
89.1896	10.8406
89.2505	11.0275
89.3114	11.0275
89.3718	11.1234
89.4328	11.2244
89.4948	11.2278
89.5557	11.4213
89.6172	11.3237
89.6781	11.8152
89.7385	12.1166
89.8005	11.6149
89.8615	12.209
89.9224	12.209
89.9839	11.9094
90.0448	11.8152
90.1063	11.7142
90.1677	11.7142
90.2281	11.322
90.2907	11.1334
90.3521	11.519
90.4131	11.0275
90.4745	10.9333
90.5355	11.2244
90.5959	11.1234
90.6576	11.0771
90.7204	11.0908
90.7808	11.7193
90.8412	11.5207
90.9037	11.7093
90.9647	12.4059
91.0251	12.3152
91.0865	12.2999
91.1475	12.7998
91.2095	12.3893
91.2709	12.6904
91.3324	12.6904
91.3928	12.5138
91.4532	12.1166
91.5136	12.1166
91.5751	11.7142
91.636	12.0121
91.6975	11.519
91.759	11.519
91.8204	11.519
91.8814	11.6183
91.9418	11.9179
92.0027	11.6183
92.0636	12.0121
92.1251	12.2999
92.186	12.0121
92.2475	13.0809
92.3079	13.3084
92.3683	13.3084
92.4293	13.9813
92.4907	13.8618
92.5512	14.1029
92.6121	13.9813
92.673	13.7844
92.7345	13.8618
92.7965	12.97
92.8579	13.2761
92.9189	12.7998
92.9798	12.6029
93.0418	12.1957
93.1248	3.18287
93.1856	12.6182
93.247	12.3098
93.3075	6.1576
93.3684	15.5567
93.4346	11.2427
93.4955	14.9659
93.557	14.057
93.6174	12.7125
93.6783	11.6183
93.7398	15.6189
93.8014	20.4451
93.8618	19.0687
93.9238	15.293
93.9848	14.1782
94.0467	13.9379
94.1093	10.9415
94.1707	12.1047
94.2311	11.7193
94.2921	10.0429
94.353	11.0275
94.4145	11.1285
94.4754	10.2398
94.5364	10.8306
94.5994	10.4696
94.6614	10.8406
94.7454	2.85582
94.8058	10.5309
94.8662	10.9337
94.9266	10.5275
94.987	11.921
95.0485	11.519
95.1089	12.1166
95.1698	11.6183
95.2318	12.1957
95.2938	11.8085
95.3563	11.3254
95.4178	10.738
95.4782	10.5275
95.5396	10.738
95.6011	10.738
95.6626	10.5428
95.723	10.9248
95.7844	10.3475
95.8459	10.738
95.9074	10.738
95.9678	10.3289
96.0282	11.322
96.0907	10.1736
96.1516	10.8306
96.2121	10.7261
96.2746	10.1736
96.3371	10.9415
96.3975	10.7261
96.46	10.1736
96.522	10.8406
96.5835	10.738
96.6439	10.3289
96.7059	11.0342
96.7663	10.3289
96.8267	10.5275
96.8876	10.6337
96.9491	10.5428
97.0116	10.5575
97.0736	10.4534
97.1356	10.4534
97.1971	10.738
97.2585	10.5428
97.3189	10.3289
97.3804	10.738
97.4413	10.6337
97.5033	10.4534
97.5637	10.3289
97.6257	10.4534
97.6882	10.5575
97.7492	10.6337
97.8122	10.2792
97.8726	10.7261
97.933	10.3289
97.9945	10.5428
98.0565	10.4534
98.1185	10.4534
98.1789	10.3289
98.2398	10.6337
98.3029	10.2792
98.3649	10.4534
98.4269	10.4534
98.4889	10.4534
98.5498	10.2398
98.6118	10.4534
98.6738	10.4534
98.7358	10.4534
