11.1998	132.436
11.2003	132.436
11.2009	132.506
11.2014	132.506
11.2019	132.568
11.2024	132.622
11.203	132.622
11.2035	132.669
11.204	132.669
11.2045	132.71
11.2051	132.746
11.2056	132.746
11.2061	132.778
11.2072	132.778
11.2077	132.806
11.214	132.455
11.2145	132.455
11.215	132.455
11.2156	132.273
11.2161	132.273
11.2166	132.273
11.2172	132.273
11.2177	132.239
11.2182	132.209
11.2187	132.209
11.2192	132.209
11.2198	132.183
11.2203	132.183
11.2208	132.16
11.2219	132.14
11.2345	132.372
11.235	132.576
11.2355	132.576
11.2361	132.576
11.2366	132.576
11.2371	132.879
11.2376	132.879
11.2392	133.019
11.2397	133.019
11.2403	133.016
11.2408	132.764
11.2424	132.419
11.2429	131.991
11.2434	131.991
11.2439	131.617
11.2445	131.29
11.245	131.29
11.2455	131.004
11.246	131.004
11.2466	130.753
11.2471	130.534
11.2476	130.534
11.2481	130.342
11.2487	130.342
11.2492	130.174
11.2497	129.902
11.2502	129.902
11.2508	129.665
11.2513	129.665
11.2518	129.456
11.2523	129.274
11.2529	129.274
11.2534	129.115
11.2539	129.115
11.2544	128.976
11.255	128.729
11.2555	128.729
11.256	128.637
11.2565	128.433
11.2571	128.433
11.2576	128.254
11.2581	128.254
11.2586	128.097
11.2592	127.96
11.2597	127.96
11.2602	127.84
11.2607	127.84
11.2613	127.735
11.2618	127.518
11.2623	127.518
11.2629	127.328
11.2634	127.328
11.2639	127.162
11.2644	127.017
11.265	127.017
11.2655	126.889
11.2665	126.889
11.2676	126.903
11.2681	126.915
11.2686	126.915
11.2692	126.926
11.2702	126.935
11.2933	125.943
11.2938	124.95
11.2944	124.95
11.2949	124.081
11.2954	123.321
11.2959	123.321
11.2965	122.656
11.297	122.656
11.2975	122.074
11.298	121.565
11.2986	121.565
11.2991	121.119
11.2996	121.119
11.3001	120.729
11.3007	120.263
11.3012	120.263
11.3017	119.855
11.3023	119.855
11.3028	119.498
11.3033	119.186
11.3038	119.186
11.3044	118.912
11.3054	118.912
11.3059	118.673
11.307	118.464
11.3075	118.464
11.3086	118.406
11.3091	118.355
11.3096	118.355
11.3107	118.311
11.3112	118.311
11.3117	118.272
11.3185	118.363
11.3191	118.442
11.3196	118.387
11.3201	118.387
11.3206	118.339
11.3212	118.339
11.3217	118.296
11.3222	118.259
11.3227	118.259
11.3233	118.227
11.3238	118.227
11.3243	118.198
11.3254	118.173
11.3259	118.173
11.3269	118.152
11.3317	118.133
11.3322	117.991
11.3327	117.617
11.3332	117.617
11.3338	117.29
11.3343	117.004
11.3348	117.004
11.3353	116.753
11.3359	116.409
11.3364	116.409
11.3474	115.983
11.348	115.485
11.3485	115.049
11.349	114.668
11.3495	114.668
11.3511	114.334
11.3516	114.334
11.3522	114.043
11.3527	113.662
11.3543	113.454
11.3548	113.454
11.3553	113.272
11.3558	112.988
11.3564	112.988
11.3569	112.74
11.3574	112.522
11.3579	112.522
11.3585	112.332
11.359	112.332
11.3595	112.165
11.36	112.02
11.3606	112.02
11.3611	111.892
11.3616	111.892
11.3621	111.781
11.3627	111.558
11.3632	111.558
11.3637	111.363
11.3642	111.363
11.3648	111.193
11.3653	111.043
11.3658	111.043
11.3663	110.913
11.3669	110.913
11.3674	110.799
11.3679	110.574
11.3684	110.574
11.369	110.377
11.3695	110.377
11.37	110.33
11.3705	110.164
11.3711	110.164
11.3716	110.018
11.3721	109.891
11.3726	109.891
11.3732	109.779
11.3737	109.779
11.3742	109.682
11.3753	109.597
11.3758	109.597
11.3768	109.522
11.3774	109.522
11.3779	109.457
11.3784	109.399
11.3795	109.399
11.38	109.349
11.3811	109.349
11.3821	109.556
11.3832	109.736
11.3842	109.736
11.4052	110.019
11.4057	110.019
11.4063	110.267
11.4068	110.358
11.4073	110.358
11.4078	110.438
11.4084	110.438
11.4089	110.509
11.4094	110.57
11.4099	110.57
11.4105	110.624
11.411	110.546
11.4115	110.546
11.412	110.602
11.4126	110.602
11.4131	110.652
11.4136	110.57
11.4141	110.57
11.4147	110.499
11.4152	110.499
11.4162	110.562
11.4168	110.491
11.4178	110.491
11.4183	110.555
11.4189	110.555
11.4199	110.61
11.4205	110.659
11.421	110.659
11.422	110.827
11.4226	110.827
11.4231	110.973
11.4236	110.977
11.4304	111.104
11.431	111.091
11.4315	111.091
11.432	111.205
11.4325	111.205
11.4331	111.304
11.4336	111.266
11.4341	111.266
11.4346	111.233
11.4352	111.204
11.4357	111.204
11.4367	111.178
11.4373	111.178
11.4383	111.281
11.4388	111.246
11.4436	111.34
11.4441	111.422
11.4446	111.422
11.4451	111.494
11.4457	111.433
11.4462	111.433
11.4467	111.378
11.4472	111.378
11.4478	111.331
11.4488	111.29
11.4593	111.378
11.4598	111.331
11.4604	111.331
11.4609	111.29
11.4614	111.29
11.463	111.378
11.4635	111.378
11.4641	111.456
11.4646	111.456
11.4662	111.524
11.4667	111.524
11.4672	111.583
11.4677	111.51
11.4683	111.51
11.4688	111.447
11.4693	111.447
11.4698	111.391
11.4704	111.342
11.4709	111.342
11.4714	111.299
11.4719	111.299
11.4725	111.262
11.473	111.104
11.4735	111.104
11.474	111.091
11.4746	111.091
11.4751	111.079
11.4756	110.944
11.4761	110.944
11.4767	110.826
11.4772	110.723
11.4777	110.723
11.4782	110.632
11.4788	110.632
11.4793	110.553
11.4798	110.359
11.4803	110.359
11.4809	110.189
11.4814	110.189
11.4819	110.04
11.4824	109.91
11.483	109.91
11.4835	109.796
11.4845	109.796
11.4851	109.822
11.4856	109.719
11.4866	109.719
11.4872	109.754
11.4877	109.754
11.4882	109.785
11.4893	109.812
11.4898	109.812
11.4903	109.835
11.4914	109.856
11.4924	109.856
11.4929	109.874
11.494	109.874
11.4945	110.014
11.4956	110.138
11.4961	110.138
11.5171	110.37
11.5176	110.37
11.5182	110.574
11.5187	110.627
11.5192	110.627
11.5197	110.674
11.5203	110.674
11.5208	110.714
11.5213	110.75
11.5218	110.75
11.5224	110.781
11.5229	110.781
11.5234	110.808
11.5239	110.707
11.5245	110.707
11.525	110.619
11.5255	110.619
11.526	110.666
11.5271	110.708
11.5276	110.708
11.5287	110.745
11.5292	110.745
11.5297	110.776
11.5302	110.804
11.5313	110.804
11.5318	110.829
11.5323	110.85
11.5334	110.85
11.5339	110.869
11.5344	110.869
11.535	110.885
11.5355	110.899
11.5423	111.037
11.5429	111.032
11.5434	111.032
11.5439	111.028
11.5444	111.028
11.545	111.025
11.5455	111.021
11.546	111.021
11.5465	111.019
11.5471	111.019
11.5481	111.141
11.5486	111.124
11.5492	111.124
11.5502	111.233
11.5507	111.233
11.5555	111.329
11.556	111.288
11.5565	111.288
11.557	111.377
11.5576	111.377
11.5581	111.455
11.5586	111.398
11.5591	111.398
11.5602	111.473
11.5607	111.414
11.5712	111.487
11.5717	111.487
11.5723	111.551
11.5728	111.482
11.5733	111.482
11.5749	111.422
11.5754	111.422
11.5759	111.369
11.5765	111.369
11.578	111.448
11.5786	111.448
11.9181	140.017
12.0191	135.14
12.0196	135.14
12.0202	135.14
12.0208	135.14
12.0213	135.14
12.0218	135.14
12.0223	135.14
12.1201	130.872
12.1207	130.872
12.1212	130.872
12.1217	130.872
12.1222	130.872
12.123	130.872
12.1235	130.872
12.124	130.872
12.1245	130.872
12.125	130.872
12.1255	130.872
12.126	130.872
12.1266	130.872
12.1273	130.872
12.1284	128.013
12.1294	128.013
12.1299	128.013
12.1309	128.013
12.1319	125.761
12.1331	125.761
12.1341	125.761
12.1351	124.166
12.1361	124.166
12.1366	124.166
12.1371	124.166
12.1376	124.166
12.1381	124.166
12.1386	124.166
12.1391	124.166
12.1396	124.166
12.1401	124.166
12.2212	121.27
12.2217	121.27
12.2222	121.27
12.2228	121.27
12.2233	121.27
12.2238	121.27
12.2243	118.986
12.2249	118.986
12.2254	118.986
12.2259	118.986
12.2264	117.113
12.227	115.349
12.2275	115.349
12.228	113.93
12.2285	112.564
12.2291	112.564
12.2296	111.368
12.2301	111.368
12.2306	110.322
12.2312	110.322
12.2333	109.532
12.2343	109.532
12.2375	109.215
12.2385	109.215
12.2423	109.188
12.2431	109.188
12.2444	109.188
12.248	109.665
12.2491	109.665
12.2511	110.332
12.2517	110.332
12.2522	110.915
12.2527	110.915
12.2532	111.426
12.2538	111.426
12.2543	111.872
12.2548	111.872
12.3222	110.513
12.3227	110.513
12.3233	109.324
12.3238	109.324
12.3243	108.283
12.3248	108.283
12.3254	107.373
12.3259	107.373
12.3264	106.576
12.3269	106.576
12.3275	106.576
12.328	105.879
12.3285	105.879
12.329	105.394
12.3296	105.394
12.3301	104.97
12.3306	104.97
12.3311	104.599
12.3317	104.599
12.3322	104.274
12.3327	104.274
12.337	104.114
12.338	104.114
12.3459	104.6
12.3469	104.6
12.3537	105.4
12.3543	105.4
12.3558	106.1
12.3564	106.1
12.36	106.712
12.3606	106.712
12.3614	106.712
12.3637	107.373
12.3642	107.373
12.3648	107.952
12.3653	107.952
12.3658	108.458
12.3663	108.458
12.3669	108.9
12.3674	108.9
12.4238	107.913
12.4243	107.913
12.4248	107.049
12.4253	107.049
12.4259	106.292
12.4264	106.292
12.4269	105.631
12.4274	105.631
12.428	105.052
12.4285	105.052
12.429	104.67
12.4295	104.67
12.4301	104.67
12.4306	104.211
12.4311	104.211
12.4316	103.81
12.4322	103.81
12.4327	103.459
12.4332	103.459
12.4338	103.151
12.4343	103.151
12.4385	103.007
12.439	103.007
12.4484	103.006
12.449	103.006
12.4558	102.88
12.4563	102.88
12.4579	102.77
12.4584	102.77
12.4626	102.674
12.4632	102.674
12.4637	102.59
12.4647	102.59
12.4658	102.59
12.4674	102.641
12.4679	102.641
12.4684	102.686
12.4689	102.686
12.4695	102.725
12.47	102.725
12.4705	102.759
12.471	102.759
12.5253	102.539
12.5258	102.539
12.5264	102.347
12.5269	102.347
12.5274	102.178
12.528	102.178
12.5285	102.031
12.529	102.031
12.5295	101.902
12.5301	101.902
12.5306	101.789
12.5311	101.789
12.5316	101.789
12.5322	101.816
12.5327	101.816
12.5332	101.839
12.5337	101.839
12.5343	101.859
12.5348	101.859
12.5353	101.876
12.5358	101.876
12.5406	101.892
12.5411	101.892
12.5505	101.905
12.5511	101.905
12.5584	102.042
12.5589	102.042
12.5605	102.162
12.561	102.162
12.5658	102.266
12.5663	102.266
12.5668	102.358
12.5674	102.358
12.5679	102.358
12.5695	102.563
12.57	102.563
12.5716	102.743
12.5721	102.743
12.5726	102.9
12.5731	102.9
12.5737	103.037
12.5742	103.037
12.5747	103.033
12.5752	103.033
12.6269	102.778
12.6274	102.778
12.6279	102.556
12.6285	102.556
12.629	102.361
12.6295	102.361
12.63	102.191
12.6306	102.191
12.6311	102.042
12.6316	102.042
12.6321	102.042
12.6327	101.912
12.6332	101.912
12.6337	101.798
12.6342	101.798
12.6348	101.698
12.6353	101.698
12.6358	101.611
12.6363	101.611
12.6369	101.534
12.6374	101.534
12.6426	101.592
12.6432	101.592
12.6521	101.643
12.6526	101.643
12.661	101.813
12.6615	101.813
12.6631	101.961
12.6637	101.961
12.6689	102.091
12.6694	102.091
12.67	102.091
12.6705	102.33
12.671	102.33
12.6715	102.538
12.6721	102.538
12.6736	102.721
12.6742	102.721
12.6757	102.756
12.6763	102.756
12.6768	102.786
12.6773	102.786
12.6778	102.813
12.6784	102.813
12.6789	102.836
12.6794	102.836
12.7284	102.607
12.729	102.607
12.7295	102.406
12.73	102.406
12.7305	102.23
12.7311	102.23
12.7316	102.23
12.7321	102.201
12.7326	102.201
12.7332	102.176
12.7337	102.176
12.7342	102.154
12.7347	102.154
12.7353	102.135
12.7358	102.135
12.7363	102.118
12.7368	102.118
12.7374	102.103
12.7379	102.103
12.7384	102.09
12.7389	102.09
12.7437	101.954
12.7442	101.954
12.7536	101.834
12.7542	101.834
12.7636	101.855
12.7642	101.855
12.7647	101.855
12.7663	101.998
12.7668	101.998
12.7715	102.123
12.772	102.123
12.7726	102.233
12.7731	102.233
12.7736	102.204
12.7741	102.204
12.7747	102.178
12.7752	102.178
12.7768	102.156
12.7773	102.156
12.7794	102.261
12.7799	102.261
12.7804	102.354
12.781	102.354
12.7815	102.434
12.782	102.434
12.7825	102.505
12.7831	102.505
12.7836	102.505
12.83	102.317
12.8305	102.317
12.831	102.152
12.8316	102.152
12.8321	102.008
12.8326	102.008
12.8331	101.882
12.8337	101.882
12.8342	101.772
12.8347	101.772
12.8352	101.675
12.8358	101.675
12.8363	101.591
12.8368	101.591
12.8373	101.517
12.8379	101.517
12.8384	101.452
12.8389	101.452
12.8394	101.396
12.84	101.396
12.8405	101.396
12.8452	101.471
12.8457	101.471
12.8563	101.662
12.8568	101.662
12.8662	101.829
12.8668	101.829
12.8673	101.976
12.8678	101.976
12.8694	102.104
12.8699	102.104
12.8746	102.091
12.8752	102.091
12.8757	102.079
12.8762	102.079
12.8767	102.069
12.8773	102.069
12.8778	102.06
12.8783	102.06
12.8799	102.053
12.8804	102.053
12.8809	102.053
12.8836	102.296
12.8841	102.296
12.8846	102.509
12.8851	102.509
12.8857	102.57
12.8862	102.57
12.8867	102.624
12.8872	102.624
12.931	102.546
12.9315	102.546
12.9321	102.353
12.9326	102.353
12.9331	102.184
12.9336	102.184
12.9342	102.036
12.9347	102.036
12.9352	101.906
12.9357	101.906
12.9363	101.793
12.9368	101.793
12.9373	101.793
12.9378	101.694
12.9384	101.694
12.9389	101.607
12.9394	101.607
12.9399	101.531
12.9405	101.531
12.941	101.464
12.9415	101.464
12.942	101.531
12.9426	101.531
12.9478	101.59
12.9483	101.59
12.9589	101.641
12.9594	101.641
12.9699	101.811
12.9704	101.811
12.9709	101.959
12.9715	101.959
12.973	102.214
12.9736	102.214
12.9741	102.214
12.9788	102.313
12.9793	102.313
12.9799	102.398
12.9804	102.398
12.9809	102.474
12.9814	102.474
12.982	102.539
12.9825	102.539
12.9841	102.722
12.9846	102.722
12.9872	102.882
12.9877	102.882
12.9883	103.021
12.9888	103.021
12.9893	103.144
12.9899	103.144
12.9904	103.251
12.9909	103.251
13.032	102.969
13.0326	102.969
13.0331	102.969
13.0336	102.723
13.0341	102.723
13.0347	102.508
13.0352	102.508
13.0357	102.319
13.0362	102.319
13.0368	102.154
13.0373	102.154
13.0378	102.01
13.0383	102.01
13.0389	101.883
13.0394	101.883
13.0399	101.773
13.0404	101.773
13.041	101.676
13.0415	101.676
13.042	101.717
13.0425	101.717
13.0431	101.752
13.0436	101.752
13.0441	101.752
13.0446	101.783
13.0452	101.783
13.0504	101.81
13.051	101.81
13.0625	101.959
13.063	101.959
13.0735	102.089
13.0741	102.089
13.0746	102.203
13.0751	102.203
13.0767	102.302
13.0772	102.302
13.0819	102.389
13.0825	102.389
13.083	102.466
13.0835	102.466
13.084	102.657
13.0846	102.657
13.0851	102.825
13.0856	102.825
13.0862	102.825
13.0877	102.847
13.0883	102.847
13.0914	102.991
13.0919	102.991
13.0925	103.117
13.093	103.117
13.0935	103.227
13.094	103.227
13.0946	103.324
13.0951	103.324
13.1331	103.033
13.1336	103.033
13.1341	102.779
13.1346	102.779
13.1352	102.557
13.1357	102.557
