10.5714	134
10.5714	135
10.5725	133
10.5725	134
10.5725	135
10.5725	136
10.5725	137
10.5756	135
10.5756	136
10.5756	137
10.5756	138
10.5756	139
10.5767	137
10.5767	138
10.5767	139
10.5767	140
10.5767	141
10.5777	139
10.5777	140
10.5777	141
10.5777	142
10.5777	143
10.5788	141
10.5788	142
10.5788	143
10.5788	144
10.5788	145
10.6136	143
10.6136	144
10.6136	145
10.6136	146
10.6136	147
10.6147	145
10.6147	146
10.6147	147
10.6147	148
10.6147	149
10.6157	147
10.6157	148
10.6157	149
10.6157	150
10.6157	151
10.6168	149
10.6168	150
10.6168	151
10.6168	152
10.6168	153
10.6178	151
10.6178	152
10.6178	153
10.6178	154
10.6178	155
10.6189	153
10.6189	154
10.6189	155
10.6189	156
10.6189	157
10.6199	155
10.6199	156
10.6199	157
10.6199	158
10.6199	159
10.621	157
10.621	158
10.621	159
10.621	160
10.621	161
10.6383	159
10.6383	160
10.6383	161
10.6383	162
10.6383	163
10.6399	161
10.6399	162
10.6399	163
10.6399	164
10.6399	165
10.6409	163
10.6409	164
10.6409	165
10.6409	166
10.6409	167
10.642	165
10.642	166
10.642	167
10.642	168
10.642	169
10.6431	167
10.6431	168
10.6431	169
10.6431	170
10.6431	171
10.6441	169
10.6441	170
10.6441	171
10.6441	172
10.6441	173
10.6452	171
10.6452	172
10.6452	173
10.6452	174
10.6452	175
10.6462	173
10.6462	174
10.6462	175
10.6462	176
10.6462	177
10.6473	175
10.6473	176
10.6473	177
10.6473	178
10.6473	179
10.6483	177
10.6483	178
10.6483	179
10.6483	180
10.6483	181
10.6494	179
10.6494	180
10.6494	181
10.6494	182
10.6494	183
10.6504	181
10.6504	182
10.6504	183
10.6504	184
10.6504	185
10.6515	183
10.6515	184
10.6515	185
10.6515	186
10.6515	187
10.6525	185
10.6525	186
10.6525	187
10.6525	188
10.6525	189
10.6536	187
10.6536	188
10.6536	189
10.6536	190
10.6536	191
10.6546	189
10.6546	190
10.6546	191
10.6546	192
10.6546	193
10.6641	191
10.6641	192
10.6641	193
10.6641	194
10.6641	195
10.6651	193
10.6651	194
10.6651	195
10.6651	196
10.6651	197
10.6662	195
10.6662	196
10.6662	197
10.6662	198
10.6662	199
10.6672	197
10.6672	198
10.6672	199
10.6672	200
10.6672	201
10.6725	199
10.6725	200
10.6725	201
10.6725	202
10.6725	203
10.6735	201
10.6735	202
10.6735	203
10.6735	204
10.6735	205
10.6746	203
10.6746	204
10.6746	205
10.6746	206
10.6746	207
10.6756	205
10.6756	206
10.6756	207
10.6756	208
10.6756	209
10.6809	207
10.6809	208
10.6809	209
10.6809	210
10.6809	211
10.6819	209
10.6819	210
10.6819	211
10.6819	212
10.6819	213
10.683	211
10.683	212
10.683	213
10.683	214
10.683	215
10.684	213
10.684	214
10.684	215
10.684	216
10.684	217
10.6851	215
10.6851	216
10.6851	217
10.6851	218
10.6851	219
10.6861	217
10.6861	218
10.6861	219
10.6861	220
10.6861	221
10.6872	219
10.6872	220
10.6872	221
10.6872	222
10.6872	223
10.6882	221
10.6882	222
10.6882	223
10.6882	224
10.6882	225
10.6977	223
10.6977	224
10.6977	225
10.6977	226
10.6977	227
10.6987	225
10.6987	226
10.6987	227
10.6987	228
10.6987	229
10.6998	227
10.6998	228
10.6998	229
10.6998	230
10.6998	231
10.7008	229
10.7008	230
10.7008	231
10.7008	232
10.7008	233
10.7061	231
10.7061	232
10.7061	233
10.7061	234
10.7061	235
10.7071	233
10.7071	234
10.7071	235
10.7071	236
10.7071	237
10.7082	235
10.7082	236
10.7082	237
10.7082	238
10.7082	239
10.7092	237
10.7092	238
10.7092	239
10.7092	240
10.7092	241
10.7129	240
10.7129	241
10.714	240
10.714	241
10.7151	235
10.7151	236
10.7161	233
10.7203	228
10.7214	225
10.7224	224
10.7256	220
10.7298	217
10.7308	212
10.7319	204
10.7329	201
10.7502	196
10.7508	193
10.7513	192
10.7518	191
10.7523	190
10.7529	189
10.7534	188
10.7539	187
10.7544	186
10.755	185
10.7555	184
10.756	183
10.7565	182
10.7571	181
10.7576	180
10.7581	179
10.7586	178
10.7592	177
10.7597	176
10.7602	175
10.7607	174
10.7613	173
10.7618	172
10.7623	171
10.7628	170
10.7634	169
10.7639	168
10.7644	167
10.7649	166
10.7655	165
10.766	164
10.7665	163
10.7665	164
10.7932	163
10.7932	164
10.7938	163
10.7938	164
10.7943	159
10.7943	160
10.7943	161
10.7943	162
10.7943	163
10.7943	164
10.7953	163
10.7953	164
10.7959	163
10.7959	164
10.7964	160
10.7964	161
10.7964	162
10.7964	163
10.7964	164
10.7974	162
10.7974	163
10.7974	164
10.798	162
10.798	163
10.798	164
10.7985	160
10.7985	161
10.7985	162
10.7985	163
10.7985	164
10.7995	162
10.7995	163
10.7995	164
10.8001	162
10.8001	163
10.8001	164
10.8006	160
10.8006	161
10.8006	162
10.8006	163
10.8006	164
10.8016	162
10.8016	163
10.8016	164
10.8022	162
10.8022	163
10.8022	164
10.8027	160
10.8027	161
10.8027	162
10.8027	163
10.8027	164
10.8037	162
10.8037	163
10.8037	164
10.8043	162
10.8043	163
10.8043	164
10.8048	160
10.8048	161
10.8048	162
10.8048	163
10.8048	164
10.8058	162
10.8058	163
10.8058	164
10.8064	162
10.8064	163
10.8064	164
10.8069	160
10.8069	161
10.8069	162
10.8069	163
10.8069	164
10.8079	162
10.8079	163
10.8079	164
10.8085	162
10.8085	163
10.8085	164
10.809	160
10.809	161
10.809	162
10.809	163
10.809	164
10.8185	162
10.8185	163
10.8185	164
10.819	162
10.819	163
10.819	164
10.8195	160
10.8195	161
10.8195	162
10.8195	163
10.8195	164
10.8206	162
10.8206	163
10.8206	164
10.8211	162
10.8211	163
10.8211	164
10.8216	160
10.8216	161
10.8216	162
10.8216	163
10.8216	164
10.8273	162
10.8273	163
10.8273	164
10.8279	162
10.8279	163
10.8279	164
10.8284	160
10.8284	161
10.8284	162
10.8284	163
10.8284	164
10.8294	162
10.8294	163
10.8294	164
10.83	162
10.83	163
10.83	164
10.8305	160
10.8305	161
10.8305	162
10.8305	163
10.8305	164
10.8357	162
10.8357	163
10.8357	164
10.8363	162
10.8363	163
10.8363	164
10.8368	160
10.8368	161
10.8368	162
10.8368	163
10.8368	164
10.8378	162
10.8378	163
10.8378	164
10.8384	162
10.8384	163
10.8384	164
10.8389	160
10.8389	161
10.8389	162
10.8389	163
10.8389	164
10.8394	162
10.8394	163
10.8394	164
10.8404	162
10.8404	163
10.8404	164
10.841	162
10.841	163
10.841	164
10.8415	160
10.8415	161
10.8415	162
10.8415	163
10.8415	164
10.843	162
10.843	163
10.843	164
10.8435	162
10.8435	163
10.8435	164
10.8529	160
10.8529	161
10.8529	162
10.8529	163
10.8529	164
10.8535	162
10.8535	163
10.8535	164
10.855	162
10.855	163
10.855	164
10.8556	162
10.8556	163
10.8556	164
10.8613	158
10.8613	159
10.8613	160
10.8613	161
10.8613	162
10.8613	163
10.8613	164
10.8619	162
10.8619	163
10.8619	164
10.8634	158
10.8634	159
10.8634	160
10.8634	161
10.8634	162
10.8634	163
10.8634	164
10.864	162
10.864	163
10.864	164
10.8676	158
10.8676	159
10.8676	160
10.8676	161
10.8676	162
10.8676	163
10.8676	164
10.8681	162
10.8681	163
10.8681	164
10.8686	163
10.8686	164
10.8692	163
10.8692	164
10.9001	163
10.9001	164
10.9017	163
10.9017	164
10.9033	163
10.9033	164
10.9038	163
10.9038	164
10.9043	163
10.9043	164
10.9049	163
10.9049	164
10.9054	163
10.9054	164
10.9059	163
10.9059	164
10.9064	163
10.9064	164
10.9069	163
10.9069	164
10.9075	163
10.9075	164
10.908	163
10.908	164
10.9085	163
10.9085	164
10.909	163
10.909	164
10.9096	163
10.9096	164
10.9101	163
10.9101	164
10.9106	163
10.9106	164
10.9111	163
10.9111	164
10.9117	163
10.9117	164
10.9122	163
10.9122	164
10.9127	163
10.9127	164
10.9132	163
10.9132	164
10.9138	163
10.9138	164
10.9143	163
10.9143	164
10.9148	163
10.9148	164
10.9153	163
10.9153	164
10.9159	163
10.9159	164
10.9164	163
10.9164	164
10.9169	163
10.9169	164
10.9174	163
10.9174	164
10.918	163
10.918	164
10.9185	163
10.9185	164
10.919	163
10.919	164
10.9195	163
10.9195	164
10.9201	163
10.9201	164
10.9206	163
10.9206	164
10.9211	163
10.9211	164
10.9216	163
10.9216	164
10.9222	163
10.9222	164
10.9227	163
10.9227	164
10.9232	163
10.9232	164
10.9237	163
10.9237	164
10.9243	163
10.9243	164
10.9248	163
10.9248	164
10.9253	163
10.9253	164
10.9258	163
10.9258	164
10.9264	163
10.9264	164
10.9269	163
10.9269	164
10.9274	163
10.9274	164
10.9279	163
10.9279	164
10.9285	163
10.9285	164
10.929	163
10.929	164
10.9295	163
10.9295	164
10.93	163
10.93	164
10.9306	163
10.9306	164
10.9311	163
10.9311	164
10.9316	163
10.9316	164
10.9321	163
10.9321	164
10.9327	163
10.9327	164
10.9332	163
10.9332	164
10.9337	163
10.9337	164
10.9511	163
10.9511	164
10.9516	163
10.9516	164
10.9521	163
10.9521	164
10.9526	163
10.9526	164
10.9532	163
10.9532	164
10.9537	163
10.9537	164
10.9542	163
10.9542	164
10.9547	163
10.9547	164
10.9553	163
10.9553	164
10.9558	163
10.9558	164
10.9563	163
10.9563	164
10.9568	163
10.9568	164
10.9574	163
10.9574	164
10.9579	163
10.9579	164
10.9584	163
10.9584	164
10.9589	163
10.9589	164
10.9679	163
10.9679	164
10.9684	163
10.9684	164
10.9689	163
10.9689	164
10.9694	163
10.9694	164
10.97	163
10.97	164
10.9705	163
10.9705	164
10.971	163
10.971	164
10.9716	163
10.9716	164
10.9721	163
10.9721	164
10.9726	163
10.9726	164
10.9731	163
10.9731	164
10.9736	163
10.9736	164
10.9742	163
10.9742	164
10.9747	163
10.9747	164
10.9752	163
10.9752	164
10.9758	158
10.9758	159
10.9758	160
10.9758	161
10.9758	162
10.9758	163
10.9758	164
10.9847	163
10.9847	164
10.9852	163
10.9852	164
10.9857	163
10.9857	164
10.9863	163
10.9863	164
10.9868	163
10.9868	164
10.9873	163
10.9873	164
10.9878	163
10.9878	164
10.9884	163
10.9884	164
10.9889	163
10.9889	164
10.9894	163
10.9894	164
10.9899	163
10.9899	164
10.9905	163
10.9905	164
10.991	163
10.991	164
10.9915	163
10.9915	164
10.992	163
10.992	164
10.9926	163
10.9926	164
10.9946	163
10.9946	164
10.9951	163
10.9951	164
10.9977	162
10.9977	163
10.9977	164
10.9987	163
10.9987	164
11.0116	162
11.0116	163
11.0116	164
11.0127	163
11.0127	164
11.0282	161
11.0282	162
11.0282	163
11.0282	164
11.0287	163
11.0287	164
11.056	158
11.056	159
11.056	160
11.056	161
11.056	162
11.056	163
11.056	164
11.0576	163
11.0576	164
11.0597	162
11.0597	163
11.0597	164
11.0608	163
11.0608	164
11.0613	163
11.0613	164
11.0618	163
11.0618	164
11.0623	163
11.0623	164
11.0629	163
11.0629	164
11.0634	163
11.0634	164
11.0654	163
11.0654	164
11.0664	163
11.0664	164
11.067	160
11.067	161
11.067	162
11.067	163
11.067	164
11.0675	162
11.0675	163
11.0675	164
11.068	163
11.068	164
11.069	163
11.069	164
11.0696	163
11.0696	164
11.0701	162
11.0701	163
11.0701	164
11.0706	163
11.0706	164
11.0711	163
11.0711	164
11.0717	163
11.0717	164
11.0722	163
11.0722	164
11.0727	163
11.0727	164
11.0752	163
11.0752	164
11.0758	163
11.0758	164
11.0763	159
11.0763	160
11.0763	161
11.0763	162
11.0763	163
11.0763	164
11.0768	163
11.0768	164
11.0783	163
11.0783	164
11.0789	163
11.0789	164
11.0804	161
11.0804	162
11.0804	163
11.0804	164
11.0809	163
11.0809	164
11.0815	161
11.0815	162
11.0815	163
11.0815	164
11.082	163
11.082	164
11.0825	163
11.0825	164
11.083	163
11.083	164
11.0836	163
11.0836	164
11.0851	163
11.0851	164
11.0856	163
11.0856	164
11.0861	161
11.0861	162
11.0861	163
11.0861	164
11.0867	163
11.0867	164
11.0872	163
11.0872	164
11.0877	163
11.0877	164
11.0882	163
11.0882	164
11.0888	163
11.0888	164
11.0893	163
11.0893	164
11.0898	163
11.0898	164
11.0903	163
11.0903	164
11.1056	163
11.1056	164
11.1066	163
11.1066	164
11.1077	163
11.1077	164
11.1087	163
11.1087	164
11.1098	163
11.1098	164
11.1103	163
11.1103	164
11.1108	163
11.1108	164
11.1113	163
11.1113	164
11.1119	163
11.1119	164
11.1124	163
11.1124	164
11.1129	163
11.1129	164
11.1134	163
11.1134	164
11.114	163
11.114	164
11.1145	163
11.1145	164
11.115	163
11.115	164
11.1155	163
11.1155	164
11.1234	163
11.1234	164
11.125	163
11.125	164
11.1255	163
11.1255	164
11.126	161
11.126	162
11.126	163
11.126	164
11.1266	163
11.1266	164
11.1271	163
11.1271	164
11.1276	163
11.1276	164
11.1281	163
11.1281	164
11.1302	163
11.1302	164
11.1307	163
11.1307	164
11.139	160
11.139	161
11.139	162
11.139	163
11.139	164
11.1401	163
11.1401	164
11.1406	162
11.1406	163
11.1406	164
11.1411	163
11.1411	164
11.1416	163
11.1416	164
11.1422	163
11.1422	164
11.1427	163
11.1427	164
11.1432	163
11.1432	164
11.1437	163
11.1437	164
11.1443	163
11.1443	164
11.1448	163
11.1448	164
11.1453	163
11.1453	164
11.1458	163
11.1458	164
11.1464	163
11.1464	164
11.1469	163
11.1469	164
11.1474	163
11.1474	164
11.1479	163
11.1479	164
11.1485	163
11.1485	164
11.1495	163
11.1495	164
11.15	163
11.15	164
11.1537	163
11.1537	164
11.1543	163
11.1543	164
11.1616	163
11.1616	164
11.1621	163
11.1621	164
11.1895	163
11.1895	164
11.1905	163
11.1905	164
11.1931	163
11.1931	164
11.1942	163
11.1942	164
11.1947	163
11.1947	164
11.1952	163
11.1952	164
11.1958	163
11.1958	164
11.1963	163
11.1963	164
11.1968	163
11.1968	164
11.1973	163
11.1973	164
11.1979	163
11.1979	164
11.2	163
11.2	164
11.201	163
11.201	164
11.2015	163
11.2015	164
11.2021	163
11.2021	164
11.2026	163
11.2026	164
11.2036	163
11.2036	164
11.2042	163
11.2042	164
11.2047	163
11.2047	164
11.2052	163
11.2052	164
11.2057	163
11.2057	164
11.2063	163
11.2063	164
11.2068	163
11.2068	164
11.2073	163
11.2073	164
11.2099	163
11.2099	164
11.2105	163
11.2105	164
11.211	163
11.211	164
11.2115	163
11.2115	164
11.2131	163
11.2131	164
11.2136	163
11.2136	164
11.2152	163
11.2152	164
11.2157	163
11.2157	164
11.2162	163
11.2162	164
11.2168	163
11.2168	164
11.2173	163
11.2173	164
11.2178	163
11.2178	164
11.2183	163
11.2183	164
11.2199	163
11.2199	164
11.2204	163
11.2204	164
11.221	163
11.221	164
11.2215	163
11.2215	164
11.222	163
11.222	164
11.2225	163
11.2225	164
11.2231	163
11.2231	164
11.2236	163
11.2236	164
11.2241	163
11.2241	164
11.2378	163
11.2378	164
11.2388	163
11.2388	164
11.2404	163
11.2404	164
11.242	163
11.242	164
11.2436	163
11.2436	164
11.2441	163
11.2441	164
11.2446	163
11.2446	164
11.2451	163
11.2451	164
11.2457	163
11.2457	164
11.2462	163
11.2462	164
11.2467	163
11.2467	164
11.2472	163
11.2472	164
11.2478	163
11.2478	164
11.2483	163
11.2483	164
11.2488	163
11.2488	164
11.2493	163
11.2493	164
11.2567	163
11.2567	164
11.2583	163
11.2583	164
11.2588	163
11.2588	164
11.2604	163
11.2604	164
11.2609	163
11.2609	164
11.2614	163
11.2614	164
11.2619	163
11.2619	164
11.2625	163
11.2625	164
11.263	163
11.263	164
11.2635	163
11.2635	164
11.2735	163
11.2735	164
11.274	163
11.274	164
11.2751	163
11.2751	164
11.2756	163
11.2756	164
11.2761	163
11.2761	164
11.2767	163
11.2767	164
11.2772	163
11.2772	164
11.2777	163
11.2777	164
11.2782	163
11.2782	164
11.2788	163
11.2788	164
11.2793	163
11.2793	164
11.2798	163
11.2798	164
11.2803	163
11.2803	164
11.2809	163
11.2809	164
11.2814	163
11.2814	164
11.2819	163
11.2819	164
11.2824	163
11.2824	164
11.283	163
11.283	164
11.2835	163
11.2835	164
11.284	163
11.284	164
11.2882	163
11.2882	164
11.2887	163
11.2887	164
11.2914	163
11.2914	164
11.2919	163
11.2919	164
11.3161	163
11.3161	164
11.3171	163
11.3171	164
11.3197	163
11.3197	164
11.3208	163
11.3208	164
11.3213	163
11.3213	164
11.3218	163
11.3218	164
11.3224	163
11.3224	164
11.3229	163
11.3229	164
11.3234	163
11.3234	164
11.3239	163
11.3239	164
11.3245	163
11.3245	164
11.325	163
11.325	164
11.3255	163
11.3255	164
11.326	163
11.326	164
11.3266	163
11.3266	164
11.3271	163
11.3271	164
11.3276	163
11.3276	164
11.3281	163
11.3281	164
11.3287	163
11.3287	164
11.3292	163
11.3292	164
11.3297	163
11.3297	164
11.3302	163
11.3302	164
11.3308	163
11.3308	164
11.3313	163
11.3313	164
11.3318	163
11.3318	164
11.3323	163
11.3323	164
11.3329	163
11.3329	164
11.3334	163
11.3334	164
11.3339	163
11.3339	164
11.3344	163
11.3344	164
11.335	163
11.335	164
11.3355	163
11.3355	164
11.336	163
11.336	164
11.3365	163
11.3365	164
11.3371	163
11.3371	164
11.3376	163
11.3376	164
11.3381	163
11.3381	164
11.3386	163
11.3386	164
11.3392	163
11.3392	164
11.3397	163
11.3397	164
11.3402	163
11.3402	164
11.3407	163
11.3407	164
11.3413	163
11.3413	164
11.3418	163
11.3418	164
11.3423	163
11.3423	164
11.3428	163
11.3428	164
11.3549	163
11.3549	164
11.3565	163
11.3565	164
11.3581	163
11.3581	164
11.3602	163
11.3602	164
11.3623	163
11.3623	164
11.3628	163
11.3628	164
11.3633	163
11.3633	164
11.3639	163
11.3639	164
11.3644	163
11.3644	164
11.3649	163
11.3649	164
11.3654	163
11.3654	164
11.366	163
11.366	164
11.3665	163
11.3665	164
11.367	163
11.367	164
11.3675	163
11.3675	164
11.3681	163
11.3681	164
11.3749	163
11.3749	164
11.3765	163
11.3765	164
11.3775	163
11.3775	164
11.378	163
11.378	164
11.3786	163
11.3786	164
11.3791	163
11.3791	164
11.3796	163
11.3796	164
11.3801	163
11.3801	164
11.3807	163
11.3807	164
11.3812	163
11.3812	164
11.387	163
11.387	164
11.3875	163
11.3875	164
11.388	163
11.388	164
11.3885	163
11.3885	164
11.3891	163
11.3891	164
11.3896	163
11.3896	164
11.3901	163
11.3901	164
11.3907	163
11.3907	164
11.3912	163
11.3912	164
11.3917	163
11.3917	164
11.3922	163
11.3922	164
11.3928	163
11.3928	164
11.3933	163
11.3933	164
11.3938	163
11.3938	164
11.3943	163
11.3943	164
11.3949	163
11.3949	164
11.3954	163
11.3954	164
11.3959	163
11.3959	164
11.3964	163
11.3964	164
11.397	163
11.397	164
11.4001	163
11.4001	164
11.4006	163
11.4006	164
11.4033	163
11.4033	164
11.4038	163
11.4038	164
11.4248	163
11.4248	164
11.4264	163
11.4264	164
11.429	163
11.429	164
11.4306	163
11.4306	164
11.4316	163
11.4316	164
11.4327	163
11.4327	164
11.4337	163
11.4337	164
11.4348	163
11.4348	164
11.4353	163
11.4353	164
11.4358	163
11.4358	164
11.4364	163
11.4364	164
11.4369	163
11.4369	164
11.4374	163
11.4374	164
11.4379	163
11.4379	164
11.4385	163
11.4385	164
11.439	163
11.439	164
11.4395	163
11.4395	164
11.44	163
11.44	164
11.4406	163
11.4406	164
11.4411	163
11.4411	164
11.4416	163
11.4416	164
11.4421	163
11.4421	164
11.4427	163
11.4427	164
11.4432	163
11.4432	164
11.4437	163
11.4437	164
11.4442	163
11.4442	164
11.4448	163
11.4448	164
11.4453	163
11.4453	164
11.4458	163
11.4458	164
11.4463	163
11.4463	164
11.4469	163
11.4469	164
11.4474	163
11.4474	164
11.4479	163
11.4479	164
11.4484	163
11.4484	164
11.449	163
11.449	164
11.4495	163
11.4495	164
11.45	163
11.45	164
11.4505	163
11.4505	164
11.4511	163
11.4511	164
11.4516	163
11.4516	164
11.4521	163
11.4521	164
11.4526	163
11.4526	164
11.4532	163
11.4532	164
11.4537	163
11.4537	164
11.4542	163
11.4542	164
11.4547	163
11.4547	164
11.4658	163
11.4658	164
11.4673	163
11.4673	164
11.4695	163
11.4695	164
11.4716	163
11.4716	164
11.4742	163
11.4742	164
11.4747	163
11.4747	164
11.4752	163
11.4752	164
11.4758	163
11.4758	164
11.4763	163
11.4763	164
11.4768	163
11.4768	164
11.4773	163
11.4773	164
11.4779	163
11.4779	164
11.4784	163
11.4784	164
11.4789	163
11.4789	164
11.4794	163
11.4794	164
11.48	163
11.48	164
11.4863	163
11.4863	164
11.4878	163
11.4878	164
11.4894	163
11.4894	164
11.4899	163
11.4899	164
11.4905	163
11.4905	164
11.491	163
11.491	164
11.4915	163
11.4915	164
11.492	163
11.492	164
11.4926	163
11.4926	164
11.4931	163
11.4931	164
11.4983	163
11.4983	164
11.4994	163
11.4994	164
11.4999	163
11.4999	164
11.5004	163
11.5004	164
11.501	163
11.501	164
11.5015	163
11.5015	164
11.502	163
11.502	164
11.5025	163
11.5025	164
11.5031	163
11.5031	164
11.5036	163
11.5036	164
11.5041	163
11.5041	164
11.5046	163
11.5046	164
11.5052	163
11.5052	164
11.5057	163
11.5057	164
11.5062	163
11.5062	164
11.5067	163
11.5067	164
11.5073	163
11.5073	164
11.5078	163
11.5078	164
11.5083	163
11.5083	164
11.5089	163
11.5089	164
11.512	163
11.512	164
11.5125	163
11.5125	164
11.5152	163
11.5152	164
11.5157	163
11.5157	164
11.5341	163
11.5341	164
11.5362	163
11.5362	164
11.5388	163
11.5388	164
11.5409	163
11.5409	164
11.5419	163
11.5419	164
11.5435	163
11.5435	164
11.5451	163
11.5451	164
11.5467	163
11.5467	164
11.5472	163
11.5472	164
11.5477	163
11.5477	164
11.5483	163
11.5483	164
11.5488	163
11.5488	164
11.5493	163
11.5493	164
11.5498	163
11.5498	164
11.5504	163
11.5504	164
11.5509	163
11.5509	164
11.5514	163
11.5514	164
11.5519	163
11.5519	164
11.5525	163
11.5525	164
11.553	163
11.553	164
11.5535	163
11.5535	164
11.554	163
11.554	164
11.5546	163
11.5546	164
11.5551	163
11.5551	164
11.5556	163
11.5556	164
11.5561	163
11.5561	164
11.5567	163
11.5567	164
11.5572	163
11.5572	164
11.5577	163
11.5577	164
11.5582	163
11.5582	164
11.5588	163
11.5588	164
11.5593	163
11.5593	164
11.5598	163
11.5598	164
11.5603	163
11.5603	164
11.5609	163
11.5609	164
11.5614	163
11.5614	164
11.5619	163
11.5619	164
11.5624	163
11.5624	164
11.563	163
11.563	164
11.5635	163
11.5635	164
11.564	163
11.564	164
11.5645	163
11.5645	164
11.5651	163
11.5651	164
11.5656	163
11.5656	164
11.5661	163
11.5661	164
11.5666	163
11.5666	164
11.5766	163
11.5766	164
11.5782	163
11.5782	164
11.5808	163
11.5808	164
11.5829	163
11.5829	164
11.5861	163
11.5861	164
11.5866	163
11.5866	164
11.5871	163
11.5871	164
11.5876	163
11.5876	164
11.5882	163
11.5882	164
11.5887	163
11.5887	164
11.5892	163
11.5892	164
11.5898	163
11.5898	164
11.5903	163
11.5903	164
11.5908	163
11.5908	164
11.5913	163
11.5913	164
11.5919	163
11.5919	164
11.5976	163
11.5976	164
11.5997	163
11.5997	164
11.6013	163
11.6013	164
11.6018	163
11.6018	164
11.6024	163
11.6024	164
11.6029	163
11.6029	164
