12.2996	130.883
12.3006	128.897
12.3838	125.535
12.3849	122.593
12.3859	120.144
12.3875	118.251
12.3891	116.845
12.3901	115.614
12.3912	114.537
12.3922	113.595
12.3933	112.895
12.3944	112.408
12.3954	112.107
12.3975	111.969
12.3985	111.973
12.3996	111.851
12.4006	111.745
12.4017	111.776
12.4027	111.804
12.4048	111.954
12.4069	112.084
12.408	112.074
12.409	112.19
12.4116	112.416
12.4127	112.489
12.4848	121.428
12.4859	118.999
12.4869	116.874
12.488	115.015
12.4901	113.513
12.4911	112.074
12.4922	110.814
12.4932	109.713
12.4943	108.748
12.4953	107.905
12.4964	107.167
12.4974	106.521
12.4995	106.206
12.5006	105.805
12.5016	105.454
12.5027	105.147
12.5037	104.879
12.5048	104.644
12.5069	104.563
12.509	104.618
12.5101	104.541
12.5111	104.473
12.5122	104.289
12.5153	104.253
12.5169	104.221
12.5869	103.943
12.588	103.7
12.589	103.613
12.5901	103.536
12.5922	103.344
12.5932	103.176
12.5943	103.029
12.5953	102.9
12.5964	102.913
12.5974	102.923
12.5985	102.933
12.5995	102.941
12.6016	103.074
12.6027	103.064
12.6037	103.056
12.6048	103.049
12.6058	103.043
12.6069	103.037
12.6079	103.033
12.61	103.154
12.6121	103.134
12.6132	103.117
12.6142	103.103
12.6153	103.09
12.619	103.079
12.6211	103.319
12.6885	103.154
12.6895	103.009
12.6906	102.758
12.6916	102.663
12.6937	102.705
12.6948	102.617
12.6958	102.54
12.6969	102.472
12.6979	102.413
12.699	102.362
12.7	102.441
12.7011	102.511
12.7032	102.697
12.7042	102.735
12.7053	102.768
12.7063	102.797
12.7074	102.822
12.7084	102.844
12.7095	102.864
12.7105	102.881
12.7126	102.771
12.7147	102.674
12.7158	102.59
12.7168	102.516
12.7179	102.577
12.7226	103.129
12.7247	103.488
12.7895	111.552
12.7905	110.358
12.7916	109.313
12.7927	108.399
12.7948	107.724
12.7958	107.008
12.7969	106.382
12.7979	105.834
12.799	105.355
12.8	105.061
12.8011	104.803
12.8021	104.453
12.8032	104.146
12.8053	103.878
12.8063	103.643
12.8074	103.437
12.8084	103.258
12.8095	103.1
12.8105	103.088
12.8116	103.077
12.8126	103.067
12.8152	103.309
12.8173	103.52
12.8184	103.58
12.8194	103.632
12.8205	103.678
12.8257	104.218
12.8278	104.316
12.8289	104.276
12.8916	103.992
12.8926	103.743
12.8937	103.525
12.8947	103.334
12.8968	103.167
12.8979	103.021
12.8989	102.894
12.9	102.782
12.901	102.809
12.9021	102.708
12.9031	102.744
12.9042	102.776
12.9052	102.804
12.9073	102.954
12.9084	102.959
12.9094	102.964
12.9105	102.969
12.9115	102.973
12.9126	102.976
12.9136	102.979
12.9147	102.981
12.9157	102.984
12.9189	102.986
12.921	102.987
12.922	103.114
12.9231	103.225
12.9241	103.321
12.9294	103.406
12.932	103.605
12.9331	103.78
12.9937	103.557
12.9947	103.487
12.9958	103.426
12.9968	103.373
12.9989	103.451
13	103.395
13.001	103.47
13.0021	103.537
13.0031	103.594
13.0042	103.52
13.0052	103.455
13.0063	103.398
13.0073	103.348
13.0084	103.305
13.0105	103.267
13.0115	103.233
13.0126	103.204
13.0136	103.178
13.0147	103.156
13.0157	103.136
13.0168	103.119
13.0178	103.104
13.0189	103.216
13.022	103.689
13.0247	103.978
13.0257	104.106
13.0268	104.092
13.0278	104.081
13.0331	104.696
13.0352	104.859
13.0362	104.751
13.0957	111.907
13.0968	110.794
13.0978	109.819
13.0989	108.967
13.0999	108.221
13.102	107.693
13.1031	107.232
13.1041	106.703
13.1052	106.24
13.1062	105.835
13.1073	105.48
13.1083	105.17
13.1094	105.024
13.1104	104.896
13.1115	104.784
13.1136	104.811
13.1146	104.709
13.1157	104.621
13.1167	104.543
13.1178	104.475
13.1189	104.416
13.1199	104.364
13.121	104.318
13.122	104.403
13.1231	104.478
13.1262	104.418
13.1283	104.366
13.1294	104.32
13.1304	104.28
13.1315	104.245
13.1372	104.214
13.1393	104.187
13.1404	104.164
13.1973	111.268
13.1983	110.235
13.1994	109.33
13.2004	108.539
13.2015	107.847
13.2036	107.366
13.2046	106.695
13.2057	106.108
13.2067	105.594
13.2078	105.145
13.2088	104.752
13.2099	104.408
13.2109	104.107
13.212	103.843
13.213	103.738
13.2141	103.646
13.2167	103.565
13.2178	103.494
13.2188	103.432
13.2199	103.378
13.2209	103.331
13.222	103.414
13.223	103.613
13.2241	103.786
13.2251	103.938
13.2262	103.945
13.2293	104.202
13.2314	104.302
13.2325	104.264
13.2335	104.231
13.2346	104.202
13.2356	104.177
13.2419	104.155
13.244	104.26
13.2451	104.353
13.2994	104.058
13.3004	103.801
13.3015	103.576
13.3025	103.379
13.3036	103.206
13.3057	103.056
13.3067	102.924
13.3078	102.933
13.3088	102.941
13.3099	102.949
13.3109	102.955
13.312	102.961
13.313	103.09
13.3141	103.204
13.3151	103.303
13.3162	103.265
13.3193	103.482
13.3204	103.547
13.3214	103.603
13.3225	103.653
13.3235	103.696
13.3246	103.734
13.3256	103.767
13.3267	103.671
13.3277	103.587
13.3288	103.514
13.3298	103.45
13.3335	103.518
13.3356	103.828
13.3367	103.975
13.3377	104.103
13.3388	104.215
13.3398	104.313
13.3461	105.149
13.3482	105.38
13.3493	105.333
13.4009	111.541
13.402	110.348
13.403	109.43
13.4041	108.626
13.4051	107.923
13.4062	107.307
13.4083	106.769
13.4093	106.298
13.4104	105.885
13.4114	105.525
13.4125	105.209
13.4135	104.933
13.4146	104.691
13.4156	104.605
13.4167	104.404
13.4177	104.228
13.4188	104.075
13.4219	104.19
13.423	104.042
13.424	104.036
13.4251	104.032
13.4261	104.028
13.4272	104.024
13.4282	104.021
13.4293	104.018
13.4303	104.016
13.4314	104.014
13.4324	104.012
13.4335	104.011
13.4372	104.009
13.4393	104.008
13.4403	104.007
13.4414	104.006
13.4424	104.005
13.4435	104.129
13.4498	104.863
13.4519	104.88
13.4529	104.77
13.5025	110.799
13.5035	109.824
13.5046	108.971
13.5056	108.099
13.5067	107.337
13.5077	106.67
13.5088	106.086
13.5109	105.575
13.5119	105.128
13.513	104.737
13.514	104.52
13.5151	104.33
13.5161	104.164
13.5172	104.018
13.5182	103.891
13.5193	103.779
13.5203	103.682
13.5214	103.722
13.5251	104.131
13.5261	104.24
13.5272	104.335
13.5282	104.293
13.5293	104.256
13.5303	104.224
13.5314	104.196
13.5324	104.171
13.5335	104.15
13.5345	104.131
13.5356	104.115
13.5366	104.1
13.5377	104.088
13.5419	104.077
13.544	104.067
13.545	104.184
13.5461	104.286
13.5471	104.375
13.5482	104.453
13.5545	104.521
13.5571	104.956
13.5582	105.211
13.6051	111.185
13.6061	110.287
13.6072	109.501
13.6082	108.813
13.6093	108.211
13.6103	107.685
13.6114	107.224
13.6135	106.946
13.6145	106.578
13.6156	106.256
13.6166	105.974
13.6177	105.602
13.6187	105.277
13.6198	104.992
13.6208	104.743
13.6219	104.525
13.6229	104.334
13.624	104.167
13.625	104.146
13.6282	104.503
13.6292	104.44
13.6303	104.385
13.6313	104.337
13.6324	104.295
13.6334	104.258
13.6345	104.225
13.6355	104.197
13.6366	104.173
13.6377	104.151
13.6387	104.132
13.6398	104.115
13.6408	104.101
13.6419	104.088
13.6461	104.202
13.6482	104.302
13.6492	104.264
13.6503	104.231
13.6513	104.202
13.6524	104.177
13.6592	104.28
13.6623	104.745
13.6634	104.901
13.7077	110.414
13.7087	109.487
13.7098	108.676
13.7108	107.966
13.7119	107.346
13.7129	106.802
13.714	106.327
13.7161	106.161
13.7171	105.891
13.7182	105.654
13.7192	105.448
13.7203	105.267
13.7213	105.108
13.7224	104.97
13.7234	104.848
13.7245	104.742
13.7255	104.649
13.7266	104.568
13.7276	104.497
13.7287	104.56
13.7319	104.74
13.7329	104.647
13.734	104.566
13.735	104.62
13.7361	104.668
13.7371	104.709
13.7382	104.746
13.7392	104.777
13.7403	104.805
13.7413	104.829
13.7424	104.851
13.7434	104.869
13.7445	104.886
13.7455	104.9
13.7466	104.912
13.7513	104.923
13.7534	104.933
13.7544	104.941
13.7555	104.948
13.7565	104.955
13.7576	105.085
13.7639	105.825
13.767	106.096
13.7681	106.084
13.8098	111.074
13.8108	110.064
13.8119	109.181
13.8129	108.409
13.814	107.732
13.815	107.266
13.8161	106.858
13.8171	106.5
13.8192	106.063
13.8203	105.68
13.8213	105.345
13.8224	105.052
13.8234	104.795
13.8245	104.571
13.8255	104.374
13.8266	104.202
13.8276	104.052
13.8287	104.045
13.8297	104.04
13.8308	104.035
13.8318	104.03
13.835	104.276
13.836	104.367
13.8371	104.446
13.8381	104.515
13.8392	104.451
13.8402	104.394
13.8413	104.345
13.8423	104.302
13.8434	104.264
13.8444	104.231
13.8455	104.202
13.8465	104.177
13.8476	104.155
13.8486	104.135
13.8497	104.118
13.8507	104.103
13.856	104.09
13.8581	104.454
13.8591	104.647
13.8602	104.816
13.8612	104.964
13.8623	105.094
13.8691	105.957
13.8723	106.337
13.8733	106.295
13.9113	110.883
13.9124	109.898
13.9134	109.035
13.9145	108.281
13.9155	107.621
13.9166	107.043
13.9176	106.413
13.9187	105.861
13.9197	105.378
13.9223	105.081
13.9234	104.821
13.9245	104.593
13.9255	104.394
13.9266	104.345
13.9276	104.301
13.9287	104.264
13.9297	104.231
13.9308	104.202
13.9318	104.176
13.9329	104.154
13.9339	104.135
13.935	104.118
13.9381	104.478
13.9392	104.543
13.9402	104.475
13.9413	104.416
13.9423	104.364
13.9434	104.318
13.9444	104.278
13.9455	104.244
13.9465	104.213
13.9476	104.186
13.9486	104.163
13.9497	104.143
13.9507	104.25
13.9518	104.343
13.9528	104.425
13.9539	104.497
13.9549	104.56
13.9602	105.24
13.9623	105.46
13.9633	105.402
13.9644	105.352
13.9654	105.308
13.9665	105.269
13.9675	105.236
13.9754	105.331
13.9786	105.415
13.9796	105.488
14.0139	105.052
14.015	104.67
14.016	104.461
14.0171	104.279
14.0181	104.119
14.0192	103.979
14.0202	103.981
14.0213	103.984
14.0223	103.986
14.025	104.112
14.026	104.098
14.0271	104.086
14.0281	104.075
14.0292	104.066
14.0302	104.057
14.0313	104.05
14.0323	104.044
14.0334	104.038
14.0344	104.033
14.0355	104.029
14.0365	104.025
14.0376	104.022
14.0386	104.019
14.0418	103.892
14.0428	103.78
14.0439	103.683
14.0449	103.597
14.046	103.648
14.047	103.817
14.0481	103.964
14.0491	104.094
14.0502	104.207
14.0512	104.306
14.0523	104.393
14.0533	104.469
14.0544	104.535
14.0554	104.593
14.0565	104.644
14.0575	104.688
14.0586	104.727
14.0596	104.761
14.0649	104.666
14.067	104.583
14.068	104.635
14.0691	104.68
14.0701	104.72
14.0712	104.755
14.0722	104.786
14.0812	105.937
14.0843	106.32
14.0854	106.405
14.116	110.229
14.1171	109.451
14.1181	108.769
14.1192	108.048
14.1202	107.417
14.1213	106.865
14.1223	106.382
14.1234	105.959
14.1244	105.589
14.1255	105.265
14.1276	104.982
14.1286	104.609
14.1297	104.283
14.1307	103.998
14.1318	103.748
14.1328	103.529
14.1339	103.338
14.1349	103.171
14.136	103.149
14.137	103.256
14.1381	103.349
14.1391	103.43
14.1402	103.501
14.1412	103.563
14.1444	103.868
14.1454	103.884
14.1465	103.899
14.1475	103.911
14.1486	103.922
14.1496	103.932
14.1507	103.815
14.1517	103.713
14.1528	103.624
14.1538	103.546
14.1549	103.478
14.1559	103.418
14.157	103.366
14.158	103.445
14.1591	103.514
14.1601	103.7
14.1612	103.862
14.1622	104.004
14.1633	104.129
14.1685	104.738
14.1706	104.895
14.1717	104.908
14.1727	104.795
14.1738	104.695
14.1748	104.608
14.1759	104.532
14.1769	104.466
14.1869	104.532
14.1901	104.716
14.1911	104.876
14.2211	104.892
14.2221	104.905
14.2232	104.917
14.2242	104.927
14.2253	104.936
14.2263	104.944
14.2274	105.076
14.2284	105.192
14.2295	105.293
14.2305	105.381
14.2326	105.583
14.2337	105.635
14.2347	105.681
14.2358	105.721
14.2368	105.755
14.2379	105.786
14.2389	105.813
14.24	105.836
14.241	105.981
14.2421	106.109
14.2431	106.095
14.2442	106.083
14.2452	106.073
14.2463	106.064
14.2473	106.056
14.2505	106.049
14.2515	106.042
14.2526	106.162
14.2536	106.267
14.2547	106.358
14.2557	106.438
14.2568	106.509
14.2578	106.57
14.2589	106.624
14.2599	106.671
14.261	106.712
14.262	106.873
14.2631	107.014
14.2641	107.137
14.2652	107.12
14.2662	107.105
14.2673	107.091
14.2683	107.08
14.2694	107.07
14.2704	107.061
14.2762	107.178
14.2783	107.281
14.2794	107.371
14.2804	107.574
14.2815	107.753
14.2825	107.908
14.2836	108.045
14.2846	108.164
14.2957	109.519
14.2988	109.829
14.2999	109.725
14.3309	113.384
14.3319	112.961
14.333	112.591
14.334	112.392
14.3351	112.218
14.3361	112.066
14.3372	111.932
14.3382	111.816
14.3393	111.714
14.3403	111.624
14.3414	111.546
14.3435	111.478
14.3445	111.418
14.3456	111.491
14.3466	111.554
14.3477	111.61
14.3487	111.659
14.3498	111.701
14.3508	111.739
14.3519	111.771
14.3529	111.675
14.354	111.59
14.355	111.641
14.3561	111.686
14.3571	111.725
14.3582	111.76
14.3592	111.79
14.3624	111.816
14.3634	111.839
14.3645	111.859
14.3655	111.876
14.3666	111.892
14.3676	111.905
14.3687	111.917
14.3697	112.052
14.3708	112.171
14.3718	112.274
14.3729	112.365
14.3739	112.444
14.375	112.389
14.376	112.465
14.3771	112.532
14.3781	112.59
14.3792	112.641
14.3802	112.686
14.3813	112.725
14.3823	112.76
14.3834	112.79
14.3897	112.816
14.3923	112.964
14.3934	113.093
14.3944	113.207
14.3955	113.306
14.3965	113.392
14.3976	113.468
14.3986	113.66
14.4091	115.077
14.4128	115.317
14.4139	115.278
14.447	119.243
14.448	119.088
14.4491	118.952
14.4501	118.833
14.4512	118.603
14.4522	118.403
14.4533	118.227
14.4543	118.074
14.4554	117.94
14.4564	117.822
14.4575	117.719
14.4585	117.629
14.4606	117.551
14.4617	117.482
14.4627	117.421
14.4638	117.369
14.4648	117.323
14.4659	117.407
14.4669	117.481
14.468	117.546
14.469	117.728
14.4701	117.887
14.4711	118.026
14.4722	118.147
14.4732	118.129
14.4743	118.113
14.4753	118.099
14.4764	118.086
14.4774	118.075
14.4806	118.066
14.4816	118.058
14.4827	118.05
14.4837	118.044
14.4848	118.038
14.4858	118.034
14.4869	118.029
14.4879	118.026
14.489	118.022
14.49	118.269
14.4911	118.486
14.4921	118.675
14.4932	118.841
14.4942	118.985
14.4953	118.987
14.4963	118.989
14.4974	118.99
14.4984	118.991
14.4995	118.992
14.5005	118.993
14.5016	118.994
14.5026	118.995
14.5089	118.995
14.5111	118.996
14.5121	118.996
14.5132	118.997
14.5142	118.997
14.5153	118.997
14.5163	118.998
14.5174	118.998
14.5284	120.373
14.5331	120.826
14.5342	120.973
14.5683	125.226
14.5694	124.948
14.5704	124.579
14.5715	124.257
14.5725	123.975
14.5736	123.728
14.5746	123.512
14.5757	123.323
14.5767	123.157
14.5778	123.013
14.5788	122.886
14.5799	122.775
14.5809	122.678
14.583	122.718
14.5841	122.754
14.5851	122.784
14.5862	122.811
14.5872	122.835
14.5883	122.98
14.5893	123.108
14.5904	123.219
14.5914	123.317
14.5925	123.277
14.5935	123.242
14.5946	123.212
14.5956	123.185
14.5967	123.162
14.5977	123.142
14.5988	123.124
14.5998	123.108
14.6009	123.095
14.604	123.208
14.6051	123.307
14.6061	123.393
14.6072	123.469
14.6082	123.536
14.6093	123.594
14.6103	123.644
14.6114	123.689
14.6124	123.853
14.6135	123.996
14.6145	123.996
14.6156	123.997
14.6166	123.997
14.6177	123.997
14.6187	123.998
14.6198	123.998
14.6208	123.998
14.6219	123.998
14.6229	123.998
14.624	123.999
14.625	124.124
14.6261	124.233
14.6271	124.329
14.6335	124.413
14.6361	124.486
14.6371	124.55
14.6382	124.606
14.6392	124.656
14.6403	124.699
14.6413	124.861
14.6424	125.003
14.6545	126.503
14.6587	126.94
14.6597	126.822
14.696	131.095
14.697	130.833
14.6981	130.604
14.6991	130.403
14.7002	130.228
14.7012	130.074
14.7023	129.94
14.7033	129.822
14.7044	129.719
14.7054	129.629
14.7065	129.551
14.7075	129.482
14.7086	129.421
14.7096	129.369
14.7117	129.198
14.7128	129.048
14.7138	129.042
14.7149	129.036
14.7159	129.032
14.717	129.028
14.718	129.149
14.7191	129.256
14.7201	129.349
14.7212	129.43
14.7222	129.501
14.7233	129.563
14.7243	129.618
14.7254	129.666
14.7264	129.707
14.7275	129.744
14.7285	129.776
14.7296	129.804
14.7306	129.828
14.7338	129.725
14.7348	129.634
14.7359	129.555
14.7369	129.485
14.738	129.55
14.739	129.731
14.7401	129.889
14.7411	130.028
14.7422	130.15
14.7432	130.256
14.7443	130.349
14.7453	130.43
14.7464	130.501
14.7475	130.564
14.7485	130.618
14.7496	130.666
14.7506	130.707
14.7517	130.744
14.7527	130.776
14.7538	130.804
14.7548	130.828
14.7559	130.725
14.7569	130.634
14.758	130.555
14.7648	130.61
14.7669	130.909
14.7679	130.92
14.769	130.93
14.77	131.064
14.7711	131.181
14.7721	131.283
14.7732	131.373
14.7863	132.951
14.7905	133.332
14.7916	133.291
14.7926	133.254
14.8305	133.472
14.8315	133.538
14.8326	133.596
14.8336	133.646
14.8347	133.69
14.8357	133.729
14.8368	133.763
14.8378	133.792
14.8389	133.818
14.8399	133.841
14.841	133.986
14.842	134.238
14.8431	134.458
14.8441	134.65
14.8462	134.944
14.8473	135.076
14.8483	135.191
14.8494	135.292
14.8504	135.381
14.8515	135.458
14.8525	135.526
14.8536	135.46
14.8546	135.402
14.8557	135.352
14.8567	135.308
14.8578	135.269
14.8588	135.236
14.8599	135.206
14.8609	135.18
14.862	135.158
14.863	135.263
14.8641	135.48
14.8651	135.67
14.8662	135.836
14.8693	136.232
14.8704	136.328
14.8714	136.412
14.8725	136.485
14.8735	136.549
14.8746	136.606
14.8756	136.53
14.8767	136.464
14.8777	136.406
14.8788	136.355
14.8798	136.31
14.8809	136.272
14.8819	136.238
14.883	136.208
14.884	136.307
14.8851	136.393
14.8861	136.469
14.8872	136.535
14.8882	136.718
14.8893	136.879
14.8903	137.019
14.8914	137.141
14.8924	137.249
14.8935	137.342
14.8945	137.425
14.9024	138.371
14.9045	138.575
14.9056	138.628
14.9066	138.674
14.9077	138.715
14.9087	138.626
14.9098	138.547
14.9108	138.479
14.9119	138.419
14.925	138.492
14.9292	138.555
14.9303	138.611
14.9313	138.659
14.9712	138.952
14.9723	139.333
14.9733	139.666
14.9744	139.958
14.9754	140.213
14.9765	140.436
14.9775	140.632
14.9786	140.803
14.9796	140.952
14.9807	141.083
14.9817	141.198
14.9828	141.298
14.9838	141.261
14.9849	141.228
14.986	141.199
14.9881	141.299
14.9891	141.387
14.9902	141.464
14.9912	141.531
14.9923	141.589
14.9933	141.64
14.9944	141.685
14.9954	141.85
14.9965	141.993
14.9975	142.119
14.9986	142.229
14.9996	142.325
15.0007	142.41
15.0017	142.483
15.0028	142.548
15.0038	142.604
15.0049	142.654
15.0059	142.572
15.007	142.5
15.008	142.563
15.0091	142.617
15.0122	142.665
15.0133	142.707
15.0143	142.744
15.0154	142.776
15.0164	142.804
15.0175	142.828
15.0185	142.849
15.0196	142.993
15.0206	143.119
15.0217	143.229
15.0227	143.325
15.0238	143.41
15.0248	143.483
15.0259	143.548
15.0269	143.604
15.028	143.529
15.029	143.588
15.0301	143.639
15.0311	143.684
15.0322	143.724
15.0332	143.758
15.0343	143.788
15.0353	143.815
15.0364	143.838
15.0374	143.858
15.0385	143.876
15.0474	144.016
15.0495	144.139
15.0506	144.372
15.0516	144.575
15.0527	144.753
15.0537	144.909
15.0548	145.045
15.0558	145.165
15.0569	145.269
15.07	146.985
15.0742	147.237
15.0753	147.082
15.0763	146.947
15.0774	146.829
15.1194	146.975
15.1204	147.103
15.1215	147.215
15.1225	147.313
15.1236	147.399
15.1246	147.474
15.1257	147.54
15.1267	147.597
15.1278	147.647
15.1288	147.816
15.1299	147.964
15.1309	148.094
15.132	148.207
15.133	148.431
15.1341	148.627
15.1362	148.924
15.1372	148.933
15.1383	148.941
15.1393	148.949
15.1404	148.955
15.1414	148.961
15.1425	148.965
15.1436	148.97
15.1446	148.973
15.1457	148.977
15.1467	148.98
15.1478	148.982
15.1488	148.984
15.1499	148.986
15.1509	148.988
15.152	149.114
15.153	149.35
15.1541	149.556
15.1551	149.737
15.1562	149.894
15.1572	150.033
15.1583	150.028
15.1614	150.275
15.1625	150.24
15.1635	150.21
15.1646	150.184
15.1656	150.161
15.1667	150.141
15.1677	150.123
15.1688	150.108
15.1698	150.094
15.1709	150.082
15.1719	150.072
15.173	150.063
15.174	150.18
15.1751	150.282
15.1761	150.497
15.1772	150.685
15.1782	150.849
15.1793	150.993
15.1803	150.994
15.1814	150.994
15.1824	150.995
15.1835	150.996
15.1845	150.996
15.1856	150.997
15.1866	150.997
15.1877	150.997
15.1887	150.998
15.1898	150.998
15.1998	151.123
15.2019	151.233
15.2029	151.328
15.204	151.412
15.205	151.611
15.2061	151.784
15.2071	151.936
15.2082	152.194
15.2092	152.42
15.2224	154.117
15.2266	154.353
15.2276	154.183
15.2287	154.035
15.2297	153.906
15.2717	158.918
15.2728	158.178
15.2738	157.531
15.2749	156.964
15.2759	156.469
15.277	156.035
15.278	155.781
15.2791	155.558
15.2801	155.363
15.2812	155.193
15.2822	155.044
15.2833	154.913
15.2848	154.799
15.4566	149.074
15.4587	144.19
15.4597	139.916
15.4613	136.176
15.4629	132.904
15.4645	130.166
15.466	127.77
15.4676	125.674
15.4687	123.84
15.4723	122.485
15.4739	120.674
15.476	119.09
15.4771	117.703
15.4786	116.49
15.4893	116.429
15.4921	114.75
15.4957	113.281
15.4983	111.996
15.5002	110.747
15.5018	109.653
15.5033	108.822
15.5049	107.969
15.506	107.223
15.5075	106.57
15.5096	106.123
15.5112	105.858
15.5128	105.501
15.5144	105.313
15.5165	105.274
15.5247	104.865
15.5263	104.506
15.5279	104.193
15.53	104.044
15.5315	103.913
15.5326	103.799
15.5342	103.824
15.5358	103.846
15.5373	103.99
15.5389	104.116
15.5405	104.352
15.5421	104.683
15.5431	104.972
15.5447	105.226
15.5463	105.572
15.5478	105.876
15.5494	106.266
15.551	106.608
15.5526	107.032
15.5541	107.528
15.5552	107.837
15.5568	108.107
15.5583	108.469
15.5599	108.785
15.5615	109.187
15.5631	109.663
15.5646	110.08
15.5657	110.445
15.5683	111.015
15.5694	111.388
15.5709	111.714
15.5725	112
15.5741	112.5
15.5757	112.937
15.5778	113.32
15.5794	113.78
15.5809	114.057
15.583	114.425
15.5841	114.747
15.5867	115.154
15.5888	115.259
15.5909	115.477
15.5925	115.542
15.5951	115.849
15.6009	116.618
15.6035	116.291
15.6056	115.879
15.6077	115.394
15.6098	114.845
15.6119	114.364
15.613	113.944
15.6151	113.701
15.6161	113.488
15.6188	113.427
15.6209	113.374
15.6224	113.327
15.624	113.286
15.6261	113.375
15.6282	113.453
15.6324	113.771
15.6335	113.175
15.6356	112.653
15.6371	112.321
15.6387	111.906
15.6408	111.543
15.6419	111.225
15.644	110.947
15.6461	110.953
15.6471	110.834
15.6492	110.855
15.6513	110.873
15.6524	110.764
15.6545	110.793
15.6555	110.819
15.6576	110.842
15.6597	110.986
15.6608	110.988
15.6629	111.114
15.665	111.225
15.666	111.322
15.6681	111.532
15.6692	111.84
15.6713	112.235
15.6734	112.581
15.6744	112.883
15.6765	113.147
15.6781	113.379
15.6802	113.707
15.6823	114.118
15.6839	114.228
15.6855	114.45
15.6876	114.768
15.6886	114.922
15.6907	115.057
15.6928	115.3
15.6949	115.512
15.696	115.573
15.6981	115.876
15.6991	115.892
15.7012	116.03
15.7033	116.151
15.7054	116.257
15.7075	116.35
15.7086	116.306
15.7107	116.143
15.7138	115.75
15.7159	115.281
15.7186	114.996
15.7207	114.746
15.7228	114.528
15.7249	114.337
15.7259	114.17
15.728	114.024
15.7296	113.896
15.7322	113.909
15.7338	113.795
15.7354	113.695
15.7375	113.608
15.7396	113.532
15.7412	113.466
15.7438	113.157
15.7459	113.013
15.7475	113.136
15.749	113.244
15.7511	113.338
15.7532	113.546
15.7543	113.603
15.7569	113.777
15.759	114.055
15.7601	114.048
15.7622	114.167
15.7643	114.271
15.7653	114.237
15.7674	114.332
15.7695	114.416
15.7716	114.614
15.7727	114.662
15.7748	114.704
15.7769	114.866
15.779	115.008
15.78	115.132
15.7821	115.24
15.7832	115.21
15.7848	115.184
15.7863	115.161
15.7884	115.141
15.7905	115.248
15.7921	115.342
15.7937	115.299
15.7958	115.262
15.7979	115.229
15.7995	115.325
15.8016	115.409
15.8037	115.483
15.805	115.673
