11.0498	277
11.0503	277
11.0844	277
11.085	277
11.0855	277
11.086	277
11.0865	277
11.0871	277
11.0876	277
11.0881	277
11.0886	277
11.0892	277
11.0897	277
11.0902	277
11.0907	277
11.0913	277
11.0918	277
11.0923	277
11.0928	277
11.0934	277
11.0939	277
11.0944	277
11.0949	277
11.0955	277
11.096	277
11.0965	277
11.097	277
11.0976	277
11.0981	277
11.0986	277
11.0991	277
11.0997	277
11.1002	277
11.1007	277
11.1012	277
11.1018	277
11.1023	277
11.1028	277
11.1034	277
11.1039	277
11.1044	277
11.1049	277
11.1055	277
11.106	277
11.1065	277
11.107	277
11.1076	277
11.1081	277
11.1086	277
11.1091	277
11.1097	277
11.1102	277
11.1107	277
11.1112	277
11.1118	277
11.1123	277
11.1128	277
11.1133	277
11.1139	277
11.1144	277
11.1149	277
11.1154	277
11.116	277
11.1165	277
11.117	277
11.1175	277
11.1496	277
11.1501	277
11.1506	277
11.1511	277
11.1517	277
11.1522	277
11.1527	277
11.1532	277
11.1538	277
11.1543	277
11.1548	277
11.1553	277
11.1559	277
11.1564	277
11.1569	277
11.1574	277
11.158	277
11.1585	277
11.159	277
11.1595	277
11.1601	277
11.1606	277
11.1611	277
11.1616	277
11.1622	277
11.1627	277
11.1632	277
11.1637	277
11.1643	277
11.1648	277
11.1653	277
11.1658	277
11.1664	277
11.1669	277
11.1674	277
11.1679	277
11.1685	277
11.169	277
11.1695	277
11.17	277
11.1706	277
11.1711	277
11.1716	277
11.1721	277
11.1727	277
11.1732	277
11.1737	277
11.1742	277
11.1748	277
11.1753	277
11.1758	277
11.1763	277
11.1769	277
11.1774	277
11.1779	277
11.1784	277
11.179	277
11.1795	277
11.18	277
11.1805	277
11.1811	277
11.1816	277
11.1821	277
11.1827	277
11.2173	277
11.2178	277
11.2183	277
11.2188	277
11.2194	277
11.2199	277
11.2204	277
11.221	277
11.2215	277
11.222	277
11.2225	277
11.2231	277
11.2236	277
11.2241	277
11.2246	277
11.2252	277
11.2257	277
11.2262	277
11.2309	277
11.2315	277
11.232	277
11.2325	277
11.233	277
11.2336	277
11.2341	277
11.2346	277
11.2351	277
11.2357	277
11.2362	277
11.2367	277
11.2372	277
11.2378	277
11.2383	277
11.2388	277
11.2393	277
11.2399	277
11.2404	277
11.2409	277
11.2414	277
11.242	277
11.2425	277
11.243	277
11.2435	277
11.2441	277
11.2446	277
11.2451	277
11.2456	277
11.2462	277
11.2467	277
11.2472	277
11.2477	277
11.2483	277
11.2488	277
11.2493	277
11.2498	277
11.2504	277
11.2509	277
11.2514	277
11.2519	277
11.2525	277
11.2535	277
11.254	277
11.2545	277
11.2551	277
11.2556	277
11.2561	277
11.2903	277
11.2908	277
11.2913	277
11.2918	277
11.2924	277
11.2929	277
11.2934	277
11.2939	277
11.2945	277
11.295	277
11.2955	277
11.296	277
11.2966	277
11.2971	277
11.2976	277
11.2982	277
11.2987	277
11.2992	277
11.2997	277
11.3003	277
11.3008	277
11.3013	277
11.3018	277
11.3024	277
11.3029	277
11.3034	277
11.3039	277
11.3045	277
11.305	277
11.3055	277
11.306	277
11.3066	277
11.3071	277
11.3076	277
11.3081	277
11.3087	277
11.3092	277
11.3097	277
11.3102	277
11.3108	277
11.3113	277
11.3118	277
11.3123	277
11.3129	277
11.3134	277
11.3139	277
11.3144	277
11.315	277
11.3155	277
11.316	277
11.3165	277
11.3171	277
11.3176	277
11.3181	277
11.3186	277
11.3192	277
11.3197	277
11.3202	277
11.3207	277
11.3213	277
11.3218	277
11.3223	277
11.3228	277
11.3234	277
11.3549	277
11.3554	277
11.3892	277
11.3917	277
11.3942	277
11.3952	277
11.3963	277
11.3993	277
11.4013	277
11.4032	277
11.4042	277
11.4052	277
11.4062	277
11.4072	277
11.4082	277
11.4092	277
11.4102	277
11.4112	277
11.4122	277
11.4132	277
11.4142	277
11.4152	277
11.4162	277
11.4167	277
11.4177	277
11.4183	277
11.4198	277
11.4208	277
11.4213	277
11.4228	277
11.4238	277
11.4243	277
11.4248	277
11.4253	277
11.4258	277
11.4263	277
11.4268	277
11.4273	277
11.4278	277
11.4283	277
11.4288	277
11.4293	277
11.4313	277
11.4333	277
11.4339	277
11.4344	277
11.4349	277
11.4354	277
11.436	277
11.4365	277
11.437	277
11.4375	277
11.4381	277
11.4386	277
11.4391	277
11.4396	277
11.4402	277
11.4407	277
11.4412	277
11.4417	277
11.4423	277
11.4428	277
11.4433	277
11.4438	277
11.4444	277
11.4785	277
11.479	277
11.4796	277
11.4801	277
11.4806	277
11.4811	277
11.4817	277
11.4822	277
11.4827	277
11.4832	277
11.4838	277
11.4843	277
11.4848	277
11.4853	277
11.4859	277
11.4864	277
11.4869	277
11.4874	277
11.488	277
11.4885	277
11.489	277
11.4895	277
11.4901	277
11.4906	277
11.4911	277
11.4916	277
11.4922	277
11.4927	277
11.4932	277
11.4937	277
11.4943	277
11.4948	277
11.4953	277
11.4959	277
11.4964	277
11.4969	277
11.4974	277
11.498	277
11.4985	277
11.499	277
11.4995	277
11.5001	277
11.5006	277
11.5011	277
11.5016	277
11.5022	277
11.5027	277
11.5032	277
11.5037	277
11.5043	277
11.5048	277
11.5053	277
11.5058	277
11.5064	277
11.5069	277
11.5074	277
11.5079	277
11.5085	277
11.509	277
11.5095	277
11.51	277
11.5106	277
11.5111	277
11.5116	277
11.5431	277
11.5437	277
11.5725	277
11.5731	277
11.5736	277
11.5741	277
11.5747	277
11.5752	277
11.5757	277
11.5762	277
11.5768	277
11.5773	277
11.5778	277
11.5783	277
11.5789	277
11.5794	277
11.58	277
11.5805	277
11.581	277
11.5815	277
11.582	277
11.5825	277
11.5833	277
11.5838	277
11.5843	277
11.5848	277
11.5853	277
11.5858	277
11.5863	277
11.5868	277
11.5873	277
11.5879	277
11.5884	277
11.5889	277
11.5894	277
11.5899	277
11.5904	277
11.5909	277
11.5915	277
11.592	277
11.5925	277
11.593	277
11.5936	277
11.5941	277
11.5946	277
11.5951	277
11.5957	277
11.5962	277
11.5967	277
11.5972	277
11.6324	277
11.633	277
11.6335	277
11.634	277
11.6345	277
11.6351	277
11.6356	277
11.6361	277
11.6366	277
11.6372	277
11.6377	277
11.6382	277
11.6387	277
11.6393	277
11.6398	277
11.6403	277
11.6408	277
11.6414	277
11.6419	277
11.6424	277
11.6429	277
11.6435	277
11.644	277
11.6445	277
11.645	277
11.6456	277
11.6461	277
11.6466	277
11.6471	277
11.6477	277
11.6482	277
11.6487	277
11.6492	277
11.6498	277
11.6503	277
11.6508	277
11.6513	277
11.6519	277
11.6524	277
11.6529	277
11.6534	277
11.654	277
11.6545	277
11.655	277
11.6556	277
11.6561	277
11.6566	277
11.6571	277
11.6577	277
11.6582	277
11.6587	277
11.6592	277
11.6598	277
11.6603	277
11.6608	277
11.6613	277
11.6619	277
11.6624	277
11.6629	277
11.6634	277
11.664	277
11.6645	277
11.665	277
11.6655	277
11.6971	277
11.6976	277
11.7265	277
11.727	277
11.7275	277
11.728	277
11.7286	277
11.7291	277
11.7296	277
11.7301	277
11.7307	277
11.7312	277
11.7317	277
11.7322	277
11.7328	277
11.7333	277
11.7338	277
11.7344	277
11.7349	277
11.7354	277
11.7359	277
11.7365	277
11.737	277
11.7375	277
11.738	277
11.7386	277
11.7391	277
11.7396	277
11.7669	277
11.7674	277
11.768	277
11.7685	277
11.769	277
11.7695	277
11.7701	277
11.7706	277
11.7711	277
11.7716	277
11.7722	277
11.7727	277
11.7732	277
11.7738	277
11.7743	277
11.7748	277
11.7753	277
11.7759	277
11.7764	277
11.7769	277
11.7774	277
11.778	277
11.7785	277
11.779	277
11.7795	277
11.7801	277
11.7806	277
11.7811	277
11.7816	277
11.7822	277
11.7827	277
11.7832	277
11.7837	277
11.7843	277
11.7848	277
11.7853	277
11.7858	277
11.7864	277
11.7869	277
11.7874	277
11.7879	277
11.7885	277
11.789	277
11.7895	277
11.79	277
11.7906	277
11.7911	277
11.7916	277
11.7921	277
11.7927	277
11.7932	277
11.7937	277
11.7942	277
11.7948	277
11.7953	277
11.7958	277
11.7963	277
11.7969	277
11.7974	277
11.7979	277
11.7984	277
11.799	277
11.7995	277
11.8	277
11.8005	277
11.8011	277
11.8273	277
11.8278	277
11.8283	277
11.8288	277
11.8294	277
11.8299	277
11.8304	277
11.8309	277
11.8315	277
11.832	277
11.8325	277
11.833	277
11.8336	277
11.8341	277
11.8346	277
11.8351	277
11.8357	277
11.8362	277
11.8367	277
11.8372	277
11.8378	277
11.8383	277
11.8388	277
11.8393	277
11.8399	277
11.8404	277
11.8677	277
11.8682	277
11.8688	277
11.8693	277
11.8698	277
11.8703	277
11.8709	277
11.8714	277
11.8719	277
11.8724	277
12.0203	1
12.1211	4
12.2219	9
12.2224	12
12.223	17
12.2235	191
12.3227	191
12.3232	191
12.3238	191
12.3243	191
12.3248	191
12.3253	191
12.3259	191
12.3264	191
12.327	191
12.3275	191
12.328	191
12.3285	191
12.3291	191
12.3296	191
12.3301	192
12.3306	192
12.3311	192
12.3321	192
12.3331	192
12.3342	192
12.3352	192
12.3362	192
12.3372	192
12.3382	192
12.3392	192
12.3399	192
12.341	192
12.3415	192
12.342	192
12.3425	193
12.3435	193
12.344	193
12.3445	193
12.345	193
12.3455	193
12.3465	193
12.347	193
12.3475	193
12.348	193
12.3485	193
12.349	194
12.35	195
12.351	196
12.352	197
12.3535	198
12.3545	199
12.3555	200
12.3565	201
12.3581	202
12.3591	203
12.3601	204
12.3616	205
12.3626	206
12.3641	207
12.3651	208
12.3667	209
12.3677	210
12.3692	211
12.3702	212
12.3712	213
12.3727	214
12.3737	215
12.3752	216
12.3762	217
12.3778	218
12.3788	218
12.3803	218
12.3813	219
12.3828	219
12.3838	219
12.3854	219
12.3864	219
12.3879	219
12.3894	219
12.3909	219
12.3919	219
12.3935	219
12.3945	220
12.396	220
12.397	220
12.3985	220
12.3995	220
12.401	220
12.4021	220
12.4031	220
12.4046	220
12.4056	220
12.4071	221
12.4081	221
12.4096	221
12.4106	221
12.4122	221
12.4132	221
12.4147	221
12.4157	221
12.4172	221
12.4182	221
12.4197	222
12.4207	222
12.4223	222
12.4233	222
12.4248	222
12.4258	222
12.4268	222
12.4278	222
12.4293	222
12.4309	222
12.4319	223
12.4329	223
12.4344	223
12.4359	223
12.4374	223
12.4384	223
12.4394	223
12.4415	223
12.4425	223
12.463	223
12.464	224
12.4651	224
12.4661	224
12.4672	224
12.4682	224
12.4693	224
12.4703	224
12.4714	224
12.4724	224
12.4735	224
12.4745	225
12.4756	225
12.4782	225
12.4793	225
12.4803	225
12.4814	225
12.4824	225
12.4845	225
12.4856	225
12.4866	225
12.4877	226
12.4887	226
12.4898	226
12.4908	226
12.4919	226
12.4929	226
12.494	226
12.495	226
12.4971	226
12.4982	226
12.4992	227
12.5003	227
12.5013	227
12.5034	227
12.5045	227
12.5055	227
12.5066	227
12.5087	227
12.5097	227
12.5108	227
12.5118	228
12.5129	228
12.515	228
12.516	228
12.5171	228
12.5181	228
12.5192	228
12.5213	228
12.5223	228
12.5234	228
12.5244	229
12.5265	229
12.5276	229
12.5286	229
12.5307	229
12.5318	229
12.5328	229
12.5349	229
12.536	229
12.537	229
12.5381	230
12.5407	230
12.5418	230
12.5428	230
12.5439	230
12.5449	230
12.546	230
12.5481	230
12.5491	230
12.5502	230
12.5512	231
12.5533	231
12.5544	231
12.5554	231
12.5565	231
12.5586	231
12.5596	231
12.5607	231
12.5617	231
12.5638	231
12.5649	232
12.5659	232
12.567	232
12.5691	232
12.5701	232
12.5712	232
12.5722	232
12.5733	232
12.5743	232
12.5764	232
12.5775	233
12.5785	233
12.5796	233
12.5817	233
12.5827	233
12.5838	233
12.5848	233
12.5869	233
12.588	233
12.6101	233
12.6111	234
12.6122	234
12.6132	234
12.6143	234
12.6153	234
12.6164	234
12.6174	234
12.6185	234
12.6195	234
12.6206	234
12.6216	235
12.6227	235
12.6237	235
12.6258	235
12.6269	235
12.6279	235
12.629	235
12.63	235
12.6321	235
12.6332	235
12.6342	236
12.6353	236
12.6363	236
12.6374	236
12.6384	236
12.6395	236
12.6405	236
12.6416	236
12.6426	236
12.6437	236
12.6463	237
12.6474	237
12.6484	237
12.6495	237
12.6505	237
12.6526	237
12.6537	237
12.6547	237
12.6558	237
12.6579	237
12.6589	238
12.66	238
12.661	238
12.6621	238
12.6642	238
12.6652	238
12.6663	238
12.6673	238
12.6684	238
12.6694	238
12.6715	239
12.6726	239
12.6736	239
12.6747	239
12.6768	239
12.6778	239
12.6789	239
12.681	239
12.682	239
12.6831	239
12.6852	240
12.6862	240
12.6873	240
12.6883	240
12.6915	240
12.6925	240
12.6936	240
12.6946	240
12.6957	240
12.6967	240
12.6978	241
12.7004	241
12.7015	241
12.7025	241
12.7036	241
12.7057	241
12.7067	241
12.7078	241
12.7088	241
12.7109	241
12.712	242
12.713	242
12.7141	242
12.7162	242
12.7172	242
12.7183	242
12.7193	242
12.7214	242
12.7225	242
12.7235	242
12.7246	243
12.7256	243
12.7267	243
12.7277	243
12.7298	243
12.7309	243
12.7319	243
12.733	243
12.7351	243
12.7361	243
12.7372	244
12.7382	244
12.7403	244
12.7414	244
12.7645	244
12.7656	244
12.7666	244
12.7677	244
12.7687	244
12.7698	244
12.7708	245
12.7719	245
12.7729	245
12.774	245
12.775	245
12.7761	245
12.7771	245
12.7782	245
12.7792	245
12.7813	245
12.7824	246
12.7834	246
12.7845	246
12.7855	246
12.7876	246
12.7887	246
12.7897	246
12.7908	246
12.7918	246
12.7929	246
12.7939	247
12.795	247
12.796	247
12.7971	247
12.7981	247
12.7992	247
12.8002	247
12.8029	247
12.8039	247
12.805	247
12.806	248
12.8071	248
12.8092	248
12.8102	248
12.8113	248
12.8123	248
12.8144	248
12.8155	248
12.8165	248
12.8176	248
12.8186	249
12.8207	249
12.8218	249
12.8228	249
12.8239	249
12.8249	249
12.826	249
12.827	249
12.8291	249
12.8302	249
12.8312	250
12.8323	250
12.8344	250
12.8354	250
12.8365	250
12.8386	250
12.8396	250
12.8407	250
12.8428	250
12.8438	250
12.8449	251
12.8459	251
12.8491	251
12.8501	251
12.8512	251
12.8522	251
12.8533	251
12.8543	251
12.8554	251
12.8564	251
12.8601	252
12.8612	252
12.8622	252
12.8633	252
12.8654	252
12.8664	252
12.8675	252
12.8685	252
12.8706	252
12.8717	252
12.8727	253
12.8738	253
12.8759	253
12.8769	253
12.878	253
12.879	253
12.8801	253
12.8822	253
12.8832	253
12.8843	253
12.8853	254
12.8864	254
12.8874	254
12.8885	254
12.8906	254
12.8916	254
12.8927	254
12.8937	254
12.8958	254
12.8969	254
12.8979	255
12.899	255
12.9011	255
12.9021	255
12.9263	255
12.9274	255
12.9284	255
12.9295	255
12.9305	255
12.9316	255
12.9326	256
12.9337	256
12.9347	256
12.9358	256
12.9368	256
12.9379	256
12.9389	256
12.94	256
12.941	256
12.9421	256
12.9447	257
12.9457	257
12.9468	257
12.9478	257
12.9489	257
12.951	257
12.9521	257
12.9531	257
12.9542	257
12.9552	257
12.9563	258
12.9573	258
12.9584	258
12.9594	258
12.9605	258
12.9615	258
12.9626	258
12.9636	258
12.9647	258
12.9668	258
12.9678	259
12.9689	259
12.9699	259
12.971	259
12.9731	259
12.9741	259
12.9752	259
12.9762	259
12.9773	259
12.9794	259
12.9804	260
12.9815	260
12.9825	260
12.9836	260
12.9857	260
12.9867	260
12.9878	260
12.9888	260
12.9899	260
12.9909	260
12.992	261
12.9941	261
12.9951	261
12.9962	261
12.9972	261
12.9993	261
13.0004	261
13.0014	261
13.0035	261
13.0046	261
13.0056	262
13.0067	262
13.0088	262
13.0098	262
13.0109	262
13.0119	262
13.0156	262
13.0167	262
13.0177	262
13.0188	262
13.0198	263
13.0209	263
13.0219	263
13.023	263
13.0272	263
13.0282	263
13.0293	263
13.0303	263
13.0324	263
13.0335	263
13.0345	264
13.0356	264
13.0366	264
13.0387	264
13.0398	264
13.0408	264
13.0419	264
13.044	264
13.045	264
13.0461	264
13.0471	265
13.0482	265
13.0503	265
13.0513	265
13.0524	265
13.0534	265
13.0545	265
13.0555	265
13.0566	265
13.0587	265
13.0597	266
13.0608	266
13.0618	266
13.0629	266
13.0655	266
13.0666	266
13.0676	266
13.0687	266
13.0708	266
13.0718	266
13.097	267
13.0981	267
13.0991	267
13.1002	267
13.1012	267
13.1023	267
13.1033	267
13.1044	267
13.1054	267
13.1065	267
13.1076	268
13.1086	268
13.1097	268
13.1107	268
13.1118	268
13.1128	268
13.1139	268
13.116	268
13.117	268
13.1181	268
13.1191	269
13.1202	269
13.1223	269
13.1233	269
13.1244	269
13.1254	269
13.1265	269
13.1275	269
13.1286	269
13.1296	269
13.1307	270
13.1317	270
13.1328	270
13.1338	270
13.1349	270
13.1359	270
13.137	270
13.1391	270
13.1401	270
13.1412	270
13.1422	271
13.1433	271
13.1454	271
13.1464	271
13.1475	271
13.1485	271
13.1496	271
13.1517	271
13.1527	271
13.1538	271
13.1548	272
13.1559	272
13.158	272
13.159	272
13.1601	272
13.1611	272
13.1622	272
13.1632	272
13.1643	272
13.1653	272
13.168	273
13.169	273
13.1701	273
13.1711	273
13.1732	273
13.1743	273
13.1753	273
13.1774	273
13.1785	273
13.1795	273
13.1806	274
13.1827	274
13.1837	274
13.1848	274
13.1858	274
13.1869	274
13.1911	274
13.1921	274
13.1932	274
13.1942	274
13.1953	275
13.1963	275
13.1974	275
13.1984	275
13.2026	275
13.2037	275
13.2047	275
13.2058	275
13.2084	275
13.2095	275
13.2105	276
13.2116	276
13.2126	276
13.2147	276
13.2158	276
13.2168	276
13.2179	276
13.2189	276
13.221	276
13.2221	276
13.2231	277
13.2242	277
13.2252	277
13.2273	277
13.2284	277
13.2294	277
13.2305	277
13.2315	277
13.2326	277
13.2336	277
13.2357	278
13.2368	278
13.2378	278
13.2389	278
13.2399	278
13.242	278
13.2431	278
13.2441	278
13.2452	278
13.2462	278
13.2483	279
13.2494	279
13.2757	279
13.2767	279
13.2778	279
13.2788	279
13.2799	279
13.2809	279
13.282	279
13.283	279
13.2841	280
13.2851	280
13.2862	280
13.2872	280
13.2883	280
13.2893	280
13.2904	280
13.2914	280
13.2925	280
13.2935	280
13.2961	281
13.2972	281
13.2982	281
13.2993	281
13.3003	281
13.3024	281
13.3035	281
13.3045	281
13.3056	281
13.3067	281
13.3077	282
13.3088	282
13.3098	282
13.3109	282
13.3119	282
13.313	282
13.314	282
13.3151	282
13.3161	282
13.3172	282
13.3182	283
13.3203	283
13.3214	283
13.3224	283
13.3235	283
13.3245	283
13.3266	283
13.3277	283
13.3287	283
13.3298	283
13.3308	284
13.3329	284
13.334	284
13.335	284
13.3361	284
13.3371	284
13.3392	284
13.3403	284
13.3413	284
13.3424	284
13.3434	285
13.3445	285
13.3455	285
13.3466	285
13.3476	285
13.3508	285
13.3518	285
13.3529	285
13.3539	285
13.356	285
13.3571	286
13.3581	286
13.3602	286
13.3613	286
13.3623	286
13.3634	286
13.366	286
13.3671	286
13.3681	286
13.3692	286
13.3702	287
13.3713	287
13.3755	287
13.3765	287
13.3776	287
13.3786	287
13.3797	287
13.3807	287
13.3818	287
13.3828	287
13.387	288
13.3881	288
13.3891	288
13.3902	288
13.3923	288
13.3933	288
13.3944	288
13.3954	288
13.3965	288
13.3986	288
13.3996	289
13.4007	289
13.4017	289
13.4028	289
13.4038	289
13.4059	289
13.407	289
13.408	289
13.4091	289
13.4101	289
13.4128	290
13.4138	290
13.4149	290
13.4159	290
13.417	290
13.418	290
13.4191	290
13.4212	290
13.4222	290
13.4233	290
13.4243	291
13.4254	291
13.4275	291
13.4285	291
13.4296	291
13.4306	291
13.4317	291
13.4327	291
13.4348	291
13.4359	291
13.4632	292
13.4643	292
13.4653	292
13.4664	292
13.4674	292
13.4685	292
13.4695	292
13.4706	292
13.4716	292
13.4727	292
13.4737	293
13.4748	293
13.4758	293
13.4769	293
13.4779	293
13.479	293
13.48	293
13.4811	293
13.4821	293
13.4853	293
13.4863	294
13.4874	294
13.4884	294
13.4895	294
13.4921	294
13.4931	294
13.4942	294
13.4952	294
13.4963	294
13.4973	294
13.4984	295
13.4994	295
13.5005	295
13.5015	295
13.5026	295
13.5037	295
13.5047	295
13.5058	295
13.5068	295
13.5079	295
13.5089	296
13.511	296
13.5121	296
13.5131	296
13.5142	296
13.5152	296
13.5173	296
13.5184	296
13.5194	296
13.5205	296
13.5215	297
13.5236	297
13.5247	297
13.5257	297
13.5268	297
13.5278	297
13.5289	297
13.531	297
13.532	297
13.5331	297
13.5341	298
13.5352	298
13.5362	298
13.5373	298
13.5383	298
13.5394	298
13.5425	298
13.5436	298
13.5446	298
13.5457	298
13.5478	299
13.5488	299
13.5499	299
13.552	299
13.553	299
13.5541	299
13.5551	299
13.5562	299
13.5583	299
13.5593	299
13.5604	300
13.5614	300
13.5625	300
13.5635	300
13.5683	300
13.5693	300
13.5704	300
13.5714	300
13.5725	300
13.5735	300
13.5746	301
13.5756	301
13.5798	301
13.5809	301
13.5819	301
13.583	301
13.5851	301
13.5861	301
13.5872	301
13.5882	301
13.5893	302
13.5903	302
13.5924	302
13.5935	302
13.5945	302
13.5956	302
13.5966	302
13.5977	302
13.5998	302
13.6008	302
13.6019	303
13.6029	303
13.604	303
13.6077	303
13.6087	303
13.6098	303
13.6108	303
13.6119	303
13.6129	303
13.614	303
13.615	304
13.6171	304
13.6182	304
13.6192	304
13.6203	304
13.6213	304
13.6234	304
13.6245	304
13.6255	304
13.6266	304
13.6276	305
13.6287	305
13.6308	305
13.6318	305
13.6602	305
13.6613	305
13.6623	305
13.6634	305
