11.1217	10.6435
11.1228	10.6435
11.1238	10.6435
11.1249	10.6435
11.1259	10.6435
11.127	10.6435
11.128	10.6435
11.1291	10.6435
11.1301	10.6435
11.1312	10.6435
11.1322	10.6435
11.1333	10.6435
11.1343	10.6435
11.1354	10.6435
11.1364	10.6435
11.1375	10.6435
11.1385	10.6435
11.1396	10.6435
11.1406	10.6435
11.1417	10.6435
11.1427	10.6435
11.1438	10.6435
11.1832	11.6082
11.1832	11.4132
11.1837	11.3009
11.1837	11.0958
11.1842	10.9779
11.1842	10.762
11.1847	10.638
11.1858	10.638
11.1868	10.638
11.1879	10.638
11.1889	10.638
11.19	10.638
11.1911	10.638
11.1921	10.638
11.1932	10.638
11.1942	10.638
11.1953	10.638
11.1963	10.638
11.1974	10.638
11.1984	10.638
11.1995	10.638
11.2005	10.638
11.2016	10.638
11.2026	10.638
11.2037	10.638
11.2047	10.638
11.2058	10.638
11.2068	10.638
11.2079	10.6435
11.2089	10.6435
11.2566	12.5108
11.2566	12.3513
11.2572	12.259
11.2572	12.0922
11.2577	11.9958
11.2577	11.8213
11.2582	11.7206
11.2582	11.5378
11.2587	11.4325
11.2588	11.2407
11.2593	11.1305
11.2593	10.9292
11.2598	10.8137
11.2598	10.6021
11.2603	10.4809
11.2603	10.2582
11.2608	10.1308
11.2614	10.0101
11.2624	10.0101
11.2635	10.0101
11.2645	10.0101
11.2656	10.0101
11.2666	10.0101
11.2677	10.0101
11.2687	10.0101
11.2698	10.0101
11.2708	10.0101
11.2719	10.0215
11.2729	10.0215
11.274	10.0215
11.275	10.0215
11.2761	10.0215
11.2771	10.0215
11.2871	13.7796
11.2882	13.7796
11.2892	13.7796
11.3239	8.85151
11.3239	12.0078
11.3244	11.9055
11.3244	11.72
11.3249	11.6129
11.3249	11.418
11.3255	11.3058
11.3255	11.1009
11.326	10.9831
11.326	10.7673
11.3265	10.6435
11.3276	10.6435
11.3286	10.6435
11.3297	10.6435
11.3307	10.6435
11.3318	10.6435
11.3328	10.6435
11.3339	10.6435
11.3349	10.6435
11.336	10.6435
11.337	10.6435
11.3381	10.6435
11.3391	10.6435
11.3402	10.6435
11.3412	10.6435
11.3423	10.6435
11.3433	10.6435
11.3444	10.6435
11.3454	10.6435
11.3465	10.6435
11.3475	10.6435
11.3486	10.6435
11.3496	10.6435
11.3843	23.5827
11.3853	23.5827
11.386	23.6256
11.387	23.6255
11.3887	23.5837
11.3897	23.3753
11.3907	23.3748
11.3922	23.1729
11.3927	23.1653
11.3937	23.1646
11.3947	22.9554
11.3958	22.7459
11.3968	22.5271
11.3978	22.3292
11.3988	22.131
11.3998	21.9297
11.4008	21.7218
11.4018	21.5199
11.4037	21.2188
11.4047	21.0105
11.4057	20.8104
11.4067	20.61
11.4077	20.4093
11.4087	20.2082
11.4097	20.0069
11.4107	19.8051
11.4117	19.6031
11.4127	19.3928
11.4137	19.1902
11.4147	18.9873
11.4172	18.8864
11.4188	18.5272
11.4193	18.4781
11.4203	18.2772
11.4218	17.9292
11.4223	17.8745
11.4233	17.6727
11.4449	13.0562
11.4449	12.9198
11.4454	12.8407
11.4454	12.6987
11.4459	12.6165
11.4459	12.4686
11.4465	12.3831
11.4465	12.229
11.447	12.14
11.447	11.9791
11.4475	11.8864
11.4475	11.7185
11.448	11.6218
11.448	11.4462
11.4486	11.3454
11.4486	11.1617
11.4491	11.0563
11.4491	10.8639
11.4496	10.7537
11.4496	10.552
11.4501	10.4367
11.4501	10.2249
11.4507	9.99815
11.4507	9.77939
11.4512	9.68716
11.4512	9.45917
11.4522	9.54496
11.4533	9.55683
11.4549	9.77835
11.4559	9.99375
11.457	10.2132
11.4591	10.632
11.4601	10.8421
11.4612	11.0551
11.4622	11.2646
11.4638	11.5448
11.4648	11.7595
11.4659	11.9691
11.467	12.1783
11.468	12.3873
11.4691	12.5958
11.4701	12.8041
11.4712	13.012
11.4722	13.2196
11.4727	13.3397
11.4738	13.5486
11.4748	13.7571
11.4759	13.9653
11.4775	14.3767
11.5121	9.4144
11.5121	9.31257
11.5127	9.41325
11.5127	9.30858
11.5132	12.1846
11.5132	12.0078
11.5137	11.9055
11.5137	11.72
11.5142	11.6129
11.5142	11.418
11.5148	11.3058
11.5148	11.1009
11.5153	10.9831
11.5153	10.7673
11.5158	10.6435
11.5169	10.6435
11.5179	10.6435
11.519	10.6435
11.52	10.6435
11.5211	10.6435
11.5221	10.6435
11.5232	10.6435
11.5242	10.6435
11.5253	10.6435
11.5263	10.6435
11.5274	10.6435
11.5284	10.6435
11.5295	10.6435
11.5305	10.6435
11.5316	10.6435
11.5326	10.6435
11.5337	10.6435
11.5347	10.6435
11.5358	10.6435
11.5368	10.6435
11.5379	10.6435
11.5978	16.6381
11.5978	16.5525
11.5983	16.5
11.5983	16.4111
11.5988	16.3567
11.5988	16.2642
11.5993	16.2078
11.5993	16.1115
11.5999	16.053
11.5999	15.9527
11.6004	15.8919
11.6004	15.7874
11.6009	15.7242
11.6009	15.6151
11.6014	15.5493
11.6014	15.4354
11.602	15.3669
11.602	15.2479
11.6025	15.1765
11.6025	15.052
11.603	14.9775
11.603	14.8471
11.6035	14.7693
11.6035	14.6326
11.6041	14.5512
11.6041	14.4078
11.6046	14.3226
11.6046	14.1719
11.6051	14.0827
11.6051	13.9242
11.6056	14.1539
11.6056	13.9911
11.6067	13.9826
11.6077	13.9826
11.6088	13.9826
11.6098	13.9826
11.6109	13.9826
11.6119	13.9826
11.613	13.9826
11.614	13.9826
11.6151	13.9826
11.6161	13.9826
11.6172	13.9826
11.6182	13.9826
11.6193	13.9826
11.6203	13.9826
11.6214	13.9826
11.6224	13.9826
11.6235	13.9826
11.6246	13.9826
11.6256	13.9826
11.6267	13.9826
11.6277	13.9826
11.6288	13.9826
11.6298	13.9826
11.6309	13.9826
11.6319	13.9826
11.6661	12.1846
11.6661	12.0078
11.6666	11.9055
11.6666	11.72
11.6671	11.6129
11.6671	11.418
11.6676	11.3058
11.6676	11.1009
11.6682	10.9831
11.6682	10.7673
11.6687	10.6435
11.6697	10.6435
11.6708	10.6435
11.6718	10.6435
11.6729	10.6435
11.6739	10.6435
11.675	10.6435
11.676	10.6435
11.6771	10.6435
11.6781	10.6435
11.6792	10.6435
11.6802	10.6435
11.6813	10.6435
11.6823	10.6435
11.6834	10.6435
11.6844	10.6435
11.6855	10.6435
11.6865	10.6435
11.6876	10.6435
11.6886	10.6435
11.6897	10.6435
11.6907	10.6435
11.6918	10.6435
11.7401	19.2341
11.7401	19.1721
11.7406	19.1305
11.7407	19.0656
11.7412	19.0223
11.7412	18.9543
11.7417	18.9091
11.7417	18.8379
11.7422	18.7907
11.7422	18.7159
11.7428	18.6667
11.7428	18.5881
11.7433	18.5366
11.7433	18.4539
11.7438	18.4
11.7438	18.3129
11.7443	18.2565
11.7443	18.1646
11.7454	18.1566
11.7464	18.1566
11.7475	18.1566
11.7485	18.1566
11.7496	18.1566
11.7506	18.1566
11.7517	18.1566
11.7527	18.1566
11.7538	18.1566
11.7548	18.1566
11.7559	18.1566
11.7569	18.1566
11.7585	18.574
11.7596	18.574
11.7606	18.574
11.7617	18.574
11.7627	18.574
11.7638	18.574
11.7648	18.574
11.7659	18.574
12.1253	2.67917
12.1253	2.62693
12.2261	2.09519
12.2261	2.05175
12.2266	2.02828
12.2266	1.98457
12.2272	1.96096
12.2272	1.91698
12.2272	1.87282
12.2272	1.82848
12.2272	1.78396
12.2272	1.73926
12.2272	1.69437
12.2272	1.64924
12.2272	1.60393
12.2273	1.55843
12.2273	1.51274
12.2273	1.46687
12.2273	1.42081
12.2274	1.41309
12.2274	1.36543
12.2274	1.31757
12.2274	1.2695
12.2275	1.22123
12.2275	1.17276
12.2275	1.12407
12.2275	1.07518
12.2276	1.02608
12.2276	0.976773
12.2276	0.92725
12.2276	0.877513
12.2277	0.827562
12.2277	0.777395
12.2277	0.72701
12.2277	0.676405
12.2278	0.625581
12.2278	0.574534
12.2278	0.523263
12.2278	0.471768
12.2279	0.420047
12.2279	0.368097
12.2279	0.315918
12.2279	0.263508
12.228	0.210866
12.228	0.15799
12.228	0.5932
12.3404	8.05156
12.3404	7.90843
12.343	7.62259
12.343	7.48009
12.346	7.21592
12.346	7.0734
12.353	6.61838
12.353	6.47689
12.3575	6.19279
12.3576	6.05075
12.3611	5.83104
12.3611	5.68784
12.3636	5.52209
12.3636	5.37701
12.3661	5.21572
12.3661	5.0688
12.3687	4.91192
12.3687	4.76319
12.3717	4.59243
12.3717	4.44239
12.3742	4.2949
12.3742	4.14313
12.3767	3.99981
12.3768	3.84636
12.3793	3.70715
12.3793	3.55204
12.3818	3.41687
12.3818	3.26014
12.3843	3.12894
12.3843	2.97062
12.3874	2.83243
12.3874	2.67309
12.3884	2.57986
12.3884	2.41734
12.3904	2.30547
12.3904	2.14086
12.3929	2.02337
12.3929	1.85725
12.4005	4.40566
12.4036	4.36926
12.4061	4.40566
12.4137	4.78149
12.4187	4.94653
12.4217	4.98735
12.4243	4.98735
12.4288	4.82799
12.4288	4.83066
12.4339	4.86687
12.4349	4.98735
12.4399	4.98735
12.44	4.99662
12.443	5.15056
12.4446	5.6505
12.4477	6.68321
12.4488	6.88925
12.4509	7.50635
12.453	8.18966
12.4556	9.01482
12.4582	9.83726
12.4609	10.657
12.4766	9.14525
12.4766	9.30188
12.4771	9.56584
12.4772	9.74928
12.4777	10.046
12.4777	10.2626
12.4834	9.73904
12.4835	10.0214
12.4955	8.84708
12.4955	9.2669
12.4961	9.32885
12.4961	9.7392
12.5024	8.96943
12.5024	8.99406
12.5029	9.41476
12.5029	9.3758
12.5076	8.97563
12.5076	8.73579
12.5081	8.60002
12.5081	8.34776
12.5139	7.55907
12.5139	7.30438
12.5144	7.16131
12.5145	6.89386
12.5197	6.27694
12.5197	6.00829
12.5202	5.85828
12.5202	5.57653
12.525	5.09092
12.525	4.80826
12.5255	4.65117
12.5255	4.35495
12.5297	3.96993
12.5297	3.67242
12.5302	3.5077
12.5391	4.2353
12.5391	3.9067
12.5465	4.20001
12.5575	4.67798
12.5628	4.80001
12.568	4.80001
12.5749	4.75863
12.5801	4.80001
12.5859	4.75863
12.5901	5.2174
12.5943	6.46958
12.5995	8.13915
12.6006	8.13915
12.6069	10.4348
12.6242	9.39133
12.6242	9.8348
12.6248	10.3729
12.6311	10
12.6442	9.09093
12.6442	9.45101
12.651	9.4839
12.651	9.56798
12.6516	9.43592
12.6516	9.19153
12.6568	8.39027
12.6568	8.14081
12.6573	8.00002
12.6573	7.73764
12.6631	6.99214
12.6631	6.72843
12.6636	6.58066
12.6636	6.30375
12.6699	5.63638
12.6699	5.36206
12.6705	5.20932
12.6705	4.92183
12.6752	4.47762
12.6752	4.19001
12.6757	4.03054
12.6757	3.72935
12.6794	3.40299
12.6847	4.17392
12.6983	4.31251
12.7046	5.2174
12.7093	4.72132
12.7151	4.91805
12.7204	4.95869
12.7283	4.83872
12.7335	4.95869
12.7393	4.91805
12.7398	5.00871
12.7445	5.6348
12.7498	7.30437
12.7508	7.30437
12.7587	10.0174
12.7598	10.0174
12.7797	9.33336
12.7797	9.67926
12.7803	10.2581
12.7866	9.90479
12.8008	9.0435
12.8008	9.383
12.8013	9.96613
12.8076	9.4839
12.8076	9.25431
12.8081	9.12399
12.8081	8.8826
12.8134	8.126
12.8134	7.88032
12.8139	7.74196
12.8139	7.48397
12.8197	6.77864
12.8197	6.51981
12.8202	6.37502
12.8202	6.10365
12.8275	5.39132
12.8275	5.12552
12.8281	4.97779
12.8281	4.69982
12.8328	4.28573
12.8328	4.00785
12.8333	3.85402
12.8333	3.56361
12.8375	3.23405
12.8417	3.86442
12.847	3.96523
12.8638	5.20001
12.8638	4.89045
12.8696	5.08476
12.8748	5.12822
12.8806	5.17243
12.889	5.12822
12.8948	5.08476
12.9	5.04203
12.9032	5.12822
12.9074	6.46958
12.9084	6.46958
12.9174	9.60002
12.9184	9.60002
12.9195	9.60002
12.9242	11.2696
12.9431	9.60002
12.9431	9.97706
12.9436	10.6
12.9499	10.9655
12.9657	9.42225
12.9657	9.80016
12.9662	10
12.9662	9.77135
12.972	8.88191
12.972	8.64826
12.9725	8.51615
12.9725	8.27079
12.9778	7.56925
12.9778	7.32068
12.9783	7.18112
12.9783	6.92041
12.9841	6.26867
12.9841	6.00804
12.9846	5.86261
12.9846	5.58966
12.993	4.86715
12.993	4.60338
12.9935	4.45715
12.9936	4.18175
12.9983	3.80691
12.9983	3.53209
12.9988	3.38029
12.9988	3.09352
13.0072	3.73771
13.0072	3.40908
13.0125	3.63026
13.0261	5.2174
13.0371	5.22582
13.0424	5.26831
13.0492	5.22582
13.0576	5.26831
13.0634	5.22582
13.0634	5.18164
13.0692	5.28815
13.0729	5.6348
13.0739	5.6348
13.075	5.6348
13.0844	9.18263
13.0855	9.18263
13.0865	9.18263
13.0918	10.8522
13.1144	9.63268
13.1144	9.99283
13.1149	10.752
13.1207	11
13.1375	9.36173
13.1375	9.15847
13.138	9.70995
13.138	9.80016
13.1438	8.95525
13.1438	8.73509
13.1443	8.61071
13.1443	8.38012
13.1506	7.59714
13.1506	7.3653
13.1511	7.23531
13.1512	6.99291
13.1569	6.37764
13.1569	6.13518
13.1575	6.00002
13.1575	5.74684
13.1659	5.05264
13.1659	4.80716
13.1664	4.67115
13.1664	4.4155
13.1669	4.27398
13.1669	4.00752
13.1716	3.65564
13.1716	3.38987
13.1722	3.24325
13.1722	2.9664
13.1764	3.45764
13.1816	3.51725
13.199	4.71796
13.2068	5.40001
13.2137	5.60001
13.2194	5.64707
13.2263	6.05219
13.2347	5.20932
13.2347	5.4089
13.241	5.26831
13.2468	5.22582
13.2499	5.44539
13.2499	5.13736
13.2504	4.96553
13.2594	8.13915
13.2604	8.13915
13.2615	8.13915
13.2672	10.0174
13.2683	10.0174
13.2741	12.1044
13.294	9.80284
13.294	10.3463
13.2951	11.687
13.3014	11.687
13.3187	9.63506
13.3187	9.71771
13.3193	9.60002
13.3193	9.383
13.325	8.58396
13.325	8.36323
13.3256	8.23883
13.3256	8.00787
13.3319	7.26762
13.3319	7.03607
13.3324	6.90649
13.3324	6.66463
13.3382	6.08221
13.3382	5.84072
13.3387	5.70631
13.3387	5.45438
13.3481	4.73887
13.3482	4.49728
13.3487	4.36365
13.3487	4.11238
13.3492	3.97352
13.3492	3.71199
13.3497	3.56758
13.3497	3.29514
13.3545	2.9804
13.3545	3.55729
13.3592	3.34427
13.3644	3.57026
13.3833	4.87806
13.3854	5.6348
13.3975	5.56801
13.4044	5.52382
13.4107	5.84875
13.4107	5.54757
13.4201	5.37601
13.4201	5.38852
13.4264	5.28815
13.4264	4.97476
13.4333	5.12822
13.4333	4.80934
13.4364	4.63867
13.4438	7.30437
13.4448	7.30437
13.4459	7.30437
13.4516	9.18263
13.4579	11.2696
13.4826	9.82553
13.4826	10.3432
13.4832	10.2353
13.4832	11.4083
13.49	11.5042
13.5094	9.76554
13.5094	9.84906
13.5099	9.73916
13.51	9.53693
13.5163	8.71235
13.5163	8.50718
13.5168	8.39163
13.5168	8.17757
13.5226	7.52002
13.5226	7.30437
13.5231	7.18369
13.5231	6.95897
13.5294	6.3484
13.5294	6.12458
13.5299	6.00002
13.5299	5.76709
13.5399	5.02995
13.5399	4.80651
13.5404	4.68294
13.5404	4.4511
13.5409	4.32299
13.5409	4.08228
13.5415	3.94938
13.5415	3.69927
13.5467	3.36586
13.5467	3.11786
13.5472	3.90245
13.5473	3.57924
13.5509	3.51725
13.5514	3.33914
13.5767	4.68751
13.5767	4.80934
13.584	5.53848
13.5908	5.53848
13.605	5.61292
13.605	5.32023
13.6071	6.05219
13.6155	5.46343
13.6218	5.41937
13.6297	5.37601
13.6297	5.08188
13.6302	4.91805
13.6303	4.60897
13.6371	6.46958
13.6381	6.46958
13.6392	6.46958
13.6444	8.13915
13.6513	10.4348
13.6586	12.9392
13.6812	10.4276
13.6812	10.2449
13.6817	10.1409
13.6817	11.2461
13.6823	12.1044
13.709	9.69539
13.7091	9.77255
13.7096	9.66669
13.7096	9.472
13.7159	8.68423
13.7159	8.4869
13.7164	8.37586
13.7164	8.17033
13.7222	7.53848
13.7222	7.33148
13.7227	7.2157
13.7227	7.00034
13.7301	6.3313
13.7301	6.11839
13.7306	6.00002
13.7306	5.77889
13.7411	5.04547
13.7411	4.83376
13.7416	4.71677
13.7416	4.49753
13.7421	4.37648
13.7422	4.1493
13.7427	4.02396
13.7427	3.7884
13.7474	3.48838
13.7474	3.25348
13.7479	3.12427
13.7479	3.78807
13.7516	3.45455
13.7516	3.14687
13.7521	3.40001
13.7695	5.2174
13.7794	4.95869
13.7873	5.61292
13.7947	5.65855
13.8026	5.94873
13.8026	5.64404
13.8094	5.69493
13.8204	5.4962
13.8204	5.70394
13.8209	5.53848
13.8272	5.58622
13.8277	5.41851
13.8346	4.75474
13.8346	4.45291
13.8398	5.6273
13.8409	5.6273
13.8419	5.6273
13.8477	7.50633
13.8551	10.0117
13.8629	12.7259
13.864	12.7259
13.8866	10.2814
13.8866	10.0991
13.8871	11.3339
13.8876	12.3083
13.895	12.9392
13.9144	10.0274
13.9144	9.84041
13.915	9.73429
13.915	9.53917
13.9218	8.68423
13.9218	8.4869
13.9223	8.37586
13.9223	8.17033
13.9281	7.53848
13.9281	7.33148
13.9286	7.2157
13.9286	7.00034
13.9354	6.37223
13.9354	6.15843
13.9359	6.03953
13.9359	5.81743
13.947	5.04681
13.947	4.83507
13.9475	4.71806
13.9475	4.49877
13.948	4.37769
13.948	4.15046
13.9486	4.02509
13.9486	3.78948
13.9533	3.48933
13.9533	3.25438
13.9538	3.12514
13.9538	3.94741
13.9575	3.61031
13.9575	3.30722
13.958	3.37322
13.9748	5.21954
13.9853	4.76219
13.9922	5.31353
14	5.26831
14.0084	5.53848
14.0084	5.22669
14.0153	5.28815
14.0258	5.16924
14.0258	5.29719
14.0331	5.28815
14.0331	4.97476
14.04	4.34647
14.0405	4.1831
14.0457	5.41851
14.0468	5.41851
14.0478	5.41851
14.0525	7.08877
14.0604	8.13267
14.0709	8.868
14.0709	8.61803
14.0767	8.81444
14.0767	8.5592
14.0867	8.68348
14.0935	9.38536
14.1019	9.5536
14.1077	9.17075
14.1077	8.93412
14.1088	8.72729
14.1088	8.47928
14.1093	8.339
14.1093	8.07792
14.1103	7.86209
14.1114	7.65519
14.1119	7.51306
14.113	7.30437
14.1214	7.08199
14.1214	6.80877
14.1224	6.60002
14.1224	6.31405
14.1235	6.10171
14.1235	5.80227
14.1292	6.14878
14.1361	6.19356
14.1361	6.10705
14.1371	6.46958
14.1429	6.00002
14.1497	6.68854
14.1497	6.60879
14.1503	6.50849
14.1524	6.88697
14.1587	6.19356
14.1587	6.31405
14.165	6.20002
14.1702	6.05044
14.1702	5.95779
14.1723	5.69493
14.1723	5.59539
14.1739	5.37932
14.1744	5.4261
14.1818	7.09567
14.1828	7.09567
14.1844	7.2414
14.1855	7.0345
14.1865	7.0345
14.1928	7.33886
14.1928	7.12753
14.1975	8.00002
14.1975	7.93948
14.2038	8.89657
14.2049	8.89657
14.2086	8.3306
14.2138	8.45904
14.2138	8.27761
14.2149	8.26893
14.2206	8.339
14.2207	8.28479
14.227	8.74578
14.2317	9.23079
14.2327	9.39133
14.2364	9.07565
14.2364	8.82932
14.2375	8.82054
14.2411	8.3306
14.2411	8.14439
14.2427	8.06725
14.2427	7.87104
14.2432	7.93045
14.2448	7.72176
14.2459	7.72176
14.2469	7.72176
14.249	7.65519
14.2548	7.10402
14.2548	7.3309
14.2558	7.17951
14.2559	7.10477
14.2579	7.09567
14.259	6.88697
14.26	6.88697
14.2632	6.65548
14.2643	6.67828
14.2653	6.67828
14.2695	6.62071
14.2706	6.62071
14.2748	6.62071
14.2763	6.56412
14.2816	7.0345
14.2826	7.0345
14.2837	7.0345
14.2853	6.97438
14.29	6.80002
14.29	6.72079
14.291	6.71188
14.2952	6.54547
14.2953	6.46266
14.2989	6.4538
14.2989	6.36801
14.3026	6.56412
14.3037	6.62071
14.3052	6.67828
14.3068	6.62071
14.3073	6.67828
14.3094	6.76925
14.3094	6.68742
14.3163	7.79489
14.3163	7.7308
14.3189	7.79489
14.3194	7.72176
14.321	7.65519
14.3236	7.93045
14.3273	7.80002
14.3273	7.73764
14.3299	8.13915
14.3325	8.13561
14.3367	8.74578
14.3368	8.77418
14.3399	8.54239
14.3441	8.67229
14.3441	8.62421
14.3446	8.68968
14.3483	8.40002
14.3546	8.39027
14.3546	8.33914
14.3562	8.90018
14.3593	8.97394
14.363	8.94918
14.363	8.98285
14.3662	8.87397
14.3662	8.82932
14.3693	8.67229
14.3693	8.4191
14.3698	8.55654
14.3735	8.00002
14.3735	8.00888
14.3777	7.73556
14.3777	7.59866
14.3814	7.4622
14.3814	7.31345
14.384	7.51306
14.3919	7.21953
14.3919	7.12753
14.394	7.17951
14.3945	7.09567
14.3972	6.88697
14.4003	6.88697
14.4061	6.71188
14.4103	6.71188
14.4103	6.62978
14.4166	7.11866
14.4166	6.89328
14.4197	7.09567
14.425	6.91527
14.4292	6.80002
14.4297	6.88697
14.435	6.76925
14.438	6.90984
14.4402	6.97438
14.4423	7.2414
14.4444	7.2414
14.4471	7.2414
14.4476	7.30437
14.4523	7.72176
14.4544	7.72176
14.4576	7.72176
14.4628	7.86557
14.4665	8.34785
14.4712	8.48278
14.4733	8.48278
14.477	8.76524
14.4796	8.54239
14.4802	8.76524
14.4886	8.52895
14.4938	8.39027
14.4938	8.14081
14.4975	8.67229
14.498	8.76524
14.5017	8.40002
14.5017	8.4191
14.5049	8.26893
14.5049	8.14815
14.508	8.06899
14.5112	7.93222
14.5159	7.73556
14.5159	7.59866
14.519	7.58976
14.5201	7.51306
14.5243	7.58976
14.5295	7.33886
14.5296	7.31345
14.5322	7.2414
14.5332	7.2414
14.5353	7.11866
14.5353	7.04353
