29.7905	8.66447
29.8525	8.7112
29.9134	8.66447
29.9738	8.54118
30.0363	8.44604
30.0973	8.46755
30.1592	8.51762
30.2212	8.7112
30.2838	8.63799
30.3457	8.51762
30.4072	9.17613
30.4676	8.93845
30.5307	8.94672
30.5911	9.13708
30.652	9.25523
30.7135	9.5666
30.7749	9.5666
30.8354	9.33571
30.8958	9.73298
30.9583	9.78973
31.0192	9.64907
31.0807	9.5666
31.1427	9.87269
31.2031	9.73298
31.2661	9.32743
31.3292	9.32743
31.4342	3.88402
31.4946	9.73695
31.555	9.13694
31.6175	6.14548
31.6779	10.5275
31.753	8.1467
31.814	11.0275
31.8749	10.0429
31.9353	8.93845
31.9968	8.78565
32.064	8.92293
32.1244	8.54118
32.1864	8.90478
32.2468	8.14392
32.3083	8.00471
32.3713	8.56601
32.437	8.7716
32.4999	7.81949
32.5615	8.76851
32.6246	8.94672
32.6865	7.93687
32.7491	8.63799
32.8105	8.59042
32.8736	8.37447
32.9366	8.56722
32.9996	8.56601
33.0606	8.46755
33.1215	8.86139
33.1819	8.54118
33.2439	8.7112
33.3054	8.78565
33.3684	8.94672
33.4309	9.02191
33.4929	8.90478
33.5549	9.09836
33.6169	9.09836
33.6773	9.13708
33.7393	9.48553
33.8008	9.5666
33.8628	9.29194
33.9232	9.73298
33.9836	9.73298
34.044	9.53434
34.1049	9.05831
34.1654	9.73298
34.2268	9.76184
34.2893	9.40582
34.3497	9.13708
34.4107	9.45215
34.4711	9.13708
34.5347	9.62791
34.5967	9.67911
34.6592	9.21386
34.7206	9.95707
34.781	9.53434
34.8425	9.36936
34.904	10.3498
34.9644	9.93161
35.0259	9.76184
35.0868	10.4367
35.1472	9.93161
35.2076	9.93161
35.2686	10.2398
35.329	10.3289
35.3894	9.93161
35.4514	10.0663
35.5118	9.93161
35.5732	9.76184
35.6337	9.93161
35.6962	9.59777
35.7576	9.76184
35.8196	9.67911
35.88	9.93161
35.941	9.84599
36.0035	9.59777
36.0655	10.0663
36.1259	9.93161
36.1879	10.0663
36.2499	10.0663
36.3113	10.1523
36.3723	10.2398
36.4327	10.3289
36.4936	10.2398
36.554	10.3289
36.6155	10.1523
36.677	10.1523
36.7384	10.1523
36.8004	10.0663
36.8608	9.93161
36.9218	9.84599
36.9827	9.84599
37.0447	9.67911
37.1056	9.84599
37.1687	9.8985
37.2296	9.84599
37.2906	9.84599
37.3515	9.84599
37.4135	10.0663
37.4765	9.8985
37.5385	10.0663
37.6005	10.0663
37.6614	10.2398
37.7224	10.2398
37.7833	10.2398
37.8443	10.4367
37.9052	10.2398
37.9677	10.3656
38.0292	10.1523
38.0912	10.0663
38.1526	10.1523
38.2141	9.95707
38.2761	10.0663
38.337	9.84599
38.3995	9.98168
38.4599	10.1302
38.5209	9.84599
38.5818	9.84599
38.6449	10.0889
38.7069	10.0663
38.7678	10.0429
38.8298	10.4534
38.8918	10.0663
38.9538	10.2599
39.0157	10.4534
39.0788	10.4696
39.1397	10.6337
39.2017	10.647
39.2637	10.4534
39.3257	10.647
39.3872	10.738
39.4481	10.2398
39.5101	10.647
39.571	10.8306
39.633	10.0663
39.694	10.4367
39.7554	10.738
39.8164	10.4367
39.8773	10.4367
39.9403	10.4696
40.0018	10.738
40.0627	10.6337
40.1237	10.8306
40.1841	10.9248
40.245	11.2244
40.3075	11.1334
40.3685	11.2244
40.4294	11.2244
40.4904	11.6183
40.5518	10.9333
40.6128	11.6183
40.6742	11.519
40.7346	11.322
40.7956	11.2244
40.857	11.519
40.919	11.4213
40.9805	11.133
41.0409	11.9179
41.1013	11.7241
41.1638	11.5173
41.2546	3.69777
41.315	11.7329
41.3754	11.9179
41.4358	6.35706
41.4962	12.7133
41.5566	12.5138
41.6181	10.1523
41.6785	12.3152
41.74	10.738
41.8004	13.1097
41.8612	20.9044
41.9216	17.0824
41.982	17.7047
42.0424	20.6577
42.1027	15.9143
42.1646	21.9067
42.2255	17.7228
42.2874	18.4171
42.3484	21.6612
42.4087	17.3068
42.469	22.479
42.53	18.5105
42.5908	19.524
42.6512	21.8495
42.7115	18.5004
42.7725	23.0396
42.8328	18.8983
42.8947	20.7435
42.9551	21.8495
43.0154	19.694
43.0764	21.4643
43.1367	21.6833
43.1976	20.6766
43.258	22.8769
43.3189	19.494
43.3804	21.6713
43.4413	20.4797
43.5017	19.2673
43.5627	23.0396
43.6231	18.6714
43.684	23.0396
43.7444	18.8701
43.8054	23.0396
43.8658	18.2742
43.9262	21.6509
43.9871	19.692
44.0475	19.6646
44.108	21.2536
44.1694	17.9618
44.2304	22.6458
44.2908	17.4796
44.3517	23.0396
44.4127	16.9351
44.4736	23.0396
44.534	16.6851
44.5949	23.0396
44.6559	16.5413
44.7168	22.8427
44.7772	16.2878
44.8382	23.0396
44.8991	15.7536
44.96	22.8427
45.021	15.3597
45.0819	23.0396
45.1429	14.9659
45.2038	22.8427
45.2647	14.5721
45.3257	22.8427
45.3887	15.4188
45.4497	22.055
45.5101	16.6851
45.5705	19.8632
45.633	18.0438
45.6934	18.2742
45.7559	19.5795
45.8169	16.1474
45.8778	21.6612
45.9387	13.7844
45.9997	22.8427
46.0601	11.9179
46.121	22.8427
46.183	13.1636
46.2434	21.055
46.3038	16.2878
46.3643	17.4796
46.4247	19.8632
46.4856	13.3905
46.5465	22.8427
46.6075	9.84599
46.6684	22.4489
46.7315	13.7056
46.7919	18.2742
46.8523	18.2742
46.9127	12.7125
46.9736	22.8427
47.0356	9.67911
47.096	21.055
47.158	14.7122
47.219	14.9659
47.2804	20.3046
47.3419	9.37136
47.4028	22.055
47.4643	12.8856
47.5252	14.9659
47.5872	19.7454
47.6482	9.45215
47.7091	20.8735
47.77	13.3905
47.8305	12.7125
47.8925	21.294
47.9529	12.7125
48.0133	16.2878
48.0742	15.7536
48.1346	14.5001
48.195	15.096
48.2565	14.838
48.318	14.4475
48.38	14.7122
48.4409	14.1782
48.5018	14.3751
48.5628	14.5721
48.6237	14.1782
48.6857	13.9379
48.7466	14.3751
48.8081	13.6666
48.869	13.7844
48.93	13.9813
48.9909	13.7844
49.0519	13.3905
49.1123	13.7056
49.1732	13.3905
49.2341	13.5875
49.2946	13.1097
49.3566	13.3572
49.4185	13.1636
49.48	13.0809
49.542	12.7764
49.6035	13.0809
49.6644	13.1936
49.7259	12.4952
49.7868	12.7998
49.8493	12.4771
49.9097	12.7125
49.9717	12.5828
50.0337	12.5828
50.0952	12.6904
50.1561	12.608
50.2165	12.7116
50.2827	0.362718
50.3431	12.9164
50.4297	11.768
50.4901	13.9043
50.5752	12.4084
50.6367	13.8618
50.7239	12.6598
50.7849	13.9813
50.8747	12.824
50.9356	14.1782
50.9966	21.6612
51.0574	19.7212
51.1184	22.2519
51.1792	19.7212
51.2411	20.3557
51.3015	22.6441
51.3618	20.4897
51.4222	22.8427
51.4826	20.8876
51.5439	21.3121
51.6044	23.0413
51.6647	21.2854
51.7256	23.0396
51.7865	21.8905
51.8469	22.2468
51.9078	23.0396
51.9688	22.2519
52.0297	23.0396
52.0901	22.0482
52.151	22.6458
52.212	22.6458
52.2729	22.2519
52.3339	23.0396
52.3948	22.2519
52.4557	22.8427
52.5167	22.2519
52.5781	22.0618
52.6391	23.0396
52.7	21.8581
52.761	22.8427
52.8219	21.8581
52.8828	23.0396
52.9438	21.6612
53.0047	23.0396
53.0651	21.4523
53.1261	23.0396
53.187	21.8581
53.2479	21.6612
53.3089	23.0396
53.3693	21.4523
53.4302	23.0396
53.4912	21.2673
53.5521	23.0396
53.613	21.2673
53.674	23.0396
53.7344	21.055
53.7953	22.8427
53.8563	21.4643
53.9172	22.8427
53.9776	21.055
54.0386	22.8427
54.0995	20.8735
54.1604	23.0396
54.2209	20.6577
54.2818	22.4489
54.3427	21.2673
54.4037	21.6612
54.4641	22.0482
54.525	21.2673
54.586	22.055
54.6474	20.6951
54.7084	22.4489
54.7698	20.3046
54.8308	22.8427
54.8928	19.7454
54.9537	22.8427
55.0141	19.8632
55.075	22.4489
55.1365	19.9141
55.1974	22.4489
55.2594	19.7454
55.3204	22.055
55.3813	20.0858
55.4417	21.055
55.5027	20.8735
55.5631	20.2605
55.6245	21.476
55.685	19.0687
55.7475	22.2668
55.8084	17.7228
55.8693	22.8427
55.9303	16.9351
55.9912	22.8427
56.0516	16.2878
56.1126	22.8427
56.1735	15.7536
56.2345	22.8427
56.2959	17.1808
56.3563	20.6577
56.4178	19.5237
56.4787	17.7228
56.5407	22.0684
56.6011	14.6988
56.6621	22.8427
56.7241	13.5508
56.785	22.4489
56.8454	16.6851
56.9058	18.2742
56.9668	20.4797
57.0272	13.507
57.0881	22.8427
57.1496	13.6666
57.21	20.0618
57.2715	17.9618
57.3324	14.5721
57.3933	22.8427
57.4537	11.5207
57.5142	19.466
57.5762	17.616
57.6371	12.6029
57.698	22.8427
57.76	12.3893
57.821	16.7382
57.8824	19.9141
57.9434	14.1782
58.0043	17.5259
58.0647	16.2878
58.1251	15.4933
58.1861	16.3443
58.2465	15.4933
58.3069	15.6919
58.3689	15.4866
58.4293	15.2947
58.4897	15.096
58.5512	15.0332
58.6116	14.6988
58.672	14.8974
58.734	14.7122
58.7944	14.5001
58.8548	14.5001
58.9163	14.4475
58.9767	14.5001
59.0376	13.9813
59.098	14.1029
59.16	14.1315
59.2215	13.6666
59.2824	13.9813
59.3428	13.7056
59.4048	13.3572
59.4663	13.8674
59.5561	4.14203
59.6165	13.715
59.7052	12.7095
59.7656	14.502
59.8265	18.9043
59.8875	9.84599
59.949	15.2285
60.0094	11.5207
60.0698	14.3015
60.1302	16.6851
60.1911	9.84599
60.2515	14.3015
60.3261	13.1909
60.3881	13.1636
60.4485	15.8906
60.509	12.5138
60.5699	13.1936
60.6303	15.096
60.6918	13.4713
60.7538	12.97
60.8142	14.5001
60.8762	12.97
60.9366	12.9111
60.997	14.1029
61.0574	13.1097
61.1194	12.97
61.1809	13.4713
61.2423	13.4713
61.3033	13.3905
61.3642	13.1936
61.4246	13.7056
61.4861	13.0809
61.5465	13.3084
61.6069	13.7056
61.6673	13.3084
61.7288	13.4713
61.7902	13.4713
61.8507	13.7056
61.9111	13.3084
61.9724	13.889
62.0335	13.5607
62.0939	13.7056
62.1543	13.507
62.2163	13.7443
62.2767	14.1029
62.3376	13.9813
62.398	13.9043
62.459	13.9813
62.5194	14.1029
62.5798	13.9043
62.6418	14.1315
62.7022	13.9043
62.7642	14.5187
62.8257	14.2523
62.8866	14.1782
62.947	14.3015
63.008	14.3751
63.0699	14.3251
63.1304	14.5001
63.1913	14.1782
63.2533	14.3251
63.3137	14.5001
63.3746	14.5721
63.4356	14.5721
63.4965	14.769
63.5575	14.5721
63.6179	14.3015
63.6799	14.9058
63.7418	14.7122
63.8038	14.7122
63.8643	15.096
63.9262	14.9058
63.9872	14.9659
64.0492	14.7122
64.1101	14.9659
64.1721	14.7122
64.233	14.9659
64.294	14.9659
64.356	14.7122
64.418	14.7122
64.4789	14.9659
64.5398	14.5721
64.6008	14.9659
64.6617	14.9659
64.7226	14.9659
64.7836	14.9659
64.8445	14.9659
64.9055	14.9659
64.9664	14.9659
65.0273	14.9659
65.0883	14.5721
65.1503	14.7122
65.2123	14.7122
65.2732	14.5721
65.3341	14.5721
65.3961	14.3251
65.4571	14.5721
65.518	14.5721
65.58	14.3251
65.6409	14.5721
65.7019	14.5721
65.7628	14.5721
65.8237	14.5721
65.8847	14.5721
65.9467	14.3251
66.0087	14.7122
66.0696	14.5721
66.1305	14.5721
66.1915	14.5721
66.2535	14.7122
66.3144	14.5721
66.3753	14.5721
66.4368	14.4475
66.4988	14.7122
66.5597	14.5721
66.6207	14.5721
66.6816	14.769
66.7425	14.5721
66.803	14.3015
66.8639	14.5721
66.9248	14.5721
66.9858	14.769
67.0472	14.4475
67.1082	14.5721
67.1691	14.5721
67.2306	14.6428
67.2915	14.5721
67.3525	14.5721
67.4139	14.4475
67.4759	14.9058
67.5368	14.5721
67.5983	14.6428
67.6592	14.5721
67.7202	14.5721
67.7806	14.8974
67.8421	14.4475
67.9046	14.7806
67.9655	14.5721
68.0259	14.8974
68.0879	14.7122
68.1494	14.6428
68.2098	14.8974
68.2723	14.5886
68.3338	15.0332
68.3947	14.769
68.4551	14.6988
68.5155	14.8974
68.576	14.8974
68.6379	14.9058
68.6989	15.1628
68.7593	14.6988
68.8208	15.0332
68.8817	15.1628
68.9421	14.8974
69.0025	15.2947
69.064	15.0332
69.126	15.293
69.1864	15.2947
69.2468	15.4933
69.3072	15.3009
69.3933	4.04023
69.4537	15.3072
69.5141	15.2989
69.5755	8.39572
69.6365	15.1628
69.6969	15.8926
69.7578	8.86139
69.8182	14.5001
69.8802	15.8737
69.9422	8.7112
70.0026	14.6988
70.0783	12.3731
70.1403	12.97
70.2012	14.5721
70.2627	11.519
70.3236	12.5993
70.3851	14.4515
70.4481	13.7056
70.5091	12.9967
70.5695	13.507
70.6299	14.3015
70.6919	11.8085
70.7528	12.9967
70.8132	13.3084
70.8742	12.9967
70.9356	12.8856
71.0485	6.05798
71.1089	12.7125
71.1704	12.6955
71.2308	12.9136
71.2912	13.1097
71.3527	12.4952
71.4147	12.97
71.4751	12.9111
71.5355	13.1097
71.5959	12.9111
71.6563	12.5138
71.7167	12.9111
71.7771	12.9111
71.8375	12.9111
71.899	13.0809
71.9594	12.5138
72.0204	12.7998
72.0808	12.7125
72.1412	13.1097
72.2026	12.4952
72.2646	12.97
72.3261	13.0809
72.3876	12.6904
72.448	12.3152
72.5089	13.1936
72.5704	12.6904
72.6308	12.7125
72.6912	12.9111
72.7521	12.7998
72.8126	12.9111
72.873	12.7125
72.9339	12.7998
72.9959	12.7764
73.0574	12.6904
73.1183	12.6029
73.1798	12.6904
73.2407	12.9967
73.3011	12.3152
73.3621	12.7998
73.424	12.7764
73.4855	12.4952
73.5475	12.97
73.6084	12.6029
73.6699	12.6904
73.7303	12.7125
73.7907	12.7125
73.8522	12.6904
73.9131	12.6029
73.9741	12.6029
74.0361	12.7764
74.097	12.6029
74.1574	12.5138
74.2178	12.7125
74.2793	12.4952
74.3413	12.7764
74.4017	12.7125
74.4632	12.4952
74.5251	12.7764
74.5861	12.6029
74.647	12.6029
74.709	12.7764
74.7699	12.6029
74.8319	12.3893
74.8929	12.9967
74.9549	12.3893
75.0158	12.6029
75.0778	12.7764
75.1387	12.6029
75.1997	12.6029
75.2606	12.6029
75.3215	12.6029
75.3825	12.6029
75.4445	12.7764
75.5054	12.6029
75.5663	12.6029
75.6273	12.6029
75.6882	12.6029
75.7486	12.7125
75.8091	12.7125
75.871	12.3893
75.933	12.7764
75.994	12.6029
76.0549	12.6029
76.1158	12.6029
76.1778	12.7764
76.2398	12.3893
76.3018	12.7764
76.3622	12.7125
76.4237	12.4952
76.4846	12.6029
76.5466	12.7764
76.6086	12.3893
76.6706	12.7764
76.7315	12.6029
76.7925	12.6029
76.8529	12.7125
76.9138	12.7998
76.9758	12.3893
77.0378	12.7764
77.0987	12.6029
77.1607	12.3893
77.2211	12.9111
77.2831	12.3893
77.3441	12.6029
77.4061	12.7764
77.4665	12.5138
77.5274	12.6029
77.5894	12.7764
77.6498	12.3152
77.7118	12.5828
77.7727	12.9967
77.8342	12.2999
77.8951	12.6029
77.9556	12.7125
78.0175	12.5828
78.0795	12.3893
78.14	12.9111
78.2009	12.6029
78.2613	12.5138
78.3228	12.4952
78.3848	12.5828
78.4462	12.6904
78.5066	12.7125
78.5676	12.4059
78.628	12.9111
78.6894	12.4952
78.7504	12.4059
78.8108	12.9111
78.8712	12.5138
78.9322	12.4059
78.9941	12.5828
79.0546	12.7125
79.1155	12.4059
79.177	12.6904
79.2384	12.6904
79.2988	12.5138
79.3592	12.5138
79.4202	12.9967
79.4806	12.5138
79.541	12.9111
79.6025	12.6904
79.6639	12.6904
79.7254	13.0809
79.7874	12.97
79.8478	12.9111
79.9093	13.0809
79.9697	13.3084
80.0301	12.9111
80.0905	12.9111
80.1525	13.3572
80.214	13.0809
80.2744	13.5125
80.3358	13.4767
80.3967	13.7844
80.4571	13.3084
80.5181	17.7228
80.5801	13.5508
80.6405	13.9043
80.7025	17.0352
80.7645	14.3251
80.8249	14.3015
80.8858	14.3751
80.9462	15.8906
81.0066	14.3015
81.0676	14.1782
81.129	16.5951
81.19	13.593
81.2509	15.1628
81.3728	7.68068
81.4332	19.466
81.5188	11.3518
81.5797	19.8915
81.6512	13.9408
81.7121	13.3905
81.7725	17.4796
81.8329	13.9043
81.8944	16.0094
81.9564	15.4866
82.0168	14.3015
82.0783	14.838
82.1387	15.2947
82.1996	14.9659
82.26	14.6988
82.3215	15.2285
82.3819	15.096
82.4428	16.1474
82.5043	14.4475
82.5647	14.8974
82.6257	15.7536
82.6861	15.096
82.7475	14.6428
82.8085	15.3597
82.8699	15.0332
82.9304	15.096
82.9913	15.1628
83.0517	15.096
83.1126	15.1628
83.1736	15.1628
83.235	15.2285
83.296	15.1628
83.3569	15.1628
83.4173	15.096
83.4778	14.8974
83.5387	15.5567
83.5996	15.1628
83.66	14.8974
83.722	15.293
83.783	15.1628
83.8444	15.0332
83.9054	15.1628
83.9663	14.9659
84.0283	15.293
84.0892	15.1628
84.1512	15.293
84.2116	15.2947
84.2736	15.293
84.3346	15.5567
84.3955	14.9659
84.4575	15.293
84.5195	15.0994
84.5804	15.5567
84.6414	15.5567
84.7023	14.9659
84.7632	15.5567
84.8242	15.5567
84.8851	15.3597
84.9461	15.3597
85.007	15.5567
85.0685	15.2285
85.1289	15.6919
85.1898	15.3597
85.2507	15.3597
85.3117	15.5567
85.3726	15.3597
85.4346	15.4866
85.4956	15.3597
85.5575	15.6802
85.6185	15.7536
85.6805	15.4866
85.7425	15.6802
85.8034	15.7536
85.8643	15.7536
85.9253	15.9505
85.9862	15.3597
86.0471	15.7536
86.1081	15.7536
86.1701	15.4866
86.231	15.7536
86.292	15.7536
86.3529	15.7536
86.4138	15.7536
86.4748	15.7536
86.5362	15.6189
86.5977	15.6189
86.6597	15.8737
86.7217	15.8737
86.7837	15.8737
86.8457	15.8737
86.9061	15.8894
86.9681	15.8749
87.03	15.8737
87.092	15.8737
87.154	15.8737
87.2144	15.8906
87.2754	15.7536
87.3363	15.7536
87.3973	15.7536
87.4592	15.8737
87.5202	15.7536
87.5806	15.8906
87.6415	15.7536
87.703	15.6189
87.7639	16.1474
87.8249	15.7536
87.8853	15.8906
87.9462	15.7536
88.0066	15.8906
88.0676	16.1474
88.129	15.6189
88.1909	15.9046
88.2514	15.859
88.3134	15.8737
88.3738	15.8906
88.4358	15.8737
88.4962	15.8906
88.5577	15.6189
88.6186	16.1474
88.6801	15.8142
88.7405	15.8906
88.803	15.7403
88.864	16.1474
88.9244	15.8906
88.9859	15.8142
89.0463	15.8906
89.1067	15.8906
89.1681	15.6189
89.2286	15.8906
89.289	16.0892
89.3494	15.8906
89.4109	15.6189
89.4718	16.3443
89.5322	15.8906
89.5942	16.0673
89.6546	15.8906
89.7161	16.0094
89.7765	16.0892
89.8369	16.2878
89.8984	15.8142
89.9598	16.0094
90.0202	16.0892
90.0806	16.2878
90.1426	15.6802
90.2041	16.2046
90.2645	15.8906
90.3249	16.4865
90.3859	15.9505
90.4463	15.8906
90.5072	16.3443
90.5676	16.0892
90.6286	16.3443
90.69	16.0094
90.751	16.3443
90.813	16.0673
90.8739	16.3443
90.9632	5.1072
91.0236	16.0892
91.084	16.0947
91.1449	11.4213
91.2053	16.0903
91.2658	14.3015
91.3267	16.7393
91.3871	15.8906
91.4491	13.3572
91.5106	13.0809
91.5725	15.6802
91.6335	13.5875
91.6949	14.057
91.7559	14.1782
91.8173	13.8618
91.8793	13.5508
91.9413	13.9379
92.0028	14.4475
92.0648	13.5508
92.1262	14.057
92.1867	14.3015
92.2481	14.057
92.3091	13.5875
92.371	13.9379
92.4325	14.057
92.4929	13.7056
92.5544	14.057
92.6153	13.79
92.7251	6.01102
92.786	13.987
92.8464	16.2945
92.9068	11.7201
92.9677	14.3751
93.0292	15.4237
93.0896	14.5001
93.1516	14.5187
93.212	14.6988
93.2724	14.5001
93.3329	14.5001
93.3933	14.5001
93.4547	14.6428
93.5167	14.5187
93.5771	14.5001
93.6375	14.5001
93.698	14.5001
93.7584	14.5001
93.8193	13.9813
93.8808	13.4713
93.9412	13.7056
94.0027	13.8618
94.0636	13.3905
94.1251	13.8618
94.1855	13.7056
94.2459	13.7056
94.3079	13.5508
94.3683	13.7056
94.4303	13.7443
94.4907	13.507
94.5527	13.7443
94.6141	13.8618
94.6761	13.5508
94.7376	13.4713
94.7985	13.7844
94.8589	13.7056
94.9199	13.3905
94.9808	13.9813
95.0423	13.2761
95.1043	13.7443
95.1652	13.7844
95.2256	13.1097
95.2866	13.9813
95.3486	13.5508
95.41	13.2761
95.472	13.7443
95.5329	13.7844
95.5939	13.3905
95.6548	13.5875
95.7152	13.507
95.7772	13.5508
95.8382	13.3905
95.8991	13.7844
95.96	13.5875
96.021	13.3905
96.0819	13.7844
96.1439	13.5508
96.2048	13.3905
96.2658	13.7844
96.3278	13.5508
96.3898	13.5508
96.4518	13.5508
96.5137	13.5508
96.5757	13.5508
96.6367	13.7844
96.6976	13.3905
96.7596	13.5508
96.8205	13.7844
96.8815	13.3905
96.9435	13.5508
97.0044	13.7844
97.0653	13.3905
97.1273	13.5508
97.1883	13.7844
97.2492	13.3905
97.3112	13.5508
97.3721	13.7844
97.4331	13.3905
97.494	13.3905
97.5549	13.7844
97.6169	13.5508
97.6779	13.3905
97.7388	13.7844
97.7998	13.3905
97.8607	13.7844
97.9227	13.5508
97.9836	13.3905
98.0446	13.7844
98.1065	13.5508
98.1675	13.3905
98.2284	13.7844
98.2904	13.5508
98.3514	13.3905
98.4118	13.507
98.4727	13.7844
98.5336	13.3905
98.5956	13.5508
98.6566	13.5875
98.7175	13.3905
98.7779	13.507
98.8389	13.3905
98.9008	13.5508
