61.385	9.69471
61.448	9.70824
61.5087	9.49549
61.5693	9.69331
61.6312	9.5069
61.693	9.5069
61.7549	9.5069
61.8167	9.5069
61.8786	9.5069
61.9409	9.24178
62.0019	9.25227
62.0628	9.25227
62.1239	9.03725
62.1859	9.09986
62.2491	8.73161
62.3111	9.09986
62.3711	8.79295
62.4312	8.99279
62.4912	8.79295
62.5529	8.75406
62.6151	8.4925
62.6773	8.68551
62.7393	8.51267
62.8012	8.7175
62.8632	8.52378
62.9251	8.72458
62.9869	8.53657
63.0488	8.53657
63.1089	8.38568
63.1689	8.59197
63.2303	8.20972
63.2917	8.20646
63.3532	8.19306
63.4134	8.57454
63.4751	8.17531
63.5355	7.95022
63.5958	7.95022
63.6576	7.96377
63.7204	8.03182
63.7817	7.82848
63.8444	8.03724
63.9083	7.88423
63.9708	8.06344
64.0333	8.06344
64.0957	8.07654
64.1581	8.07982
64.2191	7.86995
64.2815	8.07982
64.3438	8.07982
64.4062	8.07982
64.4675	7.83228
64.5282	7.90274
64.5904	7.71895
64.6523	7.759
64.7139	7.79416
64.774	7.97973
64.8356	7.79416
64.8958	8.37872
64.9559	8.37872
65.0161	8.37872
65.0762	8.37872
65.1364	8.37872
65.1965	8.38072
65.2565	8.39735
65.3166	8.39678
65.3766	8.39678
65.4372	8.3113
65.4979	8.3024
65.5586	8.3024
65.6195	8.27559
65.6805	8.26492
65.7415	8.26492
65.8027	8.23453
65.8641	8.20709
65.9255	8.20709
65.9869	8.2122
66.0482	8.22051
66.1095	8.22051
66.1707	8.23002
66.2318	8.26059
66.2928	8.45727
66.3538	8.26194
66.4146	8.28899
66.4754	8.28899
66.5362	8.28899
66.5968	8.51496
66.6574	8.32162
66.7179	8.32162
66.7789	8.25828
66.8402	8.42285
66.9015	8.22697
66.9625	8.26301
67.0232	8.30303
67.0839	8.50072
67.1447	8.28971
67.2058	8.44373
67.2669	8.24737
67.328	8.24737
67.3892	8.43553
67.4503	8.23935
67.5115	8.43553
67.5731	8.18076
67.6348	8.35809
67.6966	8.16324
67.7585	8.3362
67.8205	8.32022
67.8825	8.12673
67.9447	8.3025
68.007	8.27386
68.0694	8.08145
68.1318	8.27377
68.1941	8.27337
68.2565	8.27337
68.3189	8.27337
68.3791	8.17399
68.4393	7.97463
68.4994	7.97463
68.5599	8.14311
68.6204	8.12658
68.681	7.92837
68.742	8.06017
68.8042	7.90936
68.8664	7.90936
68.9286	7.71611
68.9909	7.90239
69.0531	7.90239
69.1154	7.90239
69.178	7.85234
69.2408	8.03115
69.3036	7.83993
69.3639	7.75891
69.4243	9.92502
69.4863	7.74945
69.5467	10.7305
69.6077	11.4084
69.6696	8.52875
69.7301	11.6952
69.792	10.4744
69.855	8.56601
69.916	14.5721
69.979	8.75637
70.041	7.93687
70.1014	15.096
70.1628	8.60473
70.2254	7.85732
70.287	10.1331
70.3488	10.6697
70.4107	10.8637
70.4725	9.89793
70.5342	10.884
70.596	10.884
70.6565	9.72353
70.7182	10.884
70.7799	10.6897
70.8402	9.76292
70.9007	10.3106
70.9613	10.0973
71.069	4.79029
71.1294	10.3289
71.1897	9.95971
71.2501	10.3332
71.3122	10.6191
71.3726	10.1302
71.4346	10.2599
71.4987	11.0469
71.5591	10.1302
71.6195	9.93161
71.681	10.3475
71.7419	10.2398
71.8024	10.7091
71.8639	10.3422
71.9253	10.3637
71.9871	10.2973
72.0524	10.1018
72.1139	10.738
72.1759	10.0628
72.2366	10.4763
72.2967	10.583
72.3571	10.1244
72.4187	10.1393
72.4792	10.511
72.5398	10.0992
72.601	10.193
72.6627	10.3151
72.7231	10.5169
72.7836	10.3185
72.8455	10.2835
72.9059	10.3185
72.9675	10.3232
73.0291	10.1298
73.0896	10.3209
73.1512	10.3317
73.2127	10.1411
73.2731	10.3325
73.3346	10.3361
73.3952	10.3052
73.4569	10.1073
73.5172	10.5436
73.5787	10.154
73.6401	10.154
73.7004	10.5446
73.7621	10.1208
73.8227	10.2995
73.883	10.3456
73.9445	10.154
74.0048	10.5446
74.0655	10.2785
74.1256	9.97507
74.186	10.3428
74.2465	10.3091
74.3073	10.2588
74.3696	10.0228
74.43	10.328
74.4906	10.2979
74.5527	10.0393
74.6132	10.328
74.6738	10.2979
74.7359	10.0393
74.7967	10.2696
74.8574	10.2696
74.9196	10.0376
74.9802	10.2996
75.0407	10.3164
75.102	10.177
75.1628	10.2582
75.2244	10.1357
75.2863	10.0753
75.3483	10.4473
75.4096	10.1782
75.4709	10.1787
75.5315	10.3019
75.5935	10.0645
75.6543	10.2727
75.7151	10.2516
75.7761	10.2281
75.8374	10.1785
75.8979	10.3245
75.96	10.0448
76.0209	10.2398
76.0815	10.305
76.1437	10.0336
76.2048	10.2066
76.267	10.4249
76.3292	10.0365
76.3901	10.2398
76.4507	10.302
76.5125	10.0962
76.5733	10.2619
76.6343	10.2179
76.6957	10.3741
76.7565	10.2619
76.8175	10.2179
76.8784	10.2529
76.9384	10.3983
76.9995	10.217
77.0608	10.3768
77.1208	10.3886
77.1823	10.157
77.243	10.2697
77.3031	10.5885
77.3642	10.2106
77.4257	10.1523
77.4871	10.7396
77.5479	10.2679
77.6097	10.0957
77.6715	10.6784
77.7328	10.179
77.7943	10.3493
77.8557	10.5553
77.9162	10.5131
77.9776	10.1574
78.0398	10.6135
78.1019	10.4361
78.1635	10.3112
78.2255	10.4534
78.2856	10.5841
78.3466	10.4371
78.4068	10.3562
78.469	10.6197
78.5291	10.584
78.5907	10.7096
78.6519	10.3832
78.7136	10.5067
78.7753	10.7054
78.8369	10.3216
78.8983	10.7466
78.9597	10.753
79.021	10.3723
79.0832	10.6159
79.1435	10.5391
79.2039	10.5391
79.2642	10.5391
79.3254	10.5895
79.3856	10.1717
79.4469	10.3673
79.5089	10.2527
79.5692	9.96486
79.6294	10.1642
79.6898	10.1296
79.7498	9.79767
79.811	9.99362
79.8723	9.99362
79.9338	9.94779
79.9941	9.94308
80.0557	9.9391
80.1176	9.88941
80.1785	9.84793
80.2407	9.84399
80.3195	4.87032
80.3815	9.4893
80.442	9.51461
80.5081	6.90213
80.569	8.86316
80.6295	8.93189
80.7014	7.84134
80.7634	9.09836
80.8243	9.45215
80.8989	7.56061
80.962	9.13708
81.025	9.51779
81.086	9.25662
81.1461	7.18494
81.2488	3.97183
81.3097	7.48598
81.3706	8.67355
81.4321	4.09572
81.4925	6.75393
81.5531	11.8851
81.6149	6.79451
81.677	8.6965
81.7385	8.00817
81.8011	7.27611
81.8633	9.06593
81.9243	9.24475
81.9853	8.07371
82.0464	8.24098
82.1093	7.44979
82.1734	9.549
82.2354	8.31273
82.297	7.40219
82.358	8.85639
82.4183	8.16359
82.4785	7.77034
82.5395	8.26758
82.6016	8.3009
82.6627	8.44753
82.7229	7.97147
82.7859	8.19439
82.8479	8.13045
82.9088	8.07684
82.9703	8.19679
83.0321	8.34133
83.0934	7.836
83.1539	7.93881
83.2164	8.24926
83.2765	7.98156
83.3377	8.0423
83.4	8.09935
83.4615	7.80321
83.5219	8.14392
83.5842	8.08586
83.6464	7.71825
83.7073	8.07604
83.768	7.90794
83.8302	7.71342
83.893	8.0255
83.9547	7.78178
84.0175	7.83432
84.0786	7.85569
84.1408	7.72225
84.2025	7.77348
84.2643	7.77221
84.3261	7.77221
84.3887	7.66536
84.4491	7.55154
84.5096	7.52801
84.5718	7.72612
84.6327	7.48744
84.6938	7.46231
84.7564	7.65868
84.8177	7.44251
84.8808	7.60609
84.9424	7.41106
85.0024	7.59248
85.0646	7.32789
85.1253	7.52073
85.1859	7.52073
85.2486	7.27688
85.3097	7.46245
85.3708	7.46245
85.4314	7.12754
85.4943	7.25343
85.5571	7.25343
85.6184	7.04897
85.6814	7.23344
85.7445	7.23344
85.8059	7.03569
85.869	7.22392
85.9321	7.22392
85.9953	7.21985
86.0557	7.14729
86.1162	7.14729
86.1766	7.14729
86.2387	6.96342
86.299	7.15948
86.3593	7.15948
86.4208	7.03011
86.4834	6.90532
86.5459	6.90532
86.6084	6.91042
86.6708	6.92065
86.7333	7.11289
86.7956	6.92647
86.8577	6.95572
86.9199	6.95572
86.982	6.95572
87.0434	7.02879
87.1049	7.22404
87.1663	7.02879
87.2279	7.02187
87.2894	7.0199
87.3509	7.2149
87.413	6.96408
87.4754	6.92006
87.5378	7.11228
87.6005	6.89533
87.6635	7.04729
87.7265	6.85683
87.7895	6.85533
87.8526	7.04177
87.9156	6.85145
87.9786	7.04892
88.0413	6.89343
88.1039	7.08491
88.1666	7.0862
88.2291	6.91596
88.2915	7.10807
88.354	6.91596
88.4167	7.08149
88.4794	7.07818
88.5404	6.88687
88.603	6.89914
88.6656	7.09564
88.7282	7.09564
88.7909	7.08159
88.8537	7.07039
88.9147	6.8793
88.9774	7.07897
89.04	7.0925
89.1026	7.0925
89.1636	6.88873
89.2267	7.0385
89.2898	6.84827
89.3511	6.84862
89.4141	7.04473
89.4754	6.65849
89.5384	7.04473
89.6019	6.99009
89.6638	6.79458
89.7238	6.99442
89.7854	6.81727
89.8487	7.01886
89.9102	7.02428
89.9735	7.0088
90.037	6.99625
90.0987	7.00166
90.1589	6.97384
90.2223	6.81594
90.2839	6.82151
90.3472	6.81594
90.4087	6.83555
90.4701	7.03175
90.5334	6.83084
90.5954	6.76993
90.6559	6.74003
90.7165	6.74003
90.7788	6.9247
90.8394	6.53567
90.9	6.73372
90.9625	6.92012
91.0235	6.68523
91.0846	9.61453
91.146	5.86734
91.2074	5.86734
91.268	8.51287
91.3298	14.9355
91.3908	7.48295
91.4526	8.93139
91.5144	9.51107
91.5752	9.87422
91.6359	9.28011
91.6981	10.0433
91.7611	9.13395
91.8229	9.12524
91.8836	9.88549
91.9441	9.71848
92.0045	9.15127
92.0648	9.34688
92.1263	9.55889
92.1877	9.77523
92.2491	9.57972
92.3092	9.58119
92.3705	9.58754
92.4306	9.3878
92.4932	9.39579
92.5546	9.18091
92.6151	8.92593
92.6841	1.56539
92.7452	8.83783
92.8064	8.43671
92.8668	6.94504
92.9276	8.49536
92.9897	8.88207
93.0519	8.68788
93.114	8.68788
93.1762	8.68788
93.2383	8.68788
93.3005	8.49481
93.3627	8.68788
93.4248	8.68788
93.487	8.68788
93.5491	8.68788
93.6108	8.75286
93.6711	10.1493
93.7314	9.95011
93.7916	9.36886
93.8535	9.50869
93.9142	9.68596
93.9751	9.06104
94.0371	9.4818
94.0979	9.67258
94.1583	9.13843
94.2208	9.41016
94.2825	9.52594
94.3445	9.2877
94.4066	9.2738
94.4681	9.5589
94.5298	9.3378
94.5926	9.36762
94.6544	9.32047
94.7165	9.46562
94.7775	9.44295
94.8392	9.33119
94.9016	9.43445
94.9631	9.3634
95.0253	9.45896
95.0866	9.3891
95.1476	9.44058
95.2087	9.22719
95.2688	9.58479
95.3312	9.23264
95.3912	9.1994
95.4523	9.42693
95.5139	9.35466
95.5759	9.48553
95.6374	9.37136
95.699	9.35061
95.7593	9.15206
95.8204	9.41894
95.8823	9.30937
95.9423	9.19365
96.003	9.50055
96.0648	9.30937
96.1252	9.13708
96.1863	9.43762
96.2479	9.34391
96.3089	9.05831
96.3709	9.2818
96.4327	9.32206
96.495	9.2524
96.5564	9.37497
96.6166	9.17168
96.6787	9.27543
96.74	9.38932
96.8002	9.17168
96.8624	9.25684
96.924	9.35348
96.9864	9.24045
97.0488	9.222
97.1102	9.38905
97.1709	9.08432
97.2325	9.36261
97.2943	9.31817
97.3552	9.05831
97.4161	9.45215
97.4779	9.32714
97.5391	9.02367
97.6	9.45215
97.6616	9.35356
97.7227	9.03245
97.7836	9.45215
97.8455	9.31817
97.9064	9.05831
97.9677	9.38825
98.0291	9.38825
98.09	9.05831
98.1514	9.38825
98.2127	9.38825
98.2737	9.25523
98.335	9.38825
98.3975	9.22613
98.4584	9.4564
98.5197	9.39781
98.5799	9.16962
98.6405	9.69855
98.7018	9.39657
98.762	9.16357
98.8231	9.43278
98.8844	9.58768
98.9447	9.15756
99.0053	9.51306
99.0655	9.75255
99.1279	9.23789
99.1893	9.38761
99.2497	9.73619
99.3119	9.25296
99.3735	9.54454
99.4358	9.63104
99.4977	9.49983
99.5596	9.30305
99.6206	9.64418
99.6824	9.70815
99.744	9.54261
99.8049	9.64907
99.8654	9.53434
99.9258	9.72854
99.9888	9.71239
100.049	9.50454
100.111	9.51894
100.173	9.96992
100.234	9.49671
100.297	9.85002
100.358	9.75585
100.42	9.57152
100.481	9.89284
100.542	9.76951
100.604	9.84253
100.664	9.78668
100.725	9.9711
100.786	9.60977
100.848	9.7834
100.908	9.78747
100.97	9.52119
101.032	9.48622
101.092	9.68385
101.155	9.2164
101.215	9.29783
101.276	9.29783
101.337	9.28706
101.397	9.37231
101.459	9.1729
101.52	9.36807
101.582	9.15774
101.643	9.15311
101.705	9.34786
101.767	9.13324
101.828	9.3046
101.889	9.30882
101.951	9.26495
102.012	9.01111
102.084	4.37835
102.144	7.94135
102.204	7.96002
102.265	9.74485
102.326	10.1977
102.386	10.5996
102.446	10.1996
102.508	10.4982
102.569	10.3591
102.63	10.7261
102.693	10.0889
102.756	9.8985
102.819	10.6599
102.88	10.4357
102.941	9.45313
103.002	10.6943
103.064	10.0565
103.126	9.9178
103.188	10.4453
103.25	10.2566
103.31	10.1995
103.372	10.4555
103.433	10.0791
103.493	10.1057
103.554	10.2767
103.616	10.2767
103.677	10.0791
103.739	10.2787
103.799	10.096
103.86	10.096
103.922	10.4882
103.983	10.1033
104.044	10.0999
104.106	10.2907
104.167	10.047
104.227	9.72749
104.289	9.92601
104.351	9.83688
104.412	9.67757
104.474	9.29046
104.535	9.66772
104.597	9.44189
104.659	9.2492
104.721	9.44189
104.784	9.42352
104.846	9.2266
104.909	9.41882
