18.8515	7.35612
18.9124	7.48295
18.9744	6.96896
19.0369	7.29431
19.0978	7.08911
19.1588	7.08911
19.2208	6.96896
19.2817	7.28603
19.3426	6.89219
19.4046	6.96896
19.4666	6.96896
19.5276	7.08911
19.5895	6.96896
19.6505	7.08911
19.7125	6.96896
19.7729	7.34939
19.8365	6.98496
19.8969	7.34939
19.9583	7.22376
20.0187	7.34939
20.0792	7.34939
20.1401	7.28603
20.2026	7.29431
20.2635	7.48295
20.324	7.34939
20.386	7.16254
20.4464	7.54802
20.5089	7.10235
20.5698	7.08911
20.6318	6.96896
20.6922	7.34939
20.7532	7.08911
20.8151	6.96896
20.8761	7.08911
20.9375	7.22376
20.9995	6.96896
21.061	7.22376
21.123	7.35612
21.1839	7.08911
21.2443	7.34939
21.3048	7.74665
21.3667	7.35612
21.4287	7.35612
21.4912	7.87017
21.5527	8.00471
21.6137	7.67987
21.6751	7.80947
21.7355	8.14392
21.7959	7.54802
21.8585	7.87017
21.9189	7.74665
21.9798	7.87679
22.0402	7.74665
22.1017	7.61423
22.1637	7.93687
22.2251	7.61423
22.2856	7.74665
22.3459	7.74982
22.4084	7.11077
22.4709	8.06213
22.5318	5.90759
22.5922	8.54118
22.6569	7.05709
22.7178	8.86139
22.7787	8.46755
22.8413	7.67822
22.9038	9.02191
22.9647	7.67987
23.0272	8.63799
23.0887	8.39518
23.1496	8.07371
23.2106	8.86139
23.2715	7.67987
23.3335	8.32403
23.3939	7.74665
23.4554	7.419
23.5163	7.67987
23.5778	7.22376
23.6403	7.10235
23.7017	7.61423
23.7622	7.15076
23.8247	7.10235
23.8872	7.48626
23.9497	7.48626
24.0106	7.28603
24.0711	7.34939
24.1325	7.61423
24.1929	7.15076
24.2554	7.48626
24.3174	7.54971
24.3789	7.22376
24.4393	7.54802
24.5008	7.61423
24.5628	7.54971
24.6232	7.74665
24.6836	7.54802
24.7461	7.67822
24.8065	8.14392
24.8685	7.93687
24.9289	7.94529
24.9899	8.46755
25.0503	8.14392
25.1107	7.94529
25.1722	8.59042
25.2326	8.34255
25.2946	7.93687
25.3564	8.3402
25.417	7.92951
25.4784	8.19994
25.5394	8.07371
25.5998	7.94529
25.6602	8.14392
25.7211	7.67987
25.7815	8.34255
25.8435	7.93687
25.9039	8.14392
25.9649	8.07371
26.0263	8.19994
26.0889	8.25408
26.1503	8.59042
26.2107	8.34255
26.2717	8.66447
26.3331	8.59042
26.3941	8.66447
26.4545	8.93845
26.5149	8.73981
26.5753	8.73981
26.6357	8.54118
26.6961	8.54118
26.7571	8.46755
26.8175	8.54118
26.8779	8.34255
26.9404	8.25408
27.0008	8.54118
27.0623	8.00471
27.1232	8.27063
27.1847	8.19994
27.2456	8.27063
27.3076	8.13045
27.368	8.34255
27.429	8.27063
27.4894	8.54118
27.5518	8.26998
27.6118	8.59885
27.6733	8.39518
27.7342	8.66447
27.7951	8.66447
27.8561	8.66447
27.917	8.66447
27.9774	8.73981
28.0389	8.59042
28.0998	8.66447
28.1608	8.66447
28.2212	8.54118
28.2826	8.39518
28.3436	8.46755
28.4056	8.32403
28.4676	8.13045
28.5285	8.27063
28.5894	8.27063
28.6504	8.27063
28.7113	8.27063
28.7738	8.25408
28.8342	8.54118
28.8947	8.14392
28.9551	8.34255
29.0176	8.44604
29.0796	8.51762
29.1421	8.63799
29.2041	8.51762
29.2645	8.93845
29.327	8.63799
29.3885	8.78565
29.4494	8.86139
29.5098	8.73981
29.5708	8.66447
29.6317	8.66447
29.6926	8.66447
29.7541	8.78565
29.8145	8.54118
29.8749	8.54118
29.9364	8.39518
29.9979	8.39518
30.0588	8.27063
30.1192	8.73981
30.1796	8.14392
30.2421	8.63799
30.3041	8.51762
30.3656	8.78565
30.426	8.93845
30.4869	8.86139
30.5489	8.90478
30.6093	9.33571
30.6698	9.33571
30.7302	9.33571
30.7906	9.13708
30.8526	9.48553
30.913	9.93161
30.9734	9.13708
31.0359	9.40582
31.0974	9.5666
31.1594	9.48553
31.2208	9.17613
31.2833	9.40582
31.3437	9.14081
31.4041	9.53434
31.4645	9.53824
31.5249	9.33952
31.5859	5.51375
31.6468	10.0429
31.7072	7.94529
31.7681	10.2398
31.8296	9.95707
31.8916	8.32403
31.952	8.93845
32.0135	8.39518
32.0744	8.46755
32.1348	8.54118
32.1963	7.80947
32.2583	7.93687
32.3213	8.37566
32.3865	8.28969
32.4469	7.74665
32.5078	8.46755
32.5682	8.93845
32.6286	7.74665
32.6896	8.27063
32.7505	8.27063
32.8109	8.34255
32.8713	8.54118
32.9318	8.14392
32.9922	8.54118
33.0526	8.14392
33.1151	8.63799
33.1771	8.7112
33.2386	8.39518
33.299	8.54118
33.3594	8.73981
33.4208	8.78565
33.4828	9.09836
33.5453	9.02191
33.6079	9.02191
33.6683	9.53434
33.7287	8.93845
33.7891	9.53434
33.8511	9.29194
33.9126	9.37136
33.9735	9.64907
34.0355	9.48553
34.098	9.21386
34.1584	9.73298
34.2188	9.13708
34.2792	9.53434
34.3396	9.53434
34.4006	9.05831
34.4615	9.45215
34.5219	9.13708
34.5824	9.53434
34.6433	9.64907
34.7037	9.53434
34.7641	9.53434
34.8245	9.53434
34.8855	10.0429
34.9459	10.1302
35.0068	9.64907
35.0688	10.2599
35.1297	10.2398
35.1902	9.93161
35.2506	10.3289
35.312	9.95707
35.3724	9.93161
35.4329	10.1302
35.4933	9.93161
35.5542	9.64907
35.6152	9.84599
35.6766	9.76184
35.737	9.73298
35.798	9.64907
35.8589	9.84599
35.9198	9.84599
35.9813	9.76184
36.0417	9.93161
36.1021	10.1302
36.1636	9.95707
36.2251	10.1523
36.286	10.2398
36.3464	10.1302
36.4079	10.3475
36.4693	10.1523
36.5303	10.2398
36.5912	10.2398
36.6532	10.0663
36.7141	10.2398
36.7746	10.1302
36.835	9.73298
36.8964	9.76184
36.9569	10.1302
37.0183	9.5666
37.0793	9.84599
37.1402	9.84599
37.2011	9.84599
37.2621	9.84599
37.323	9.84599
37.3834	10.1302
37.4449	9.95707
37.5053	10.1302
37.5657	10.1302
37.6261	10.1302
37.6876	10.3475
37.7496	10.0663
37.8105	10.4367
37.8709	10.3289
37.9313	10.1302
37.9918	10.1302
38.0527	10.2398
38.1131	10.1302
38.1756	9.78973
38.2366	9.84599
38.297	10.1302
38.359	9.67911
38.4199	9.84599
38.4803	10.1302
38.5407	9.73298
38.6022	9.95707
38.6626	10.1302
38.723	9.93161
38.7845	10.1523
38.8465	10.0663
38.9074	10.2398
38.9678	10.5275
39.0288	10.2398
39.0892	10.5275
39.1496	10.5275
39.21	10.5275
39.2715	10.3475
39.3324	10.4367
39.3933	10.4367
39.4538	10.3289
39.5142	10.5275
39.5751	10.2398
39.6366	10.3475
39.697	10.3289
39.7584	10.3475
39.8199	10.3475
39.8803	10.1302
39.9418	10.5428
40.0022	10.7261
40.0626	10.3289
40.1241	11.1285
40.1845	10.7261
40.2449	10.9248
40.3053	10.7261
40.3657	11.322
40.4272	11.1285
40.4881	11.2244
40.5496	11.1285
40.6105	11.2244
40.6709	11.322
40.7319	11.2244
40.7928	11.0275
40.8538	11.2244
40.9142	11.1234
40.9746	11.5254
41.035	11.3267
41.0964	11.3237
41.1573	11.426
41.2188	11.3237
41.2791	11.7337
41.3401	12.0121
41.401	6.30143
41.462	12.209
41.5229	9.64907
41.5833	12.5138
41.6448	11.7142
41.7057	10.4367
41.7661	15.6919
41.827	17.7491
41.8874	19.466
41.9477	14.9197
42.008	22.2801
42.0684	16.0892
42.1298	18.9658
42.1902	20.0618
42.2505	16.5111
42.311	22.8427
42.3713	17.1079
42.4327	19.9434
42.4931	20.4591
42.5534	17.9036
42.6138	22.8427
42.6741	18.3015
42.7345	21.4843
42.7949	20.0618
42.8552	19.0972
42.9172	22.0684
42.9775	20.2908
43.0379	21.2536
43.0982	21.4843
43.1586	20.2908
43.219	22.8427
43.2794	19.2663
43.3398	19.466
43.4002	22.4454
43.4606	19.0687
43.521	22.8427
43.5815	18.6714
43.6419	22.8427
43.7023	18.6714
43.7643	21.4876
43.8247	19.6646
43.8851	19.466
43.9455	21.6509
44.0059	17.6783
44.0663	22.8427
44.1268	17.4796
44.1872	22.8427
44.2476	17.4796
44.308	22.8427
44.3684	16.8837
44.4288	22.8427
44.4892	16.6851
44.5496	22.8427
44.6101	16.4865
44.6705	22.8427
44.7309	16.2878
44.7913	22.8427
44.8517	15.6919
44.9121	22.8427
44.9725	15.2947
45.0329	22.8427
45.0934	14.8974
45.1538	22.8427
45.2147	14.5721
45.2751	22.8427
45.3355	15.8906
45.396	21.055
45.4569	17.132
45.5173	19.466
45.5777	19.0687
45.6381	17.0824
45.6985	21.055
45.759	14.5001
45.8194	22.8427
45.8798	12.5138
45.9402	22.8427
46.0011	12.6029
46.0615	22.2468
46.122	15.2947
46.1824	18.6714
46.2428	18.6714
46.3032	15.096
46.3647	21.8665
46.4251	11.322
46.4855	22.8427
46.548	11.9012
46.6084	20.6577
46.6699	16.0094
46.7303	15.6919
46.7923	20.3261
46.8527	10.7261
46.9131	22.8427
46.9746	11.9094
47.035	18.6714
47.0954	17.281
47.1558	12.1166
47.2162	22.8427
47.2766	9.93161
47.3371	18.6714
47.3985	16.2046
47.4589	11.5207
47.5193	22.8427
47.5813	9.87269
47.6417	17.4796
47.7022	17.0824
47.7626	10.3289
47.823	21.4523
47.8834	14.1029
47.9438	15.2947
48.0042	16.6851
48.0646	13.7056
48.1251	15.2947
48.1855	15.2947
48.2459	14.3015
48.3063	14.3015
48.3672	14.5721
48.4276	14.5001
48.4881	14.1029
48.549	14.1782
48.6099	14.1782
48.6703	14.1029
48.7318	13.6666
48.7922	14.1029
48.8526	13.7056
48.9131	13.7056
48.9735	13.7056
49.0349	13.2761
49.0959	13.3905
49.1568	13.3905
49.2177	13.1936
49.2782	13.3084
49.3391	13.1936
49.3995	12.9111
49.4599	12.9111
49.5203	12.9111
49.5807	12.7125
49.6412	12.9111
49.7016	12.3152
49.762	12.9111
49.8224	12.3152
49.8828	12.5138
49.9432	12.3152
50.0036	12.5138
50.0641	12.3152
50.1244	12.5189
50.1848	12.3202
50.2452	12.7125
50.3056	14.9035
50.3792	9.78973
50.4396	12.7125
50.5247	12.1264
50.5851	13.3084
50.6734	12.3731
50.7348	13.4713
50.8247	12.5568
50.8851	13.7056
50.9455	21.2536
51.0058	19.2961
51.0662	22.0482
51.1276	19.3568
51.1884	20.51
51.2489	21.8495
51.3092	20.2908
51.3696	22.6441
51.4299	20.6886
51.4902	21.6833
51.5507	22.0482
51.611	21.0865
51.6714	22.8427
51.7317	21.6833
51.7927	22.055
51.8531	22.6441
51.9135	22.0482
51.9739	22.8427
52.0343	21.8495
52.0947	22.8427
52.1551	22.0482
52.2155	22.0482
52.276	22.8427
52.3364	22.0482
52.3968	22.8427
52.4572	22.0482
52.5176	22.8427
52.578	21.8495
52.6384	21.6509
52.6988	22.8427
52.7593	21.6509
52.8197	22.8427
52.8801	21.6509
52.9405	22.8427
53.0009	21.4523
53.0613	22.8427
53.1217	21.6509
53.1822	22.8427
53.2426	21.6509
53.303	22.4454
53.3634	21.8495
53.4238	21.2536
53.4842	22.8427
53.5446	21.2536
53.605	22.8427
53.6655	21.055
53.7259	22.8427
53.7863	21.2536
53.8467	22.8427
53.9071	21.055
53.9675	22.8427
54.0279	20.8564
54.0884	22.8427
54.1488	20.6577
54.2092	22.8427
54.2696	20.8564
54.33	22.8427
54.3904	20.6577
54.4508	22.8427
54.5112	20.4591
54.5717	22.8427
54.6321	20.2605
54.6925	22.8427
54.7529	20.2605
54.8133	22.8427
54.8737	19.6646
54.9341	22.8427
54.9945	19.466
55.055	22.8427
55.1154	19.466
55.1758	22.8427
55.2362	18.8701
55.2966	22.8427
55.357	18.2742
55.4174	22.8427
55.4779	18.2742
55.5383	22.8427
55.5987	17.6783
55.6591	22.8427
55.72	17.9197
55.7804	22.0482
55.8414	19.4951
55.9018	20.2605
55.9633	20.6951
56.0237	18.4728
56.0851	22.4522
56.1456	16.0892
56.206	22.8427
56.2664	14.8974
56.3268	22.8427
56.3872	16.0892
56.4476	21.055
56.5091	18.5475
56.5695	18.2742
56.6299	21.4523
56.6903	14.3015
56.7507	22.8427
56.8111	13.7056
56.8716	21.2536
56.9325	17.5259
56.9929	16.4865
57.0533	22.0482
57.1143	11.8152
57.1747	22.4454
57.2351	15.2947
57.2955	17.0824
57.3559	20.4591
57.4163	11.9179
57.4767	21.4523
57.5372	15.096
57.5976	14.6988
57.659	21.6713
57.7194	11.7193
57.7799	18.0755
57.8408	18.5105
57.9017	14.769
57.9621	17.6783
58.0226	15.8906
58.083	15.4933
58.1434	16.4865
58.2038	15.096
58.2642	15.4933
58.3257	15.2285
58.3861	15.096
58.4465	15.096
58.5074	14.769
58.5684	14.769
58.6288	14.6988
58.6897	14.769
58.7501	14.3015
58.8111	14.3751
58.8715	14.3015
58.9319	14.1029
58.9929	13.9813
59.0533	13.9043
59.1147	13.8618
59.1751	13.9043
59.2361	13.5875
59.2965	13.507
59.358	13.2761
59.4189	13.593
59.4798	13.79
59.5407	13.0072
59.6011	16.0958
59.6615	10.1302
59.7224	12.9967
59.7991	13.7682
59.8601	14.3751
59.9205	16.2878
59.9814	9.45215
60.0429	14.4475
60.1096	12.4106
60.17	12.9111
60.2304	15.4933
60.2908	10.5275
60.3523	13.6666
60.4127	16.6851
60.4736	10.8306
60.5351	13.0809
60.5971	15.6802
60.6575	12.1166
60.719	12.8856
60.7815	14.0127
60.8424	12.7998
60.9028	13.1097
60.9632	13.507
61.0242	12.7998
61.0846	12.9111
61.1471	13.4369
61.2075	13.1097
61.2685	12.6029
61.3299	13.4713
61.3903	13.1097
61.4513	12.9967
61.5122	13.3905
61.5726	13.507
61.633	13.1097
61.6935	13.1097
61.7539	13.507
61.8148	13.1936
61.8752	13.507
61.9367	13.2761
61.9971	13.7056
62.058	13.3905
62.1185	13.7056
62.1789	13.7056
62.2393	13.507
62.3007	13.6666
62.3612	14.1029
62.4221	13.7844
62.4825	13.9043
62.5429	13.9043
62.6044	13.8618
62.6648	14.3015
62.7252	14.1029
62.7861	13.9813
62.8466	14.5001
62.907	13.9043
62.9674	14.5001
63.0283	14.1782
63.0893	14.1782
63.1502	14.3751
63.2106	14.5001
63.2721	14.057
63.333	14.5721
63.3934	14.5001
63.4544	14.5721
63.5158	14.4475
63.5762	14.5001
63.6367	14.8974
63.6971	14.6988
63.758	14.769
63.819	14.769
63.8794	14.8974
63.9398	14.8974
64.0002	14.8974
64.0606	14.8974
64.1221	14.6428
64.1825	14.8974
64.2429	14.8974
64.3033	14.8974
64.3648	14.6428
64.4252	14.8974
64.4856	14.8974
64.5465	14.5721
64.607	15.2947
64.6679	14.5721
64.7294	15.0332
64.7903	15.1628
64.8507	15.096
64.9116	14.769
64.9721	15.096
65.033	14.5721
65.0939	14.5721
65.1543	14.8974
65.2158	14.2523
65.2767	14.769
65.3377	14.3751
65.3986	14.5721
65.459	14.5001
65.5195	14.5001
65.5799	14.5001
65.6403	14.5001
65.7007	14.5001
65.7611	14.5001
65.822	14.5721
65.8825	14.5001
65.9439	14.6428
66.0049	14.5721
66.0658	14.5721
66.1267	14.5721
66.1871	14.8974
66.2476	14.5001
66.308	14.5001
66.3694	14.6428
66.4309	14.4475
66.4918	14.5721
66.5528	14.5721
66.6137	14.5721
66.6747	14.5721
66.7356	14.3751
66.7965	14.5721
66.8575	14.5721
66.9184	14.5721
66.9793	14.5721
67.0408	14.4475
67.1018	14.5721
67.1632	14.6428
67.2247	14.4475
67.2856	14.5721
67.3466	14.5721
67.4075	14.5721
67.4679	14.6988
67.5283	14.3015
67.5893	14.5721
67.6507	14.4475
67.7117	14.5721
67.7721	14.6988
67.8325	14.5001
67.8929	14.6988
67.9549	14.5187
68.0164	14.6428
68.0768	14.6988
68.1388	14.5187
68.1992	14.8974
68.2606	14.4475
68.321	14.6988
68.3815	14.6988
68.4419	14.8974
68.5023	14.6988
68.5638	14.4475
68.6242	14.8974
68.6846	14.6988
68.745	14.8974
68.8059	14.9659
68.8663	14.8974
68.9268	14.8974
68.9882	14.838
69.0492	15.1628
69.1096	15.096
69.17	14.8974
69.2309	14.972
69.2913	15.096
69.3528	15.0393
69.4131	15.3072
69.4735	14.9035
69.535	8.39518
69.5954	15.096
69.6558	15.096
69.7162	8.73981
69.7771	14.1782
69.8481	11.8444
69.9085	12.7125
69.9689	14.1029
70.0304	11.1285
70.0908	12.7125
70.1512	14.1029
70.2126	11.3237
70.2731	12.1166
70.335	14.1315
70.3955	13.7056
70.4564	12.0121
70.5168	13.3084
70.5778	13.9813
70.6382	11.7193
70.699	12.2331
70.7595	13.0837
70.821	12.8856
70.8814	12.5138
70.9428	12.3049
71.0032	13.1151
71.0636	12.7125
71.124	12.9164
71.185	12.4059
71.2454	12.7125
71.3063	12.7998
71.3667	12.5138
71.4271	12.7125
71.4876	12.7125
71.5495	12.5828
71.61	12.7125
71.6704	12.3152
71.7308	13.1097
71.7922	12.4952
71.8532	12.7998
71.9146	12.2999
71.9751	12.5138
72.0355	12.9111
72.0959	12.7125
72.1563	12.3152
72.2167	12.9111
72.2777	12.7998
72.3381	12.7125
72.399	12.209
72.4605	12.8856
72.5209	12.7125
72.5823	12.4952
72.6428	12.7125
72.7037	12.7998
72.7641	12.7125
72.8245	12.5138
72.8849	12.7125
72.9453	12.7125
73.0068	12.4952
73.0672	12.5138
73.1276	12.7125
73.1886	12.7998
73.249	12.5138
73.3099	12.6029
73.3709	12.6029
73.4318	12.6029
73.4927	12.7998
73.5537	12.6029
73.6151	12.4952
73.6766	12.6904
73.7375	12.6029
73.798	12.5138
73.8584	12.7125
73.9193	12.6029
73.9808	12.6904
74.0417	12.6029
74.1027	12.4059
74.1641	12.6904
74.2251	12.6029
74.2855	12.7125
74.3459	12.7125
74.4063	12.5138
74.4672	12.6029
74.5282	12.6029
74.5891	12.6029
74.6501	12.6029
74.7105	12.9111
74.7719	12.2999
74.8323	12.9111
74.8928	12.5138
74.9532	12.5138
75.0136	12.9111
75.074	12.5138
75.1344	12.5138
75.1948	12.9111
75.2552	12.5138
75.3156	12.5138
75.3771	12.6904
75.438	12.6029
75.499	12.6029
75.5594	12.9111
75.6209	12.2999
75.6818	12.6029
75.7422	12.9111
75.8026	12.5138
75.8636	12.6029
75.9245	12.6029
75.9854	12.6029
76.0464	12.6029
76.1068	12.9111
76.1672	12.5138
76.2281	12.6029
76.2891	12.6029
76.35	12.6029
76.411	12.6029
76.4719	12.6029
76.5328	12.6029
76.5933	12.9111
76.6537	12.5138
76.7141	12.5138
76.7755	12.6904
76.837	12.4952
76.8979	12.6029
76.9589	12.7998
77.0203	12.4952
77.0808	12.5138
77.1428	12.5828
77.2032	12.5138
77.2636	12.5138
77.3245	12.6029
77.3849	12.5138
77.4459	12.6029
77.5073	12.4952
77.5677	12.9111
77.6292	12.1047
77.6901	12.6029
77.7506	12.9111
77.812	12.1047
77.873	12.6029
77.9334	12.7125
77.9948	12.2999
78.0563	12.4952
78.1178	12.6904
78.1782	12.3152
78.2386	12.5138
78.299	12.7125
78.3594	12.5138
78.4198	12.3152
78.4808	12.4059
78.5412	12.5138
78.6026	12.4952
78.6631	12.5138
78.724	12.209
78.7855	12.6904
78.8464	12.4059
78.9079	12.1047
78.9688	12.7998
79.0292	12.3152
79.0896	12.3152
79.15	12.7125
79.2115	12.1047
79.2724	12.4059
79.3339	12.4952
79.3948	12.4059
79.4563	12.4952
79.5167	12.7125
79.5771	12.5138
79.6381	12.6029
79.6985	12.7125
79.7589	12.7125
79.8193	12.9111
79.8797	13.1097
79.9401	12.7125
80.0006	12.9111
80.0615	12.7998
80.1224	13.1936
80.1834	12.9967
80.2438	12.9164
80.3042	13.507
80.3646	13.1151
80.4255	13.1936
80.4859	17.281
80.5463	13.3084
80.6067	13.7056
80.6677	16.7382
80.728	13.7329
80.788	13.9981
80.8494	15.8142
80.9099	13.9043
80.9703	13.7056
81.0307	13.9043
81.0921	16.0094
81.1536	13.6721
81.214	14.8974
81.2744	15.3009
81.3353	13.7844
81.3963	19.8889
81.4688	10.5937
81.5292	19.0687
81.5896	16.0892
81.65	10.5275
81.7104	17.0824
81.7708	13.9043
81.8312	14.6988
81.8917	15.6919
81.9521	13.9043
82.0125	14.6988
82.0729	15.2947
82.1338	13.9813
82.1942	14.3015
82.2557	15.2285
82.3161	14.8974
82.3765	13.9043
82.4375	15.3597
82.4995	14.7122
82.5599	15.6919
82.6203	14.3015
82.6807	14.6988
82.7416	14.9659
82.8021	14.6988
82.8635	14.6428
82.9239	15.096
82.9854	14.6428
83.0463	14.769
83.1073	14.9659
83.1677	14.6988
83.2291	15.0332
83.2906	15.0332
83.351	14.6988
83.413	14.9058
83.4745	15.0332
83.5349	14.8974
83.5964	15.0332
83.6568	15.096
83.7177	14.5721
83.7781	15.2947
83.8391	14.769
83.9005	15.0332
83.9609	15.2947
84.0213	14.8974
84.0818	15.2947
84.1422	15.096
84.2026	14.8974
84.2635	14.9659
84.325	15.0332
84.3859	15.3597
84.4469	15.1628
84.5073	15.096
84.5682	15.3597
84.6286	15.2947
84.689	15.2947
84.7495	15.2947
84.8109	15.0332
84.8724	15.4237
84.9333	15.3597
84.9937	15.3009
85.0542	15.2884
85.1146	15.6919
85.1755	15.1628
85.2359	15.4933
85.2963	15.2947
85.3567	15.6919
85.4172	15.2947
85.4786	15.4237
85.539	15.6919
85.5994	15.2947
85.6599	15.6919
85.7203	15.6919
85.7807	15.6919
85.8411	15.6919
85.902	15.3597
85.9625	16.0892
86.0229	15.2947
86.0843	15.8142
86.1447	15.6919
86.2052	15.6919
86.2656	15.6919
86.326	15.6919
86.3869	15.7536
86.4473	15.6919
86.5077	15.6919
86.5687	15.7536
86.6291	16.0892
86.6895	15.6919
86.7499	15.8906
86.8103	15.8906
86.8707	15.8906
86.9317	15.7536
86.9921	16.0892
87.0525	15.6919
87.1135	15.9505
87.1739	15.8906
87.2343	15.4933
87.2952	15.9505
87.3556	15.8906
87.416	15.6919
87.4765	15.8906
87.5369	15.6919
87.5978	15.7536
87.6582	15.8906
87.7192	15.7536
87.7796	16.0892
87.84	15.8906
87.9004	15.6919
87.9608	15.8906
88.0212	16.0892
88.0822	15.5567
88.1426	16.0892
88.203	15.8906
88.2634	15.6919
88.3238	15.8906
88.3842	16.0892
88.4452	15.5567
88.5056	15.8906
88.5665	15.9505
88.6269	15.6919
88.6873	15.8906
88.7482	15.982
88.8082	15.5979
88.8686	15.8906
88.929	15.8906
88.9894	15.8906
89.0498	15.8906
89.1113	15.6189
89.1717	15.8906
89.2321	15.8906
89.2925	15.8906
89.3529	15.8906
89.4139	15.7536
89.4743	15.8906
89.5347	16.0892
89.5951	15.8906
89.6555	15.8906
89.7159	15.8906
89.7769	16.1474
89.8373	15.6919
89.8982	15.957
89.9597	16.003
90.0201	16.2878
90.0805	15.8906
90.1409	15.6919
90.2014	15.8906
90.2618	15.8906
90.3227	15.7536
90.3831	16.2878
90.4435	15.8906
90.5039	16.0892
90.5659	15.8737
90.6263	16.2878
90.6878	15.8142
90.7482	16.2878
90.8086	16.0892
90.869	16.0958
90.9305	15.8142
90.9914	16.154
91.0523	16.1474
91.1138	11.1285
91.1742	14.1029
91.2346	15.2947
91.2956	16.7382
91.3565	15.1628
91.4169	11.7193
91.4773	14.3015
91.5378	15.096
91.5982	12.7125
91.6586	13.7056
91.719	14.3015
91.7794	12.9111
91.8398	13.507
91.9013	13.8618
91.9617	13.9043
92.0232	13.0809
92.0836	13.507
92.144	14.1029
92.2044	13.507
92.2648	13.507
92.3252	13.7056
92.3856	13.507
92.446	13.507
92.507	13.5875
92.5674	13.3138
92.6278	13.507
92.6882	13.9043
92.7496	14.0683
92.819	13.498
92.8799	14.1782
92.9403	15.2947
93.0007	14.1029
93.0627	14.1315
93.1231	14.6988
93.1846	14.057
93.2455	14.3751
93.3065	14.5721
93.3669	14.3015
93.4273	14.3015
93.4877	14.3015
93.5492	14.057
93.6106	14.6428
93.671	14.3015
93.7315	13.9043
93.7919	13.507
93.8523	13.507
93.9127	13.7056
93.9731	13.507
94.0346	13.2761
94.0955	13.7844
94.1559	13.507
94.2174	13.2761
94.2794	13.7443
94.3403	13.5875
94.4013	13.3905
94.4617	13.7056
94.5226	13.3905
94.5836	13.5875
94.644	13.7056
94.7049	13.5875
94.7658	13.3905
94.8263	13.507
94.8867	13.7056
94.9481	13.4713
95.0085	13.507
95.07	13.4713
95.1304	13.7056
95.1914	13.1936
95.2528	13.4713
95.3132	14.1029
95.3737	12.9111
95.4346	13.5875
95.4955	13.7844
95.5559	13.3084
95.6169	13.3905
95.6778	13.7844
95.7382	13.507
95.7986	13.3084
95.8596	13.7844
95.9205	13.3905
95.9809	13.7056
96.0413	13.3084
96.1018	13.7056
96.1627	13.3905
96.2231	13.7056
96.2846	13.4713
96.345	13.7056
96.4054	13.7056
96.4663	13.3905
96.5273	13.3905
96.5877	14.1029
96.6481	13.3084
96.709	13.3905
96.77	13.7844
96.8309	13.3905
96.8913	13.7056
96.9517	13.7056
97.0127	13.3905
97.0736	13.3905
97.1346	13.7844
97.1955	13.3905
97.2559	13.7056
97.3163	13.7056
97.3773	13.3905
97.4377	13.7056
97.4981	13.7056
97.559	13.3905
