10.5725	134
10.5725	135
10.5736	133
10.5736	134
10.5736	135
10.5736	136
10.5736	137
10.5746	135
10.5746	136
10.5746	137
10.5746	138
10.5746	139
10.5757	137
10.5757	138
10.5757	139
10.5757	140
10.5757	141
10.5767	139
10.5767	140
10.5767	141
10.5767	142
10.5767	143
10.5778	141
10.5778	142
10.5778	143
10.5778	144
10.5778	145
10.6123	143
10.6123	144
10.6123	145
10.6123	146
10.6123	147
10.6134	145
10.6134	146
10.6134	147
10.6134	148
10.6134	149
10.6144	147
10.6144	148
10.6144	149
10.6144	150
10.6144	151
10.6155	149
10.6155	150
10.6155	151
10.6155	152
10.6155	153
10.6165	151
10.6165	152
10.6165	153
10.6165	154
10.6165	155
10.6176	153
10.6176	154
10.6176	155
10.6176	156
10.6176	157
10.6186	155
10.6186	156
10.6186	157
10.6186	158
10.6186	159
10.6197	157
10.6197	158
10.6197	159
10.6197	160
10.6197	161
10.6376	159
10.6376	160
10.6376	161
10.6376	162
10.6376	163
10.6386	161
10.6386	162
10.6386	163
10.6386	164
10.6386	165
10.6397	163
10.6397	164
10.6397	165
10.6397	166
10.6397	167
10.6407	165
10.6407	166
10.6407	167
10.6407	168
10.6407	169
10.6418	167
10.6418	168
10.6418	169
10.6418	170
10.6418	171
10.6428	169
10.6428	170
10.6428	171
10.6428	172
10.6428	173
10.6439	171
10.6439	172
10.6439	173
10.6439	174
10.6439	175
10.6449	173
10.6449	174
10.6449	175
10.6449	176
10.6449	177
10.646	175
10.646	176
10.646	177
10.646	178
10.646	179
10.647	177
10.647	178
10.647	179
10.647	180
10.647	181
10.6481	179
10.6481	180
10.6481	181
10.6481	182
10.6481	183
10.6491	181
10.6491	182
10.6491	183
10.6491	184
10.6491	185
10.6502	183
10.6502	184
10.6502	185
10.6502	186
10.6502	187
10.6512	185
10.6512	186
10.6512	187
10.6512	188
10.6512	189
10.6523	187
10.6523	188
10.6523	189
10.6523	190
10.6523	191
10.6533	189
10.6533	190
10.6533	191
10.6533	192
10.6533	193
10.6712	191
10.6712	192
10.6712	193
10.6712	194
10.6712	195
10.6722	193
10.6722	194
10.6722	195
10.6722	196
10.6722	197
10.6733	195
10.6733	196
10.6733	197
10.6733	198
10.6733	199
10.6743	197
10.6743	198
10.6743	199
10.6743	200
10.6743	201
10.6754	199
10.6754	200
10.6754	201
10.6754	202
10.6754	203
10.6764	201
10.6764	202
10.6764	203
10.6764	204
10.6764	205
10.6775	203
10.6775	204
10.6775	205
10.6775	206
10.6775	207
10.6785	205
10.6785	206
10.6785	207
10.6785	208
10.6785	209
10.6796	207
10.6796	208
10.6796	209
10.6796	210
10.6796	211
10.6806	209
10.6806	210
10.6806	211
10.6806	212
10.6806	213
10.6817	211
10.6817	212
10.6817	213
10.6817	214
10.6817	215
10.6827	213
10.6827	214
10.6827	215
10.6827	216
10.6827	217
10.6838	215
10.6838	216
10.6838	217
10.6838	218
10.6838	219
10.6848	217
10.6848	218
10.6848	219
10.6848	220
10.6848	221
10.6859	219
10.6859	220
10.6859	221
10.6859	222
10.6859	223
10.6869	221
10.6869	222
10.6869	223
10.6869	224
10.6869	225
10.7048	223
10.7048	224
10.7048	225
10.7048	226
10.7048	227
10.7058	225
10.7058	226
10.7058	227
10.7058	228
10.7058	229
10.7069	227
10.7069	228
10.7069	229
10.7069	230
10.7069	231
10.7079	229
10.7079	230
10.7079	231
10.7079	232
10.7079	233
10.709	231
10.709	232
10.709	233
10.709	234
10.709	235
10.71	233
10.71	234
10.71	235
10.71	236
10.71	237
10.7111	235
10.7111	236
10.7111	237
10.7111	238
10.7111	239
10.7121	237
10.7121	238
10.7121	239
10.7121	240
10.7121	241
10.7132	239
10.7132	240
10.7132	241
10.7132	242
10.7132	243
10.7142	241
10.7142	242
10.7142	243
10.7142	244
10.7142	245
10.7153	243
10.7153	244
10.7153	245
10.7153	246
10.7153	247
10.7164	245
10.7164	246
10.7164	247
10.7164	248
10.7164	249
10.7174	247
10.7174	248
10.7174	249
10.7174	250
10.7174	251
10.7185	249
10.7185	250
10.7185	251
10.7185	252
10.7185	253
10.7195	251
10.7195	252
10.7195	253
10.7195	254
10.7195	255
10.7206	253
10.7206	254
10.7206	255
10.7206	256
10.7206	257
10.7384	255
10.7384	256
10.7384	257
10.7384	258
10.7384	259
10.7395	257
10.7395	258
10.7395	259
10.7395	260
10.7395	261
10.7405	259
10.7405	260
10.7405	261
10.7405	262
10.7405	263
10.7416	261
10.7416	262
10.7416	263
10.7416	264
10.7416	265
10.7426	263
10.7426	264
10.7426	265
10.7426	266
10.7426	267
10.7437	265
10.7437	266
10.7437	267
10.7437	268
10.7437	269
10.7447	267
10.7447	268
10.7447	269
10.7447	270
10.7447	271
10.7458	269
10.7458	270
10.7458	271
10.7458	272
10.7458	273
10.7468	271
10.7468	272
10.7468	273
10.7468	274
10.7468	275
10.7479	273
10.7479	274
10.7479	275
10.7479	276
10.7479	277
10.7489	275
10.7489	276
10.7489	277
10.7489	278
10.7489	279
10.75	277
10.75	278
10.75	279
10.75	280
10.75	281
10.751	279
10.751	280
10.751	281
10.751	282
10.751	283
10.7521	281
10.7521	282
10.7521	283
10.7521	284
10.7521	285
10.7531	283
10.7531	284
10.7531	285
10.7531	286
10.7531	287
10.7542	285
10.7542	286
10.7542	287
10.7542	288
10.7542	289
10.772	287
10.772	288
10.772	289
10.772	290
10.772	291
10.7731	289
10.7731	290
10.7731	291
10.7731	292
10.7731	293
10.7741	291
10.7741	292
10.7741	293
10.7741	294
10.7741	295
10.7752	293
10.7752	294
10.7752	295
10.7752	296
10.7752	297
10.7762	295
10.7762	296
10.7762	297
10.7762	298
10.7762	299
10.7773	297
10.7773	298
10.7773	299
10.7773	300
10.7773	301
10.7783	299
10.7783	300
10.7783	301
10.7783	302
10.7783	303
10.7794	301
10.7794	302
10.7794	303
10.7794	304
10.7794	305
10.7804	303
10.7804	304
10.7804	305
10.7804	306
10.7804	307
10.7815	305
10.7815	306
10.7815	307
10.7815	308
10.7815	309
10.7825	307
10.7825	308
10.7825	309
10.7825	310
10.7825	311
10.7836	309
10.7836	310
10.7836	311
10.7836	312
10.7836	313
10.7846	311
10.7846	312
10.7846	313
10.7846	314
10.7846	315
10.7857	313
10.7857	314
10.7857	315
10.7857	316
10.7857	317
10.7867	315
10.7867	316
10.7867	317
10.7867	318
10.7867	319
10.7878	317
10.7878	318
10.7878	319
10.7878	320
10.7878	321
10.8225	319
10.8225	320
10.8225	321
10.8225	322
10.8225	323
10.8235	321
10.8235	322
10.8235	323
10.8235	324
10.8235	325
10.8246	323
10.8246	324
10.8246	325
10.8246	326
10.8246	327
10.8256	325
10.8256	326
10.8256	327
10.8256	328
10.8256	329
10.8267	327
10.8267	328
10.8267	329
10.8267	330
10.8267	331
10.8277	329
10.8277	330
10.8277	331
10.8277	332
10.8277	333
10.8288	331
10.8288	332
10.8288	333
10.8288	334
10.8288	335
10.8298	333
10.8298	334
10.8298	335
10.8298	336
10.8298	337
10.8309	335
10.8309	336
10.8309	337
10.8309	338
10.8309	339
10.8319	337
10.8319	338
10.8319	339
10.8319	340
10.8319	341
10.833	339
10.833	340
10.833	341
10.833	342
10.833	343
10.834	341
10.834	342
10.834	343
10.834	344
10.834	345
10.8351	343
10.8351	344
10.8351	345
10.8351	346
10.8351	347
10.8361	345
10.8361	346
10.8361	347
10.8361	348
10.8361	349
10.8372	347
10.8372	348
10.8372	349
10.8372	350
10.8372	351
10.8382	349
10.8382	350
10.8382	351
10.8382	352
10.8382	353
10.8393	351
10.8393	352
10.8393	353
10.8393	354
10.8393	355
10.8403	353
10.8403	354
10.8403	355
10.8403	356
10.8403	357
10.8414	355
10.8414	356
10.8414	357
10.8414	358
10.8414	359
10.8424	357
10.8424	358
10.8424	359
10.8424	360
10.8424	361
10.8435	359
10.8435	360
10.8435	361
10.8435	362
10.8435	363
10.8445	361
10.8445	362
10.8445	363
10.8445	364
10.8445	365
10.8456	363
10.8456	364
10.8456	365
10.8456	366
10.8456	367
10.8466	365
10.8466	366
10.8466	367
10.8466	368
10.8466	369
10.8477	367
10.8477	368
10.8477	369
10.8477	370
10.8477	371
10.8487	369
10.8487	370
10.8487	371
10.8487	372
10.8487	373
10.8498	371
10.8498	372
10.8498	373
10.8498	374
10.8498	375
10.8508	373
10.8508	374
10.8508	375
10.8508	376
10.8508	377
10.8519	375
10.8519	376
10.8519	377
10.8519	378
10.8519	379
10.8529	377
10.8529	378
10.8529	379
10.8529	380
10.8529	381
10.854	379
10.854	380
10.854	381
10.854	382
10.854	383
10.855	381
10.855	382
10.855	383
10.855	384
10.855	385
10.8766	383
10.8766	384
10.8766	385
10.8766	386
10.8766	387
10.8776	385
10.8776	386
10.8776	387
10.8781	386
10.8781	387
10.8787	384
10.8787	385
10.8792	384
10.8797	381
10.8802	380
10.8808	377
10.8813	376
10.8818	373
10.8823	372
10.8829	369
10.8834	368
10.8839	365
10.8844	364
10.885	361
10.8855	360
10.886	357
10.8865	356
10.8871	353
10.8876	352
10.8881	349
10.8886	348
10.8892	345
10.8897	344
10.8902	341
10.8907	340
10.8913	337
10.8918	336
10.8923	333
10.8928	332
10.9102	329
10.9107	328
10.9112	325
10.9118	324
10.9123	321
10.9128	320
10.9133	317
10.9139	316
10.9144	313
10.9149	312
10.9154	309
10.916	308
10.9165	305
10.917	304
10.9175	301
10.9181	300
10.9186	297
10.9191	296
10.9196	293
10.9202	292
10.9207	289
10.9212	288
10.9217	285
10.9223	284
10.9228	281
10.9233	280
10.9238	277
10.9244	276
10.9249	273
10.9254	272
10.9259	269
10.9265	268
10.9438	265
10.9438	266
10.9438	267
10.9438	268
10.9443	267
10.9443	268
10.9449	265
10.9449	266
10.9449	267
10.9449	268
10.9454	267
10.9454	268
10.9459	265
10.9459	266
10.9459	267
10.9459	268
10.9464	267
10.9464	268
10.947	265
10.947	266
10.947	267
10.947	268
10.9475	267
10.9475	268
10.948	265
10.948	266
10.948	267
10.948	268
10.9485	267
10.9485	268
10.9491	265
10.9491	266
10.9491	267
10.9491	268
10.9496	267
10.9496	268
10.9501	265
10.9501	266
10.9501	267
10.9501	268
10.9506	267
10.9506	268
10.9512	265
10.9512	266
10.9512	267
10.9512	268
10.9517	267
10.9517	268
10.9522	265
10.9522	266
10.9522	267
10.9522	268
10.9527	267
10.9527	268
10.9533	265
10.9533	266
10.9533	267
10.9533	268
10.9538	267
10.9538	268
10.9543	265
10.9543	266
10.9543	267
10.9543	268
10.9548	267
10.9548	268
10.9554	265
10.9554	266
10.9554	267
10.9554	268
10.9559	267
10.9559	268
10.9564	265
10.9564	266
10.9564	267
10.9564	268
10.9569	267
10.9569	268
10.9575	265
10.9575	266
10.9575	267
10.9575	268
10.958	267
10.958	268
10.9585	265
10.9585	266
10.9585	267
10.9585	268
10.959	267
10.959	268
10.9596	265
10.9596	266
10.9596	267
10.9596	268
10.9601	267
10.9601	268
10.9774	265
10.9774	266
10.9774	267
10.9774	268
10.9779	267
10.9779	268
10.9785	265
10.9785	266
10.9785	267
10.9785	268
10.979	267
10.979	268
10.9795	265
10.9795	266
10.9795	267
10.9795	268
10.98	267
10.98	268
10.9806	265
10.9806	266
10.9806	267
10.9806	268
10.9811	267
10.9811	268
10.9816	265
10.9816	266
10.9816	267
10.9816	268
10.9821	267
10.9821	268
10.9827	265
10.9827	266
10.9827	267
10.9827	268
10.9832	267
10.9832	268
10.9837	265
10.9837	266
10.9837	267
10.9837	268
10.9842	267
10.9842	268
10.9848	265
10.9848	266
10.9848	267
10.9848	268
10.9853	267
10.9853	268
10.9858	265
10.9858	266
10.9858	267
10.9858	268
10.9863	267
10.9863	268
10.9869	265
10.9869	266
10.9869	267
10.9869	268
10.9874	267
10.9874	268
10.9879	265
10.9879	266
10.9879	267
10.9879	268
10.9884	267
10.9884	268
10.989	265
10.989	266
10.989	267
10.989	268
10.9895	267
10.9895	268
10.99	265
10.99	266
10.99	267
10.99	268
10.9905	267
10.9905	268
10.9911	265
10.9911	266
10.9911	267
10.9911	268
10.9916	267
10.9916	268
10.9921	265
10.9921	266
10.9921	267
10.9921	268
10.9926	267
10.9926	268
10.9932	265
10.9932	266
10.9932	267
10.9932	268
10.9937	267
10.9937	268
11.0278	265
11.0278	266
11.0278	267
11.0278	268
11.0284	267
11.0284	268
11.0289	265
11.0289	266
11.0289	267
11.0289	268
11.0294	267
11.0294	268
11.0299	265
11.0299	266
11.0299	267
11.0299	268
11.0305	267
11.0305	268
11.031	265
11.031	266
11.031	267
11.031	268
11.0315	267
11.0315	268
11.032	265
11.032	266
11.032	267
11.032	268
11.0326	267
11.0326	268
11.0331	265
11.0331	266
11.0331	267
11.0331	268
11.0336	267
11.0336	268
11.0341	265
11.0341	266
11.0341	267
11.0341	268
11.0347	267
11.0347	268
11.0352	265
11.0352	266
11.0352	267
11.0352	268
11.0357	267
11.0357	268
11.0362	265
11.0362	266
11.0362	267
11.0362	268
11.0368	267
11.0368	268
11.0373	265
11.0373	266
11.0373	267
11.0373	268
11.0378	267
11.0378	268
11.0383	265
11.0383	266
11.0383	267
11.0383	268
11.0389	267
11.0389	268
11.0394	265
11.0394	266
11.0394	267
11.0394	268
11.0399	267
11.0399	268
11.0404	265
11.0404	266
11.0404	267
11.0404	268
11.041	267
11.041	268
11.0415	265
11.0415	266
11.0415	267
11.0415	268
11.042	267
11.042	268
11.0425	265
11.0425	266
11.0425	267
11.0425	268
11.0431	267
11.0431	268
11.0436	265
11.0436	266
11.0436	267
11.0436	268
11.0441	267
11.0441	268
11.0446	265
11.0446	266
11.0446	267
11.0446	268
11.0452	267
11.0452	268
11.0457	265
11.0457	266
11.0457	267
11.0457	268
11.0462	267
11.0462	268
11.0467	265
11.0467	266
11.0467	267
11.0467	268
11.0473	267
11.0473	268
11.0478	265
11.0478	266
11.0478	267
11.0478	268
11.0483	267
11.0483	268
11.0488	265
11.0488	266
11.0488	267
11.0488	268
11.0494	267
11.0494	268
11.0499	265
11.0499	266
11.0499	267
11.0499	268
11.0504	267
11.0504	268
11.0509	265
11.0509	266
11.0509	267
11.0509	268
11.0515	267
11.0515	268
11.052	265
11.052	266
11.052	267
11.052	268
11.0525	267
11.0525	268
11.0531	265
11.0531	266
11.0531	267
11.0531	268
11.0536	267
11.0536	268
11.0541	265
11.0541	266
11.0541	267
11.0541	268
11.0546	267
11.0546	268
11.0552	265
11.0552	266
11.0552	267
11.0552	268
11.0557	267
11.0557	268
11.0562	265
11.0562	266
11.0562	267
11.0562	268
11.0567	267
11.0567	268
11.0573	265
11.0573	266
11.0573	267
11.0573	268
11.0578	267
11.0578	268
11.0583	265
11.0583	266
11.0583	267
11.0583	268
11.0588	267
11.0588	268
11.0594	265
11.0594	266
11.0594	267
11.0594	268
11.0599	267
11.0599	268
11.0604	265
11.0604	266
11.0604	267
11.0604	268
11.0609	267
11.0609	268
11.0709	265
11.0709	266
11.0709	267
11.0709	268
11.0714	267
11.0714	268
11.072	265
11.072	266
11.072	267
11.072	268
11.0725	267
11.0725	268
11.073	267
11.073	268
11.0735	267
11.0735	268
11.0741	267
11.0741	268
11.0746	267
11.0746	268
11.1009	267
11.1009	268
11.1014	267
11.1014	268
11.1019	267
11.1019	268
11.1024	267
11.1024	268
11.103	267
11.103	268
11.1035	267
11.1035	268
11.104	267
11.104	268
11.1045	267
11.1045	268
11.1051	267
11.1051	268
11.1056	267
11.1056	268
11.1061	267
11.1061	268
11.1066	267
11.1066	268
11.1072	267
11.1072	268
11.1077	267
11.1077	268
11.1082	267
11.1082	268
11.1087	267
11.1087	268
11.1093	267
11.1093	268
11.1098	267
11.1098	268
11.1103	267
11.1103	268
11.1108	267
11.1108	268
11.1114	267
11.1114	268
11.1119	267
11.1119	268
11.1124	267
11.1124	268
11.1129	267
11.1129	268
11.1135	267
11.1135	268
11.114	267
11.114	268
11.1145	267
11.1145	268
11.115	267
11.115	268
11.1156	267
11.1156	268
11.1161	267
11.1161	268
11.1166	267
11.1166	268
11.1171	267
11.1171	268
11.1177	267
11.1177	268
11.1182	267
11.1182	268
11.1187	267
11.1187	268
11.1192	267
11.1192	268
11.1198	267
11.1198	268
11.1203	267
11.1203	268
11.1208	267
11.1208	268
11.1213	267
11.1213	268
11.1219	267
11.1219	268
11.1224	267
11.1224	268
11.1229	267
11.1229	268
11.1234	267
11.1234	268
11.124	267
11.124	268
11.1245	267
11.1245	268
11.125	267
11.125	268
11.1255	267
11.1255	268
11.1261	267
11.1261	268
11.1266	267
11.1266	268
11.1271	267
11.1271	268
11.1276	267
11.1276	268
11.1282	267
11.1282	268
11.1287	267
11.1287	268
11.1292	267
11.1292	268
11.1297	267
11.1297	268
11.1303	267
11.1303	268
11.1308	267
11.1308	268
11.1313	267
11.1313	268
11.1319	267
11.1319	268
11.1324	267
11.1324	268
11.1329	267
11.1329	268
11.1334	267
11.1334	268
11.134	267
11.134	268
11.1681	267
11.1681	268
11.1686	267
11.1686	268
11.1691	267
11.1691	268
11.1697	267
11.1697	268
11.1702	267
11.1702	268
11.1707	267
11.1707	268
11.1713	267
11.1713	268
11.1718	267
11.1718	268
11.1723	267
11.1723	268
11.1728	267
11.1728	268
11.1734	267
11.1734	268
11.1739	267
11.1739	268
11.1744	267
11.1744	268
11.1749	267
11.1749	268
11.1755	267
11.1755	268
11.176	267
11.176	268
11.1765	267
11.1765	268
11.177	267
11.177	268
11.1776	267
11.1776	268
11.1781	267
11.1781	268
11.1786	267
11.1786	268
11.1791	267
11.1791	268
11.1797	267
11.1797	268
11.1802	267
11.1802	268
11.1807	267
11.1807	268
11.1812	267
11.1812	268
11.1818	267
11.1818	268
11.1823	267
11.1823	268
11.1828	267
11.1828	268
11.1833	267
11.1833	268
11.1839	267
11.1839	268
11.1844	267
11.1844	268
11.1849	267
11.1849	268
11.1854	267
11.1854	268
11.186	267
11.186	268
11.1865	267
11.1865	268
11.187	267
11.187	268
11.1875	267
11.1875	268
11.1881	267
11.1881	268
11.1886	267
11.1886	268
11.1891	267
11.1891	268
11.1896	267
11.1896	268
11.1902	267
11.1902	268
11.1907	267
11.1907	268
11.1912	267
11.1912	268
11.1917	267
11.1917	268
11.1923	267
11.1923	268
11.1928	267
11.1928	268
11.1933	267
11.1933	268
11.1938	267
11.1938	268
11.1944	267
11.1944	268
11.1949	267
11.1949	268
11.1954	267
11.1954	268
11.1959	267
11.1959	268
11.1965	267
11.1965	268
11.1975	267
11.1975	268
11.198	267
11.198	268
11.1985	267
11.1985	268
11.1991	267
11.1991	268
11.2332	267
11.2332	268
11.2337	267
11.2337	268
11.2343	267
11.2343	268
11.2348	267
11.2348	268
11.2353	267
11.2353	268
11.2358	267
11.2358	268
11.2364	267
11.2364	268
11.2369	267
11.2369	268
11.2374	267
11.2374	268
11.2379	267
11.2379	268
11.2385	267
11.2385	268
11.239	267
11.239	268
11.2395	267
11.2395	268
11.24	267
11.24	268
11.2406	267
11.2406	268
11.2411	267
11.2411	268
11.2416	267
11.2416	268
11.2421	267
11.2421	268
11.2427	267
11.2427	268
11.2432	267
11.2432	268
11.2437	267
11.2437	268
11.2442	267
11.2442	268
11.2448	267
11.2448	268
11.2453	267
11.2453	268
11.2458	267
11.2458	268
11.2463	267
11.2463	268
11.2469	267
11.2469	268
11.2474	267
11.2474	268
11.2479	267
11.2479	268
11.2484	267
11.2484	268
11.249	267
11.249	268
11.2495	267
11.2495	268
11.25	267
11.25	268
11.2506	267
11.2506	268
11.2511	267
11.2511	268
11.2516	267
11.2516	268
11.2521	267
11.2521	268
11.2527	267
11.2527	268
11.2532	267
11.2532	268
11.2537	267
11.2537	268
11.2542	267
11.2542	268
11.2548	267
11.2548	268
11.2553	267
11.2553	268
11.2558	267
11.2558	268
11.2563	267
11.2563	268
11.2569	267
11.2569	268
11.2574	267
11.2574	268
11.2579	267
11.2579	268
11.2584	267
11.2584	268
11.259	267
11.259	268
11.2595	267
11.2595	268
11.26	267
11.26	268
11.2789	267
11.2789	268
11.2794	267
11.2794	268
11.2799	194
11.2799	195
11.2799	196
11.2799	197
11.2799	198
11.2799	199
11.2799	200
11.2799	201
11.2799	202
11.2799	203
11.2799	204
11.2799	205
11.2799	206
11.2799	207
11.2799	208
11.2799	209
11.2799	210
11.2799	211
11.2799	212
11.2799	213
11.2799	214
11.2799	215
11.2799	216
11.2799	217
11.2799	218
11.2799	219
11.2799	220
11.2799	221
11.2799	222
11.2799	223
11.2799	224
11.2799	225
11.2799	226
11.2799	227
11.2799	228
11.2799	229
11.2799	230
11.2799	231
11.2799	232
11.2799	233
11.2799	234
11.2799	235
11.2799	236
11.2799	237
11.2799	238
11.2799	239
11.2799	240
11.2799	241
11.2799	242
11.2799	243
11.2799	244
11.2799	245
11.2799	246
11.2799	247
11.2799	248
11.2799	249
11.2799	250
11.2799	251
11.2799	252
11.2799	253
11.2799	254
11.2799	255
11.2799	256
11.2799	257
11.2799	258
11.2799	259
11.2799	260
11.2799	261
11.2799	262
11.2799	263
11.2799	264
11.2799	265
11.2799	266
11.2799	267
11.2799	268
11.2804	267
11.2804	268
11.3067	267
11.3067	268
11.3072	267
11.3072	268
11.3077	267
11.3077	268
11.3083	267
11.3083	268
11.3088	267
11.3088	268
11.3093	267
11.3093	268
11.3098	267
11.3098	268
11.3104	267
11.3104	268
11.3109	267
11.3109	268
11.3114	267
11.3114	268
11.3119	267
11.3119	268
11.3125	267
11.3125	268
11.313	267
11.313	268
11.3135	267
11.3135	268
11.314	267
11.314	268
11.3146	267
11.3146	268
11.3151	267
11.3151	268
11.3156	267
11.3156	268
11.3161	267
11.3161	268
11.3167	267
11.3167	268
11.3172	267
11.3172	268
11.3177	267
11.3177	268
11.3182	267
11.3182	268
11.3188	267
11.3188	268
11.3193	267
11.3193	268
11.3198	267
11.3198	268
11.3203	267
11.3203	268
11.3209	267
11.3209	268
11.3214	267
11.3214	268
11.3219	267
11.3219	268
11.3224	267
11.3224	268
11.323	267
11.323	268
11.3235	267
11.3235	268
11.324	267
11.324	268
11.3245	267
11.3245	268
11.3251	267
11.3251	268
11.3256	267
11.3256	268
11.3261	267
11.3261	268
11.3266	267
11.3266	268
11.3272	267
11.3272	268
11.3277	267
11.3277	268
11.3282	267
11.3282	268
11.3288	267
11.3288	268
11.3293	267
11.3293	268
11.3298	267
11.3298	268
11.3303	267
11.3303	268
11.3309	267
11.3309	268
11.3314	267
11.3314	268
11.3319	267
11.3319	268
11.3324	267
11.3324	268
11.333	267
11.333	268
11.3335	267
11.3335	268
11.334	267
11.334	268
11.3345	267
11.3345	268
11.3351	267
11.3351	268
11.3356	267
11.3356	268
11.3361	267
11.3361	268
11.3366	267
11.3366	268
11.3372	267
11.3372	268
11.3377	267
11.3377	268
11.3382	267
11.3382	268
11.3387	267
11.3387	268
11.3393	267
11.3393	268
11.3398	267
11.3398	268
11.3739	267
11.3739	268
11.3745	267
11.3745	268
11.375	267
11.375	268
11.3755	267
11.3755	268
11.376	267
11.376	268
11.3766	267
11.3766	268
11.3771	267
11.3771	268
11.3776	267
11.3776	268
11.3781	267
11.3781	268
11.3787	267
11.3787	268
11.3792	267
11.3792	268
11.3797	267
11.3797	268
11.3802	267
11.3802	268
11.3808	267
11.3808	268
11.3813	267
11.3813	268
11.3818	267
11.3818	268
11.3823	267
11.3823	268
11.3829	267
11.3829	268
11.3834	267
11.3834	268
11.3839	267
11.3839	268
11.3844	267
11.3844	268
11.385	267
11.385	268
11.3855	267
