12.9816	163.763
12.9826	163.668
12.9837	163.584
12.9847	163.511
12.9858	163.447
12.9868	163.391
12.9879	163.217
12.9889	163.065
12.99	163.057
12.991	163.175
12.9921	163.278
12.9947	163.493
12.9958	163.556
12.9968	163.612
12.9979	163.66
12.9989	163.703
13.001	163.99
13.0021	164.116
13.0031	164.226
13.0042	164.323
13.0052	164.408
13.0063	164.482
13.0073	164.546
13.0084	164.603
13.0094	164.528
13.0105	164.462
13.0115	164.404
13.0126	164.353
13.0136	164.309
13.0147	164.395
13.0168	164.596
13.0178	164.646
13.0189	164.69
13.0199	164.729
13.021	164.638
13.0231	164.808
13.0241	164.832
13.0252	164.853
13.0262	164.871
13.0273	164.887
13.0294	164.901
13.0304	164.914
13.0315	164.924
13.0325	164.934
13.0336	164.942
13.0357	164.949
13.0368	164.955
13.0378	164.961
13.0389	164.966
13.0399	164.97
13.041	165.099
13.042	165.336
13.0441	165.544
13.0452	165.601
13.0462	165.651
13.0473	165.694
13.0494	165.858
13.0504	165.875
13.0515	165.891
13.0536	166.029
13.0546	166.026
13.0557	166.022
13.0567	166.02
13.0588	166.017
13.0599	166.015
13.0609	166.013
13.062	166.011
13.0656	166.01
13.0667	166.008
13.0677	166.007
13.0688	166.006
13.0698	166.131
13.0709	166.239
13.0719	166.334
13.073	166.417
13.0772	166.99
13.0783	167.116
13.0793	167.227
13.0804	167.323
13.0825	167.533
13.0835	167.591
13.0846	167.642
13.0856	167.687
13.0867	167.726
13.0888	167.76
13.0898	167.79
13.0909	167.816
13.0919	167.839
13.094	167.984
13.0951	168.111
13.0961	168.097
13.0972	168.085
13.0982	168.199
13.1003	168.424
13.1014	168.496
13.1024	168.559
13.1035	168.614
13.1045	168.662
13.1056	168.704
13.1066	168.741
13.1087	168.899
13.1098	168.911
13.1108	168.922
13.1119	168.932
13.1129	168.94
13.1156	169.073
13.1166	169.189
13.1177	169.29
13.1187	169.254
13.1208	169.222
13.1219	169.194
13.1471	169.42
13.1481	169.617
13.1492	169.915
13.1502	170.176
13.1513	170.404
13.1523	170.603
13.1534	170.778
13.1544	170.93
13.1555	171.064
13.1565	171.181
13.1576	171.283
13.1586	171.373
13.1597	171.451
13.1607	171.52
13.1618	171.58
13.1628	171.507
13.1639	171.444
13.166	171.388
13.167	171.465
13.1681	171.531
13.1691	171.59
13.1702	171.641
13.1723	171.561
13.1733	171.616
13.1744	171.664
13.1754	171.706
13.1765	171.742
13.1775	171.775
13.1786	171.803
13.1796	171.827
13.1807	171.849
13.1817	171.868
13.1828	171.884
13.1838	171.899
13.1849	171.911
13.1859	171.922
13.187	171.932
13.1891	172.065
13.1901	172.182
13.1912	172.284
13.1922	172.374
13.1933	172.452
13.1954	172.395
13.1965	172.346
13.1975	172.428
13.1986	172.499
13.1996	172.562
13.2017	172.741
13.2028	172.774
13.2038	172.802
13.2049	172.827
13.2059	172.848
13.208	173.117
13.2091	173.227
13.2101	173.324
13.2112	173.408
13.2122	173.482
13.2133	173.547
13.2143	173.603
13.2154	173.528
13.218	173.462
13.219	173.529
13.2201	173.588
13.2211	173.639
13.2232	173.684
13.2243	173.849
13.2253	173.993
13.2274	174.243
13.2285	174.338
13.2295	174.421
13.2306	174.493
13.2327	174.681
13.2338	174.721
13.2348	174.756
13.2359	174.786
13.2369	174.813
13.2411	174.961
13.2422	175.091
13.2432	175.205
13.2443	175.304
13.2453	175.391
13.2464	175.467
13.2474	175.534
13.2485	175.592
13.2527	175.518
13.2537	175.453
13.2548	175.521
13.2558	175.581
13.2584	175.883
13.2595	176.023
13.2605	176.145
13.2616	176.252
13.2626	176.345
13.2647	176.552
13.2658	176.608
13.2668	176.657
13.2679	176.7
13.2689	176.737
13.271	176.77
13.2721	176.799
13.2731	176.824
13.2742	176.846
13.2753	176.865
13.2774	176.882
13.2784	176.896
13.2795	176.909
13.2805	176.921
13.2816	177.055
13.2826	177.173
13.2837	177.277
13.2858	177.492
13.2868	177.556
13.2879	177.611
13.2889	177.66
13.29	177.702
13.2921	177.989
13.2931	177.991
13.2942	177.992
13.2952	177.993
13.2963	177.993
13.2984	177.994
13.2994	177.995
13.3257	177.995
13.3267	177.996
13.3278	177.996
13.3288	177.997
13.3299	177.997
13.3309	177.997
13.332	178.123
13.333	178.357
13.3341	178.563
13.3351	178.742
13.3362	178.899
13.3372	179.037
13.3383	179.157
13.3393	179.262
13.3404	179.355
13.3414	179.435
13.3425	179.506
13.3435	179.567
13.3462	179.746
13.3472	179.778
13.3483	179.806
13.3493	179.83
13.3504	179.851
13.3525	179.87
13.3535	179.886
13.3546	179.9
13.3556	179.913
13.3567	180.048
13.3577	180.167
13.3588	180.271
13.3598	180.362
13.3609	180.442
13.3619	180.512
13.363	180.573
13.364	180.751
13.3651	180.907
13.3661	181.044
13.3672	181.163
13.3682	181.268
13.3703	181.234
13.3714	181.205
13.3724	181.179
13.3735	181.157
13.3745	181.137
13.3766	181.12
13.3777	181.105
13.3787	181.092
13.3798	181.08
13.3808	181.195
13.3829	181.421
13.384	181.493
13.385	181.681
13.3861	181.846
13.3871	181.99
13.3892	182.241
13.3903	182.211
13.3913	182.185
13.3924	182.162
13.3935	182.141
13.3945	182.124
13.3956	182.108
13.3966	182.094
13.3977	182.083
13.4008	182.197
13.4019	182.173
13.4029	182.151
13.404	182.132
13.4061	182.24
13.4071	182.335
13.4082	182.543
13.4103	182.85
13.4113	182.994
13.4124	183.12
13.4134	183.23
13.416	183.576
13.4171	183.754
13.4181	183.91
13.4192	184.046
13.4202	184.165
13.4213	184.269
13.4255	184.236
13.4265	184.206
13.4276	184.18
13.4286	184.158
13.4297	184.138
13.4307	184.121
13.4318	184.105
13.4329	184.092
13.4371	184.206
13.4381	184.305
13.4392	184.517
13.4402	184.702
13.4423	184.989
13.4434	184.991
13.4444	184.992
13.4455	184.993
13.4465	184.993
13.4486	185.119
13.4497	185.104
13.4507	185.091
13.4518	185.08
13.4528	185.07
13.4539	185.061
13.456	184.928
13.457	184.937
13.4581	184.945
13.4591	184.952
13.4602	184.958
13.4628	184.963
13.4638	184.968
13.4649	184.972
13.4659	185.1
13.467	185.212
13.468	185.436
13.4691	185.631
13.4712	185.927
13.4723	186.061
13.4733	186.179
13.4744	186.281
13.4754	186.371
13.4775	186.575
13.4786	186.503
13.4796	186.44
13.4807	186.385
13.4817	186.337
13.4828	186.294
13.4849	186.258
13.4859	186.225
13.5132	186.447
13.5143	186.641
13.5153	186.811
13.5164	186.96
13.5174	187.215
13.5185	187.438
13.5195	187.633
13.5206	187.804
13.5216	187.828
13.5227	187.85
13.5237	187.868
13.5248	187.885
13.5258	187.899
13.5269	187.912
13.5279	187.923
13.529	187.932
13.53	188.066
13.5311	188.182
13.5321	188.285
13.5353	188.374
13.5363	188.452
13.5374	188.521
13.5384	188.58
13.5395	188.633
13.5421	188.804
13.5432	189.078
13.5442	189.318
13.5453	189.528
13.5463	189.712
13.5474	189.873
13.5484	190.014
13.5495	190.137
13.5505	190.245
13.5516	190.339
13.5526	190.422
13.5537	190.494
13.5547	190.432
13.5558	190.378
13.5568	190.331
13.5579	190.289
13.5589	190.253
13.561	190.346
13.5621	190.428
13.5631	190.499
13.5642	190.562
13.5652	190.617
13.5673	190.915
13.5684	191.05
13.5694	191.169
13.5705	191.273
13.5715	191.364
13.5736	191.568
13.5747	191.622
13.5757	191.669
13.5768	191.585
13.5778	191.512
13.5789	191.448
13.581	191.392
13.582	191.468
13.5831	191.534
13.5841	191.593
13.5852	191.643
13.5862	191.688
13.5873	191.727
13.5883	191.761
13.5894	191.791
13.5926	191.817
13.5936	191.965
13.5947	192.094
13.5957	192.207
13.5978	192.431
13.5989	192.377
13.5999	192.33
13.602	192.539
13.6031	192.596
13.6041	192.647
13.6052	192.691
13.6062	192.729
13.6083	192.638
13.6094	192.558
13.6104	192.488
13.6115	192.427
13.6125	192.374
13.6136	192.327
13.6183	192.411
13.6193	192.485
13.6204	192.549
13.6214	192.605
13.6225	192.78
13.6235	192.932
13.6246	193.066
13.6256	193.182
13.6299	193.659
13.6309	193.577
13.632	193.505
13.633	193.567
13.6351	193.746
13.6362	193.777
13.6372	193.805
13.6383	193.829
13.6393	193.851
13.6404	193.869
13.6425	193.886
13.6435	193.9
13.6446	193.912
13.6456	193.923
13.6467	193.933
13.6477	193.941
13.6498	193.948
13.6509	194.08
13.6519	194.07
13.653	194.061
13.654	194.178
13.6577	194.531
13.6587	194.714
13.6598	194.875
13.6608	195.016
13.6619	195.139
13.6629	195.246
13.664	195.215
13.665	195.313
13.6671	195.399
13.6682	195.474
13.6693	195.54
13.6703	195.597
13.6714	195.648
13.6735	195.692
13.6745	195.73
13.6756	195.764
13.6766	195.793
13.6777	195.944
13.6787	196.076
13.6808	196.316
13.6819	196.402
13.7102	199.976
13.7113	199.729
13.7123	199.513
13.7134	199.324
13.7144	199.158
13.7155	199.014
13.7165	198.887
13.7176	198.776
13.7186	198.679
13.7197	198.594
13.7207	198.52
13.7218	198.455
13.7228	198.398
13.7239	198.348
13.7249	198.304
13.726	198.266
13.727	198.358
13.7281	198.563
13.7291	198.618
13.7302	198.665
13.7339	198.957
13.7349	198.962
13.736	198.967
13.737	199.096
13.7381	199.209
13.7402	199.433
13.7412	199.379
13.7423	199.331
13.7433	199.29
13.7444	199.254
13.7454	199.222
13.7465	199.194
13.7475	199.17
13.7486	199.148
13.7496	199.13
13.7507	199.114
13.7517	199.099
13.7528	199.087
13.7538	199.201
13.7549	199.301
13.7559	199.388
13.757	199.464
13.758	199.656
13.7601	199.949
13.7612	199.956
13.7622	199.961
13.7633	199.966
13.7643	199.97
13.7654	199.974
13.7675	199.977
13.7685	199.98
13.7696	199.982
13.7706	199.984
13.7717	199.986
13.7738	199.988
13.7748	199.989
13.7759	199.991
13.7769	199.992
13.778	199.993
13.779	200.244
13.7811	200.588
13.7822	200.764
13.7832	200.794
13.7843	200.82
13.7853	200.842
13.7864	200.862
13.7874	200.879
13.7885	200.894
13.7896	200.907
13.7906	200.919
13.7938	200.929
13.7948	200.938
13.7959	200.945
13.7969	200.952
13.799	201.083
13.8001	201.198
13.8011	201.298
13.8032	201.261
13.8043	201.228
13.8053	201.199
13.8064	201.299
13.8074	201.387
13.81	201.713
13.8111	201.874
13.8121	202.015
13.8132	202.138
13.8142	202.246
13.8153	202.34
13.8205	202.922
13.8216	202.932
13.8226	202.94
13.8237	202.948
13.8247	202.954
13.8258	202.96
13.8268	202.965
13.8279	202.969
13.829	202.973
13.8332	203.101
13.8342	203.214
13.8353	203.312
13.8363	203.273
13.8384	203.489
13.8395	203.552
13.8405	203.608
13.8416	203.657
13.8426	203.7
13.8437	203.737
13.8458	203.895
13.8468	203.908
13.8479	203.92
13.8489	203.93
13.85	203.938
13.851	204.071
13.8521	204.187
13.8547	204.289
13.8557	204.377
13.8568	204.455
13.8578	204.523
13.8589	204.458
13.862	204.526
13.8631	204.585
13.8641	204.637
13.8652	204.807
13.8662	204.956
13.8673	205.086
13.8684	205.201
13.8694	205.3
13.8715	205.388
13.8726	205.339
13.8736	205.297
13.8747	205.26
13.8757	205.227
13.8768	205.199
13.8788	205.174
13.8799	205.152
13.8809	205.133
13.882	205.116
13.883	205.227
13.8841	205.323
13.8862	205.408
13.8872	205.482
13.9161	205.546
13.9172	205.603
14.2709	196.778
14.2725	189.18
14.274	182.783
14.2756	176.935
14.2772	171.818
14.2787	167.216
14.2803	163.314
14.2818	159.774
14.2834	156.802
14.285	154.077
14.2865	151.817
14.2881	149.84
14.2896	147.86
14.2912	146.128
14.2928	144.612
14.2943	143.535
14.2959	142.468
14.2974	141.66
14.299	140.827
14.3006	140.224
14.3021	139.696
14.3037	138.984
14.3052	138.361
14.3068	137.815
14.3083	137.588
14.3099	137.265
14.3115	137.107
14.313	136.843
14.3146	136.738
14.3161	136.645
14.3177	136.315
14.3193	136.025
14.3208	135.772
14.3224	135.551
14.3239	135.107
14.3255	134.843
14.3271	134.863
14.3286	134.755
14.3302	134.535
14.3317	134.218
14.3333	134.066
14.3349	133.808
14.3364	133.707
14.338	133.493
14.3395	133.182
14.3411	133.159
14.3426	133.014
14.3442	132.762
14.3458	132.542
14.3473	132.349
14.3489	131.93
14.3504	131.564
14.352	131.368
14.3536	131.072
14.3551	131.063
14.3567	131.055
14.3582	131.298
14.3598	131.386
14.3614	131.588
14.3629	131.889
14.3645	132.153
14.366	132.509
14.3676	132.695
14.3692	132.858
14.3707	133.001
14.3723	133.376
14.3738	133.579
14.3754	133.881
14.3769	133.896
14.3785	134.159
14.3801	134.389
14.3816	134.59
14.3832	134.766
14.3847	135.046
14.3863	135.165
14.3879	135.394
14.3894	135.47
14.391	135.661
14.3925	135.828
14.3941	135.85
14.3957	135.993
14.3972	135.994
14.3988	135.87
14.4003	135.886
14.4019	135.775
14.4035	135.553
14.405	135.484
14.4066	135.548
14.4081	135.605
14.4097	135.779
14.4112	135.932
14.4128	136.065
14.4144	136.182
14.4159	136.284
14.4175	136.374
14.419	136.577
14.4206	136.63
14.4222	136.801
14.4237	136.826
14.4253	136.847
14.4268	136.616
14.4284	136.539
14.43	136.597
14.4315	136.647
14.4331	136.816
14.4346	137.089
14.4362	137.328
14.4378	137.537
14.4393	137.47
14.4409	137.411
14.4424	137.359
14.444	137.314
14.4456	137.525
14.4471	137.584
14.4487	137.761
14.4502	137.666
14.4518	137.708
14.4533	137.619
14.4549	137.542
14.4565	137.474
14.458	137.54
14.4596	137.347
14.4611	137.429
14.4627	137.375
14.4643	137.328
14.4658	137.037
14.4674	136.907
14.4689	136.669
14.4705	136.71
14.4721	136.621
14.4736	136.544
14.4752	136.476
14.4767	136.291
14.4783	136.005
14.4799	135.879
14.4814	135.894
14.483	135.657
14.4845	135.45
14.4861	135.269
14.4876	135.11
14.4892	135.221
14.4908	135.194
14.4923	135.294
14.4939	135.257
14.4954	135.475
14.497	135.791
14.4986	136.192
14.5001	136.543
14.5017	136.85
14.5032	137.119
14.5048	137.229
14.5064	137.45
14.5079	137.519
14.5095	137.704
14.511	138.116
14.5126	138.226
14.5142	138.573
14.5157	138.626
14.5173	138.923
14.5188	138.807
14.5204	138.956
14.5219	139.087
14.5235	139.201
14.5251	139.426
14.5266	139.497
14.5282	139.685
14.5297	139.725
14.5313	139.884
14.5329	139.898
14.5344	139.911
14.536	139.922
14.5375	139.932
14.5391	140.065
14.5407	140.057
14.5422	139.925
14.5438	139.684
14.5453	139.724
14.5469	139.508
14.5485	139.569
14.55	139.498
14.5516	139.436
14.5531	139.381
14.5547	139.334
14.5562	139.292
14.5578	139.13
14.5594	139.114
14.5609	138.975
14.5625	138.978
14.564	138.98
14.5656	138.983
14.5672	139.235
14.5687	139.205
14.5703	139.43
14.5718	139.251
14.5734	139.345
14.575	139.426
14.5765	139.498
14.5781	139.436
14.5796	139.381
14.5812	139.333
14.5828	139.292
14.5843	139.255
14.5859	139.348
14.5874	139.43
14.589	139.501
14.5905	139.563
14.5921	139.493
14.5937	139.431
14.5952	139.627
14.5968	139.424
14.5983	139.371
14.5999	139.199
14.6015	139.299
14.603	139.262
14.6046	139.229
14.6061	139.2
14.6077	139.175
14.6093	139.153
14.6108	139.009
14.6124	139.008
14.6139	138.882
14.6155	138.647
14.6171	138.691
14.6186	138.729
14.6202	138.763
14.6217	138.543
14.6233	138.6
14.6248	138.4
14.6264	138.475
14.628	138.29
14.6295	138.379
14.6311	138.456
14.6326	138.649
14.6342	138.943
14.6358	139.075
14.6373	139.191
14.6389	139.292
14.6404	139.63
14.642	139.676
14.6436	139.967
14.6451	140.221
14.6467	140.443
14.6482	140.638
14.6498	140.808
14.6514	140.957
14.6529	140.962
14.6545	141.092
14.656	141.205
14.6576	141.305
14.6591	141.391
14.6607	141.467
14.6623	141.534
14.6638	141.592
14.6654	141.643
14.6669	141.813
14.6685	141.836
14.6701	142.106
14.6716	142.093
14.6732	142.331
14.6747	142.29
14.6763	142.254
14.6779	142.222
14.6794	142.194
14.681	142.045
14.6825	142.039
14.6841	142.034
14.6857	142.03
14.6872	142.026
14.6888	142.023
14.6903	142.02
14.6919	142.142
14.6934	142.124
14.695	142.359
14.6966	142.314
14.6981	142.525
14.6997	142.459
14.7012	142.652
14.7028	142.57
14.7044	142.749
14.7059	142.53
14.7075	142.464
14.709	142.406
14.7106	142.355
14.7122	142.31
14.7137	142.272
14.7153	142.238
14.7168	142.333
14.7184	142.291
14.72	142.13
14.7215	142.113
14.7231	142.099
14.7246	142.087
14.7262	142.076
14.7277	142.066
14.7293	142.058
14.7309	142.176
14.7324	142.154
14.734	142.009
14.7355	142.008
14.7371	142.257
14.7387	142.225
14.7402	142.197
14.7418	142.172
14.7433	142.4
14.7449	142.225
14.7465	142.197
14.748	142.422
14.7496	142.495
14.7511	142.683
14.7527	142.722
14.7543	142.882
14.7558	142.897
14.7574	143.034
14.7589	143.03
14.7605	143.026
14.7621	143.148
14.7636	143.129
14.7652	143.238
14.7667	143.208
14.7683	143.307
14.7698	143.269
14.7714	143.36
14.773	143.315
14.7745	143.276
14.7761	143.366
14.7776	143.32
14.7792	143.405
14.7808	143.354
14.7823	143.435
14.7839	143.631
14.7854	143.677
14.787	143.842
14.7886	143.737
14.7901	143.895
14.7917	143.783
14.7932	143.935
14.7948	144.068
14.7964	144.184
14.7979	144.286
14.7995	144.375
14.801	144.453
14.8026	144.522
14.8041	144.581
