81.0765	251
81.098	252
81.1269	253
81.159	254
81.1915	255
81.2209	256
81.2498	257
81.2745	258
81.2981	259
81.3055	179
81.5235	180
81.5251	181
81.5267	182
81.5472	183
81.5734	184
81.6144	185
81.6564	186
81.7011	187
81.7289	188
81.7599	189
81.7862	190
81.8235	191
81.8582	192
81.8839	193
81.9144	194
81.9427	195
81.9774	196
82.0105	197
82.041	198
82.0741	199
82.1035	200
82.1387	201
82.1723	202
82.2028	203
82.239	204
82.2632	205
82.2973	206
82.332	207
82.3646	208
82.3987	209
82.4313	210
82.4639	211
82.5001	212
82.5332	213
82.5679	214
82.6015	215
82.6341	216
82.6703	217
82.7092	218
82.7486	219
82.7833	220
82.8279	221
82.8731	222
82.9177	223
82.9535	224
82.9976	225
83.0428	226
83.0885	227
83.1337	228
83.1799	229
83.2256	230
83.2718	231
83.317	232
83.3632	233
83.411	234
83.4678	235
83.5198	236
83.5839	237
83.6469	238
83.7094	239
83.7746	240
83.8376	241
83.9012	242
83.9663	243
84.0293	244
84.0945	245
84.1638	246
84.2526	247
84.323	248
84.4207	249
84.5195	250
84.6161	251
84.716	252
84.8147	253
84.9513	254
85.1121	255
85.3096	256
85.5092	257
85.7078	258
85.9137	259
88.6281	260
88.9817	261
89.2286	262
89.4256	263
89.5921	264
89.7371	265
89.8674	266
89.985	267
90.0943	268
90.1946	269
90.2892	270
90.3785	271
90.4626	272
90.5424	273
90.6181	274
90.6911	275
90.7604	276
90.8277	277
90.8928	278
90.9001	193
91.2689	194
91.27	195
91.2715	196
91.2731	197
91.2794	198
91.2883	199
91.312	200
91.3367	201
91.3614	202
91.3871	203
91.4118	204
91.4386	205
91.4901	206
91.5431	207
91.5941	208
91.645	209
91.6823	210
91.7175	211
91.7548	212
91.789	213
91.8237	214
91.8546	215
91.8846	216
91.9156	217
91.9466	218
91.976	219
92.0101	220
92.0422	221
92.0742	222
92.1084	223
92.1399	224
92.1714	225
92.204	226
92.2381	227
92.2728	228
92.3091	229
92.3443	230
92.3774	231
92.4183	232
92.4525	233
92.4929	234
92.5344	235
92.5686	236
92.6106	237
92.6521	238
92.6605	165
92.8522	166
92.87	167
92.8769	168
92.9205	169
92.9872	170
93.056	171
93.1049	172
93.1527	173
93.2036	174
93.2535	175
93.3055	176
93.3591	177
93.4143	178
93.4694	179
93.5304	180
93.5897	181
93.6439	182
93.7179	183
93.7731	184
93.854	185
93.9076	186
93.9911	187
94.0725	188
94.1561	189
94.2385	190
94.3236	191
94.4061	192
94.4917	193
94.5758	194
94.6782	195
94.809	196
94.923	197
95.099	198
95.275	199
95.451	200
95.6275	201
95.917	202
98.6314	203
98.9839	204
99.2323	205
99.4288	206
99.5953	207
99.7419	208
99.8706	209
99.9883	210
100.097	211
100.199	212
100.294	213
100.382	214
100.467	215
100.546	216
100.621	217
100.695	218
100.764	219
100.832	220
100.896	221
100.959	222
101.019	223
101.078	224
101.135	225
101.19	226
101.244	227
101.295	228
101.346	229
101.395	230
101.444	231
101.539	232
101.597	233
101.671	234
101.733	235
101.797	236
101.837	237
101.887	238
101.938	239
101.948	165
102.258	166
102.26	167
102.262	168
102.289	169
102.344	170
102.372	171
102.401	172
102.438	173
102.481	174
102.514	175
102.542	176
102.572	177
102.605	178
102.638	179
102.673	180
102.706	181
102.739	182
102.77	183
102.807	184
102.84	185
102.874	186
102.908	187
102.94	188
102.978	189
103.011	190
103.047	191
103.081	192
103.114	193
103.154	194
103.188	195
103.226	196
103.26	197
103.296	198
103.335	199
103.374	200
103.417	201
103.454	202
103.501	203
103.546	204
103.584	205
103.633	206
103.679	207
103.729	208
103.776	209
103.824	210
103.873	211
103.922	212
103.971	213
104.021	214
104.069	215
104.12	216
104.173	217
104.235	218
104.289	219
104.355	220
104.424	221
104.49	222
104.558	223
104.625	224
104.692	225
104.76	226
104.839	227
104.928	228
105.03	229
105.13	230
105.232	231
105.334	232
105.436	233
105.537	234
105.702	235
105.746	163
105.946	164
105.971	165
105.972	166
106.017	167
106.066	168
106.144	169
106.206	170
106.256	171
106.307	172
106.358	173
106.411	174
106.467	175
106.525	176
106.583	177
106.643	178
106.705	179
106.77	180
106.837	181
106.907	182
106.981	183
107.042	184
107.136	185
107.198	186
107.294	187
107.39	188
107.486	189
107.584	190
107.684	191
107.781	192
107.881	193
108.007	194
108.172	195
108.278	196
108.476	197
108.673	198
108.97	199
111.685	200
112.037	201
112.286	202
112.482	203
112.648	204
112.794	205
112.924	206
113.042	207
113.151	208
113.253	209
113.346	210
113.435	211
113.518	212
113.598	213
113.675	214
113.747	215
113.818	216
113.885	217
113.949	218
114.011	219
114.072	220
114.13	221
114.187	222
114.243	223
114.297	224
114.348	225
114.42	226
114.523	227
114.591	228
114.659	229
114.724	230
114.768	231
114.813	232
114.864	233
